DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-05-24 23:00:00,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0,0.0004
2013-05-28 23:00:00,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.0,0.0005
2013-05-29 23:00:00,46.38999938964844,,46.38999938964844,,46.38999938964844,,0.0,0.0005
2013-05-30 23:00:00,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0,0.0004
2013-05-31 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0,0.0004
2013-06-03 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.0,0.0005
2013-06-04 23:00:00,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0,0.0004
2013-06-05 23:00:00,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0,0.0005
2013-06-06 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0,0.0005
2013-06-07 23:00:00,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0,0.0004
2013-06-10 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0,0.0005
2013-06-11 23:00:00,45.689998626708984,,45.689998626708984,,45.689998626708984,,0.0,0.0005
2013-06-12 23:00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0,0.0005
2013-06-13 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.0,0.0005
2013-06-14 23:00:00,45.029998779296875,,45.029998779296875,,45.029998779296875,,0.0,0.0005
2013-06-17 23:00:00,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0,0.0005
2013-06-18 23:00:00,45.0,,45.0,,45.0,,0.0,0.0005
2013-06-19 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,0.0005
2013-06-20 23:00:00,43.75,,43.75,,43.75,,0.0,0.0005
2013-06-21 23:00:00,44.189998626708984,,44.189998626708984,,44.189998626708984,,0.0,0.0005
2013-06-24 23:00:00,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0,0.0006
2013-06-25 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0,0.0006
2013-06-26 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0,0.0006
2013-06-27 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0,0.0006
2013-06-28 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0,0.0004
2013-07-01 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0,0.0004
2013-07-02 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0,0.0003
2013-07-03 23:00:00,45.0,,45.0,,45.0,,0.0,0.0005
2013-07-05 23:00:00,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0,0.0004
2013-07-08 23:00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.0,0.0005
2013-07-09 23:00:00,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.0,0.0004
2013-07-10 23:00:00,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0,0.0004
2013-07-11 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.0,0.0004
2013-07-12 23:00:00,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.0,0.0004
2013-07-15 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0,0.0004
2013-07-16 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0,0.0003
2013-07-17 23:00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0,0.0003
2013-07-18 23:00:00,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.0,0.0003
2013-07-19 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0,0.0003
2013-07-22 23:00:00,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0,0.0004
2013-07-23 23:00:00,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.0,0.0002
2013-07-24 23:00:00,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.0,0.0003
2013-07-25 23:00:00,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.0,0.0002
2013-07-26 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.0,0.0003
2013-07-29 23:00:00,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0,0.0003
2013-07-30 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0,0.0004
2013-07-31 23:00:00,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0,0.0004
2013-08-01 23:00:00,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0,0.0004
2013-08-02 23:00:00,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0,0.0004
2013-08-05 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0,0.0005
2013-08-06 23:00:00,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0,0.0004
2013-08-07 23:00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0,0.0005
2013-08-08 23:00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0,0.0005
2013-08-09 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0,0.0005
2013-08-12 23:00:00,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0,0.0006
2013-08-13 23:00:00,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.0,0.0006
2013-08-14 23:00:00,49.25,,49.25,,49.25,,0.0,0.0005
2013-08-15 23:00:00,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.0,0.0005
2013-08-16 23:00:00,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.0,0.0005
2013-08-19 23:00:00,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.0,0.0006
2013-08-20 23:00:00,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0,0.0004
2013-08-21 23:00:00,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0,0.0004
2013-08-22 23:00:00,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0,0.0003
2013-08-23 23:00:00,49.5,,49.5,,49.5,,0.0,0.0003
2013-08-26 23:00:00,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.0,0.0004
2013-08-27 23:00:00,48.75,,48.75,,48.75,,0.0,0.0005
2013-08-28 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.0,0.0003
2013-08-29 23:00:00,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0,0.0002
2013-08-30 23:00:00,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.0,0.0003
2013-09-03 23:00:00,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0,0.0002
2013-09-04 23:00:00,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.0,0.0002
2013-09-05 23:00:00,48.83000183105469,,48.83000183105469,,48.83000183105469,,0.0,0.0002
2013-09-06 23:00:00,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.0,0.0002
2013-09-09 23:00:00,49.5,,49.5,,49.5,,0.0,0.0002
2013-09-10 23:00:00,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0,0.0002
2013-09-11 23:00:00,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0,0.0002
2013-09-12 23:00:00,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0,0.0001
2013-09-13 23:00:00,49.849998474121094,,49.849998474121094,,49.849998474121094,,0.0,0.0001
2013-09-16 23:00:00,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0,0.0002
2013-09-17 23:00:00,50.439998626708984,,50.439998626708984,,50.439998626708984,,0.0,0.0001
2013-09-18 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0,0.0001
2013-09-19 23:00:00,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0,0.0001
2013-09-20 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.0,0.0001
2013-09-23 23:00:00,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0,0.0002
2013-09-24 23:00:00,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0,0.0002
2013-09-25 23:00:00,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0,0.0002
2013-09-26 23:00:00,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0,0.0
2013-09-27 23:00:00,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.0,0.0002
2013-09-30 23:00:00,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.0,0.0002
2013-10-01 23:00:00,51.22999954223633,,51.22999954223633,,51.22999954223633,,0.0,0.0002
2013-10-02 23:00:00,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0,0.0002
2013-10-03 23:00:00,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.0,0.0003
2013-10-04 23:00:00,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0,0.0003
2013-10-07 23:00:00,50.84000015258789,,50.84000015258789,,50.84000015258789,,0.0,0.0003
2013-10-08 23:00:00,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0,0.0005
2013-10-09 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.0,0.0005
2013-10-10 23:00:00,51.150001525878906,,51.150001525878906,,51.150001525878906,,0.0,0.0005
2013-10-11 23:00:00,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0,0.0008
2013-10-14 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.0,0.0008
2013-10-15 23:00:00,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.0,0.0014000000000000002
2013-10-16 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.0,0.001
2013-10-17 23:00:00,52.099998474121094,,52.099998474121094,,52.099998474121094,,0.0,0.0005
2013-10-18 23:00:00,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0,0.0004
2013-10-21 23:00:00,53.0,,53.0,,53.0,,0.0,0.0004
2013-10-22 23:00:00,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0,0.0004
2013-10-23 23:00:00,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0,0.0004
2013-10-24 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0,0.0003
2013-10-25 23:00:00,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0,0.0004
2013-10-28 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.0,0.0004
2013-10-29 23:00:00,54.0,,54.0,,54.0,,0.0,0.0004
2013-10-30 23:00:00,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0,0.0004
2013-10-31 23:00:00,54.279998779296875,,54.279998779296875,,54.279998779296875,,0.0,0.0004
2013-11-01 23:00:00,54.189998626708984,,54.189998626708984,,54.189998626708984,,0.0,0.0004
2013-11-04 23:00:00,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.0,0.0005
2013-11-05 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0,0.0005
2013-11-06 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0,0.0005
2013-11-07 23:00:00,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0,0.0005
2013-11-08 23:00:00,54.150001525878906,,54.150001525878906,,54.150001525878906,,0.0,0.0006
2013-11-11 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0,0.0006
2013-11-12 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0,0.0008
2013-11-13 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,0.0,0.0008
2013-11-14 23:00:00,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.0,0.0008
2013-11-15 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0,0.0008
2013-11-18 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0,0.0009
2013-11-19 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0,0.0008
2013-11-20 23:00:00,55.279998779296875,,55.279998779296875,,55.279998779296875,,0.0,0.0008
2013-11-21 23:00:00,55.939998626708984,,55.939998626708984,,55.939998626708984,,0.0,0.0007000000000000001
2013-11-22 23:00:00,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.0,0.0007000000000000001
2013-11-25 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.0,0.0008
2013-11-26 23:00:00,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0,0.0007000000000000001
2013-11-27 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.0,0.0007000000000000001
2013-11-29 23:00:00,56.86000061035156,,56.86000061035156,,56.86000061035156,,0.0,0.0006
2013-12-02 23:00:00,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0,0.0005
2013-12-03 23:00:00,56.65999984741211,,56.65999984741211,,56.65999984741211,,0.0,0.0006
2013-12-04 23:00:00,56.83000183105469,,56.83000183105469,,56.83000183105469,,0.0,0.0006
2013-12-05 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.0,0.0006
2013-12-06 23:00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.0,0.0006
2013-12-09 23:00:00,56.77000045776367,,56.77000045776367,,56.77000045776367,,0.0,0.0007000000000000001
2013-12-10 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.0,0.0007000000000000001
2013-12-11 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0,0.0007000000000000001
2013-12-12 23:00:00,56.439998626708984,,56.439998626708984,,56.439998626708984,,0.0,0.0007000000000000001
2013-12-13 23:00:00,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0,0.0007000000000000001
2013-12-16 23:00:00,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.0,0.0007000000000000001
2013-12-17 23:00:00,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0,0.0007000000000000001
2013-12-18 23:00:00,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.0,0.0007000000000000001
2013-12-19 23:00:00,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.0,0.0006
2013-12-20 23:00:00,59.27000045776367,,59.27000045776367,,59.27000045776367,,0.0,0.0007000000000000001
2013-12-23 23:00:00,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.0,0.0007000000000000001
2013-12-24 23:00:00,59.27000045776367,,59.27000045776367,,59.27000045776367,,0.0,0.0007000000000000001
2013-12-26 23:00:00,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.0,0.0007000000000000001
2013-12-27 23:00:00,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.0,0.0007000000000000001
2013-12-30 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.0,0.0007000000000000001
2013-12-31 23:00:00,59.779998779296875,,59.779998779296875,,59.779998779296875,,0.0,0.0007000000000000001
2014-01-02 23:00:00,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0,0.0007000000000000001
2014-01-03 23:00:00,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0,0.0007000000000000001
2014-01-06 23:00:00,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0,0.0005
2014-01-07 23:00:00,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.0,0.0004
2014-01-08 23:00:00,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0,0.0005
2014-01-09 23:00:00,60.97999954223633,,60.97999954223633,,60.97999954223633,,0.0,0.0004
2014-01-10 23:00:00,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0,0.0005
2014-01-13 23:00:00,60.33000183105469,,60.33000183105469,,60.33000183105469,,0.0,0.0003
2014-01-14 23:00:00,61.529998779296875,,61.529998779296875,,61.529998779296875,,0.0,0.0004
2014-01-15 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.0,0.0004
2014-01-16 23:00:00,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0,0.0004
2014-01-17 23:00:00,61.88999938964844,,61.88999938964844,,61.88999938964844,,0.0,0.0005
2014-01-21 23:00:00,61.959999084472656,,61.959999084472656,,61.959999084472656,,0.0,0.0004
2014-01-22 23:00:00,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.0,0.0004
2014-01-23 23:00:00,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.0,0.0004
2014-01-24 23:00:00,60.369998931884766,,60.369998931884766,,60.369998931884766,,0.0,0.0004
2014-01-27 23:00:00,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.0,0.0005
2014-01-28 23:00:00,59.599998474121094,,59.599998474121094,,59.599998474121094,,0.0,0.0005
2014-01-29 23:00:00,59.0099983215332,,59.0099983215332,,59.0099983215332,,0.0,0.0004
2014-01-30 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.0,0.0002
2014-01-31 23:00:00,58.75,,58.75,,58.75,,0.0,0.0002
2014-02-03 23:00:00,56.279998779296875,,56.279998779296875,,56.279998779296875,,0.0,0.0005
2014-02-04 23:00:00,56.099998474121094,,56.099998474121094,,56.099998474121094,,0.0,0.0006
2014-02-05 23:00:00,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.0,0.0007000000000000001
2014-02-06 23:00:00,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.0,0.0007000000000000001
2014-02-07 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.0,0.0008
2014-02-10 23:00:00,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0,0.0007000000000000001
2014-02-11 23:00:00,53.959999084472656,,53.959999084472656,,53.959999084472656,,0.0,0.0005
2014-02-12 23:00:00,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.0,0.0005
2014-02-13 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0,0.0003
2014-02-14 23:00:00,54.52000045776367,,54.52000045776367,,54.52000045776367,,0.0,0.0002
2014-02-18 23:00:00,55.5099983215332,,55.5099983215332,,55.5099983215332,,0.0,0.0005
2014-02-19 23:00:00,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0,0.0006
2014-02-20 23:00:00,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.0,0.0005
2014-02-21 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0,0.0005
2014-02-24 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.0,0.0005
2014-02-25 23:00:00,55.040000915527344,,55.040000915527344,,55.040000915527344,,0.0,0.0005
2014-02-26 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.0,0.0005
2014-02-27 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0,0.0004
2014-02-28 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.0,0.0005
2014-03-03 23:00:00,55.189998626708984,,55.189998626708984,,55.189998626708984,,0.0,0.0005
2014-03-04 23:00:00,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0,0.0005
2014-03-05 23:00:00,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0,0.0006
2014-03-06 23:00:00,56.16999816894531,,56.16999816894531,,56.16999816894531,,0.0,0.0005
2014-03-07 23:00:00,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.0,0.0006
2014-03-10 23:00:00,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0,0.0005
2014-03-11 23:00:00,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.0,0.0005
2014-03-12 23:00:00,54.599998474121094,,54.599998474121094,,54.599998474121094,,0.0,0.0005
2014-03-13 23:00:00,54.349998474121094,,54.349998474121094,,54.349998474121094,,0.0,0.0005
2014-03-14 23:00:00,54.849998474121094,,54.849998474121094,,54.849998474121094,,0.0,0.0005
2014-03-17 23:00:00,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.0,0.0006
2014-03-18 23:00:00,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0,0.0005
2014-03-19 23:00:00,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.0,0.0006
2014-03-20 23:00:00,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0,0.0006
2014-03-21 23:00:00,52.779998779296875,,52.779998779296875,,52.779998779296875,,0.0,0.0006
2014-03-24 23:00:00,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0,0.0006
2014-03-25 23:00:00,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0,0.0005
2014-03-26 23:00:00,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.0,0.0005
2014-03-27 23:00:00,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0,0.0004
2014-03-28 23:00:00,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.0,0.0004
2014-03-31 23:00:00,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.0,0.0005
2014-04-01 23:00:00,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0,0.0004
2014-04-02 23:00:00,52.83000183105469,,52.83000183105469,,52.83000183105469,,0.0,0.0002
2014-04-03 23:00:00,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.0,0.0002
2014-04-04 23:00:00,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0,0.0003
2014-04-07 23:00:00,50.459999084472656,,50.459999084472656,,50.459999084472656,,0.0,0.0003
2014-04-08 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.0,0.0003
2014-04-09 23:00:00,51.25,,51.25,,51.25,,0.0,0.0004
2014-04-10 23:00:00,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0,0.0004
2014-04-11 23:00:00,49.029998779296875,,49.029998779296875,,49.029998779296875,,0.0,0.0004
2014-04-14 23:00:00,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0,0.0004
2014-04-15 23:00:00,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0,0.0004
2014-04-16 23:00:00,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.0,0.0004
2014-04-17 23:00:00,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0,0.0003
2014-04-21 23:00:00,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.0,0.0004
2014-04-22 23:00:00,50.84000015258789,,50.84000015258789,,50.84000015258789,,0.0,0.0003
2014-04-23 23:00:00,50.029998779296875,,50.029998779296875,,50.029998779296875,,0.0,0.0002
2014-04-24 23:00:00,49.25,,49.25,,49.25,,0.0,0.0001
2014-04-25 23:00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0,0.0003
2014-04-28 23:00:00,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0,0.0003
2014-04-29 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0,0.0002
2014-04-30 23:00:00,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0,0.0003
2014-05-01 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.0,0.0003
2014-05-02 23:00:00,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0,0.0002
2014-05-05 23:00:00,48.029998779296875,,48.029998779296875,,48.029998779296875,,0.0,0.0003
2014-05-06 23:00:00,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0,0.0003
2014-05-07 23:00:00,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0,0.0003
2014-05-08 23:00:00,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0,0.0003
2014-05-09 23:00:00,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0,0.0003
2014-05-12 23:00:00,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0,0.0003
2014-05-13 23:00:00,49.130001068115234,,49.130001068115234,,49.130001068115234,,0.0,0.0003
2014-05-14 23:00:00,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0,0.0003
2014-05-15 23:00:00,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0,0.0003
2014-05-16 23:00:00,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.0,0.0003
2014-05-19 23:00:00,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0,0.0003
2014-05-20 23:00:00,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.0,0.0003
2014-05-21 23:00:00,49.189998626708984,,49.189998626708984,,49.189998626708984,,0.0,0.0004
2014-05-22 23:00:00,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0,0.0003
2014-05-23 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0,0.0004
2014-05-27 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0,0.0004
2014-05-28 23:00:00,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0,0.0004
2014-05-29 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0,0.0004
2014-05-30 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0,0.0004
2014-06-02 23:00:00,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.0,0.0004
2014-06-03 23:00:00,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0,0.0004
2014-06-04 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.0,0.0004
2014-06-05 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.0,0.0004
2014-06-06 23:00:00,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0,0.0004
2014-06-09 23:00:00,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0,0.0004
2014-06-10 23:00:00,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.0,0.0004
2014-06-11 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0,0.0004
2014-06-12 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0,0.0004
2014-06-13 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.0,0.0004
2014-06-16 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.0,0.0004
2014-06-17 23:00:00,51.380001068115234,,51.380001068115234,,51.380001068115234,,0.0,0.0004
2014-06-18 23:00:00,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0,0.0003
2014-06-19 23:00:00,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0,0.0002
2014-06-20 23:00:00,50.779998779296875,,50.779998779296875,,50.779998779296875,,0.0,0.0002
2014-06-23 23:00:00,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0,0.0003
2014-06-24 23:00:00,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.0,0.0003
2014-06-25 23:00:00,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0,0.0003
2014-06-26 23:00:00,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0,0.0004
2014-06-27 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0,0.0003
2014-06-30 23:00:00,48.810001373291016,,48.810001373291016,,48.810001373291016,,0.0,0.0004
2014-07-01 23:00:00,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0,0.0002
2014-07-02 23:00:00,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.0,0.0002
2014-07-03 23:00:00,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0,0.0001
2014-07-07 23:00:00,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.0,0.0004
2014-07-08 23:00:00,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0,0.0003
2014-07-09 23:00:00,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.0,0.0003
2014-07-10 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0,0.0002
