DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-03-28,396.7699890136719,,396.7699890136719,,396.7699890136719,,,0.0007
2013-04-01,393.1900024414063,,393.1900024414063,,393.1900024414063,,,0.0008
2013-04-02,400.989990234375,,400.989990234375,,400.989990234375,,,0.0007
2013-04-03,393.9800109863281,,393.9800109863281,,393.9800109863281,,,0.0006
2013-04-04,401.8299865722656,,401.8299865722656,,401.8299865722656,,,0.0007
2013-04-05,397.2000122070313,,397.2000122070313,,397.2000122070313,,,0.0007
2013-04-08,395.3599853515625,,395.3599853515625,,395.3599853515625,,,0.0007
2013-04-09,384.0299987792969,,384.0299987792969,,384.0299987792969,,,0.0006
2013-04-10,389.9800109863281,,389.9800109863281,,389.9800109863281,,,0.0007
2013-04-11,392.8299865722656,,392.8299865722656,,392.8299865722656,,,0.0007
2013-04-12,393.5700073242188,,393.5700073242188,,393.5700073242188,,,0.0006
2013-04-15,384.8699951171875,,384.8699951171875,,384.8699951171875,,,0.0006
2013-04-16,384.5899963378906,,384.5899963378906,,384.5899963378906,,,0.0006
2013-04-17,381.9299926757813,,381.9299926757813,,381.9299926757813,,,0.0006
2013-04-18,379.010009765625,,379.010009765625,,379.010009765625,,,0.0005
2013-04-19,378.4299926757813,,378.4299926757813,,378.4299926757813,,,0.0005
2013-04-22,378.760009765625,,378.760009765625,,378.760009765625,,,0.0005
2013-04-23,383.6199951171875,,383.6199951171875,,383.6199951171875,,,0.0005
2013-04-24,383.9500122070313,,383.9500122070313,,383.9500122070313,,,0.0006
2013-04-25,398.260009765625,,398.260009765625,,398.260009765625,,,0.0005
2013-04-26,406.7300109863281,,406.7300109863281,,406.7300109863281,,,0.0005
2013-04-29,403.8699951171875,,403.8699951171875,,403.8699951171875,,,0.0005
2013-04-30,409.0899963378906,,409.0899963378906,,409.0899963378906,,,0.0005
2013-05-01,410.2799987792969,,410.2799987792969,,410.2799987792969,,,0.0006
2013-05-02,407.5799865722656,,407.5799865722656,,407.5799865722656,,,0.0005
2013-05-03,411.1099853515625,,411.1099853515625,,411.1099853515625,,,0.0005
2013-05-06,413.489990234375,,413.489990234375,,413.489990234375,,,0.0004
2013-05-07,418.9500122070313,,418.9500122070313,,418.9500122070313,,,0.0004
2013-05-08,419.2699890136719,,419.2699890136719,,419.2699890136719,,,0.0004
2013-05-09,415.3299865722656,,415.3299865722656,,415.3299865722656,,,0.0004
2013-05-10,420.9500122070313,,420.9500122070313,,420.9500122070313,,,0.0004
2013-05-13,415.760009765625,,415.760009765625,,415.760009765625,,,0.0005
2013-05-14,417.55999755859375,,417.55999755859375,,417.55999755859375,,,0.0005
2013-05-15,418.2799987792969,,418.2799987792969,,418.2799987792969,,,0.0004
2013-05-16,413.5,,413.5,,413.5,,,0.0003
2013-05-17,411.2900085449219,,411.2900085449219,,411.2900085449219,,,0.0004
2013-05-20,409.0499877929688,,409.0499877929688,,409.0499877929688,,,0.0005
2013-05-21,427.8399963378906,,427.8399963378906,,427.8399963378906,,,0.0004
2013-05-22,417.7200012207031,,417.7200012207031,,417.7200012207031,,,0.0004
2013-05-23,418.8999938964844,,418.8999938964844,,418.8999938964844,,,0.0005
2013-05-24,415.80999755859375,,415.80999755859375,,415.80999755859375,,,0.0004
2013-05-28,418.9500122070313,,418.9500122070313,,418.9500122070313,,,0.0005
2013-05-29,416.75,,416.75,,416.75,,,0.0005
2013-05-30,417.9400024414063,,417.9400024414063,,417.9400024414063,,,0.0004
2013-05-31,408.8299865722656,,408.8299865722656,,408.8299865722656,,,0.0004
2013-06-03,411.2099914550781,,411.2099914550781,,411.2099914550781,,,0.0005
2013-06-04,407.7999877929688,,407.7999877929688,,407.7999877929688,,,0.0004
2013-06-05,405.30999755859375,,405.30999755859375,,405.30999755859375,,,0.0005
2013-06-06,415.3900146484375,,415.3900146484375,,415.3900146484375,,,0.0005
2013-06-07,416.6799926757813,,416.6799926757813,,416.6799926757813,,,0.0004
2013-06-10,418.75,,418.75,,418.75,,,0.0005
2013-06-11,415.0,,415.0,,415.0,,,0.0005
2013-06-12,416.0,,416.0,,416.0,,,0.0005
2013-06-13,419.5,,419.5,,419.5,,,0.0005
2013-06-14,423.3399963378906,,423.3399963378906,,423.3399963378906,,,0.0005
2013-06-17,424.8299865722656,,424.8299865722656,,424.8299865722656,,,0.0005
2013-06-18,425.3299865722656,,425.3299865722656,,425.3299865722656,,,0.0005
2013-06-19,420.75,,420.75,,420.75,,,0.0005
2013-06-20,412.6499938964844,,412.6499938964844,,412.6499938964844,,,0.0005
2013-06-21,411.9800109863281,,411.9800109863281,,411.9800109863281,,,0.0005
2013-06-24,414.989990234375,,414.989990234375,,414.989990234375,,,0.0006
2013-06-25,421.4800109863281,,421.4800109863281,,421.4800109863281,,,0.0006
2013-06-26,413.989990234375,,413.989990234375,,413.989990234375,,,0.0006
2013-06-27,422.8699951171875,,422.8699951171875,,422.8699951171875,,,0.0006
2013-06-28,423.6900024414063,,423.6900024414063,,423.6900024414063,,,0.0004
2013-07-01,425.2699890136719,,425.2699890136719,,425.2699890136719,,,0.0004
2013-07-02,424.2000122070313,,424.2000122070313,,424.2000122070313,,,0.0003
2013-07-03,423.8800048828125,,423.8800048828125,,423.8800048828125,,,0.0005
2013-07-05,428.5199890136719,,428.5199890136719,,428.5199890136719,,,0.0004
2013-07-08,434.9100036621094,,434.9100036621094,,434.9100036621094,,,0.0005
2013-07-09,434.55999755859375,,434.55999755859375,,434.55999755859375,,,0.0004
2013-07-10,433.4800109863281,,433.4800109863281,,433.4800109863281,,,0.0004
2013-07-11,441.0,,441.0,,441.0,,,0.0004
2013-07-12,439.2999877929688,,439.2999877929688,,439.2999877929688,,,0.0004
2013-07-15,438.0,,438.0,,438.0,,,0.0004
2013-07-16,433.7099914550781,,433.7099914550781,,433.7099914550781,,,0.0003
2013-07-17,430.0,,430.0,,430.0,,,0.0003
2013-07-18,435.3200073242188,,435.3200073242188,,435.3200073242188,,,0.0003
2013-07-19,435.9700012207031,,435.9700012207031,,435.9700012207031,,,0.0003
2013-07-22,437.7200012207031,,437.7200012207031,,437.7200012207031,,,0.0004
2013-07-23,438.4500122070313,,438.4500122070313,,438.4500122070313,,,0.0002
2013-07-24,436.3500061035156,,436.3500061035156,,436.3500061035156,,,0.0003
2013-07-25,438.0199890136719,,438.0199890136719,,438.0199890136719,,,0.0002
2013-07-26,439.6600036621094,,439.6600036621094,,439.6600036621094,,,0.0003
2013-07-29,440.7300109863281,,440.7300109863281,,440.7300109863281,,,0.0003
2013-07-30,444.6900024414063,,444.6900024414063,,444.6900024414063,,,0.0004
2013-07-31,448.5799865722656,,448.5799865722656,,448.5799865722656,,,0.0004
2013-08-01,447.989990234375,,447.989990234375,,447.989990234375,,,0.0004
2013-08-02,448.0400085449219,,448.0400085449219,,448.0400085449219,,,0.0004
2013-08-05,448.25,,448.25,,448.25,,,0.0005
2013-08-06,445.010009765625,,445.010009765625,,445.010009765625,,,0.0004
2013-08-07,435.0400085449219,,435.0400085449219,,435.0400085449219,,,0.0005
2013-08-08,429.0199890136719,,429.0199890136719,,429.0199890136719,,,0.0005
2013-08-09,429.5899963378906,,429.5899963378906,,429.5899963378906,,,0.0005
2013-08-12,425.6000061035156,,425.6000061035156,,425.6000061035156,,,0.0006
2013-08-13,433.7999877929688,,433.7999877929688,,433.7999877929688,,,0.0006
2013-08-14,428.5499877929688,,428.5499877929688,,428.5499877929688,,,0.0005
2013-08-15,420.05999755859375,,420.05999755859375,,420.05999755859375,,,0.0005
2013-08-16,416.5199890136719,,416.5199890136719,,416.5199890136719,,,0.0005
2013-08-19,420.3999938964844,,420.3999938964844,,420.3999938964844,,,0.0006
2013-08-20,424.8299865722656,,424.8299865722656,,424.8299865722656,,,0.0004
2013-08-21,419.9599914550781,,419.9599914550781,,419.9599914550781,,,0.0004
2013-08-22,421.1099853515625,,421.1099853515625,,421.1099853515625,,,0.0003
2013-08-23,422.3500061035156,,422.3500061035156,,422.3500061035156,,,0.0003
2013-08-26,421.4200134277344,,421.4200134277344,,421.4200134277344,,,0.0004
2013-08-27,419.1199951171875,,419.1199951171875,,419.1199951171875,,,0.0005
2013-08-28,420.0199890136719,,420.0199890136719,,420.0199890136719,,,0.0003
2013-08-29,421.5199890136719,,421.5199890136719,,421.5199890136719,,,0.0002
2013-08-30,419.9400024414063,,419.9400024414063,,419.9400024414063,,,0.0003
2013-09-03,419.760009765625,,419.760009765625,,419.760009765625,,,0.0002
2013-09-04,422.80999755859375,,422.80999755859375,,422.80999755859375,,,0.0002
2013-09-05,420.1000061035156,,420.1000061035156,,420.1000061035156,,,0.0002
2013-09-06,417.5299987792969,,417.5299987792969,,417.5299987792969,,,0.0002
2013-09-09,416.5,,416.5,,416.5,,,0.0002
2013-09-10,419.9200134277344,,419.9200134277344,,419.9200134277344,,,0.0002
2013-09-11,420.8299865722656,,420.8299865722656,,420.8299865722656,,,0.0002
2013-09-12,417.05999755859375,,417.05999755859375,,417.05999755859375,,,0.0001
2013-09-13,415.7000122070313,,415.7000122070313,,415.7000122070313,,,0.0001
2013-09-16,411.8900146484375,,411.8900146484375,,411.8900146484375,,,0.0002
2013-09-17,418.510009765625,,418.510009765625,,418.510009765625,,,0.0001
2013-09-18,420.6199951171875,,420.6199951171875,,420.6199951171875,,,0.0001
2013-09-19,422.7900085449219,,422.7900085449219,,422.7900085449219,,,0.0001
2013-09-20,420.0,,420.0,,420.0,,,0.0001
2013-09-23,417.80999755859375,,417.80999755859375,,417.80999755859375,,,0.0002
2013-09-24,414.30999755859375,,414.30999755859375,,414.30999755859375,,,0.0002
2013-09-25,425.0700073242188,,425.0700073242188,,425.0700073242188,,,0.0002
2013-09-26,421.6799926757813,,421.6799926757813,,421.6799926757813,,,0.0
2013-09-27,422.5700073242188,,422.5700073242188,,422.5700073242188,,,0.0002
2013-09-30,422.7300109863281,,422.7300109863281,,422.7300109863281,,,0.0002
2013-10-01,425.1099853515625,,425.1099853515625,,425.1099853515625,,,0.0002
2013-10-02,423.0,,423.0,,423.0,,,0.0002
2013-10-03,418.260009765625,,418.260009765625,,418.260009765625,,,0.0003
2013-10-04,421.8900146484375,,421.8900146484375,,421.8900146484375,,,0.0003
2013-10-07,419.8299865722656,,419.8299865722656,,419.8299865722656,,,0.0003
2013-10-08,415.7099914550781,,415.7099914550781,,415.7099914550781,,,0.0005
2013-10-09,415.2699890136719,,415.2699890136719,,415.2699890136719,,,0.0005
2013-10-10,420.7699890136719,,420.7699890136719,,420.7699890136719,,,0.0005
2013-10-11,424.6099853515625,,424.6099853515625,,424.6099853515625,,,0.0008
2013-10-14,426.0400085449219,,426.0400085449219,,426.0400085449219,,,0.0008
2013-10-15,420.2300109863281,,420.2300109863281,,420.2300109863281,,,0.0014
2013-10-16,424.6300048828125,,424.6300048828125,,424.6300048828125,,,0.001
2013-10-17,429.1300048828125,,429.1300048828125,,429.1300048828125,,,0.0005
2013-10-18,432.1099853515625,,432.1099853515625,,432.1099853515625,,,0.0004
2013-10-21,434.7300109863281,,434.7300109863281,,434.7300109863281,,,0.0004
2013-10-22,435.6000061035156,,435.6000061035156,,435.6000061035156,,,0.0004
2013-10-23,432.5899963378906,,432.5899963378906,,432.5899963378906,,,0.0004
2013-10-24,427.1799926757813,,427.1799926757813,,427.1799926757813,,,0.0003
2013-10-25,429.4700012207031,,429.4700012207031,,429.4700012207031,,,0.0004
2013-10-28,429.8399963378906,,429.8399963378906,,429.8399963378906,,,0.0004
2013-10-29,429.8299865722656,,429.8299865722656,,429.8299865722656,,,0.0004
2013-10-30,429.9400024414063,,429.9400024414063,,429.9400024414063,,,0.0004
2013-10-31,434.6900024414063,,434.6900024414063,,434.6900024414063,,,0.0004
2013-11-01,434.8299865722656,,434.8299865722656,,434.8299865722656,,,0.0004
2013-11-04,436.510009765625,,436.510009765625,,436.510009765625,,,0.0005
2013-11-05,442.05999755859375,,442.05999755859375,,442.05999755859375,,,0.0005
2013-11-06,447.4200134277344,,447.4200134277344,,447.4200134277344,,,0.0005
2013-11-07,443.489990234375,,443.489990234375,,443.489990234375,,,0.0005
2013-11-08,448.5499877929688,,448.5499877929688,,448.5499877929688,,,0.0006
2013-11-11,447.7900085449219,,447.7900085449219,,447.7900085449219,,,0.0006
2013-11-12,451.5499877929688,,451.5499877929688,,451.5499877929688,,,0.0008
2013-11-13,456.8800048828125,,456.8800048828125,,456.8800048828125,,,0.0008
2013-11-14,458.3399963378906,,458.3399963378906,,458.3399963378906,,,0.0008
2013-11-15,464.0799865722656,,464.0799865722656,,464.0799865722656,,,0.0008
2013-11-18,459.55999755859375,,459.55999755859375,,459.55999755859375,,,0.0009
2013-11-19,463.8399963378906,,463.8399963378906,,463.8399963378906,,,0.0008
2013-11-20,461.2999877929688,,461.2999877929688,,461.2999877929688,,,0.0008
2013-11-21,469.3399963378906,,469.3399963378906,,469.3399963378906,,,0.0007
2013-11-22,467.6900024414063,,467.6900024414063,,467.6900024414063,,,0.0007
2013-11-25,465.7000122070313,,465.7000122070313,,465.7000122070313,,,0.0008
2013-11-26,457.2799987792969,,457.2799987792969,,457.2799987792969,,,0.0007
2013-11-27,458.7999877929688,,458.7999877929688,,458.7999877929688,,,0.0007
2013-11-29,461.6000061035156,,461.6000061035156,,461.6000061035156,,,0.0006
2013-12-02,459.6199951171875,,459.6199951171875,,459.6199951171875,,,0.0005
2013-12-03,460.510009765625,,460.510009765625,,460.510009765625,,,0.0006
2013-12-04,456.0199890136719,,456.0199890136719,,456.0199890136719,,,0.0006
2013-12-05,460.0,,460.0,,460.0,,,0.0006
2013-12-06,459.6000061035156,,459.6000061035156,,459.6000061035156,,,0.0006
2013-12-09,457.3399963378906,,457.3399963378906,,457.3399963378906,,,0.0007
2013-12-10,471.8599853515625,,471.8599853515625,,471.8599853515625,,,0.0007
2013-12-11,467.7900085449219,,467.7900085449219,,467.7900085449219,,,0.0007
2013-12-12,465.8999938964844,,465.8999938964844,,465.8999938964844,,,0.0007
2013-12-13,465.1799926757813,,465.1799926757813,,465.1799926757813,,,0.0007
2013-12-16,464.0,,464.0,,464.0,,,0.0007
2013-12-17,461.760009765625,,461.760009765625,,461.760009765625,,,0.0007
2013-12-18,470.55999755859375,,470.55999755859375,,470.55999755859375,,,0.0007
2013-12-19,470.8399963378906,,470.8399963378906,,470.8399963378906,,,0.0006
2013-12-20,473.1900024414063,,473.1900024414063,,473.1900024414063,,,0.0007
2013-12-23,472.3200073242188,,472.3200073242188,,472.3200073242188,,,0.0007
2013-12-24,475.5700073242188,,475.5700073242188,,475.5700073242188,,,0.0007
2013-12-26,476.8500061035156,,476.8500061035156,,476.8500061035156,,,0.0007
2013-12-27,476.8299865722656,,476.8299865722656,,476.8299865722656,,,0.0007
2013-12-30,479.3299865722656,,479.3299865722656,,479.3299865722656,,,0.0007
2013-12-31,477.9400024414063,,477.9400024414063,,477.9400024414063,,,0.0007
2014-01-02,474.1099853515625,,474.1099853515625,,474.1099853515625,,,0.0007
2014-01-03,475.5,,475.5,,475.5,,,0.0007
2014-01-06,478.7699890136719,,478.7699890136719,,478.7699890136719,,,0.0005
2014-01-07,483.5899963378906,,483.5899963378906,,483.5899963378906,,,0.0004
2014-01-08,489.0700073242188,,489.0700073242188,,489.0700073242188,,,0.0005
2014-01-09,492.4500122070313,,492.4500122070313,,492.4500122070313,,,0.0004
2014-01-10,490.0,,490.0,,490.0,,,0.0005
2014-01-13,486.3800048828125,,486.3800048828125,,486.3800048828125,,,0.0003
2014-01-14,495.7799987792969,,495.7799987792969,,495.7799987792969,,,0.0004
2014-01-15,495.0799865722656,,495.0799865722656,,495.0799865722656,,,0.0004
2014-01-16,495.4700012207031,,495.4700012207031,,495.4700012207031,,,0.0004
2014-01-17,505.8599853515625,,505.8599853515625,,505.8599853515625,,,0.0005
2014-01-21,502.239990234375,,502.239990234375,,502.239990234375,,,0.0004
2014-01-22,503.3800048828125,,503.3800048828125,,503.3800048828125,,,0.0004
2014-01-23,499.2900085449219,,499.2900085449219,,499.2900085449219,,,0.0004
2014-01-24,499.25,,499.25,,499.25,,,0.0004
2014-01-27,503.6000061035156,,503.6000061035156,,503.6000061035156,,,0.0005
2014-01-28,501.0299987792969,,501.0299987792969,,501.0299987792969,,,0.0005
2014-01-29,492.9400024414063,,492.9400024414063,,492.9400024414063,,,0.0004
2014-01-30,498.9200134277344,,498.9200134277344,,498.9200134277344,,,0.0002
2014-01-31,495.05999755859375,,495.05999755859375,,495.05999755859375,,,0.0002
2014-02-03,483.05999755859375,,483.05999755859375,,483.05999755859375,,,0.0005
2014-02-04,486.1900024414063,,486.1900024414063,,486.1900024414063,,,0.0006
2014-02-05,487.3200073242188,,487.3200073242188,,487.3200073242188,,,0.0007
2014-02-06,517.1599731445312,,517.1599731445312,,517.1599731445312,,,0.0007
2014-02-07,534.4000244140625,,534.4000244140625,,534.4000244140625,,,0.0008
2014-02-10,526.4299926757812,,526.4299926757812,,526.4299926757812,,,0.0007
2014-02-11,536.1199951171875,,536.1199951171875,,536.1199951171875,,,0.0005
2014-02-12,542.0700073242188,,542.0700073242188,,542.0700073242188,,,0.0005
2014-02-13,540.7999877929688,,540.7999877929688,,540.7999877929688,,,0.0003
2014-02-14,539.0800170898438,,539.0800170898438,,539.0800170898438,,,0.0002
2014-02-18,542.0,,542.0,,542.0,,,0.0005
2014-02-19,536.3400268554688,,536.3400268554688,,536.3400268554688,,,0.0006
2014-02-20,538.5900268554688,,538.5900268554688,,538.5900268554688,,,0.0005
2014-02-21,538.9600219726562,,538.9600219726562,,538.9600219726562,,,0.0005
2014-02-24,542.2100219726562,,542.2100219726562,,542.2100219726562,,,0.0005
2014-02-25,539.2999877929688,,539.2999877929688,,539.2999877929688,,,0.0005
2014-02-26,535.0399780273438,,535.0399780273438,,535.0399780273438,,,0.0005
2014-02-27,538.4600219726562,,538.4600219726562,,538.4600219726562,,,0.0004
2014-02-28,538.4400024414062,,538.4400024414062,,538.4400024414062,,,0.0005
2014-03-03,541.22998046875,,541.22998046875,,541.22998046875,,,0.0005
2014-03-04,538.5599975585938,,538.5599975585938,,538.5599975585938,,,0.0005
2014-03-05,543.8400268554688,,543.8400268554688,,543.8400268554688,,,0.0006
2014-03-06,541.5,,541.5,,541.5,,,0.0005
2014-03-07,541.989990234375,,541.989990234375,,541.989990234375,,,0.0006
2014-03-10,541.6300048828125,,541.6300048828125,,541.6300048828125,,,0.0005
2014-03-11,539.97998046875,,539.97998046875,,539.97998046875,,,0.0005
2014-03-12,540.9099731445312,,540.9099731445312,,540.9099731445312,,,0.0005
2014-03-13,528.739990234375,,528.739990234375,,528.739990234375,,,0.0005
2014-03-14,533.25,,533.25,,533.25,,,0.0005
2014-03-17,539.4500122070312,,539.4500122070312,,539.4500122070312,,,0.0006
2014-03-18,538.3499755859375,,538.3499755859375,,538.3499755859375,,,0.0005
2014-03-19,533.3599853515625,,533.3599853515625,,533.3599853515625,,,0.0006
2014-03-20,533.0,,533.0,,533.0,,,0.0006
2014-03-21,536.8599853515625,,536.8599853515625,,536.8599853515625,,,0.0006
2014-03-24,530.3900146484375,,530.3900146484375,,530.3900146484375,,,0.0006
2014-03-25,528.9000244140625,,528.9000244140625,,528.9000244140625,,,0.0005
2014-03-26,522.75,,522.75,,522.75,,,0.0005
2014-03-27,525.7100219726562,,525.7100219726562,,525.7100219726562,,,0.0004
2014-03-28,527.4400024414062,,527.4400024414062,,527.4400024414062,,,0.0004
2014-03-31,537.0999755859375,,537.0999755859375,,537.0999755859375,,,0.0005
2014-04-01,536.5399780273438,,536.5399780273438,,536.5399780273438,,,0.0004
2014-04-02,535.469970703125,,535.469970703125,,535.469970703125,,,0.0002
2014-04-03,535.6099853515625,,535.6099853515625,,535.6099853515625,,,0.0002
2014-04-04,526.1199951171875,,526.1199951171875,,526.1199951171875,,,0.0003
2014-04-07,519.0,,519.0,,519.0,,,0.0003
2014-04-08,525.47998046875,,525.47998046875,,525.47998046875,,,0.0003
2014-04-09,527.4600219726562,,527.4600219726562,,527.4600219726562,,,0.0004
2014-04-10,514.5900268554688,,514.5900268554688,,514.5900268554688,,,0.0004
2014-04-11,511.2799987792969,,511.2799987792969,,511.2799987792969,,,0.0004
2014-04-14,515.280029296875,,515.280029296875,,515.280029296875,,,0.0004
2014-04-15,519.7000122070312,,519.7000122070312,,519.7000122070312,,,0.0004
2014-04-16,522.1400146484375,,522.1400146484375,,522.1400146484375,,,0.0004
2014-04-17,516.1599731445312,,516.1599731445312,,516.1599731445312,,,0.0003
2014-04-21,519.4000244140625,,519.4000244140625,,519.4000244140625,,,0.0004
2014-04-22,521.5499877929688,,521.5499877929688,,521.5499877929688,,,0.0003
2014-04-23,526.25,,526.25,,526.25,,,0.0002
2014-04-24,525.8800048828125,,525.8800048828125,,525.8800048828125,,,0.0001
2014-04-25,522.3200073242188,,522.3200073242188,,522.3200073242188,,,0.0003
2014-04-28,531.4500122070312,,531.4500122070312,,531.4500122070312,,,0.0003
2014-04-29,529.6199951171875,,529.6199951171875,,529.6199951171875,,,0.0002
2014-04-30,533.8900146484375,,533.8900146484375,,533.8900146484375,,,0.0003
2014-05-01,526.7899780273438,,526.7899780273438,,526.7899780273438,,,0.0003
2014-05-02,529.5399780273438,,529.5399780273438,,529.5399780273438,,,0.0002
2014-05-05,530.0599975585938,,530.0599975585938,,530.0599975585938,,,0.0003
2014-05-06,526.72998046875,,526.72998046875,,526.72998046875,,,0.0003
2014-05-07,524.5999755859375,,524.5999755859375,,524.5999755859375,,,0.0003
2014-05-08,530.8599853515625,,530.8599853515625,,530.8599853515625,,,0.0003
2014-05-09,535.9199829101562,,535.9199829101562,,535.9199829101562,,,0.0003
2014-05-12,543.3800048828125,,543.3800048828125,,543.3800048828125,,,0.0003
2014-05-13,533.1099853515625,,533.1099853515625,,533.1099853515625,,,0.0003
2014-05-14,529.4000244140625,,529.4000244140625,,529.4000244140625,,,0.0003
2014-05-15,524.280029296875,,524.280029296875,,524.280029296875,,,0.0003
2014-05-16,527.02001953125,,527.02001953125,,527.02001953125,,,0.0003
2014-05-19,532.760009765625,,532.760009765625,,532.760009765625,,,0.0003
2014-05-20,528.739990234375,,528.739990234375,,528.739990234375,,,0.0003
2014-05-21,534.8699951171875,,534.8699951171875,,534.8699951171875,,,0.0004
2014-05-22,541.6599731445312,,541.6599731445312,,541.6599731445312,,,0.0003
2014-05-23,540.9000244140625,,540.9000244140625,,540.9000244140625,,,0.0004
2014-05-27,520.25,,520.25,,520.25,,,0.0004
2014-05-28,533.3400268554688,,533.3400268554688,,533.3400268554688,,,0.0004
2014-05-29,527.469970703125,,527.469970703125,,527.469970703125,,,0.0004
2014-05-30,532.5,,532.5,,532.5,,,0.0004
2014-06-02,531.4299926757812,,531.4299926757812,,531.4299926757812,,,0.0004
2014-06-03,528.1099853515625,,528.1099853515625,,528.1099853515625,,,0.0004
2014-06-04,541.1500244140625,,541.1500244140625,,541.1500244140625,,,0.0004
2014-06-05,537.9400024414062,,537.9400024414062,,537.9400024414062,,,0.0004
2014-06-06,540.780029296875,,540.780029296875,,540.780029296875,,,0.0004
2014-06-09,532.5700073242188,,532.5700073242188,,532.5700073242188,,,0.0004
2014-06-10,532.47998046875,,532.47998046875,,532.47998046875,,,0.0004
2014-06-11,529.0999755859375,,529.0999755859375,,529.0999755859375,,,0.0004
2014-06-12,524.3699951171875,,524.3699951171875,,524.3699951171875,,,0.0004
2014-06-13,523.0999755859375,,523.0999755859375,,523.0999755859375,,,0.0004
2014-06-16,524.8099975585938,,524.8099975585938,,524.8099975585938,,,0.0004
2014-06-17,524.3400268554688,,524.3400268554688,,524.3400268554688,,,0.0004
2014-06-18,526.97998046875,,526.97998046875,,526.97998046875,,,0.0003
2014-06-19,527.989990234375,,527.989990234375,,527.989990234375,,,0.0002
2014-06-20,530.7899780273438,,530.7899780273438,,530.7899780273438,,,0.0002
2014-06-23,532.9400024414062,,532.9400024414062,,532.9400024414062,,,0.0003
2014-06-24,530.6699829101562,,530.6699829101562,,530.6699829101562,,,0.0003
2014-06-25,532.0,,532.0,,532.0,,,0.0003
2014-06-26,532.4000244140625,,532.4000244140625,,532.4000244140625,,,0.0004
2014-06-27,535.3200073242188,,535.3200073242188,,535.3200073242188,,,0.0003
2014-06-30,536.239990234375,,536.239990234375,,536.239990234375,,,0.0004
2014-07-01,536.8200073242188,,536.8200073242188,,536.8200073242188,,,0.0002
2014-07-02,535.3099975585938,,535.3099975585938,,535.3099975585938,,,0.0002
2014-07-03,539.4600219726562,,539.4600219726562,,539.4600219726562,,,0.0001
2014-07-07,538.239990234375,,538.239990234375,,538.239990234375,,,0.0004
2014-07-08,535.1099853515625,,535.1099853515625,,535.1099853515625,,,0.0003
2014-07-09,538.6599731445312,,538.6599731445312,,538.6599731445312,,,0.0003
2014-07-10,534.02001953125,,534.02001953125,,534.02001953125,,,0.0002
2014-07-11,533.4500122070312,,533.4500122070312,,533.4500122070312,,,0.0002
2014-07-14,533.6599731445312,,533.6599731445312,,533.6599731445312,,,0.0003
2014-07-15,533.510009765625,,533.510009765625,,533.510009765625,,,0.0002
2014-07-16,531.8200073242188,,531.8200073242188,,531.8200073242188,,,0.0002
2014-07-17,524.6900024414062,,524.6900024414062,,524.6900024414062,,,0.0002
2014-07-18,520.5599975585938,,520.5599975585938,,520.5599975585938,,,0.0002
2014-07-21,515.1699829101562,,515.1699829101562,,515.1699829101562,,,0.0003
2014-07-22,511.9200134277344,,511.9200134277344,,511.9200134277344,,,0.0003
2014-07-23,507.7200012207031,,507.7200012207031,,507.7200012207031,,,0.0003
2014-07-24,514.8200073242188,,514.8200073242188,,514.8200073242188,,,0.0003
2014-07-25,514.5700073242188,,514.5700073242188,,514.5700073242188,,,0.0003
2014-07-28,513.219970703125,,513.219970703125,,513.219970703125,,,0.0004
2014-07-29,510.0400085449219,,510.0400085449219,,510.0400085449219,,,0.0002
2014-07-30,521.8400268554688,,521.8400268554688,,521.8400268554688,,,0.0004
2014-07-31,517.030029296875,,517.030029296875,,517.030029296875,,,0.0003
2014-08-01,514.4099731445312,,514.4099731445312,,514.4099731445312,,,0.0003
2014-08-04,519.489990234375,,519.489990234375,,519.489990234375,,,0.0004
2014-08-05,518.0700073242188,,518.0700073242188,,518.0700073242188,,,0.0003
2014-08-06,519.5999755859375,,519.5999755859375,,519.5999755859375,,,0.0003
2014-08-07,517.260009765625,,517.260009765625,,517.260009765625,,,0.0003
2014-08-08,525.989990234375,,525.989990234375,,525.989990234375,,,0.0003
2014-08-11,525.469970703125,,525.469970703125,,525.469970703125,,,0.0004
2014-08-12,524.5800170898438,,524.5800170898438,,524.5800170898438,,,0.0003
2014-08-13,524.030029296875,,524.030029296875,,524.030029296875,,,0.0004
2014-08-14,530.6699829101562,,530.6699829101562,,530.6699829101562,,,0.0004
2014-08-15,529.030029296875,,529.030029296875,,529.030029296875,,,0.0003
2014-08-18,533.9000244140625,,533.9000244140625,,533.9000244140625,,,0.0003
2014-08-19,536.8400268554688,,536.8400268554688,,536.8400268554688,,,0.0003
2014-08-20,537.9600219726562,,537.9600219726562,,537.9600219726562,,,0.0004
2014-08-21,537.780029296875,,537.780029296875,,537.780029296875,,,0.0002
2014-08-22,537.4600219726562,,537.4600219726562,,537.4600219726562,,,0.0003
2014-08-25,540.9299926757812,,540.9299926757812,,540.9299926757812,,,0.0004
2014-08-26,535.9500122070312,,535.9500122070312,,535.9500122070312,,,0.0003
2014-08-27,538.47998046875,,538.47998046875,,538.47998046875,,,0.0004
2014-08-28,538.77001953125,,538.77001953125,,538.77001953125,,,0.0003
2014-08-29,538.8400268554688,,538.8400268554688,,538.8400268554688,,,0.0003
