DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-06-28 23:00:00,0.2632580101490021,,0.2632580101490021,,0.2632580101490021,,0.0,0.1024
1984-06-29 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.10310000000000001
1984-07-02 23:00:00,0.26893898844718933,,0.26893898844718933,,0.26893898844718933,,0.0,0.1012
1984-07-03 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.1038
1984-07-05 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.10369999999999999
1984-07-06 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.10400000000000001
1984-07-09 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.1041
1984-07-10 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.1054
1984-07-11 23:00:00,0.26136401295661926,,0.26136401295661926,,0.26136401295661926,,0.0,0.1051
1984-07-12 23:00:00,0.25946998596191406,,0.25946998596191406,,0.25946998596191406,,0.0,0.10439999999999999
1984-07-13 23:00:00,0.2632580101490021,,0.2632580101490021,,0.2632580101490021,,0.0,0.1036
1984-07-16 23:00:00,0.26136401295661926,,0.26136401295661926,,0.26136401295661926,,0.0,0.10400000000000001
1984-07-17 23:00:00,0.26136401295661926,,0.26136401295661926,,0.26136401295661926,,0.0,0.1061
1984-07-18 23:00:00,0.26136401295661926,,0.26136401295661926,,0.26136401295661926,,0.0,0.1052
1984-07-19 23:00:00,0.2670449912548065,,0.2670449912548065,,0.2670449912548065,,0.0,0.1054
1984-07-20 23:00:00,0.2651520073413849,,0.2651520073413849,,0.2651520073413849,,0.0,0.1059
1984-07-23 23:00:00,0.25757598876953125,,0.25757598876953125,,0.25757598876953125,,0.0,0.1063
1984-07-24 23:00:00,0.25757598876953125,,0.25757598876953125,,0.25757598876953125,,0.0,0.1069
1984-07-25 23:00:00,0.2518939971923828,,0.2518939971923828,,0.2518939971923828,,0.0,0.10679999999999999
1984-07-26 23:00:00,0.2518939971923828,,0.2518939971923828,,0.2518939971923828,,0.0,0.1067
1984-07-27 23:00:00,0.2518939971923828,,0.2518939971923828,,0.2518939971923828,,0.0,0.107
1984-07-30 23:00:00,0.24621200561523438,,0.24621200561523438,,0.24621200561523438,,0.0,0.1076
1984-07-31 23:00:00,0.25946998596191406,,0.25946998596191406,,0.25946998596191406,,0.0,0.10830000000000001
1984-08-01 23:00:00,0.27083298563957214,,0.27083298563957214,,0.27083298563957214,,0.0,0.10859999999999999
1984-08-02 23:00:00,0.2803030014038086,,0.2803030014038086,,0.2803030014038086,,0.0,0.109
1984-08-03 23:00:00,0.28787899017333984,,0.28787899017333984,,0.28787899017333984,,0.0,0.109
1984-08-06 23:00:00,0.30303001403808594,,0.30303001403808594,,0.30303001403808594,,0.0,0.10980000000000001
1984-08-07 23:00:00,0.3087120056152344,,0.3087120056152344,,0.3087120056152344,,0.0,0.1097
1984-08-08 23:00:00,0.30492401123046875,,0.30492401123046875,,0.30492401123046875,,0.0,0.109
1984-08-09 23:00:00,0.3087120056152344,,0.3087120056152344,,0.3087120056152344,,0.00736284938277707,0.1085
1984-08-10 23:00:00,0.3276520073413849,,0.3276520073413849,,0.3276520073413849,,0.006937238133968554,0.10859999999999999
1984-08-13 23:00:00,0.3162879943847656,,0.3162879943847656,,0.3162879943847656,,0.0071864883914464555,0.10880000000000001
1984-08-14 23:00:00,0.32196998596191406,,0.32196998596191406,,0.32196998596191406,,0.007059664251651313,0.1072
1984-08-15 23:00:00,0.3257580101490021,,0.3257580101490021,,0.3257580101490021,,0.006977572090891417,0.10619999999999999
1984-08-16 23:00:00,0.33901500701904297,,0.33901500701904297,,0.33901500701904297,,0.006704717941504938,0.10679999999999999
1984-08-17 23:00:00,0.33522701263427734,,0.33522701263427734,,0.33522701263427734,,0.0067804798370463505,0.1075
1984-08-20 23:00:00,0.33522701263427734,,0.33522701263427734,,0.33522701263427734,,0.0067804798370463505,0.10880000000000001
1984-08-21 23:00:00,0.33522701263427734,,0.33522701263427734,,0.33522701263427734,,0.0067804798370463505,0.1085
1984-08-22 23:00:00,0.33522701263427734,,0.33522701263427734,,0.33522701263427734,,0.0067804798370463505,0.1084
1984-08-23 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,0.006819007112778691,0.10880000000000001
1984-08-24 23:00:00,0.3295449912548065,,0.3295449912548065,,0.3295449912548065,,0.006897389007021806,0.1091
1984-08-27 23:00:00,0.3295449912548065,,0.3295449912548065,,0.3295449912548065,,0.006897389007021806,0.1112
1984-08-28 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.111
1984-08-29 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.11109999999999999
1984-08-30 23:00:00,0.3409090042114258,,0.3409090042114258,,0.3409090042114258,,0.006667468362291555,0.1109
1984-08-31 23:00:00,0.33901500701904297,,0.33901500701904297,,0.33901500701904297,,0.006704717941504938,0.1106
1984-09-04 23:00:00,0.33901500701904297,,0.33901500701904297,,0.33901500701904297,,0.006704717941504938,0.1114
1984-09-05 23:00:00,0.3428030014038086,,0.3428030014038086,,0.3428030014038086,,0.0066306303932342015,0.1108
1984-09-06 23:00:00,0.3446969985961914,,0.3446969985961914,,0.3446969985961914,,0.006594197249343599,0.1104
1984-09-07 23:00:00,0.3409090042114258,,0.3409090042114258,,0.3409090042114258,,0.006667468362291555,0.1099
1984-09-10 23:00:00,0.33901500701904297,,0.33901500701904297,,0.33901500701904297,,0.006704717941504938,0.1084
1984-09-11 23:00:00,0.3465909957885742,,0.3465909957885742,,0.3465909957885742,,0.006558162293940736,0.1082
1984-09-12 23:00:00,0.35606101155281067,,0.35606101155281067,,0.35606101155281067,,0.006383737410864684,0.10830000000000001
1984-09-13 23:00:00,0.35037899017333984,,0.35037899017333984,,0.35037899017333984,,0.006487261119382469,0.1075
1984-09-14 23:00:00,0.3465909957885742,,0.3465909957885742,,0.3465909957885742,,0.006558162293940736,0.1079
1984-09-17 23:00:00,0.3295449912548065,,0.3295449912548065,,0.3295449912548065,,0.006897389007021806,0.1081
1984-09-18 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.1074
1984-09-19 23:00:00,0.3257580101490021,,0.3257580101490021,,0.3257580101490021,,0.006977572090891417,0.1069
1984-09-20 23:00:00,0.31818199157714844,,0.31818199157714844,,0.31818199157714844,,0.007143710392701071,0.1066
1984-09-21 23:00:00,0.32196998596191406,,0.32196998596191406,,0.32196998596191406,,0.007059664251651313,0.1067
1984-09-24 23:00:00,0.3295449912548065,,0.3295449912548065,,0.3295449912548065,,0.006897389007021806,0.1072
1984-09-25 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,0.006819007112778691,0.10710000000000001
1984-09-26 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.10640000000000001
1984-09-27 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,0.006819007112778691,0.1057
1984-09-28 23:00:00,0.3276520073413849,,0.3276520073413849,,0.3276520073413849,,0.006937238133968554,0.1063
1984-10-01 23:00:00,0.3295449912548065,,0.3295449912548065,,0.3295449912548065,,0.006897389007021806,0.1065
1984-10-02 23:00:00,0.3276520073413849,,0.3276520073413849,,0.3276520073413849,,0.006937238133968554,0.1067
1984-10-03 23:00:00,0.32386401295661926,,0.32386401295661926,,0.32386401295661926,,0.007018377803848377,0.1059
1984-10-04 23:00:00,0.32386401295661926,,0.32386401295661926,,0.32386401295661926,,0.007018377803848377,0.1057
1984-10-05 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.10550000000000001
1984-10-08 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.10550000000000001
1984-10-09 23:00:00,0.3295449912548065,,0.3295449912548065,,0.3295449912548065,,0.006897389007021806,0.1051
1984-10-10 23:00:00,0.33143898844718933,,0.33143898844718933,,0.33143898844718933,,0.006857974104522631,0.1048
1984-10-11 23:00:00,0.33522701263427734,,0.33522701263427734,,0.33522701263427734,,0.0067804798370463505,0.1036
1984-10-12 23:00:00,0.3409090042114258,,0.3409090042114258,,0.3409090042114258,,0.006667468362291555,0.10300000000000001
1984-10-15 23:00:00,0.3446969985961914,,0.3446969985961914,,0.3446969985961914,,0.006594197249343599,0.1039
1984-10-16 23:00:00,0.3446969985961914,,0.3446969985961914,,0.3446969985961914,,0.006594197249343599,0.1035
1984-10-17 23:00:00,0.33901500701904297,,0.33901500701904297,,0.33901500701904297,,0.006704717941504938,0.1026
1984-10-18 23:00:00,0.3465909957885742,,0.3465909957885742,,0.3465909957885742,,0.006558162293940736,0.10099999999999999
1984-10-19 23:00:00,0.35227298736572266,,0.35227298736572266,,0.35227298736572266,,0.006452382332796405,0.0993
1984-10-22 23:00:00,0.35624998807907104,,0.35624998807907104,,0.35624998807907104,,0.013866667130676642,0.0992
1984-10-23 23:00:00,0.36458298563957214,,0.36458298563957214,,0.36458298563957214,,0.013549727207741119,0.09820000000000001
1984-10-24 23:00:00,0.36250001192092896,,0.36250001192092896,,0.36250001192092896,,0.013627585758749016,0.0951
1984-10-25 23:00:00,0.36458298563957214,,0.36458298563957214,,0.36458298563957214,,0.013549727207741119,0.0953
1984-10-26 23:00:00,0.36250001192092896,,0.36250001192092896,,0.36250001192092896,,0.013627585758749016,0.0971
1984-10-29 23:00:00,0.3583329916000366,,0.3583329916000366,,0.3583329916000366,,0.013786059659038927,0.0965
1984-10-30 23:00:00,0.36250001192092896,,0.36250001192092896,,0.36250001192092896,,0.013627585758749016,0.09539999999999998
1984-10-31 23:00:00,0.36250001192092896,,0.36250001192092896,,0.36250001192092896,,0.013627585758749016,0.0935
1984-11-01 23:00:00,0.37083300948143005,,0.37083300948143005,,0.37083300948143005,,0.013321359948263658,0.09359999999999999
1984-11-02 23:00:00,0.3770830035209656,,0.3770830035209656,,0.3770830035209656,,0.01310056394447208,0.0934
1984-11-05 23:00:00,0.3812499940395355,,0.3812499940395355,,0.3812499940395355,,0.01295737725175603,0.08990000000000001
1984-11-06 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.012349999815970661,0.08990000000000001
1984-11-07 23:00:00,0.3979170024394989,,0.3979170024394989,,0.3979170024394989,,0.012414649210047514,0.0886
1984-11-08 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.012349999815970661,0.0908
1984-11-09 23:00:00,0.4041669964790344,,0.4041669964790344,,0.4041669964790344,,0.012222670438298035,0.0894
1984-11-12 23:00:00,0.40208300948143005,,0.40208300948143005,,0.40208300948143005,,0.01228602025828239,0.0894
1984-11-13 23:00:00,0.40208300948143005,,0.40208300948143005,,0.40208300948143005,,0.01228602025828239,0.0904
1984-11-14 23:00:00,0.40208300948143005,,0.40208300948143005,,0.40208300948143005,,0.01228602025828239,0.0908
1984-11-15 23:00:00,0.4124999940395355,,0.4124999940395355,,0.4124999940395355,,0.011975757748802615,0.0898
1984-11-16 23:00:00,0.4083330035209656,,0.4083330035209656,,0.4083330035209656,,0.012097968955248456,0.08900000000000001
1984-11-19 23:00:00,0.3979170024394989,,0.3979170024394989,,0.3979170024394989,,0.012414649210047514,0.08929999999999999
1984-11-20 23:00:00,0.3979170024394989,,0.3979170024394989,,0.3979170024394989,,0.012414649210047514,0.08929999999999999
1984-11-21 23:00:00,0.39375001192092896,,0.39375001192092896,,0.39375001192092896,,0.01254603136619594,0.0885
1984-11-23 23:00:00,0.40208300948143005,,0.40208300948143005,,0.40208300948143005,,0.01228602025828239,0.0875
1984-11-26 23:00:00,0.40208300948143005,,0.40208300948143005,,0.40208300948143005,,0.01228602025828239,0.08789999999999999
1984-11-27 23:00:00,0.40625,,0.40625,,0.40625,,0.01216,0.0868
1984-11-28 23:00:00,0.40625,,0.40625,,0.40625,,0.01216,0.0868
1984-11-29 23:00:00,0.40208300948143005,,0.40208300948143005,,0.40208300948143005,,0.01228602025828239,0.08650000000000001
1984-11-30 23:00:00,0.3895829916000366,,0.3895829916000366,,0.3895829916000366,,0.012680225026537158,0.0874
1984-12-03 23:00:00,0.38541701436042786,,0.38541701436042786,,0.38541701436042786,,0.012817285734511692,0.08710000000000001
1984-12-04 23:00:00,0.38541701436042786,,0.38541701436042786,,0.38541701436042786,,0.012817285734511692,0.08800000000000001
1984-12-05 23:00:00,0.3666670024394989,,0.3666670024394989,,0.3666670024394989,,0.013472714935168223,0.08779999999999999
1984-12-06 23:00:00,0.3770830035209656,,0.3770830035209656,,0.3770830035209656,,0.01310056394447208,0.08779999999999999
1984-12-07 23:00:00,0.375,,0.375,,0.375,,0.013173333333333334,0.0864
1984-12-10 23:00:00,0.36250001192092896,,0.36250001192092896,,0.36250001192092896,,0.013627585758749016,0.08650000000000001
1984-12-11 23:00:00,0.36458298563957214,,0.36458298563957214,,0.36458298563957214,,0.013549727207741119,0.0863
1984-12-12 23:00:00,0.375,,0.375,,0.375,,0.013173333333333334,0.08560000000000001
1984-12-13 23:00:00,0.3833329975605011,,0.3833329975605011,,0.3833329975605011,,0.0128869678098096,0.0858
1984-12-14 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.012349999815970661,0.0839
1984-12-17 23:00:00,0.3916670083999634,,0.3916670083999634,,0.3916670083999634,,0.012612754952685113,0.0824
1984-12-18 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.012349999815970661,0.0808
1984-12-19 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.012349999815970661,0.0797
1984-12-20 23:00:00,0.3895829916000366,,0.3895829916000366,,0.3895829916000366,,0.012680225026537158,0.08070000000000001
1984-12-21 23:00:00,0.3812499940395355,,0.3812499940395355,,0.3812499940395355,,0.01295737725175603,0.0803
1984-12-24 23:00:00,0.3833329975605011,,0.3833329975605011,,0.3833329975605011,,0.0128869678098096,0.079
1984-12-26 23:00:00,0.3812499940395355,,0.3812499940395355,,0.3812499940395355,,0.01295737725175603,0.0789
1984-12-27 23:00:00,0.3833329975605011,,0.3833329975605011,,0.3833329975605011,,0.0128869678098096,0.0793
1984-12-28 23:00:00,0.3833329975605011,,0.3833329975605011,,0.3833329975605011,,0.0128869678098096,0.08
1984-12-31 23:00:00,0.38749998807907104,,0.38749998807907104,,0.38749998807907104,,0.012748387488961604,0.0812
1985-01-02 23:00:00,0.3895829916000366,,0.3895829916000366,,0.3895829916000366,,0.012680225026537158,0.081
1985-01-03 23:00:00,0.3833329975605011,,0.3833329975605011,,0.3833329975605011,,0.0128869678098096,0.08070000000000001
1985-01-04 23:00:00,0.3895829916000366,,0.3895829916000366,,0.3895829916000366,,0.012680225026537158,0.0808
1985-01-07 23:00:00,0.39375001192092896,,0.39375001192092896,,0.39375001192092896,,0.01254603136619594,0.0806
1985-01-08 23:00:00,0.39375001192092896,,0.39375001192092896,,0.39375001192092896,,0.01254603136619594,0.0806
1985-01-09 23:00:00,0.39583298563957214,,0.39583298563957214,,0.39583298563957214,,0.01248001096224493,0.0795
1985-01-10 23:00:00,0.4124999940395355,,0.4124999940395355,,0.4124999940395355,,0.011975757748802615,0.08
1985-01-11 23:00:00,0.43333300948143005,,0.43333300948143005,,0.43333300948143005,,0.011400008519802591,0.0802
1985-01-14 23:00:00,0.4208329916000366,,0.4208329916000366,,0.4208329916000366,,0.011738623393612209,0.0796
1985-01-15 23:00:00,0.41874998807907104,,0.41874998807907104,,0.41874998807907104,,0.011797015261209267,0.0799
1985-01-16 23:00:00,0.4229170083999634,,0.4229170083999634,,0.4229170083999634,,0.011680778738811366,0.08
1985-01-17 23:00:00,0.4312500059604645,,0.4312500059604645,,0.4312500059604645,,0.011455072305443358,0.08
1985-01-18 23:00:00,0.43333300948143005,,0.43333300948143005,,0.43333300948143005,,0.011400008519802591,0.08
1985-01-21 23:00:00,0.45625001192092896,,0.45625001192092896,,0.45625001192092896,,0.010827396977375057,0.08
1985-01-22 23:00:00,0.45833298563957214,,0.45833298563957214,,0.45833298563957214,,0.010778189994566003,0.0796
1985-01-23 23:00:00,0.46458300948143005,,0.46458300948143005,,0.46458300948143005,,0.01063319126869072,0.079
1985-01-24 23:00:00,0.6645830273628235,,0.6645830273628235,,0.6645830273628235,,0.007433232262344625,0.0788
1985-01-25 23:00:00,0.4520829916000366,,0.4520829916000366,,0.4520829916000366,,0.010927197200045249,0.0789
1985-01-28 23:00:00,0.43333300948143005,,0.43333300948143005,,0.43333300948143005,,0.011400008519802591,0.07980000000000001
1985-01-29 23:00:00,0.42500001192092896,,0.42500001192092896,,0.42500001192092896,,0.011623529085733495,0.0809
1985-01-30 23:00:00,0.4395830035209656,,0.4395830035209656,,0.4395830035209656,,0.011237923123577707,0.081
1985-01-31 23:00:00,0.4437499940395355,,0.4437499940395355,,0.4437499940395355,,0.011132394515727869,0.0833
1985-02-01 23:00:00,0.4291670024394989,,0.4291670024394989,,0.4291670024394989,,0.011510670605894049,0.08470000000000001
1985-02-04 23:00:00,0.43333300948143005,,0.43333300948143005,,0.43333300948143005,,0.011400008519802591,0.08470000000000001
1985-02-05 23:00:00,0.42708298563957214,,0.42708298563957214,,0.42708298563957214,,0.011566838684997418,0.0843
1985-02-06 23:00:00,0.4291670024394989,,0.4291670024394989,,0.4291670024394989,,0.011510670605894049,0.08410000000000001
1985-02-07 23:00:00,0.4520829916000366,,0.4520829916000366,,0.4520829916000366,,0.010927197200045249,0.08460000000000001
1985-02-08 23:00:00,0.4375,,0.4375,,0.4375,,0.01738742857142857,0.0851
1985-02-11 23:00:00,0.4458329975605011,,0.4458329975605011,,0.4458329975605011,,0.01706244275687042,0.085
1985-02-12 23:00:00,0.44791701436042786,,0.44791701436042786,,0.44791701436042786,,0.016983056584403005,0.085
1985-02-13 23:00:00,0.4520829916000366,,0.4520829916000366,,0.4520829916000366,,0.01682655649812636,0.08529999999999999
1985-02-14 23:00:00,0.4625000059604645,,0.4625000059604645,,0.4625000059604645,,0.016447567355599695,0.0848
1985-02-15 23:00:00,0.4708330035209656,,0.4708330035209656,,0.4708330035209656,,0.016156471494380428,0.08470000000000001
1985-02-19 23:00:00,0.4916670024394989,,0.4916670024394989,,0.4916670024394989,,0.015471853840620643,0.08460000000000001
1985-02-20 23:00:00,0.4770829975605011,,0.4770829975605011,,0.4770829975605011,,0.01594481471546326,0.08529999999999999
1985-02-21 23:00:00,0.47916701436042786,,0.47916701436042786,,0.47916701436042786,,0.01587546674128541,0.0873
1985-02-22 23:00:00,0.47916701436042786,,0.47916701436042786,,0.47916701436042786,,0.01587546674128541,0.0868
1985-02-25 23:00:00,0.4708330035209656,,0.4708330035209656,,0.4708330035209656,,0.016156471494380428,0.08689999999999999
1985-02-26 23:00:00,0.48750001192092896,,0.48750001192092896,,0.48750001192092896,,0.015604102182532525,0.08650000000000001
1985-02-27 23:00:00,0.48958298563957214,,0.48958298563957214,,0.48958298563957214,,0.015537713162279346,0.0875
1985-02-28 23:00:00,0.47916701436042786,,0.47916701436042786,,0.47916701436042786,,0.01587546674128541,0.08810000000000001
1985-03-01 23:00:00,0.4833329916000366,,0.4833329916000366,,0.4833329916000366,,0.015738631817409386,0.0898
1985-03-04 23:00:00,0.4708330035209656,,0.4708330035209656,,0.4708330035209656,,0.016156471494380428,0.09050000000000001
1985-03-05 23:00:00,0.46875,,0.46875,,0.46875,,0.016228266666666668,0.09
1985-03-06 23:00:00,0.4604170024394989,,0.4604170024394989,,0.4604170024394989,,0.01652197890107153,0.0901
1985-03-07 23:00:00,0.4625000059604645,,0.4625000059604645,,0.4625000059604645,,0.016447567355599695,0.09119999999999999
1985-03-08 23:00:00,0.45625001192092896,,0.45625001192092896,,0.45625001192092896,,0.0166728762766988,0.0889
1985-03-11 23:00:00,0.45625001192092896,,0.45625001192092896,,0.45625001192092896,,0.0166728762766988,0.08789999999999999
1985-03-12 23:00:00,0.4458329975605011,,0.4458329975605011,,0.4458329975605011,,0.01706244275687042,0.0885
1985-03-13 23:00:00,0.43333300948143005,,0.43333300948143005,,0.43333300948143005,,0.017554628504076582,0.0891
1985-03-14 23:00:00,0.4375,,0.4375,,0.4375,,0.01738742857142857,0.09050000000000001
1985-03-15 23:00:00,0.4458329975605011,,0.4458329975605011,,0.4458329975605011,,0.01706244275687042,0.08710000000000001
1985-03-18 23:00:00,0.4354169964790344,,0.4354169964790344,,0.4354169964790344,,0.017470608776215472,0.0883
1985-03-19 23:00:00,0.4291670024394989,,0.4291670024394989,,0.4291670024394989,,0.017725034675918225,0.0886
1985-03-20 23:00:00,0.4312500059604645,,0.4312500059604645,,0.4312500059604645,,0.017639420046054177,0.08839999999999999
1985-03-21 23:00:00,0.4291670024394989,,0.4291670024394989,,0.4291670024394989,,0.017725034675918225,0.0875
1985-03-22 23:00:00,0.4229170083999634,,0.4229170083999634,,0.4229170083999634,,0.017986980539704062,0.0882
1985-03-25 23:00:00,0.4229170083999634,,0.4229170083999634,,0.4229170083999634,,0.017986980539704062,0.0874
1985-03-26 23:00:00,0.4312500059604645,,0.4312500059604645,,0.4312500059604645,,0.017639420046054177,0.0864
1985-03-27 23:00:00,0.44166699051856995,,0.44166699051856995,,0.44166699051856995,,0.01722338359737609,0.0863
1985-03-28 23:00:00,0.4458329975605011,,0.4458329975605011,,0.4458329975605011,,0.01706244275687042,0.0849
1985-03-29 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.016904444892259302,0.08470000000000001
1985-04-01 23:00:00,0.4666669964790344,,0.4666669964790344,,0.4666669964790344,,0.01630070276534277,0.08439999999999999
1985-04-02 23:00:00,0.4541670083999634,,0.4541670083999634,,0.4541670083999634,,0.016749345195283042,0.0851
1985-04-03 23:00:00,0.4541670083999634,,0.4541670083999634,,0.4541670083999634,,0.016749345195283042,0.08449999999999999
1985-04-04 23:00:00,0.4520829916000366,,0.4520829916000366,,0.4520829916000366,,0.01682655649812636,0.08410000000000001
1985-04-08 23:00:00,0.4395830035209656,,0.4395830035209656,,0.4395830035209656,,0.017305036680375634,0.08410000000000001
1985-04-09 23:00:00,0.42500001192092896,,0.42500001192092896,,0.42500001192092896,,0.0178988230273633,0.0837
1985-04-10 23:00:00,0.42708298563957214,,0.42708298563957214,,0.42708298563957214,,0.017811526695703513,0.08380000000000001
1985-04-11 23:00:00,0.44166699051856995,,0.44166699051856995,,0.44166699051856995,,0.01722338359737609,0.0832
1985-04-12 23:00:00,0.4437499940395355,,0.4437499940395355,,0.4437499940395355,,0.0171425354415267,0.0833
1985-04-15 23:00:00,0.4520829916000366,,0.4520829916000366,,0.4520829916000366,,0.01682655649812636,0.08349999999999999
1985-04-16 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.016904444892259302,0.08199999999999999
1985-04-17 23:00:00,0.4520829916000366,,0.4520829916000366,,0.4520829916000366,,0.01682655649812636,0.0806
1985-04-18 23:00:00,0.4458329975605011,,0.4458329975605011,,0.4458329975605011,,0.01706244275687042,0.0797
1985-04-19 23:00:00,0.44791701436042786,,0.44791701436042786,,0.44791701436042786,,0.016983056584403005,0.0806
1985-04-22 23:00:00,0.4625000059604645,,0.4625000059604645,,0.4625000059604645,,0.016447567355599695,0.0793
1985-04-23 23:00:00,0.4666669964790344,,0.4666669964790344,,0.4666669964790344,,0.01630070276534277,0.0805
1985-04-24 23:00:00,0.4708330035209656,,0.4708330035209656,,0.4708330035209656,,0.016156471494380428,0.0801
1985-04-25 23:00:00,0.4833329916000366,,0.4833329916000366,,0.4833329916000366,,0.015738631817409386,0.081
1985-04-26 23:00:00,0.48124998807907104,,0.48124998807907104,,0.48124998807907104,,0.01580675363829857,0.0808
1985-04-29 23:00:00,0.45833298563957214,,0.45833298563957214,,0.45833298563957214,,0.01659710349972947,0.08109999999999999
1985-04-30 23:00:00,0.46458300948143005,,0.46458300948143005,,0.46458300948143005,,0.016373823073062815,0.0812
1985-05-01 23:00:00,0.4625000059604645,,0.4625000059604645,,0.4625000059604645,,0.016447567355599695,0.0801
1985-05-02 23:00:00,0.4625000059604645,,0.4625000059604645,,0.4625000059604645,,0.016447567355599695,0.0803
1985-05-03 23:00:00,0.4604170024394989,,0.4604170024394989,,0.4604170024394989,,0.01652197890107153,0.0799
1985-05-06 23:00:00,0.46458300948143005,,0.46458300948143005,,0.46458300948143005,,0.016373823073062815,0.08
1985-05-07 23:00:00,0.47291699051856995,,0.47291699051856995,,0.47291699051856995,,0.01608527532846443,0.0803
1985-05-08 23:00:00,0.4749999940395355,,0.4749999940395355,,0.4749999940395355,,0.01601473704306373,0.0809
1985-05-09 23:00:00,0.47916701436042786,,0.47916701436042786,,0.47916701436042786,,0.02004937675608373,0.0801
1985-05-10 23:00:00,0.5,,0.5,,0.5,,0.019214000000000002,0.08
1985-05-13 23:00:00,0.5062500238418579,,0.5062500238418579,,0.5062500238418579,,0.018976789229744374,0.0797
1985-05-14 23:00:00,0.5,,0.5,,0.5,,0.019214000000000002,0.0786
1985-05-15 23:00:00,0.5083330273628235,,0.5083330273628235,,0.5083330273628235,,0.018899027768941305,0.0768
1985-05-16 23:00:00,0.5062500238418579,,0.5062500238418579,,0.5062500238418579,,0.018976789229744374,0.0761
1985-05-17 23:00:00,0.5229169726371765,,0.5229169726371765,,0.5229169726371765,,0.018371941441391638,0.0764
1985-05-20 23:00:00,0.5354170203208923,,0.5354170203208923,,0.5354170203208923,,0.01794302316770248,0.075
1985-05-21 23:00:00,0.5270829796791077,,0.5270829796791077,,0.5270829796791077,,0.018226731597079496,0.0754
1985-05-22 23:00:00,0.518750011920929,,0.518750011920929,,0.518750011920929,,0.018519517646708717,0.0753
1985-05-23 23:00:00,0.5249999761581421,,0.5249999761581421,,0.5249999761581421,,0.018299048450063454,0.07490000000000001
1985-05-24 23:00:00,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,0.018445451258209997,0.0742
1985-05-28 23:00:00,0.5229169726371765,,0.5229169726371765,,0.5229169726371765,,0.018371941441391638,0.0745
1985-05-29 23:00:00,0.5270829796791077,,0.5270829796791077,,0.5270829796791077,,0.018226731597079496,0.0748
1985-05-30 23:00:00,0.5375000238418579,,0.5375000238418579,,0.5375000238418579,,0.017873487579279722,0.0742
1985-05-31 23:00:00,0.5375000238418579,,0.5375000238418579,,0.5375000238418579,,0.017873487579279722,0.0738
1985-06-03 23:00:00,0.53125,,0.53125,,0.53125,,0.018083764705882355,0.0724
1985-06-04 23:00:00,0.5406249761581421,,0.5406249761581421,,0.5406249761581421,,0.017770174194079016,0.0718
1985-06-05 23:00:00,0.546875,,0.546875,,0.546875,,0.017567085714285717,0.07139999999999999
1985-06-06 23:00:00,0.543749988079071,,0.543749988079071,,0.543749988079071,,0.01766804636435775,0.0721
1985-06-07 23:00:00,0.543749988079071,,0.543749988079071,,0.543749988079071,,0.01766804636435775,0.0739
1985-06-10 23:00:00,0.546875,,0.546875,,0.546875,,0.017567085714285717,0.07490000000000001
1985-06-11 23:00:00,0.5406249761581421,,0.5406249761581421,,0.5406249761581421,,0.017770174194079016,0.0738
1985-06-12 23:00:00,0.5375000238418579,,0.5375000238418579,,0.5375000238418579,,0.017873487579279722,0.0732
1985-06-13 23:00:00,0.528124988079071,,0.528124988079071,,0.528124988079071,,0.018190769641374435,0.07200000000000001
1985-06-14 23:00:00,0.5249999761581421,,0.5249999761581421,,0.5249999761581421,,0.018299048450063454,0.0691
1985-06-17 23:00:00,0.518750011920929,,0.518750011920929,,0.518750011920929,,0.018519517646708717,0.0699
