DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-01-02 23:00:00,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.03124013422970581,0.0008
2013-01-03 23:00:00,57.25,,57.25,,57.25,,0.031109170305676857,0.0008
2013-01-04 23:00:00,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.031120042184966362,0.0007000000000000001
2013-01-07 23:00:00,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.030887964008205506,0.0007000000000000001
2013-01-08 23:00:00,57.869998931884766,,57.869998931884766,,57.869998931884766,,0.03077587753364755,0.0007000000000000001
2013-01-09 23:00:00,58.0,,58.0,,58.0,,0.03070689655172414,0.0006
2013-01-10 23:00:00,58.369998931884766,,58.369998931884766,,58.369998931884766,,0.030512250001552152,0.0006
2013-01-11 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.03062768621265451,0.0007000000000000001
2013-01-14 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.03048613584083845,0.0008
2013-01-15 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.030320053610977133,0.0009
2013-01-16 23:00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.030402866922681602,0.0008
2013-01-17 23:00:00,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.030460064354665715,0.0007000000000000001
2013-01-18 23:00:00,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.030491354299822148,0.0008
2013-01-22 23:00:00,58.5099983215332,,58.5099983215332,,58.5099983215332,,0.030439242028563615,0.0008
2013-01-23 23:00:00,58.38999938964844,,58.38999938964844,,58.38999938964844,,0.030501798571961305,0.0008
2013-01-24 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.03072278700183885,0.0008
2013-01-25 23:00:00,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.03065932166158993,0.0008
2013-01-28 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.03062768621265451,0.0007000000000000001
2013-01-29 23:00:00,57.75,,57.75,,57.75,,0.03083982683982684,0.0007000000000000001
2013-01-30 23:00:00,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.031207289460727337,0.0007000000000000001
2013-01-31 23:00:00,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.032153818733076975,0.0007000000000000001
2013-02-01 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.03254156796814083,0.0006
2013-02-04 23:00:00,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.0327029017616673,0.0007000000000000001
2013-02-05 23:00:00,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.032884047360001986,0.0007000000000000001
2013-02-06 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.032246967495228866,0.0007000000000000001
2013-02-07 23:00:00,54.81999969482422,,54.81999969482422,,54.81999969482422,,0.03248814319435597,0.0007000000000000001
2013-02-08 23:00:00,55.439998626708984,,55.439998626708984,,55.439998626708984,,0.03212482042057589,0.0007000000000000001
2013-02-11 23:00:00,56.459999084472656,,56.459999084472656,,56.459999084472656,,0.031544456763723215,0.0009
2013-02-12 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.030979299843490588,0.0009
2013-02-13 23:00:00,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.030893320951613762,0.001
2013-02-14 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.030941625391037942,0.0011
2013-02-15 23:00:00,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.03096852811649533,0.001
2013-02-19 23:00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.030930877793745596,0.0012
2013-02-20 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.031006268150776978,0.0012
2013-02-21 23:00:00,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.03118543128989535,0.0013
2013-02-22 23:00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.031130921665813847,0.0013
2013-02-25 23:00:00,56.0,,56.0,,56.0,,0.03180357142857143,0.0012
2013-02-26 23:00:00,56.0,,56.0,,56.0,,0.03180357142857143,0.0014000000000000002
2013-02-27 23:00:00,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.03180925069850382,0.0011
2013-02-28 23:00:00,55.040000915527344,,55.040000915527344,,55.040000915527344,,0.032358284345477946,0.0011
2013-03-01 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.03218286944505392,0.0011
2013-03-04 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.032003593012873185,0.0011
2013-03-05 23:00:00,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0317242611215346,0.0008
2013-03-06 23:00:00,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.03160042549170743,0.001
2013-03-07 23:00:00,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.032241128636573795,0.001
2013-03-08 23:00:00,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.03242308374486183,0.001
2013-03-11 23:00:00,54.81999969482422,,54.81999969482422,,54.81999969482422,,0.03248814319435597,0.001
2013-03-12 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.03238770586721788,0.001
2013-03-13 23:00:00,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.03211323529391535,0.0009
2013-03-14 23:00:00,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.031583614457831324,0.001
2013-03-15 23:00:00,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.03175254047343461,0.0009
2013-03-18 23:00:00,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.03203813626751877,0.0007000000000000001
2013-03-19 23:00:00,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.03235240735118852,0.0007000000000000001
2013-03-20 23:00:00,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.039719541177576416,0.0007000000000000001
2013-03-21 23:00:00,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.03388490569372504,0.0007000000000000001
2013-03-22 23:00:00,54.65999984741211,,54.65999984741211,,54.65999984741211,,0.03371752662175057,0.0007000000000000001
2013-03-25 23:00:00,54.959999084472656,,54.959999084472656,,54.959999084472656,,0.03353347945234384,0.0008
2013-03-26 23:00:00,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.03327315436555916,0.0007000000000000001
2013-03-27 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.033472574537457576,0.0009
2013-03-28 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.033472574537457576,0.0007000000000000001
2013-04-01 23:00:00,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.03317731818743987,0.0008
2013-04-02 23:00:00,55.529998779296875,,55.529998779296875,,55.529998779296875,,0.03318926779244089,0.0007000000000000001
2013-04-03 23:00:00,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.03295190398612331,0.0006
2013-04-04 23:00:00,57.52000045776367,,57.52000045776367,,57.52000045776367,,0.03204102895223889,0.0007000000000000001
2013-04-05 23:00:00,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.03184174094660248,0.0007000000000000001
2013-04-08 23:00:00,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.031770385335727236,0.0007000000000000001
2013-04-09 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.031606927741287774,0.0006
2013-04-10 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,0.03158526217986778,0.0007000000000000001
2013-04-11 23:00:00,59.02000045776367,,59.02000045776367,,59.02000045776367,,0.031226702570409184,0.0007000000000000001
2013-04-12 23:00:00,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.0311897105303914,0.0006
2013-04-15 23:00:00,57.900001525878906,,57.900001525878906,,57.900001525878906,,0.03183074182090056,0.0006
2013-04-16 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.03148812640419706,0.0006
2013-04-17 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.031957691321593214,0.0006
2013-04-18 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.03186376201829142,0.0005
2013-04-19 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.031792305695895,0.0005
2013-04-22 23:00:00,57.599998474121094,,57.599998474121094,,57.599998474121094,,0.03199652862539632,0.0005
2013-04-23 23:00:00,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.03192447626214907,0.0005
2013-04-24 23:00:00,57.689998626708984,,57.689998626708984,,57.689998626708984,,0.03194661195825958,0.0006
2013-04-25 23:00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.03222027929052234,0.0005
2013-04-26 23:00:00,56.61000061035156,,56.61000061035156,,56.61000061035156,,0.0325560851462523,0.0005
2013-04-29 23:00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.0322146483043767,0.0005
2013-04-30 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.03174302370664125,0.0005
2013-05-01 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.032390157303629916,0.0006
2013-05-02 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.03254458706054442,0.0005
2013-05-03 23:00:00,56.02000045776367,,56.02000045776367,,56.02000045776367,,0.03289896438664851,0.0005
2013-05-06 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.032741161307951176,0.0004
2013-05-07 23:00:00,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.032209017138803774,0.0004
2013-05-08 23:00:00,57.529998779296875,,57.529998779296875,,57.529998779296875,,0.03203546043987114,0.0004
2013-05-09 23:00:00,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.032197762857392107,0.0004
2013-05-10 23:00:00,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.03193554027443875,0.0004
2013-05-13 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.03138089586863671,0.0005
2013-05-14 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.031121242181867653,0.0005
2013-05-15 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.031152806030316785,0.0004
2013-05-16 23:00:00,59.61000061035156,,59.61000061035156,,59.61000061035156,,0.030917630953353054,0.0003
2013-05-17 23:00:00,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.030928007975847632,0.0004
2013-05-20 23:00:00,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.030624792134497425,0.0005
2013-05-21 23:00:00,60.75,,60.75,,60.75,,0.03033744855967078,0.0004
2013-05-22 23:00:00,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.03116861097088334,0.0004
2013-05-23 23:00:00,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.030624792134497425,0.0005
2013-05-24 23:00:00,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.030563847816224964,0.0004
2013-05-28 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.03102171359591883,0.0005
2013-05-29 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0314827463473981,0.0005
2013-05-30 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.03209683139622176,0.0004
2013-05-31 23:00:00,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.03259062820273521,0.0004
2013-06-03 23:00:00,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.032197762857392107,0.0005
2013-06-04 23:00:00,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.0322541130501636,0.0004
2013-06-05 23:00:00,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.03248722042784187,0.0005
2013-06-06 23:00:00,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.03252161742630775,0.0005
2013-06-07 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.032510143669886894,0.0004
2013-06-10 23:00:00,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.03288722287456902,0.0005
2013-06-11 23:00:00,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.03343613998029119,0.0005
2013-06-12 23:00:00,54.75,,54.75,,54.75,,0.033662100456621005,0.0005
2013-06-13 23:00:00,56.439998626708984,,56.439998626708984,,56.439998626708984,,0.032654146790284305,0.0005
2013-06-14 23:00:00,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.032712104987726816,0.0005
2013-06-17 23:00:00,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.032671512231612784,0.0005
2013-06-18 23:00:00,56.61000061035156,,56.61000061035156,,56.61000061035156,,0.0325560851462523,0.0005
2013-06-19 23:00:00,55.0,,55.0,,55.0,,0.03350909090909091,0.0005
2013-06-20 23:00:00,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.03600453610836999,0.0005
2013-06-21 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.03480723581095356,0.0005
2013-06-24 23:00:00,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.034268753278845175,0.0006
2013-06-25 23:00:00,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.033776594830868915,0.0006
2013-06-26 23:00:00,57.25,,57.25,,57.25,,0.03327510917030568,0.0006
2013-06-27 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.03260869667422642,0.0006
2013-06-28 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.03281088451500357,0.0004
2013-07-01 23:00:00,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.03314196268565043,0.0004
2013-07-02 23:00:00,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.03293568456041517,0.0003
2013-07-03 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.0331650425756486,0.0005
2013-07-05 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.03321129671773768,0.0004
2013-07-08 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.03321708893958597,0.0005
2013-07-09 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.03286182438995116,0.0004
2013-07-10 23:00:00,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.03289587299291162,0.0004
2013-07-11 23:00:00,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.03224441335407441,0.0004
2013-07-12 23:00:00,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.03249189775362288,0.0004
2013-07-15 23:00:00,58.61000061035156,,58.61000061035156,,58.61000061035156,,0.032502985500115204,0.0004
2013-07-16 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.032431051167272004,0.0003
2013-07-17 23:00:00,58.75,,58.75,,58.75,,0.03242553191489362,0.0003
2013-07-18 23:00:00,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.032238957439172884,0.0003
2013-07-19 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.032431051167272004,0.0003
2013-07-22 23:00:00,58.849998474121094,,58.849998474121094,,58.849998474121094,,0.032370434144322224,0.0004
2013-07-23 23:00:00,58.75,,58.75,,58.75,,0.03242553191489362,0.0002
2013-07-24 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.0331650425756486,0.0003
2013-07-25 23:00:00,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.03299844128019207,0.0002
2013-07-26 23:00:00,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.03279394035111107,0.0003
2013-07-29 23:00:00,57.779998779296875,,57.779998779296875,,57.779998779296875,,0.032969886470170365,0.0003
2013-07-30 23:00:00,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.03303850164830516,0.0004
2013-07-31 23:00:00,56.0,,56.0,,56.0,,0.03401785714285715,0.0004
2013-08-01 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.03422565586098492,0.0004
2013-08-02 23:00:00,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.03466787940947238,0.0004
2013-08-05 23:00:00,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.03470577557264938,0.0005
2013-08-06 23:00:00,54.7400016784668,,54.7400016784668,,54.7400016784668,,0.03480087580540529,0.0004
2013-08-07 23:00:00,54.25,,54.25,,54.25,,0.035115207373271895,0.0005
2013-08-08 23:00:00,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.03510873680296442,0.0005
2013-08-09 23:00:00,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.035141118468412745,0.0005
2013-08-12 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.035627453834102416,0.0006
2013-08-13 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.036175465353587885,0.0006
2013-08-14 23:00:00,52.56999969482422,,52.56999969482422,,52.56999969482422,,0.03623739796573666,0.0005
2013-08-15 23:00:00,51.790000915527344,,51.790000915527344,,51.790000915527344,,0.03678316212249488,0.0005
2013-08-16 23:00:00,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.03759621213421592,0.0005
2013-08-19 23:00:00,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.03776015800180944,0.0006
2013-08-20 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.03712003139766436,0.0004
2013-08-21 23:00:00,51.279998779296875,,51.279998779296875,,51.279998779296875,,0.037148986843757496,0.0004
2013-08-22 23:00:00,51.849998474121094,,51.849998474121094,,51.849998474121094,,0.036740598959724306,0.0003
2013-08-23 23:00:00,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.03627880519696763,0.0003
2013-08-26 23:00:00,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.03600453610837,0.0004
2013-08-27 23:00:00,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.03599773367184088,0.0005
2013-08-28 23:00:00,52.099998474121094,,52.099998474121094,,52.099998474121094,,0.036564300495061326,0.0003
2013-08-29 23:00:00,52.099998474121094,,52.099998474121094,,52.099998474121094,,0.036564300495061326,0.0002
2013-08-30 23:00:00,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.03671227640021961,0.0003
2013-09-03 23:00:00,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.037163481513415336,0.0002
2013-09-04 23:00:00,52.0,,52.0,,52.0,,0.03663461538461539,0.0002
2013-09-05 23:00:00,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.03681870773484774,0.0002
2013-09-06 23:00:00,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.03591628897280648,0.0002
2013-09-09 23:00:00,54.189998626708984,,54.189998626708984,,54.189998626708984,,0.035154088360893045,0.0002
2013-09-10 23:00:00,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.03501838137070204,0.0002
2013-09-11 23:00:00,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.03469313431603993,0.0002
2013-09-12 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,0.03481359571460042,0.0001
2013-09-13 23:00:00,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0348965010931529,0.0001
2013-09-16 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.034756430437316306,0.0002
2013-09-17 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.034922090314270224,0.0001
2013-09-18 23:00:00,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.03372278179142203,0.0001
2013-09-19 23:00:00,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.03493162763325714,0.0001
2013-09-20 23:00:00,56.099998474121094,,56.099998474121094,,56.099998474121094,,0.03506238954547167,0.0001
2013-09-23 23:00:00,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0356469733439907,0.0002
2013-09-24 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.036231349545573936,0.0002
2013-09-25 23:00:00,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.036052051878483156,0.0002
2013-09-26 23:00:00,54.66999816894531,,54.66999816894531,,54.66999816894531,,0.03597951464935904,0.0
2013-09-27 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.036058662282503685,0.0002
2013-09-30 23:00:00,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.03671831269750868,0.0002
2013-10-01 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.03621800681756834,0.0002
2013-10-02 23:00:00,54.08000183105469,,54.08000183105469,,54.08000183105469,,0.03637204018862436,0.0002
2013-10-03 23:00:00,52.86000061035156,,52.86000061035156,,52.86000061035156,,0.03721150165130348,0.0003
2013-10-04 23:00:00,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.037374120465136475,0.0003
2013-10-07 23:00:00,53.0,,53.0,,53.0,,0.03711320754716981,0.0003
2013-10-08 23:00:00,52.18000030517578,,52.18000030517578,,52.18000030517578,,0.03769643519539979,0.0005
2013-10-09 23:00:00,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.037667559441192884,0.0005
2013-10-10 23:00:00,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.03673888618536693,0.0005
2013-10-11 23:00:00,53.720001220703125,,53.720001220703125,,53.720001220703125,,0.03661578472269168,0.0008
2013-10-14 23:00:00,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0366772321615605,0.0008
2013-10-15 23:00:00,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.03668407383779967,0.0014000000000000002
2013-10-16 23:00:00,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0359138211349271,0.001
2013-10-17 23:00:00,55.599998474121094,,55.599998474121094,,55.599998474121094,,0.035377698812627416,0.0005
2013-10-18 23:00:00,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.03562760428578239,0.0004
2013-10-21 23:00:00,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.035731153992020113,0.0004
2013-10-22 23:00:00,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.03546060855801558,0.0004
2013-10-23 23:00:00,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.03540954144042009,0.0004
2013-10-24 23:00:00,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.03654775197237995,0.0003
2013-10-25 23:00:00,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.03582225469797928,0.0004
2013-10-28 23:00:00,54.369998931884766,,54.369998931884766,,54.369998931884766,,0.03617804007066978,0.0004
2013-10-29 23:00:00,53.849998474121094,,53.849998474121094,,53.849998474121094,,0.036527391935680165,0.0004
2013-10-30 23:00:00,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.03700846554147814,0.0004
2013-10-31 23:00:00,52.36000061035156,,52.36000061035156,,52.36000061035156,,0.03756684448187582,0.0004
2013-11-01 23:00:00,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.037183363766780525,0.0004
2013-11-04 23:00:00,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.03685591229841412,0.0005
2013-11-05 23:00:00,52.560001373291016,,52.560001373291016,,52.560001373291016,,0.03742389552142505,0.0005
2013-11-06 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.03735282958031883,0.0005
2013-11-07 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.03750238267660539,0.0005
2013-11-08 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.038046421101990024,0.0006
2013-11-11 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.038083251537068145,0.0006
2013-11-12 23:00:00,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.03835055497931406,0.0008
2013-11-13 23:00:00,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.038157129565695044,0.0008
2013-11-14 23:00:00,52.06999969482422,,52.06999969482422,,52.06999969482422,,0.03777607089549341,0.0008
2013-11-15 23:00:00,51.380001068115234,,51.380001068115234,,51.380001068115234,,0.03828337795073844,0.0008
2013-11-18 23:00:00,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.03840296667554429,0.0009
2013-11-19 23:00:00,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.03853085268162013,0.0008
2013-11-20 23:00:00,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.038842812474482055,0.0008
2013-11-21 23:00:00,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.03869761812202528,0.0007000000000000001
2013-11-22 23:00:00,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.03869761812202528,0.0007000000000000001
2013-11-25 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.03887351895881982,0.0008
2013-11-26 23:00:00,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.03865199496151121,0.0007000000000000001
2013-11-27 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0378196512878106,0.0007000000000000001
2013-11-29 23:00:00,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.038164531724084745,0.0006
2013-12-02 23:00:00,51.65999984741211,,51.65999984741211,,51.65999984741211,,0.03807588087127213,0.0005
2013-12-03 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0378196512878106,0.0006
2013-12-04 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.037162289602474384,0.0006
2013-12-05 23:00:00,52.619998931884766,,52.619998931884766,,52.619998931884766,,0.037381224628039826,0.0006
2013-12-06 23:00:00,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.03700150499710274,0.0006
2013-12-09 23:00:00,53.47999954223633,,53.47999954223633,,53.47999954223633,,0.036780105026862304,0.0007000000000000001
2013-12-10 23:00:00,54.0,,54.0,,54.0,,0.036425925925925924,0.0007000000000000001
2013-12-11 23:00:00,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.03701543136229632,0.0007000000000000001
2013-12-12 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.03750238267660539,0.0007000000000000001
2013-12-13 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.037674775607973325,0.0007000000000000001
2013-12-16 23:00:00,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.03789250637221995,0.0007000000000000001
2013-12-17 23:00:00,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.03810538629796481,0.0007000000000000001
2013-12-18 23:00:00,52.5,,52.5,,52.5,,0.03746666666666667,0.0007000000000000001
2013-12-19 23:00:00,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.023059184836446693,0.0006
2013-12-20 23:00:00,51.959999084472656,,51.959999084472656,,51.959999084472656,,0.023094688628633932,0.0007000000000000001
2013-12-23 23:00:00,51.849998474121094,,51.849998474121094,,51.849998474121094,,0.0231436843840783,0.0007000000000000001
2013-12-24 23:00:00,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.035915357411817804,0.0007000000000000001
2013-12-26 23:00:00,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.03574188678499943,0.0007000000000000001
2013-12-27 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.035686728290020016,0.0007000000000000001
2013-12-30 23:00:00,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.03553591915479911,0.0007000000000000001
2013-12-31 23:00:00,51.869998931884766,,51.869998931884766,,51.869998931884766,,0.03566608903210899,0.0007000000000000001
2014-01-02 23:00:00,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.03558376496006602,0.0007000000000000001
2014-01-03 23:00:00,52.43000030517578,,52.43000030517578,,52.43000030517578,,0.03528514188883901,0.0007000000000000001
2014-01-06 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.035011354932961605,0.0005
2014-01-07 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.034951822961147745,0.0004
2014-01-08 23:00:00,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.034637708393283936,0.0005
