DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-09-20 23:00:00,26.3799991607666,,26.3799991607666,,26.3799991607666,,,0.0379
2007-09-21 23:00:00,26.43000030517578,,26.43000030517578,,26.43000030517578,,,0.0374
2007-09-24 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,,0.0384
2007-09-25 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,,0.0379
2007-09-26 23:00:00,26.440000534057617,,26.440000534057617,,26.440000534057617,,,0.0373
2007-09-27 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,,0.0371
2007-09-28 23:00:00,27.079999923706055,,27.079999923706055,,27.079999923706055,,,0.0382
2007-10-01 23:00:00,27.469999313354492,,27.469999313354492,,27.469999313354492,,,0.0392
2007-10-02 23:00:00,27.219999313354492,,27.219999313354492,,27.219999313354492,,,0.039599999999999996
2007-10-03 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,,0.039599999999999996
2007-10-04 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,,0.039599999999999996
2007-10-05 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,,0.04
2007-10-08 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,,0.04
2007-10-09 23:00:00,27.780000686645508,,27.780000686645508,,27.780000686645508,,,0.0406
2007-10-10 23:00:00,28.0,,28.0,,28.0,,,0.0406
2007-10-11 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,,0.0412
2007-10-12 23:00:00,28.600000381469727,,28.600000381469727,,28.600000381469727,,,0.042
2007-10-15 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,,0.043
2007-10-16 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,,0.0425
2007-10-17 23:00:00,28.639999389648438,,28.639999389648438,,28.639999389648438,,,0.0401
2007-10-18 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,,0.037599999999999995
2007-10-19 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,,0.038599999999999995
2007-10-22 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,,0.04
2007-10-23 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,,0.0398
2007-10-24 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,,0.0385
2007-10-25 23:00:00,27.389999389648438,,27.389999389648438,,27.389999389648438,,,0.0394
2007-10-26 23:00:00,27.59000015258789,,27.59000015258789,,27.59000015258789,,,0.039599999999999996
2007-10-29 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,,0.0401
2007-10-30 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,,0.039599999999999996
2007-10-31 23:00:00,28.260000228881836,,28.260000228881836,,28.260000228881836,,,0.0394
2007-11-01 23:00:00,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0381
2007-11-02 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,,0.0361
2007-11-05 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,,0.0371
2007-11-06 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,,0.037599999999999995
2007-11-07 23:00:00,25.770000457763672,,25.770000457763672,,25.770000457763672,,,0.0349
2007-11-08 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,,0.0338
2007-11-09 23:00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,,0.0327
2007-11-12 23:00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,,0.0327
2007-11-13 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,,0.035
2007-11-14 23:00:00,24.520000457763672,,24.520000457763672,,24.520000457763672,,,0.0341
2007-11-15 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,,0.033
2007-11-16 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,,0.034
2007-11-19 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,,0.034
2007-11-20 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0325
2007-11-21 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,,0.030899999999999997
2007-11-23 23:00:00,23.389999389648438,,23.389999389648438,,23.389999389648438,,,0.0323
2007-11-26 23:00:00,23.670000076293945,,23.670000076293945,,23.670000076293945,,,0.0313
2007-11-27 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,,0.0316
2007-11-28 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,,0.0305
2007-11-29 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,,0.029900000000000003
2007-11-30 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,,0.0315
2007-12-03 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,,0.030600000000000002
2007-12-04 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,,0.030699999999999998
2007-12-05 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,,0.030699999999999998
2007-12-06 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,,0.030899999999999997
2007-12-07 23:00:00,27.3799991607666,,27.3799991607666,,27.3799991607666,,,0.031200000000000002
2007-12-10 23:00:00,27.139999389648438,,27.139999389648438,,27.139999389648438,,,0.0305
2007-12-11 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,,0.0294
2007-12-12 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,,0.0288
2007-12-13 23:00:00,26.780000686645508,,26.780000686645508,,26.780000686645508,,,0.0287
2007-12-14 23:00:00,26.030000686645508,,26.030000686645508,,26.030000686645508,,,0.0288
2007-12-17 23:00:00,25.6299991607666,,25.6299991607666,,25.6299991607666,,,0.030699999999999998
2007-12-18 23:00:00,25.709999084472656,,25.709999084472656,,25.709999084472656,,,0.0304
2007-12-19 23:00:00,25.709999084472656,,25.709999084472656,,25.709999084472656,,,0.0291
2007-12-20 23:00:00,25.8799991607666,,25.8799991607666,,25.8799991607666,,,0.0292
2007-12-21 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,,0.03
2007-12-24 23:00:00,26.260000228881836,,26.260000228881836,,26.260000228881836,,,0.0333
2007-12-26 23:00:00,26.459999084472656,,26.459999084472656,,26.459999084472656,,,0.0332
2007-12-27 23:00:00,26.010000228881836,,26.010000228881836,,26.010000228881836,,,0.0317
2007-12-28 23:00:00,25.8799991607666,,25.8799991607666,,25.8799991607666,,,0.0318
2007-12-31 23:00:00,25.93000030517578,,25.93000030517578,,25.93000030517578,,,0.0336
2008-01-02 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0326
2008-01-03 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,,0.032400000000000005
2008-01-04 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,,0.032
2008-01-07 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,,0.0327
2008-01-08 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,,0.0325
2008-01-09 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,,0.0322
2008-01-10 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,,0.032400000000000005
2008-01-11 23:00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,,0.030899999999999997
2008-01-14 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.0319
2008-01-15 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.0317
2008-01-16 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,,0.031400000000000004
2008-01-17 23:00:00,23.440000534057617,,23.440000534057617,,23.440000534057617,,,0.030699999999999998
2008-01-18 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,,0.0286
2008-01-22 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,,0.0235
2008-01-23 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,,0.022099999999999998
2008-01-24 23:00:00,23.030000686645508,,23.030000686645508,,23.030000686645508,,,0.023700000000000002
2008-01-25 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,,0.023
2008-01-28 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,,0.023399999999999997
2008-01-29 23:00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,,0.022799999999999997
2008-01-30 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,,0.022099999999999998
2008-01-31 23:00:00,22.020000457763672,,22.020000457763672,,22.020000457763672,,,0.0196
2008-02-01 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,,0.021
2008-02-04 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,,0.0227
2008-02-05 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,,0.0219
2008-02-06 23:00:00,22.329999923706055,,22.329999923706055,,22.329999923706055,,,0.021
2008-02-07 23:00:00,22.049999237060547,,22.049999237060547,,22.049999237060547,,,0.0217
2008-02-08 23:00:00,22.290000915527344,,22.290000915527344,,22.290000915527344,,,0.0223
2008-02-11 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,,0.0231
2008-02-12 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,,0.0231
2008-02-13 23:00:00,23.139999389648438,,23.139999389648438,,23.139999389648438,,,0.022799999999999997
2008-02-14 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0231
2008-02-15 23:00:00,23.030000686645508,,23.030000686645508,,23.030000686645508,,,0.022099999999999998
2008-02-19 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,,0.022799999999999997
2008-02-20 23:00:00,23.030000686645508,,23.030000686645508,,23.030000686645508,,,0.0225
2008-02-21 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,,0.022000000000000002
2008-02-22 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,,0.022000000000000002
2008-02-25 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,,0.022000000000000002
2008-02-26 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,,0.021400000000000002
2008-02-27 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,,0.019799999999999998
2008-02-28 23:00:00,23.709999084472656,,23.709999084472656,,23.709999084472656,,,0.019
2008-02-29 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,,0.018500000000000003
2008-03-03 23:00:00,22.969999313354492,,22.969999313354492,,22.969999313354492,,,0.017
2008-03-04 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,,0.0166
2008-03-05 23:00:00,23.1299991607666,,23.1299991607666,,23.1299991607666,,,0.015300000000000001
2008-03-06 23:00:00,22.75,,22.75,,22.75,,,0.0139
2008-03-07 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,,0.014499999999999999
2008-03-10 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,,0.013500000000000002
2008-03-11 23:00:00,23.040000915527344,,23.040000915527344,,23.040000915527344,,,0.0148
2008-03-12 23:00:00,22.420000076293945,,22.420000076293945,,22.420000076293945,,,0.0148
2008-03-13 23:00:00,22.700000762939453,,22.700000762939453,,22.700000762939453,,,0.013500000000000002
2008-03-14 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,,0.0118
2008-03-17 23:00:00,21.329999923706055,,21.329999923706055,,21.329999923706055,,,0.0111
2008-03-18 23:00:00,22.010000228881836,,22.010000228881836,,22.010000228881836,,,0.0092
2008-03-19 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,,0.0060999999999999995
2008-03-20 23:00:00,21.780000686645508,,21.780000686645508,,21.780000686645508,,,0.0063
2008-03-24 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,,0.0124
2008-03-25 23:00:00,22.559999465942383,,22.559999465942383,,22.559999465942383,,,0.0129
2008-03-26 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,,0.0129
2008-03-27 23:00:00,22.670000076293945,,22.670000076293945,,22.670000076293945,,,0.013000000000000001
2008-03-28 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,,0.013300000000000001
2008-03-31 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,,0.0138
2008-04-01 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,,0.013999999999999999
2008-04-02 23:00:00,23.229999542236328,,23.229999542236328,,23.229999542236328,,,0.0141
2008-04-03 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,,0.013999999999999999
2008-04-04 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,,0.013500000000000002
2008-04-07 23:00:00,23.6200008392334,,23.6200008392334,,23.6200008392334,,,0.014499999999999999
2008-04-08 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,,0.0141
2008-04-09 23:00:00,22.579999923706055,,22.579999923706055,,22.579999923706055,,,0.0131
2008-04-10 23:00:00,22.989999771118164,,22.989999771118164,,22.989999771118164,,,0.0127
2008-04-11 23:00:00,22.239999771118164,,22.239999771118164,,22.239999771118164,,,0.011899999999999999
2008-04-14 23:00:00,22.190000534057617,,22.190000534057617,,22.190000534057617,,,0.0108
2008-04-15 23:00:00,21.940000534057617,,21.940000534057617,,21.940000534057617,,,0.011000000000000001
2008-04-16 23:00:00,22.90999984741211,,22.90999984741211,,22.90999984741211,,,0.011200000000000002
2008-04-17 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,,0.0123
2008-04-18 23:00:00,23.1299991607666,,23.1299991607666,,23.1299991607666,,,0.013500000000000002
2008-04-21 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,,0.0134
2008-04-22 23:00:00,22.030000686645508,,22.030000686645508,,22.030000686645508,,,0.0127
2008-04-23 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,,0.0126
2008-04-24 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.0126
2008-04-25 23:00:00,23.020000457763672,,23.020000457763672,,23.020000457763672,,,0.0134
2008-04-28 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,,0.0143
2008-04-29 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.0146
2008-04-30 23:00:00,23.110000610351562,,23.110000610351562,,23.110000610351562,,,0.0143
2008-05-01 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,,0.014499999999999999
2008-05-02 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,,0.015
2008-05-05 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,,0.015300000000000001
2008-05-06 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,,0.0163
2008-05-07 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,,0.0167
2008-05-08 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,,0.0166
2008-05-09 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,,0.0169
2008-05-12 23:00:00,23.8700008392334,,23.8700008392334,,23.8700008392334,,,0.0177
2008-05-13 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,,0.0183
2008-05-14 23:00:00,24.959999084472656,,24.959999084472656,,24.959999084472656,,,0.0182
2008-05-15 23:00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,,0.0183
2008-05-16 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,,0.0184
2008-05-19 23:00:00,25.079999923706055,,25.079999923706055,,25.079999923706055,,,0.0182
2008-05-20 23:00:00,24.709999084472656,,24.709999084472656,,24.709999084472656,,,0.018600000000000002
2008-05-21 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,,0.018600000000000002
2008-05-22 23:00:00,25.860000610351562,,25.860000610351562,,25.860000610351562,,,0.018600000000000002
2008-05-23 23:00:00,25.260000228881836,,25.260000228881836,,25.260000228881836,,,0.018600000000000002
2008-05-27 23:00:00,25.549999237060547,,25.549999237060547,,25.549999237060547,,,0.0189
2008-05-28 23:00:00,25.860000610351562,,25.860000610351562,,25.860000610351562,,,0.0189
2008-05-29 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,,0.019
2008-05-30 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,,0.0189
2008-06-02 23:00:00,26.010000228881836,,26.010000228881836,,26.010000228881836,,,0.018500000000000003
2008-06-03 23:00:00,25.899999618530273,,25.899999618530273,,25.899999618530273,,,0.018500000000000003
2008-06-04 23:00:00,26.0,,26.0,,26.0,,,0.0184
2008-06-05 23:00:00,26.260000228881836,,26.260000228881836,,26.260000228881836,,,0.018500000000000003
2008-06-06 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,,0.018500000000000003
2008-06-09 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,,0.0189
2008-06-10 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,,0.0202
2008-06-11 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,,0.0196
2008-06-12 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,,0.02
2008-06-13 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,,0.0199
2008-06-16 23:00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,,0.0207
2008-06-17 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,,0.0199
2008-06-18 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,,0.019299999999999998
2008-06-19 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,,0.0191
2008-06-20 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,,0.0187
2008-06-23 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,,0.0187
2008-06-24 23:00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,,0.0183
2008-06-25 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,,0.0181
2008-06-26 23:00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,,0.0174
2008-06-27 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,,0.0168
2008-06-30 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,,0.019
2008-07-01 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,,0.0187
2008-07-02 23:00:00,23.75,,23.75,,23.75,,,0.0182
2008-07-03 23:00:00,23.479999542236328,,23.479999542236328,,23.479999542236328,,,0.0184
2008-07-07 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,,0.0187
2008-07-08 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,,0.018600000000000002
2008-07-09 23:00:00,24.0,,24.0,,24.0,,,0.0182
2008-07-10 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,,0.0167
2008-07-11 23:00:00,24.25,,24.25,,24.25,,,0.016200000000000003
2008-07-14 23:00:00,23.889999389648438,,23.889999389648438,,23.889999389648438,,,0.0152
2008-07-15 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,,0.0139
2008-07-16 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,,0.0137
2008-07-17 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,,0.0143
2008-07-18 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,,0.0148
2008-07-21 23:00:00,24.239999771118164,,24.239999771118164,,24.239999771118164,,,0.0148
2008-07-22 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,,0.0155
2008-07-23 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,,0.0159
2008-07-24 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,,0.0165
2008-07-25 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.0175
2008-07-28 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,,0.0173
2008-07-29 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,,0.0172
2008-07-30 23:00:00,24.309999465942383,,24.309999465942383,,24.309999465942383,,,0.017
2008-07-31 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,,0.0168
2008-08-01 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,,0.0166
2008-08-04 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,,0.0175
2008-08-05 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,,0.0175
2008-08-06 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,,0.016399999999999998
2008-08-07 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,,0.0166
2008-08-08 23:00:00,24.5,,24.5,,24.5,,,0.017
2008-08-11 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,,0.0187
2008-08-12 23:00:00,24.75,,24.75,,24.75,,,0.018600000000000002
2008-08-13 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,,0.018500000000000003
2008-08-14 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,,0.0189
2008-08-15 23:00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,,0.018500000000000003
2008-08-18 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,,0.0182
2008-08-19 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,,0.018000000000000002
2008-08-20 23:00:00,24.139999389648438,,24.139999389648438,,24.139999389648438,,,0.0171
2008-08-21 23:00:00,21.31999969482422,,21.31999969482422,,21.31999969482422,,,0.0172
2008-08-22 23:00:00,21.829999923706055,,21.829999923706055,,21.829999923706055,,,0.017
2008-08-25 23:00:00,21.18000030517578,,21.18000030517578,,21.18000030517578,,,0.0174
2008-08-26 23:00:00,21.25,,21.25,,21.25,,,0.0171
2008-08-27 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,,0.0167
2008-08-28 23:00:00,21.709999084472656,,21.709999084472656,,21.709999084472656,,,0.0174
2008-08-29 23:00:00,21.530000686645508,,21.530000686645508,,21.530000686645508,,,0.0172
2008-09-02 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,,0.0172
2008-09-03 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,,0.017
2008-09-04 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,,0.0169
2008-09-05 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,,0.0168
2008-09-08 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,,0.0171
2008-09-09 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,,0.0166
2008-09-10 23:00:00,20.809999465942383,,20.809999465942383,,20.809999465942383,,,0.0165
2008-09-11 23:00:00,20.729999542236328,,20.729999542236328,,20.729999542236328,,,0.0161
2008-09-12 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,,0.0149
2008-09-15 23:00:00,20.059999465942383,,20.059999465942383,,20.059999465942383,,,0.0102
2008-09-16 23:00:00,20.270000457763672,,20.270000457763672,,20.270000457763672,,,0.0084
2008-09-17 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,,0.0003
2008-09-18 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,,0.0023
2008-09-19 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,,0.009899999999999999
2008-09-22 23:00:00,20.25,,20.25,,20.25,,,0.0128
2008-09-23 23:00:00,20.25,,20.25,,20.25,,,0.008
2008-09-24 23:00:00,20.280000686645508,,20.280000686645508,,20.280000686645508,,,0.0049
2008-09-25 23:00:00,20.760000228881836,,20.760000228881836,,20.760000228881836,,,0.0076
2008-09-26 23:00:00,20.8700008392334,,20.8700008392334,,20.8700008392334,,,0.0087
2008-09-29 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,,0.009399999999999999
2008-09-30 23:00:00,19.950000762939453,,19.950000762939453,,19.950000762939453,,,0.0092
2008-10-01 23:00:00,19.8700008392334,,19.8700008392334,,19.8700008392334,,,0.0085
2008-10-02 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,,0.0063
2008-10-03 23:00:00,18.420000076293945,,18.420000076293945,,18.420000076293945,,,0.0051
2008-10-06 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,,0.0054
2008-10-07 23:00:00,17.260000228881836,,17.260000228881836,,17.260000228881836,,,0.008199999999999999
2008-10-08 23:00:00,17.020000457763672,,17.020000457763672,,17.020000457763672,,,0.0068000000000000005
2008-10-09 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,,0.006
2008-10-10 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,,0.0025
2008-10-13 23:00:00,18.5,,18.5,,18.5,,,0.0025
2008-10-14 23:00:00,18.270000457763672,,18.270000457763672,,18.270000457763672,,,0.0034000000000000002
2008-10-15 23:00:00,17.34000015258789,,17.34000015258789,,17.34000015258789,,,0.0022
2008-10-16 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,,0.0046
2008-10-17 23:00:00,18.260000228881836,,18.260000228881836,,18.260000228881836,,,0.0083
2008-10-20 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,,0.0124
2008-10-21 23:00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,,0.011000000000000001
2008-10-22 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,,0.0105
2008-10-23 23:00:00,16.209999084472656,,16.209999084472656,,16.209999084472656,,,0.0098
2008-10-24 23:00:00,16.170000076293945,,16.170000076293945,,16.170000076293945,,,0.0089
2008-10-27 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,,0.0084
2008-10-28 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,,0.0077
2008-10-29 23:00:00,17.5,,17.5,,17.5,,,0.0062
2008-10-30 23:00:00,17.81999969482422,,17.81999969482422,,17.81999969482422,,,0.0040999999999999995
2008-10-31 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,,0.0046
2008-11-03 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,,0.0049
2008-11-04 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,,0.0048
2008-11-05 23:00:00,17.6299991607666,,17.6299991607666,,17.6299991607666,,,0.004
2008-11-06 23:00:00,17.5,,17.5,,17.5,,,0.0032
2008-11-07 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,,0.0031
2008-11-10 23:00:00,17.81999969482422,,17.81999969482422,,17.81999969482422,,,0.0029
2008-11-11 23:00:00,17.170000076293945,,17.170000076293945,,17.170000076293945,,,0.0029
2008-11-12 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,,0.0018
2008-11-13 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,,0.0022
2008-11-14 23:00:00,16.190000534057617,,16.190000534057617,,16.190000534057617,,,0.0015
2008-11-17 23:00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,,0.0012
2008-11-18 23:00:00,16.309999465942383,,16.309999465942383,,16.309999465942383,,,0.0012
2008-11-19 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,,0.0007000000000000001
2008-11-20 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,,0.0003
2008-11-21 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,,0.0002
2008-11-24 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,,0.0013
2008-11-25 23:00:00,15.4399995803833,,15.4399995803833,,15.4399995803833,,,0.001
