DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-12-17 23:00:00,28.613677978515625,,28.613677978515625,,28.613677978515625,,0.16505172818209646,0.0005
2012-12-18 23:00:00,28.89094352722168,,28.89094352722168,,28.89094352722168,,0.16346773152459124,0.0006
2012-12-19 23:00:00,28.75231170654297,,28.75231170654297,,28.75231170654297,,0.16425590568862952,0.0005
2012-12-20 23:00:00,28.87245750427246,,28.87245750427246,,28.87245750427246,,0.15556981941476003,0.0006
2012-12-21 23:00:00,29.048059463500977,,29.048059463500977,,29.048059463500977,,0.16321988757828615,0.0006
2012-12-24 23:00:00,28.78927993774414,,28.78927993774414,,28.78927993774414,,0.1646870296948285,0.0006
2012-12-26 23:00:00,28.650646209716797,,28.650646209716797,,28.650646209716797,,0.16548391143764243,0.0009
2012-12-27 23:00:00,28.585952758789062,,28.585952758789062,,28.585952758789062,,0.16585842144240795,0.0008
2012-12-28 23:00:00,28.35489845275879,,28.35489845275879,,28.35489845275879,,0.16720994462029906,0.0001
2012-12-31 23:00:00,28.696857452392578,,28.696857452392578,,28.696857452392578,,0.1652174286980927,0.0005
2013-01-02 23:00:00,29.648799896240234,,29.648799896240234,,29.648799896240234,,0.1599127457634882,0.0008
2013-01-03 23:00:00,30.19408416748047,,30.19408416748047,,30.19408416748047,,0.1570248322055873,0.0008
2013-01-04 23:00:00,30.68391990661621,,30.68391990661621,,30.68391990661621,,0.15451809985260964,0.0007000000000000001
2013-01-07 23:00:00,30.49907684326172,,30.49907684326172,,30.49907684326172,,0.15545457406352603,0.0007000000000000001
2013-01-08 23:00:00,30.129390716552734,,30.129390716552734,,30.129390716552734,,0.15736199396143877,0.0007000000000000001
2013-01-09 23:00:00,30.04621124267578,,30.04621124267578,,30.04621124267578,,0.1577976325103467,0.0006
2013-01-10 23:00:00,30.59149742126465,,30.59149742126465,,30.59149742126465,,0.15498492717470902,0.0006
2013-01-11 23:00:00,30.351200103759766,,30.351200103759766,,30.351200103759766,,0.15621197790504104,0.0007000000000000001
2013-01-14 23:00:00,30.48983383178711,,30.48983383178711,,30.48983383178711,,0.15550170021120452,0.0008
2013-01-15 23:00:00,31.07208824157715,,31.07208824157715,,31.07208824157715,,0.1525877811345758,0.0009
2013-01-16 23:00:00,30.896488189697266,,30.896488189697266,,30.896488189697266,,0.15345501310343118,0.0008
2013-01-17 23:00:00,31.303142547607422,,31.303142547607422,,31.303142547607422,,0.15146150239674208,0.0007000000000000001
2013-01-18 23:00:00,31.60813331604004,,31.60813331604004,,31.60813331604004,,0.15000003171949397,0.0008
2013-01-22 23:00:00,31.728281021118164,,31.728281021118164,,31.728281021118164,,0.14943201608824225,0.0008
2013-01-23 23:00:00,31.8576717376709,,31.8576717376709,,31.8576717376709,,0.14882509428313387,0.0008
2013-01-24 23:00:00,31.672828674316406,,31.672828674316406,,31.672828674316406,,0.1496936395783516,0.0008
2013-01-25 23:00:00,31.691312789916992,,31.691312789916992,,31.691312789916992,,0.14960633001951507,0.0008
2013-01-28 23:00:00,31.561922073364258,,31.561922073364258,,31.561922073364258,,0.15021965357430536,0.0007000000000000001
2013-01-29 23:00:00,31.65434455871582,,31.65434455871582,,31.65434455871582,,0.14978105110360074,0.0007000000000000001
2013-01-30 23:00:00,31.811460494995117,,31.811460494995117,,31.811460494995117,,0.14904128657487872,0.0007000000000000001
2013-01-31 23:00:00,31.617374420166016,,31.617374420166016,,31.617374420166016,,0.14995618981492598,0.0007000000000000001
2013-02-01 23:00:00,31.89463996887207,,31.89463996887207,,31.89463996887207,,0.14865259506384923,0.0006
2013-02-04 23:00:00,31.386322021484375,,31.386322021484375,,31.386322021484375,,0.15106010180978097,0.0007000000000000001
2013-02-05 23:00:00,31.65434455871582,,31.65434455871582,,31.65434455871582,,0.14978105110360074,0.0007000000000000001
2013-02-06 23:00:00,31.88539695739746,,31.88539695739746,,31.88539695739746,,0.1486956868165955,0.0007000000000000001
2013-02-07 23:00:00,32.01478576660156,,32.01478576660156,,32.01478576660156,,0.1480947283097591,0.0007000000000000001
2013-02-08 23:00:00,31.65434455871582,,31.65434455871582,,31.65434455871582,,0.14978105110360074,0.0007000000000000001
2013-02-11 23:00:00,31.451017379760742,,31.451017379760742,,31.451017379760742,,0.15074936822396898,0.0009
2013-02-12 23:00:00,31.8576717376709,,31.8576717376709,,31.8576717376709,,0.14882509428313387,0.0009
2013-02-13 23:00:00,31.89463996887207,,31.89463996887207,,31.89463996887207,,0.14865259506384923,0.001
2013-02-14 23:00:00,31.94084930419922,,31.94084930419922,,31.94084930419922,,0.14843753698736742,0.0011
2013-02-15 23:00:00,32.07948303222656,,32.07948303222656,,32.07948303222656,,0.14779605379666005,0.001
2013-02-19 23:00:00,32.3105354309082,,32.3105354309082,,32.3105354309082,,0.1467391653146223,0.0012
2013-02-20 23:00:00,32.04251480102539,,32.04251480102539,,32.04251480102539,,0.14796656971032363,0.0012
2013-02-21 23:00:00,31.820701599121094,,31.820701599121094,,31.820701599121094,,0.14899800324110252,0.0013
2013-02-22 23:00:00,31.913124084472656,,31.913124084472656,,31.913124084472656,,0.14856649532180535,0.0013
2013-02-25 23:00:00,31.478742599487305,,31.478742599487305,,31.478742599487305,,0.1506165941989443,0.0012
2013-02-26 23:00:00,31.968576431274414,,31.968576431274414,,31.968576431274414,,0.14830879348639778,0.0014000000000000002
2013-02-27 23:00:00,32.32902145385742,,32.32902145385742,,32.32902145385742,,0.14665525855049624,0.0011
2013-02-28 23:00:00,31.88539695739746,,31.88539695739746,,31.88539695739746,,0.1486956868165955,0.0011
2013-03-01 23:00:00,32.00554656982422,,32.00554656982422,,32.00554656982422,,0.14813747953519296,0.0011
2013-03-04 23:00:00,31.987060546875,,31.987060546875,,31.987060546875,,0.14822309142948734,0.0011
2013-03-05 23:00:00,32.48613739013672,,32.48613739013672,,32.48613739013672,,0.14594597514198493,0.0008
2013-03-06 23:00:00,32.171905517578125,,32.171905517578125,,32.171905517578125,,0.14737146972564266,0.001
2013-03-07 23:00:00,32.08872604370117,,32.08872604370117,,32.08872604370117,,0.14775348181610576,0.001
2013-03-08 23:00:00,32.23659896850586,,32.23659896850586,,32.23659896850586,,0.14707571988695284,0.001
2013-03-11 23:00:00,33.06839370727539,,33.06839370727539,,33.06839370727539,,0.14337621119337535,0.001
2013-03-12 23:00:00,33.622920989990234,,33.622920989990234,,33.622920989990234,,0.14101157366462874,0.001
2013-03-13 23:00:00,33.64140319824219,,33.64140319824219,,33.64140319824219,,0.14093410349327332,0.0009
2013-03-14 23:00:00,33.78927993774414,,33.78927993774414,,33.78927993774414,,0.14031731391540675,0.001
2013-03-15 23:00:00,33.622920989990234,,33.622920989990234,,33.622920989990234,,0.14101157366462874,0.0009
2013-03-18 23:00:00,33.6506462097168,,33.6506462097168,,33.6506462097168,,0.1408953923336827,0.0007000000000000001
2013-03-19 23:00:00,33.5582275390625,,33.5582275390625,,33.5582275390625,,0.14128341535562677,0.0007000000000000001
2013-03-20 23:00:00,33.53049850463867,,33.53049850463867,,33.53049850463867,,0.14140025384185956,0.0007000000000000001
2013-03-21 23:00:00,32.96672821044922,,32.96672821044922,,32.96672821044922,,0.1443790530141645,0.0007000000000000001
2013-03-22 23:00:00,32.8558235168457,,32.8558235168457,,32.8558235168457,,0.14486640389821986,0.0007000000000000001
2013-03-25 23:00:00,32.95748519897461,,32.95748519897461,,32.95748519897461,,0.14441954449085476,0.0008
2013-03-26 23:00:00,32.98521423339844,,32.98521423339844,,32.98521423339844,,0.14429813813913836,0.0007000000000000001
2013-03-27 23:00:00,32.9482421875,,32.9482421875,,32.9482421875,,0.1444600586857939,0.0009
2013-03-28 23:00:00,33.5582275390625,,33.5582275390625,,33.5582275390625,,0.14183421917798253,0.0007000000000000001
2013-04-01 23:00:00,33.29020309448242,,33.29020309448242,,33.29020309448242,,0.14297614786221843,0.0008
2013-04-02 23:00:00,33.52125549316406,,33.52125549316406,,33.52125549316406,,0.1419906542871176,0.0007000000000000001
2013-04-03 23:00:00,33.364139556884766,,33.364139556884766,,33.364139556884766,,0.14265930616567704,0.0006
2013-04-04 23:00:00,33.67837142944336,,33.67837142944336,,33.67837142944336,,0.1413282411820787,0.0007000000000000001
2013-04-05 23:00:00,33.391868591308594,,33.391868591308594,,33.391868591308594,,0.14254084005466172,0.0007000000000000001
2013-04-08 23:00:00,33.67837142944336,,33.67837142944336,,33.67837142944336,,0.1413282411820787,0.0007000000000000001
2013-04-09 23:00:00,33.74306869506836,,33.74306869506836,,33.74306869506836,,0.14105726550874267,0.0006
2013-04-10 23:00:00,34.343807220458984,,34.343807220458984,,34.343807220458984,,0.13858990558171405,0.0007000000000000001
2013-04-11 23:00:00,34.91682052612305,,34.91682052612305,,34.91682052612305,,0.1363155329804162,0.0007000000000000001
2013-04-12 23:00:00,34.380775451660156,,34.380775451660156,,34.380775451660156,,0.13844088556676715,0.0006
2013-04-15 23:00:00,33.50277328491211,,33.50277328491211,,33.50277328491211,,0.14206898514110536,0.0006
2013-04-16 23:00:00,34.16820526123047,,34.16820526123047,,34.16820526123047,,0.13930216596423575,0.0006
2013-04-17 23:00:00,33.67837142944336,,33.67837142944336,,33.67837142944336,,0.1413282411820787,0.0006
2013-04-18 23:00:00,33.73382568359375,,33.73382568359375,,33.73382568359375,,0.14109591496214008,0.0005
2013-04-19 23:00:00,33.89094161987305,,33.89094161987305,,33.89094161987305,,0.14044180457969316,0.0005
2013-04-22 23:00:00,34.02033233642578,,34.02033233642578,,34.02033233642578,,0.13990765736593802,0.0005
2013-04-23 23:00:00,34.52865219116211,,34.52865219116211,,34.52865219116211,,0.13784798125477615,0.0005
2013-04-24 23:00:00,34.399261474609375,,34.399261474609375,,34.399261474609375,,0.13836648799897092,0.0006
2013-04-25 23:00:00,34.69500732421875,,34.69500732421875,,34.69500732421875,,0.13718702969339056,0.0005
2013-04-26 23:00:00,34.61183166503906,,34.61183166503906,,34.61183166503906,,0.1375167037116881,0.0005
2013-04-29 23:00:00,34.37153244018555,,34.37153244018555,,34.37153244018555,,0.1384781143605684,0.0005
2013-04-30 23:00:00,34.99075698852539,,34.99075698852539,,34.99075698852539,,0.1360274943911863,0.0005
2013-05-01 23:00:00,34.76894760131836,,34.76894760131836,,34.76894760131836,,0.1368952852579157,0.0006
2013-05-02 23:00:00,35.415897369384766,,35.415897369384766,,35.415897369384766,,0.1343945898181454,0.0005
2013-05-03 23:00:00,35.72088623046875,,35.72088623046875,,35.72088623046875,,0.13324711400749423,0.0005
2013-05-06 23:00:00,35.73937225341797,,35.73937225341797,,35.73937225341797,,0.13317819256170066,0.0004
2013-05-07 23:00:00,35.961181640625,,35.961181640625,,35.961181640625,,0.1323567464374699,0.0004
2013-05-08 23:00:00,36.29389953613281,,36.29389953613281,,36.29389953613281,,0.13114338940794776,0.0004
2013-05-09 23:00:00,36.46950149536133,,36.46950149536133,,36.46950149536133,,0.13051192927891822,0.0004
2013-05-10 23:00:00,36.54343795776367,,36.54343795776367,,36.54343795776367,,0.13024787119102457,0.0004
2013-05-13 23:00:00,36.367835998535156,,36.367835998535156,,36.367835998535156,,0.1308767725468107,0.0005
2013-05-14 23:00:00,36.340110778808594,,36.340110778808594,,36.340110778808594,,0.13097662329569945,0.0005
2013-05-15 23:00:00,36.136783599853516,,36.136783599853516,,36.136783599853516,,0.1317135761916369,0.0004
2013-05-16 23:00:00,35.48983383178711,,35.48983383178711,,35.48983383178711,,0.13411460370763653,0.0003
2013-05-17 23:00:00,36.00739288330078,,36.00739288330078,,36.00739288330078,,0.13218688216128577,0.0004
2013-05-20 23:00:00,35.3234748840332,,35.3234748840332,,35.3234748840332,,0.13474622798651856,0.0005
2013-05-21 23:00:00,35.619224548339844,,35.619224548339844,,35.619224548339844,,0.13362741778784296,0.0004
2013-05-22 23:00:00,34.889095306396484,,34.889095306396484,,34.889095306396484,,0.13642385846351732,0.0004
2013-05-23 23:00:00,34.22365951538086,,34.22365951538086,,34.22365951538086,,0.13907644791349344,0.0005
2013-05-24 23:00:00,33.93715286254883,,33.93715286254883,,33.93715286254883,,0.1402505690232061,0.0004
2013-05-28 23:00:00,34.28835678100586,,34.28835678100586,,34.28835678100586,,0.13881403038353396,0.0005
2013-05-29 23:00:00,33.58595275878906,,33.58595275878906,,33.58595275878906,,0.14171713496364755,0.0005
2013-05-30 23:00:00,33.58595275878906,,33.58595275878906,,33.58595275878906,,0.14171713496364755,0.0004
2013-05-31 23:00:00,33.123844146728516,,33.123844146728516,,33.123844146728516,,0.14369422156788206,0.0004
2013-06-03 23:00:00,32.61552810668945,,32.61552810668945,,32.61552810668945,,0.1459337093800969,0.0005
2013-06-04 23:00:00,31.88539695739746,,31.88539695739746,,31.88539695739746,,0.14927538792631345,0.0004
2013-06-05 23:00:00,31.5064697265625,,31.5064697265625,,31.5064697265625,,0.1510707178972573,0.0005
2013-06-06 23:00:00,31.79297637939453,,31.79297637939453,,31.79297637939453,,0.14970932394630504,0.0005
2013-06-07 23:00:00,26.756006240844727,,26.756006240844727,,26.756006240844727,,0.17789295446993922,0.0004
2013-06-10 23:00:00,26.340110778808594,,26.340110778808594,,26.340110778808594,,0.18070178367774084,0.0005
2013-06-11 23:00:00,26.94084930419922,,26.94084930419922,,26.94084930419922,,0.17667241838801698,0.0005
2013-06-12 23:00:00,26.691312789916992,,26.691312789916992,,26.691312789916992,,0.17832412506132123,0.0005
2013-06-13 23:00:00,26.7005558013916,,26.7005558013916,,26.7005558013916,,0.17826239406416888,0.0005
2013-06-14 23:00:00,26.73752212524414,,26.73752212524414,,26.73752212524414,,0.17801593497350082,0.0005
2013-06-17 23:00:00,26.987060546875,,26.987060546875,,26.987060546875,,0.17636989370267508,0.0005
2013-06-18 23:00:00,26.64510154724121,,26.64510154724121,,26.64510154724121,,0.17863339689515323,0.0005
2013-06-19 23:00:00,26.423290252685547,,26.423290252685547,,26.423290252685547,,0.1801329416012544,0.0005
2013-06-20 23:00:00,25.4805908203125,,25.4805908203125,,25.4805908203125,,0.17700401971859325,0.0005
2013-06-21 23:00:00,24.80591583251953,,24.80591583251953,,24.80591583251953,,0.1918778178615048,0.0005
2013-06-24 23:00:00,24.27911376953125,,24.27911376953125,,24.27911376953125,,0.19604113416911984,0.0006
2013-06-25 23:00:00,24.36229133605957,,24.36229133605957,,24.36229133605957,,0.19537181188515618,0.0006
2013-06-26 23:00:00,24.556377410888672,,24.556377410888672,,24.556377410888672,,0.19382765301080096,0.0006
2013-06-27 23:00:00,24.722736358642578,,24.722736358642578,,24.722736358642578,,0.19252338944010547,0.0006
2013-06-28 23:00:00,24.593345642089844,,24.593345642089844,,24.593345642089844,,0.1935362951128572,0.0004
2013-07-01 23:00:00,24.870609283447266,,24.870609283447266,,24.870609283447266,,0.19137870511149244,0.0004
2013-07-02 23:00:00,25.073936462402344,,25.073936462402344,,25.073936462402344,,0.18982679513195078,0.0003
2013-07-03 23:00:00,24.95378875732422,,24.95378875732422,,24.95378875732422,,0.19074077472916706,0.0005
2013-07-05 23:00:00,24.815156936645508,,24.815156936645508,,24.815156936645508,,0.19180636302852305,0.0004
2013-07-08 23:00:00,25.027725219726562,,25.027725219726562,,25.027725219726562,,0.19017729171201128,0.0005
2013-07-09 23:00:00,25.28650665283203,,25.28650665283203,,25.28650665283203,,0.18823102239260575,0.0004
2013-07-10 23:00:00,25.28650665283203,,25.28650665283203,,25.28650665283203,,0.18823102239260575,0.0004
2013-07-11 23:00:00,26.626617431640625,,26.626617431640625,,26.626617431640625,,0.17875740364767492,0.0004
2013-07-12 23:00:00,26.090572357177734,,26.090572357177734,,26.090572357177734,,0.18243007224372237,0.0004
2013-07-15 23:00:00,26.229204177856445,,26.229204177856445,,26.229204177856445,,0.18146585644479063,0.0004
2013-07-16 23:00:00,26.543437957763672,,26.543437957763672,,26.543437957763672,,0.1793175777596601,0.0003
2013-07-17 23:00:00,26.682069778442383,,26.682069778442383,,26.682069778442383,,0.1783858988272932,0.0003
2013-07-18 23:00:00,26.765249252319336,,26.765249252319336,,26.765249252319336,,0.17783152157970467,0.0003
2013-07-19 23:00:00,26.580406188964844,,26.580406188964844,,26.580406188964844,,0.17906818150792767,0.0003
2013-07-22 23:00:00,26.340110778808594,,26.340110778808594,,26.340110778808594,,0.18070178367774084,0.0004
2013-07-23 23:00:00,26.26617431640625,,26.26617431640625,,26.26617431640625,,0.18121043980991997,0.0002
2013-07-24 23:00:00,26.02587890625,,26.02587890625,,26.02587890625,,0.18288354514924673,0.0003
2013-07-25 23:00:00,26.24768829345703,,26.24768829345703,,26.24768829345703,,0.18133806477679368,0.0002
2013-07-26 23:00:00,25.73937225341797,,25.73937225341797,,25.73937225341797,,0.18491923397113744,0.0003
2013-07-29 23:00:00,25.794824600219727,,25.794824600219727,,25.794824600219727,,0.184521704402652,0.0003
2013-07-30 23:00:00,25.6746768951416,,25.6746768951416,,25.6746768951416,,0.18538519567117417,0.0004
2013-07-31 23:00:00,25.693161010742188,,25.693161010742188,,25.693161010742188,,0.1852518262743144,0.0004
2013-08-01 23:00:00,25.794824600219727,,25.794824600219727,,25.794824600219727,,0.184521704402652,0.0004
2013-08-02 23:00:00,26.10905647277832,,26.10905647277832,,26.10905647277832,,0.18230091941325177,0.0004
2013-08-05 23:00:00,26.340110778808594,,26.340110778808594,,26.340110778808594,,0.18070178367774084,0.0005
2013-08-06 23:00:00,26.12754249572754,,26.12754249572754,,26.12754249572754,,0.1821719360241524,0.0004
2013-08-07 23:00:00,25.998151779174805,,25.998151779174805,,25.998151779174805,,0.18307859114095362,0.0005
2013-08-08 23:00:00,25.85951805114746,,25.85951805114746,,25.85951805114746,,0.18406008149826283,0.0005
2013-08-09 23:00:00,26.062847137451172,,26.062847137451172,,26.062847137451172,,0.18262413829533275,0.0005
2013-08-12 23:00:00,25.8317928314209,,25.8317928314209,,25.8317928314209,,0.18425763287364474,0.0006
2013-08-13 23:00:00,25.62846565246582,,25.62846565246582,,25.62846565246582,,0.18571946774121648,0.0006
2013-08-14 23:00:00,25.609981536865234,,25.609981536865234,,25.609981536865234,,0.18585351157510469,0.0005
2013-08-15 23:00:00,25.009241104125977,,25.009241104125977,,25.009241104125977,,0.1903178501172014,0.0005
2013-08-16 23:00:00,24.768945693969727,,24.768945693969727,,24.768945693969727,,0.1921642147715154,0.0005
2013-08-19 23:00:00,24.71349334716797,,24.71349334716797,,24.71349334716797,,0.19259539447285126,0.0006
2013-08-20 23:00:00,24.935304641723633,,24.935304641723633,,24.935304641723633,,0.19088216760888105,0.0004
2013-08-21 23:00:00,24.86136817932129,,24.86136817932129,,24.86136817932129,,0.19144984160441084,0.0004
2013-08-22 23:00:00,24.695009231567383,,24.695009231567383,,24.695009231567383,,0.19273955135500484,0.0003
2013-08-23 23:00:00,24.963031768798828,,24.963031768798828,,24.963031768798828,,0.1906701495268348,0.0003
2013-08-26 23:00:00,24.944547653198242,,24.944547653198242,,24.944547653198242,,0.19081143768064038,0.0004
2013-08-27 23:00:00,24.602588653564453,,24.602588653564453,,24.602588653564453,,0.19346358495126928,0.0005
2013-08-28 23:00:00,24.547134399414062,,24.547134399414062,,24.547134399414062,,0.1939006371396905,0.0003
2013-08-29 23:00:00,24.37153434753418,,24.37153434753418,,24.37153434753418,,0.19529771626715695,0.0002
2013-08-30 23:00:00,23.8447322845459,,23.8447322845459,,23.8447322845459,,0.19961243192840672,0.0003
2013-09-03 23:00:00,23.83548927307129,,23.83548927307129,,23.83548927307129,,0.1996898383528208,0.0002
2013-09-04 23:00:00,24.306838989257812,,24.306838989257812,,24.306838989257812,,0.19581752288331317,0.0002
2013-09-05 23:00:00,23.78927993774414,,23.78927993774414,,23.78927993774414,,0.20007772460772294,0.0002
2013-09-06 23:00:00,23.88170051574707,,23.88170051574707,,23.88170051574707,,0.19930343724315422,0.0002
2013-09-09 23:00:00,23.946395874023438,,23.946395874023438,,23.946395874023438,,0.19876498430242823,0.0002
2013-09-10 23:00:00,23.89094352722168,,23.89094352722168,,23.89094352722168,,0.1992263300349241,0.0002
2013-09-11 23:00:00,23.92791175842285,,23.92791175842285,,23.92791175842285,,0.19891852862273027,0.0002
2013-09-12 23:00:00,24.56561851501465,,24.56561851501465,,24.56561851501465,,0.19375473884733824,0.0001
2013-09-13 23:00:00,24.574861526489258,,24.574861526489258,,24.574861526489258,,0.1936818644886162,0.0001
2013-09-16 23:00:00,24.842884063720703,,24.842884063720703,,24.842884063720703,,0.19159228806895387,0.0002
2013-09-17 23:00:00,25.157115936279297,,25.157115936279297,,25.157115936279297,,0.18919915192408793,0.0001
2013-09-18 23:00:00,26.035120010375977,,26.035120010375977,,26.035120010375977,,0.18281863106845977,0.0001
2013-09-19 23:00:00,26.820701599121094,,26.820701599121094,,26.820701599121094,,0.1774638512870213,0.0001
2013-09-20 23:00:00,26.5064697265625,,26.5064697265625,,26.5064697265625,,0.17956766967085905,0.0001
2013-09-23 23:00:00,26.25693130493164,,26.25693130493164,,26.25693130493164,,0.18127422982997335,0.0002
2013-09-24 23:00:00,26.73752212524414,,26.73752212524414,,26.73752212524414,,0.17801593497350082,0.0002
2013-09-25 23:00:00,25.905729293823242,,25.905729293823242,,25.905729293823242,,0.18373175084226898,0.0002
2013-09-26 23:00:00,25.77634048461914,,25.77634048461914,,25.77634048461914,,0.18465402421418733,0.0
2013-09-27 23:00:00,25.619224548339844,,25.619224548339844,,25.619224548339844,,0.18578645856431414,0.0002
2013-09-30 23:00:00,24.972274780273438,,24.972274780273438,,24.972274780273438,,0.19059957660564728,0.0002
2013-10-01 23:00:00,24.935304641723633,,24.935304641723633,,24.935304641723633,,0.19088216760888105,0.0002
2013-10-02 23:00:00,24.574861526489258,,24.574861526489258,,24.574861526489258,,0.1936818644886162,0.0002
2013-10-03 23:00:00,24.02957534790039,,24.02957534790039,,24.02957534790039,,0.1980769502202578,0.0003
2013-10-04 23:00:00,24.12199592590332,,24.12199592590332,,24.12199592590332,,0.19731804178313486,0.0003
2013-10-07 23:00:00,24.205175399780273,,24.205175399780273,,24.205175399780273,,0.19663997146838305,0.0003
2013-10-08 23:00:00,23.900184631347656,,23.900184631347656,,23.900184631347656,,0.19914929835969286,0.0005
2013-10-09 23:00:00,23.74306869506836,,23.74306869506836,,23.74306869506836,,0.20046713679384806,0.0005
2013-10-10 23:00:00,23.900184631347656,,23.900184631347656,,23.900184631347656,,0.19914929835969286,0.0005
2013-10-11 23:00:00,23.382625579833984,,23.382625579833984,,23.382625579833984,,0.20355733720959637,0.0008
2013-10-14 23:00:00,23.548982620239258,,23.548982620239258,,23.548982620239258,,0.20211934743665974,0.0008
2013-10-15 23:00:00,23.465803146362305,,23.465803146362305,,23.465803146362305,,0.20283580196733456,0.0014000000000000002
2013-10-16 23:00:00,23.613677978515625,,23.613677978515625,,23.613677978515625,,0.20156559280305725,0.001
2013-10-17 23:00:00,24.011091232299805,,24.011091232299805,,24.011091232299805,,0.19822943297126072,0.0005
2013-10-18 23:00:00,24.491682052612305,,24.491682052612305,,24.491682052612305,,0.04075473451989943,0.0004
2013-10-21 23:00:00,24.537893295288086,,24.537893295288086,,24.537893295288086,,0.04067798274237631,0.0004
2013-10-22 23:00:00,24.796672821044922,,24.796672821044922,,24.796672821044922,,0.040253464938766664,0.0004
2013-10-23 23:00:00,24.537893295288086,,24.537893295288086,,24.537893295288086,,0.04067798274237631,0.0004
2013-10-24 23:00:00,24.722736358642578,,24.722736358642578,,24.722736358642578,,0.040373848004533926,0.0003
2013-10-25 23:00:00,25.064695358276367,,25.064695358276367,,25.064695358276367,,0.03982302540415318,0.0004
2013-10-28 23:00:00,24.61182975769043,,24.61182975769043,,24.61182975769043,,0.04055578190760517,0.0004
2013-10-29 23:00:00,24.537893295288086,,24.537893295288086,,24.537893295288086,,0.04067798274237631,0.0004
2013-10-30 23:00:00,24.390018463134766,,24.390018463134766,,24.390018463134766,,0.04092461026664229,0.0004
2013-10-31 23:00:00,24.528650283813477,,24.528650283813477,,24.528650283813477,,0.04069331122791878,0.0004
2013-11-01 23:00:00,24.13123893737793,,24.13123893737793,,24.13123893737793,,0.04136347920594822,0.0004
2013-11-04 23:00:00,24.001848220825195,,24.001848220825195,,24.001848220825195,,0.041586464126289815,0.0005
2013-11-05 23:00:00,24.057300567626953,,24.057300567626953,,24.057300567626953,,0.041490606861485424,0.0005
2013-11-06 23:00:00,24.306838989257812,,24.306838989257812,,24.306838989257812,,0.04106465675940522,0.0005
2013-11-07 23:00:00,24.491682052612305,,24.491682052612305,,24.491682052612305,,0.04075473451989943,0.0005
2013-11-08 23:00:00,24.879852294921875,,24.879852294921875,,24.879852294921875,,0.04011888769145663,0.0006
2013-11-11 23:00:00,24.95378875732422,,24.95378875732422,,24.95378875732422,,0.04000001802159326,0.0006
2013-11-12 23:00:00,24.95378875732422,,24.95378875732422,,24.95378875732422,,0.04000001802159326,0.0008
2013-11-13 23:00:00,24.445470809936523,,24.445470809936523,,24.445470809936523,,0.04083177647755813,0.0008
2013-11-14 23:00:00,26.330869674682617,,26.330869674682617,,26.330869674682617,,0.037908052879838325,0.0008
2013-11-15 23:00:00,27.86506462097168,,27.86506462097168,,27.86506462097168,,0.03582091100728241,0.0008
2013-11-18 23:00:00,27.772642135620117,,27.772642135620117,,27.772642135620117,,0.03594011672082898,0.0009
2013-11-19 23:00:00,27.439926147460938,,27.439926147460938,,27.439926147460938,,0.03637589965206086,0.0008
2013-11-20 23:00:00,26.534196853637695,,26.534196853637695,,26.534196853637695,,0.037617569716008145,0.0008
2013-11-21 23:00:00,26.40480613708496,,26.40480613708496,,26.40480613708496,,0.03780190601733363,0.0007000000000000001
2013-11-22 23:00:00,26.24768829345703,,26.24768829345703,,26.24768829345703,,0.038028187047954895,0.0007000000000000001
2013-11-25 23:00:00,26.182994842529297,,26.182994842529297,,26.182994842529297,,0.038122147829273215,0.0008
2013-11-26 23:00:00,25.951940536499023,,25.951940536499023,,25.951940536499023,,0.03846155545078376,0.0007000000000000001
2013-11-27 23:00:00,26.044361114501953,,26.044361114501953,,26.044361114501953,,0.03832507142761938,0.0007000000000000001
2013-11-29 23:00:00,25.988908767700195,,25.988908767700195,,25.988908767700195,,0.0384068453555285,0.0006
2013-12-02 23:00:00,25.896488189697266,,25.896488189697266,,25.896488189697266,,0.03854391347152267,0.0005
2013-12-03 23:00:00,25.72088623046875,,25.72088623046875,,25.72088623046875,,0.03880706096423681,0.0006
2013-12-04 23:00:00,26.25693130493164,,26.25693130493164,,26.25693130493164,,0.03801480029817973,0.0006
2013-12-05 23:00:00,26.099815368652344,,26.099815368652344,,26.099815368652344,,0.038243642182957685,0.0006
2013-12-06 23:00:00,26.478742599487305,,26.478742599487305,,26.478742599487305,,0.037696351941550535,0.0006
2013-12-09 23:00:00,26.49722671508789,,26.49722671508789,,26.49722671508789,,0.037670055464017235,0.0007000000000000001
2013-12-10 23:00:00,26.377079010009766,,26.377079010009766,,26.377079010009766,,0.03784164272401861,0.0007000000000000001
2013-12-11 23:00:00,26.959335327148438,,26.959335327148438,,26.959335327148438,,0.037024354936334304,0.0007000000000000001
2013-12-12 23:00:00,26.84842872619629,,26.84842872619629,,26.84842872619629,,0.0371772966745757,0.0007000000000000001
2013-12-13 23:00:00,27.255083084106445,,27.255083084106445,,27.255083084106445,,0.03662259978881016,0.0007000000000000001
2013-12-16 23:00:00,27.28281021118164,,27.28281021118164,,27.28281021118164,,0.036585380768104137,0.0007000000000000001
2013-12-17 23:00:00,26.682069778442383,,26.682069778442383,,26.682069778442383,,0.03740909188411054,0.0007000000000000001
2013-12-18 23:00:00,27.12569236755371,,27.12569236755371,,27.12569236755371,,0.0367972911612732,0.0007000000000000001
