DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-12-03 23:00:00,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.0,0.001
2012-12-04 23:00:00,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0,0.001
2012-12-05 23:00:00,42.56999969482422,,42.56999969482422,,42.56999969482422,,0.0,0.001
2012-12-06 23:00:00,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0,0.001
2012-12-07 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.0009
2012-12-10 23:00:00,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0,0.0009
2012-12-11 23:00:00,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.0,0.0008
2012-12-12 23:00:00,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0,0.0007000000000000001
2012-12-13 23:00:00,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0,0.0006
2012-12-14 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,0.0,0.0004
2012-12-17 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0,0.0005
2012-12-18 23:00:00,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0,0.0006
2012-12-19 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.0,0.0005
2012-12-20 23:00:00,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.0,0.0006
2012-12-21 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.0,0.0006
2012-12-24 23:00:00,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.0,0.0006
2012-12-26 23:00:00,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0,0.0009
2012-12-27 23:00:00,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.0,0.0008
2012-12-28 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.0,0.0001
2012-12-31 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0,0.0005
2013-01-02 23:00:00,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0,0.0008
2013-01-03 23:00:00,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0,0.0008
2013-01-04 23:00:00,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0,0.0007000000000000001
2013-01-07 23:00:00,48.25,,48.25,,48.25,,0.0,0.0007000000000000001
2013-01-08 23:00:00,48.099998474121094,,48.099998474121094,,48.099998474121094,,0.0,0.0007000000000000001
2013-01-09 23:00:00,48.25,,48.25,,48.25,,0.0,0.0006
2013-01-10 23:00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.0,0.0006
2013-01-11 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0,0.0007000000000000001
2013-01-14 23:00:00,47.599998474121094,,47.599998474121094,,47.599998474121094,,0.0,0.0008
2013-01-15 23:00:00,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0,0.0009
2013-01-16 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0,0.0008
2013-01-17 23:00:00,49.279998779296875,,49.279998779296875,,49.279998779296875,,0.0,0.0007000000000000001
2013-01-18 23:00:00,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0,0.0008
2013-01-22 23:00:00,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0,0.0008
2013-01-23 23:00:00,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0,0.0008
2013-01-24 23:00:00,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.0,0.0008
2013-01-25 23:00:00,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0,0.0008
2013-01-28 23:00:00,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.0,0.0007000000000000001
2013-01-29 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0,0.0007000000000000001
2013-01-30 23:00:00,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0,0.0007000000000000001
2013-01-31 23:00:00,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.0,0.0007000000000000001
2013-02-01 23:00:00,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0,0.0006
2013-02-04 23:00:00,50.75,,50.75,,50.75,,0.0,0.0007000000000000001
2013-02-05 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,0.0,0.0007000000000000001
2013-02-06 23:00:00,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0,0.0007000000000000001
2013-02-07 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0,0.0007000000000000001
2013-02-08 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0,0.0007000000000000001
2013-02-11 23:00:00,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.0,0.0009
2013-02-12 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.0,0.0009
2013-02-13 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0,0.001
2013-02-14 23:00:00,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.0,0.0011
2013-02-15 23:00:00,54.869998931884766,,54.869998931884766,,54.869998931884766,,0.0,0.001
2013-02-19 23:00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0,0.0012
2013-02-20 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.0,0.0012
2013-02-21 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.0,0.0013
2013-02-22 23:00:00,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.0,0.0013
2013-02-25 23:00:00,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.0,0.0012
2013-02-26 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,0.0,0.0014000000000000002
2013-02-27 23:00:00,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0,0.0011
2013-02-28 23:00:00,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0,0.0011
2013-03-01 23:00:00,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0,0.0011
2013-03-04 23:00:00,52.04999923706055,,52.04999923706055,,52.04999923706055,,0.0,0.0011
2013-03-05 23:00:00,54.939998626708984,,54.939998626708984,,54.939998626708984,,0.0,0.0008
2013-03-06 23:00:00,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.0,0.001
2013-03-07 23:00:00,53.779998779296875,,53.779998779296875,,53.779998779296875,,0.0,0.001
2013-03-08 23:00:00,54.79999923706055,,54.79999923706055,,54.79999923706055,,0.0,0.001
2013-03-11 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0,0.001
2013-03-12 23:00:00,53.529998779296875,,53.529998779296875,,53.529998779296875,,0.0,0.001
2013-03-13 23:00:00,54.63999938964844,,54.63999938964844,,54.63999938964844,,0.0,0.0009
2013-03-14 23:00:00,54.2400016784668,,54.2400016784668,,54.2400016784668,,0.0,0.001
2013-03-15 23:00:00,52.689998626708984,,52.689998626708984,,52.689998626708984,,0.0,0.0009
2013-03-18 23:00:00,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0,0.0007000000000000001
2013-03-19 23:00:00,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0,0.0007000000000000001
2013-03-20 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.0,0.0007000000000000001
2013-03-21 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.0,0.0007000000000000001
2013-03-22 23:00:00,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0,0.0007000000000000001
2013-03-25 23:00:00,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0,0.0008
2013-03-26 23:00:00,52.97999954223633,,52.97999954223633,,52.97999954223633,,0.0,0.0007000000000000001
2013-03-27 23:00:00,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.0,0.0009
2013-03-28 23:00:00,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0,0.0007000000000000001
2013-04-01 23:00:00,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.0,0.0008
2013-04-02 23:00:00,52.619998931884766,,52.619998931884766,,52.619998931884766,,0.0,0.0007000000000000001
2013-04-03 23:00:00,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0,0.0006
2013-04-04 23:00:00,50.880001068115234,,50.880001068115234,,50.880001068115234,,0.0,0.0007000000000000001
2013-04-05 23:00:00,51.849998474121094,,51.849998474121094,,51.849998474121094,,0.0,0.0007000000000000001
2013-04-08 23:00:00,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.0,0.0007000000000000001
2013-04-09 23:00:00,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.0,0.0006
2013-04-10 23:00:00,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.0,0.0007000000000000001
2013-04-11 23:00:00,55.209999084472656,,55.209999084472656,,55.209999084472656,,0.0,0.0007000000000000001
2013-04-12 23:00:00,54.97999954223633,,54.97999954223633,,54.97999954223633,,0.0,0.0006
2013-04-15 23:00:00,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.0,0.0006
2013-04-16 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0,0.0006
2013-04-17 23:00:00,51.459999084472656,,51.459999084472656,,51.459999084472656,,0.0,0.0006
2013-04-18 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.0,0.0005
2013-04-19 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.0,0.0005
2013-04-22 23:00:00,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0,0.0005
2013-04-23 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0,0.0005
2013-04-24 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.0,0.0006
2013-04-25 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0,0.0005
2013-04-26 23:00:00,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0,0.0005
2013-04-29 23:00:00,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.0,0.0005
2013-04-30 23:00:00,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.0,0.0005
2013-05-01 23:00:00,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0,0.0006
2013-05-02 23:00:00,51.279998779296875,,51.279998779296875,,51.279998779296875,,0.0,0.0005
2013-05-03 23:00:00,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.0,0.0005
2013-05-06 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.0,0.0004
2013-05-07 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0,0.0004
2013-05-08 23:00:00,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.0,0.0004
2013-05-09 23:00:00,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.0,0.0004
2013-05-10 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.0,0.0004
2013-05-13 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0,0.0005
2013-05-14 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0,0.0005
2013-05-15 23:00:00,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.0,0.0004
2013-05-16 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.0,0.0003
2013-05-17 23:00:00,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.0,0.0004
2013-05-20 23:00:00,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.0,0.0005
2013-05-21 23:00:00,57.43000030517578,,57.43000030517578,,57.43000030517578,,0.0,0.0004
2013-05-22 23:00:00,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.0,0.0004
2013-05-23 23:00:00,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.0,0.0005
2013-05-24 23:00:00,56.279998779296875,,56.279998779296875,,56.279998779296875,,0.0,0.0004
2013-05-28 23:00:00,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0,0.0005
2013-05-29 23:00:00,57.0,,57.0,,57.0,,0.0,0.0005
2013-05-30 23:00:00,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0,0.0004
2013-05-31 23:00:00,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.0,0.0004
2013-06-03 23:00:00,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0,0.0005
2013-06-04 23:00:00,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0,0.0004
2013-06-05 23:00:00,51.439998626708984,,51.439998626708984,,51.439998626708984,,0.0,0.0005
2013-06-06 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0,0.0005
2013-06-07 23:00:00,51.849998474121094,,51.849998474121094,,51.849998474121094,,0.0,0.0004
2013-06-10 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.0,0.0005
2013-06-11 23:00:00,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0,0.0005
2013-06-12 23:00:00,48.81999969482422,,48.81999969482422,,48.81999969482422,,0.0,0.0005
2013-06-13 23:00:00,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0,0.0005
2013-06-14 23:00:00,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0,0.0005
2013-06-17 23:00:00,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0,0.0005
2013-06-18 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.0,0.0005
2013-06-19 23:00:00,51.15999984741211,,51.15999984741211,,51.15999984741211,,0.0,0.0005
2013-06-20 23:00:00,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0,0.0005
2013-06-21 23:00:00,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0,0.0005
2013-06-24 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0,0.0006
2013-06-25 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0,0.0006
2013-06-26 23:00:00,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.0,0.0006
2013-06-27 23:00:00,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.0,0.0006
2013-06-28 23:00:00,49.90999984741211,,49.90999984741211,,49.90999984741211,,0.0,0.0004
2013-07-01 23:00:00,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0,0.0004
2013-07-02 23:00:00,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0,0.0003
2013-07-03 23:00:00,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.0,0.0005
2013-07-05 23:00:00,51.029998779296875,,51.029998779296875,,51.029998779296875,,0.0,0.0004
2013-07-08 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.0,0.0005
2013-07-09 23:00:00,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0,0.0004
2013-07-10 23:00:00,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0,0.0004
2013-07-11 23:00:00,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0,0.0004
2013-07-12 23:00:00,52.810001373291016,,52.810001373291016,,52.810001373291016,,0.0,0.0004
2013-07-15 23:00:00,52.220001220703125,,52.220001220703125,,52.220001220703125,,0.0,0.0004
2013-07-16 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,0.0,0.0003
2013-07-17 23:00:00,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.0,0.0003
2013-07-18 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.0,0.0003
2013-07-19 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.0,0.0003
2013-07-22 23:00:00,56.52000045776367,,56.52000045776367,,56.52000045776367,,0.0,0.0004
2013-07-23 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0,0.0002
2013-07-24 23:00:00,55.439998626708984,,55.439998626708984,,55.439998626708984,,0.0,0.0003
2013-07-25 23:00:00,55.400001525878906,,55.400001525878906,,55.400001525878906,,0.0,0.0002
2013-07-26 23:00:00,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.0,0.0003
2013-07-29 23:00:00,54.25,,54.25,,54.25,,0.0,0.0003
2013-07-30 23:00:00,55.15999984741211,,55.15999984741211,,55.15999984741211,,0.0,0.0004
2013-07-31 23:00:00,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0,0.0004
2013-08-01 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.0,0.0004
2013-08-02 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.0,0.0004
2013-08-05 23:00:00,58.880001068115234,,58.880001068115234,,58.880001068115234,,0.0,0.0005
2013-08-06 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.0,0.0004
2013-08-07 23:00:00,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.0,0.0005
2013-08-08 23:00:00,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0,0.0005
2013-08-09 23:00:00,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.0,0.0005
2013-08-12 23:00:00,55.849998474121094,,55.849998474121094,,55.849998474121094,,0.0,0.0006
2013-08-13 23:00:00,55.72999954223633,,55.72999954223633,,55.72999954223633,,0.0,0.0006
2013-08-14 23:00:00,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0,0.0005
2013-08-15 23:00:00,54.11000061035156,,54.11000061035156,,54.11000061035156,,0.0,0.0005
2013-08-16 23:00:00,54.029998779296875,,54.029998779296875,,54.029998779296875,,0.0,0.0005
2013-08-19 23:00:00,54.0099983215332,,54.0099983215332,,54.0099983215332,,0.0,0.0006
2013-08-20 23:00:00,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0,0.0004
2013-08-21 23:00:00,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0,0.0004
2013-08-22 23:00:00,56.849998474121094,,56.849998474121094,,56.849998474121094,,0.0,0.0003
2013-08-23 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0,0.0003
2013-08-26 23:00:00,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0,0.0004
2013-08-27 23:00:00,54.220001220703125,,54.220001220703125,,54.220001220703125,,0.0,0.0005
2013-08-28 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.0,0.0003
2013-08-29 23:00:00,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.0,0.0002
2013-08-30 23:00:00,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0,0.0003
2013-09-03 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0,0.0002
2013-09-04 23:00:00,56.130001068115234,,56.130001068115234,,56.130001068115234,,0.0,0.0002
2013-09-05 23:00:00,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.0,0.0002
2013-09-06 23:00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.0,0.0002
2013-09-09 23:00:00,58.25,,58.25,,58.25,,0.0,0.0002
2013-09-10 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0,0.0002
2013-09-11 23:00:00,55.34000015258789,,55.34000015258789,,55.34000015258789,,0.0,0.0002
2013-09-12 23:00:00,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.0,0.0001
2013-09-13 23:00:00,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.0,0.0001
2013-09-16 23:00:00,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0,0.0002
2013-09-17 23:00:00,56.5,,56.5,,56.5,,0.0,0.0001
2013-09-18 23:00:00,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.0,0.0001
2013-09-19 23:00:00,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0,0.0001
2013-09-20 23:00:00,56.52000045776367,,56.52000045776367,,56.52000045776367,,0.0,0.0001
2013-09-23 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.0,0.0002
2013-09-24 23:00:00,56.61000061035156,,56.61000061035156,,56.61000061035156,,0.0,0.0002
2013-09-25 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.0,0.0002
2013-09-26 23:00:00,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.0,0.0
2013-09-27 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0,0.0002
2013-09-30 23:00:00,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.0,0.0002
2013-10-01 23:00:00,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.0,0.0002
2013-10-02 23:00:00,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.0,0.0002
2013-10-03 23:00:00,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.0,0.0003
2013-10-04 23:00:00,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.0,0.0003
2013-10-07 23:00:00,58.369998931884766,,58.369998931884766,,58.369998931884766,,0.0,0.0003
2013-10-08 23:00:00,56.5099983215332,,56.5099983215332,,56.5099983215332,,0.0,0.0005
2013-10-09 23:00:00,55.97999954223633,,55.97999954223633,,55.97999954223633,,0.0,0.0005
2013-10-10 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.0,0.0005
2013-10-11 23:00:00,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0,0.0008
2013-10-14 23:00:00,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0,0.0008
2013-10-15 23:00:00,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.0,0.0014000000000000002
2013-10-16 23:00:00,59.790000915527344,,59.790000915527344,,59.790000915527344,,0.0,0.001
2013-10-17 23:00:00,61.939998626708984,,61.939998626708984,,61.939998626708984,,0.0,0.0005
2013-10-18 23:00:00,64.88999938964844,,64.88999938964844,,64.88999938964844,,0.0,0.0004
2013-10-21 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.0,0.0004
2013-10-22 23:00:00,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.0,0.0004
2013-10-23 23:00:00,64.93000030517578,,64.93000030517578,,64.93000030517578,,0.0,0.0004
2013-10-24 23:00:00,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.0,0.0003
2013-10-25 23:00:00,65.3499984741211,,65.3499984741211,,65.3499984741211,,0.0,0.0004
2013-10-28 23:00:00,65.79000091552734,,65.79000091552734,,65.79000091552734,,0.0,0.0004
2013-10-29 23:00:00,65.87000274658203,,65.87000274658203,,65.87000274658203,,0.0,0.0004
2013-10-30 23:00:00,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0,0.0004
2013-10-31 23:00:00,64.58999633789062,,64.58999633789062,,64.58999633789062,,0.0,0.0004
2013-11-01 23:00:00,64.43000030517578,,64.43000030517578,,64.43000030517578,,0.0,0.0004
2013-11-04 23:00:00,65.97000122070312,,65.97000122070312,,65.97000122070312,,0.0,0.0005
2013-11-05 23:00:00,66.0999984741211,,66.0999984741211,,66.0999984741211,,0.0,0.0005
2013-11-06 23:00:00,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.0,0.0005
2013-11-07 23:00:00,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.0,0.0005
2013-11-08 23:00:00,63.4900016784668,,63.4900016784668,,63.4900016784668,,0.0,0.0006
2013-11-11 23:00:00,64.7300033569336,,64.7300033569336,,64.7300033569336,,0.0,0.0006
2013-11-12 23:00:00,65.19000244140625,,65.19000244140625,,65.19000244140625,,0.0,0.0008
2013-11-13 23:00:00,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0,0.0008
2013-11-14 23:00:00,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.0,0.0008
2013-11-15 23:00:00,68.58999633789062,,68.58999633789062,,68.58999633789062,,0.0,0.0008
2013-11-18 23:00:00,67.63999938964844,,67.63999938964844,,67.63999938964844,,0.0,0.0009
2013-11-19 23:00:00,67.19000244140625,,67.19000244140625,,67.19000244140625,,0.0,0.0008
2013-11-20 23:00:00,66.16999816894531,,66.16999816894531,,66.16999816894531,,0.0,0.0008
2013-11-21 23:00:00,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.0,0.0007000000000000001
2013-11-22 23:00:00,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0,0.0007000000000000001
2013-11-25 23:00:00,68.76000213623047,,68.76000213623047,,68.76000213623047,,0.0,0.0008
2013-11-26 23:00:00,69.04000091552734,,69.04000091552734,,69.04000091552734,,0.0,0.0007000000000000001
2013-11-27 23:00:00,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.0,0.0007000000000000001
2013-11-29 23:00:00,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0,0.0006
2013-12-02 23:00:00,69.97000122070312,,69.97000122070312,,69.97000122070312,,0.0,0.0005
2013-12-03 23:00:00,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.0,0.0006
2013-12-04 23:00:00,68.51000213623047,,68.51000213623047,,68.51000213623047,,0.0,0.0006
2013-12-05 23:00:00,68.8499984741211,,68.8499984741211,,68.8499984741211,,0.0,0.0006
2013-12-06 23:00:00,69.97000122070312,,69.97000122070312,,69.97000122070312,,0.0,0.0006
2013-12-09 23:00:00,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0,0.0007000000000000001
2013-12-10 23:00:00,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0,0.0007000000000000001
2013-12-11 23:00:00,69.9800033569336,,69.9800033569336,,69.9800033569336,,0.0,0.0007000000000000001
2013-12-12 23:00:00,70.58999633789062,,70.58999633789062,,70.58999633789062,,0.0,0.0007000000000000001
2013-12-13 23:00:00,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0,0.0007000000000000001
2013-12-16 23:00:00,73.31999969482422,,73.31999969482422,,73.31999969482422,,0.0,0.0007000000000000001
2013-12-17 23:00:00,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.0,0.0007000000000000001
2013-12-18 23:00:00,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0,0.0007000000000000001
2013-12-19 23:00:00,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.0,0.0006
2013-12-20 23:00:00,77.3499984741211,,77.3499984741211,,77.3499984741211,,0.0,0.0007000000000000001
2013-12-23 23:00:00,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.0,0.0007000000000000001
2013-12-24 23:00:00,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0,0.0007000000000000001
2013-12-26 23:00:00,77.87000274658203,,77.87000274658203,,77.87000274658203,,0.0,0.0007000000000000001
2013-12-27 23:00:00,77.23999786376953,,77.23999786376953,,77.23999786376953,,0.0,0.0007000000000000001
2013-12-30 23:00:00,76.98999786376953,,76.98999786376953,,76.98999786376953,,0.0,0.0007000000000000001
2013-12-31 23:00:00,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0,0.0007000000000000001
2014-01-02 23:00:00,76.48999786376953,,76.48999786376953,,76.48999786376953,,0.0,0.0007000000000000001
2014-01-03 23:00:00,77.16000366210938,,77.16000366210938,,77.16000366210938,,0.0,0.0007000000000000001
2014-01-06 23:00:00,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0,0.0005
2014-01-07 23:00:00,77.77999877929688,,77.77999877929688,,77.77999877929688,,0.0,0.0004
2014-01-08 23:00:00,78.77999877929688,,78.77999877929688,,78.77999877929688,,0.0,0.0005
2014-01-09 23:00:00,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0,0.0004
2014-01-10 23:00:00,79.1500015258789,,79.1500015258789,,79.1500015258789,,0.0,0.0005
2014-01-13 23:00:00,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.0,0.0003
