DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1971-07-09,4.126823902130127,,4.126823902130127,,4.126823902130127,,0.0073063451979224,0.1701
1971-07-12,3.9886350631713863,,3.9886350631713863,,3.9886350631713863,,0.0075594782481869,0.1701
1971-07-13,3.919540882110596,,3.919540882110596,,3.919540882110596,,0.0076927377228334,0.1701
1971-07-14,3.8692901134490967,,3.8692901134490967,,3.8692901134490967,,0.0077926439000259,0.1701
1971-07-15,3.856726884841919,,3.856726884841919,,3.856726884841919,,0.0078180283178739,0.1701
1971-07-16,3.8253209590911865,,3.8253209590911865,,3.8253209590911865,,0.0078822144134968,0.1701
1971-07-19,3.762507915496826,,3.762507915496826,,3.762507915496826,,0.0080138037386742,0.1701
1971-07-20,3.787632942199707,,3.787632942199707,,3.787632942199707,,0.0079606446717851,0.1701
1971-07-21,3.932102918624878,,3.932102918624878,,3.932102918624878,,0.0076681614454142,0.1701
1971-07-22,3.913259029388428,,3.913259029388428,,3.913259029388428,,0.0077050866741914,0.1701
1971-07-23,3.957228899002075,,3.957228899002075,,3.957228899002075,,0.007619473315684,0.1701
1971-07-26,3.913259029388428,,3.913259029388428,,3.913259029388428,,0.0077050866741914,0.1701
1971-07-27,3.831602096557617,,3.831602096557617,,3.831602096557617,,0.0078692931155584,0.1701
1971-07-28,3.762507915496826,,3.762507915496826,,3.762507915496826,,0.0080138037386742,0.1701
1971-07-29,3.7248198986053462,,3.7248198986053462,,3.7248198986053462,,0.0080948880270129,0.1701
1971-07-30,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-08-02,3.699695110321045,,3.699695110321045,,3.699695110321045,,0.0081498607590352,0.1701
1971-08-03,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-08-04,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-08-05,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-08-06,3.705976009368897,,3.705976009368897,,3.705976009368897,,0.0081360483510347,0.1701
1971-08-09,3.693413019180298,,3.693413019180298,,3.693413019180298,,0.0081637227798292,0.1701
1971-08-10,3.705976009368897,,3.705976009368897,,3.705976009368897,,0.0081360483510347,0.1701
1971-08-11,3.819040060043335,,3.819040060043335,,3.819040060043335,,0.0078951777216125,0.1701
1971-08-12,3.9258220195770255,,3.9258220195770255,,3.9258220195770255,,0.0076804296908112,0.1701
1971-08-13,3.938385009765625,,3.938385009765625,,3.938385009765625,,0.0076559300132503,0.1701
1971-08-16,4.2838568687438965,,4.2838568687438965,,4.2838568687438965,,0.0070385171409429,0.1701
1971-08-17,4.434607982635498,,4.434607982635498,,4.434607982635498,,0.0067992481225094,0.1701
1971-08-18,4.277575969696045,,4.277575969696045,,4.277575969696045,,0.0070488520165645,0.1701
1971-08-19,4.258731842041016,,4.258731842041016,,4.258731842041016,,0.0070800419275869,0.1701
1971-08-20,4.227324962615967,,4.227324962615967,,4.227324962615967,,0.0071326430465239,0.1701
1971-08-23,4.296420097351074,,4.296420097351074,,4.296420097351074,,0.0070179357038642,0.1701
1971-08-24,4.359232902526856,,4.359232902526856,,4.359232902526856,,0.006916813272932,0.1701
1971-08-25,4.384357929229736,,4.384357929229736,,4.384357929229736,,0.0068771757431075,0.1701
1971-08-26,4.378077030181885,,4.378077030181885,,4.378077030181885,,0.006887041911811,0.1701
1971-08-27,4.434607982635498,,4.434607982635498,,4.434607982635498,,0.0067992481225094,0.1701
1971-08-30,4.302700996398926,,4.302700996398926,,4.302700996398926,,0.0070076912212201,0.1701
1971-08-31,4.290137767791748,,4.290137767791748,,4.290137767791748,,0.0070282125264989,0.1701
1971-09-01,4.2838568687438965,,4.2838568687438965,,4.2838568687438965,,0.0070385171409429,0.1701
1971-09-02,4.290137767791748,,4.290137767791748,,4.290137767791748,,0.0070282125264989,0.1701
1971-09-03,4.346670150756836,,4.346670150756836,,4.346670150756836,,0.0069368042557243,0.1701
1971-09-07,4.415764808654785,,4.415764808654785,,4.415764808654785,,0.0068282622165254,0.1701
1971-09-08,4.409482955932617,,4.409482955932617,,4.409482955932617,,0.0068379899188481,0.1701
1971-09-09,4.2838568687438965,,4.2838568687438965,,4.2838568687438965,,0.0070385171409429,0.1701
1971-09-10,4.308981895446777,,4.308981895446777,,4.308981895446777,,0.0069974766038959,0.1701
1971-09-13,4.321545124053955,,4.321545124053955,,4.321545124053955,,0.0069771341347733,0.1701
1971-09-14,4.2838568687438965,,4.2838568687438965,,4.2838568687438965,,0.0070385171409429,0.1701
1971-09-15,4.308981895446777,,4.308981895446777,,4.308981895446777,,0.0069974766038959,0.1701
1971-09-16,4.271294116973877,,4.271294116973877,,4.271294116973877,,0.0070592188630086,0.1701
1971-09-17,4.2838568687438965,,4.2838568687438965,,4.2838568687438965,,0.0070385171409429,0.1701
1971-09-20,4.302700996398926,,4.302700996398926,,4.302700996398926,,0.0070076912212201,0.1701
1971-09-21,4.258731842041016,,4.258731842041016,,4.258731842041016,,0.0053100314456902,0.1701
1971-09-22,4.158230781555176,,4.158230781555176,,4.158230781555176,,0.0054383705926832,0.1701
1971-09-23,4.145668029785156,,4.145668029785156,,4.145668029785156,,0.0072731342170594,0.1701
1971-09-24,4.170793056488037,,4.170793056488037,,4.170793056488037,,0.0072293205612529,0.1701
1971-09-27,4.057730197906494,,4.057730197906494,,4.057730197906494,,0.0074307552571031,0.1701
1971-09-28,3.963510036468506,,3.963510036468506,,3.963510036468506,,0.0076073984227539,0.1701
1971-09-29,3.831602096557617,,3.831602096557617,,3.831602096557617,,0.0078692931155584,0.1701
1971-09-30,3.756226062774658,,3.756226062774658,,3.756226062774658,,0.008027205896582,0.1701
1971-10-01,3.8692901134490967,,3.8692901134490967,,3.8692901134490967,,0.0077926439000259,0.1701
1971-10-04,3.8692901134490967,,3.8692901134490967,,3.8692901134490967,,0.0077926439000259,0.1701
1971-10-05,3.8818531036376953,,3.8818531036376953,,3.8818531036376953,,0.007767424267483,0.1701
1971-10-06,4.007479190826416,,4.007479190826416,,4.007479190826416,,0.0075239317696324,0.1701
1971-10-07,4.089136123657227,,4.089136123657227,,4.089136123657227,,0.0073736845847608,0.1701
1971-10-08,4.070291996002197,,4.070291996002197,,4.070291996002197,,0.0074078223453292,0.1701
1971-10-11,3.9509470462799072,,3.9509470462799072,,3.9509470462799072,,0.0076315879830356,0.1701
1971-10-12,3.932102918624878,,3.932102918624878,,3.932102918624878,,0.0076681614454142,0.1701
1971-10-13,3.957228899002075,,3.957228899002075,,3.957228899002075,,0.007619473315684,0.1701
1971-10-14,3.888134002685547,,3.888134002685547,,3.888134002685547,,0.0077548767555783,0.1701
1971-10-15,3.806477069854736,,3.806477069854736,,3.806477069854736,,0.0079212351596145,0.1701
1971-10-18,3.7939140796661377,,3.7939140796661377,,3.7939140796661377,,0.007947465168387,0.1701
1971-10-19,3.693413019180298,,3.693413019180298,,3.693413019180298,,0.0081637227798292,0.1701
1971-10-20,3.6557250022888175,,3.6557250022888175,,3.6557250022888175,,0.0082478851612531,0.1701
1971-10-21,3.768789052963257,,3.768789052963257,,3.768789052963257,,0.0080004477767978,0.1701
1971-10-22,3.844165086746216,,3.844165086746216,,3.844165086746216,,0.007843575736109,0.1701
1971-10-25,3.844165086746216,,3.844165086746216,,3.844165086746216,,0.007843575736109,0.1701
1971-10-26,3.756226062774658,,3.756226062774658,,3.756226062774658,,0.008027205896582,0.1701
1971-10-27,3.731101036071777,,3.731101036071777,,3.731101036071777,,0.0080812606542933,0.1701
1971-10-28,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-10-29,3.636881113052368,,3.636881113052368,,3.636881113052368,,0.0082906201942614,0.1701
1971-11-01,3.636881113052368,,3.636881113052368,,3.636881113052368,,0.0082906201942614,0.1701
1971-11-02,3.756226062774658,,3.756226062774658,,3.756226062774658,,0.008027205896582,0.1701
1971-11-03,3.906977891921997,,3.906977891921997,,3.906977891921997,,0.0077174739233466,0.1701
1971-11-04,3.856726884841919,,3.856726884841919,,3.856726884841919,,0.0078180283178739,0.1701
1971-11-05,3.844165086746216,,3.844165086746216,,3.844165086746216,,0.007843575736109,0.1701
1971-11-08,3.844165086746216,,3.844165086746216,,3.844165086746216,,0.007843575736109,0.1701
1971-11-09,3.856726884841919,,3.856726884841919,,3.856726884841919,,0.0078180283178739,0.1701
1971-11-10,3.775069952011109,,3.775069952011109,,3.775069952011109,,0.0079871367638994,0.1701
1971-11-11,3.718538999557495,,3.718538999557495,,3.718538999557495,,0.008108560916959,0.1701
1971-11-12,3.718538999557495,,3.718538999557495,,3.718538999557495,,0.008108560916959,0.1701
1971-11-15,3.693413019180298,,3.693413019180298,,3.693413019180298,,0.0081637227798292,0.1701
1971-11-16,3.699695110321045,,3.699695110321045,,3.699695110321045,,0.0081498607590352,0.1701
1971-11-17,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-11-18,3.687131881713867,,3.687131881713867,,3.687131881713867,,0.0081776299213861,0.1701
1971-11-19,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-11-22,3.5866310596466064,,3.5866310596466064,,3.5866310596466064,,0.0084067749089784,0.1701
1971-11-23,3.5112550258636475,,3.5112550258636475,,3.5112550258636475,,0.0085872429595408,0.1701
1971-11-24,3.4861299991607666,,3.4861299991607666,,3.4861299991607666,,0.0086491324211256,0.1701
1971-11-26,3.668287992477417,,3.668287992477417,,3.668287992477417,,0.0082196381695856,0.1701
1971-11-29,3.831602096557617,,3.831602096557617,,3.831602096557617,,0.0078692931155584,0.1701
1971-11-30,3.806477069854736,,3.806477069854736,,3.806477069854736,,0.0079212351596145,0.1701
1971-12-01,3.8504459857940674,,3.8504459857940674,,3.8504459857940674,,0.0078307811903461,0.1701
1971-12-02,3.837883949279785,,3.837883949279785,,3.837883949279785,,0.0078564126478233,0.1701
1971-12-03,3.819040060043335,,3.819040060043335,,3.819040060043335,,0.0078951777216125,0.1701
1971-12-06,3.787632942199707,,3.787632942199707,,3.787632942199707,,0.0079606446717851,0.1701
1971-12-07,3.919540882110596,,3.919540882110596,,3.919540882110596,,0.0076927377228334,0.1701
1971-12-08,3.919540882110596,,3.919540882110596,,3.919540882110596,,0.0076927377228334,0.1701
1971-12-09,3.919540882110596,,3.919540882110596,,3.919540882110596,,0.0076927377228334,0.1701
1971-12-10,3.906977891921997,,3.906977891921997,,3.906977891921997,,0.0077174739233466,0.1701
1971-12-13,3.9258220195770255,,3.9258220195770255,,3.9258220195770255,,0.0076804296908112,0.1701
1971-12-14,3.856726884841919,,3.856726884841919,,3.856726884841919,,0.0078180283178739,0.1701
1971-12-15,3.944665908813477,,3.944665908813477,,3.944665908813477,,0.007643739849459,0.1701
1971-12-16,4.1331048011779785,,4.1331048011779785,,4.1331048011779785,,0.0072952420638853,0.1701
1971-12-17,4.101698875427246,,4.101698875427246,,4.101698875427246,,0.0073511003405532,0.1701
1971-12-20,4.221044063568115,,4.221044063568115,,4.221044063568115,,0.0089290704935546,0.1701
1971-12-21,4.265013217926025,,4.265013217926025,,4.265013217926025,,0.0070696146669065,0.1701
1971-12-22,4.271294116973877,,4.271294116973877,,4.271294116973877,,0.0070592188630086,0.1701
1971-12-23,4.271294116973877,,4.271294116973877,,4.271294116973877,,0.0070592188630086,0.1701
1971-12-27,4.352951049804688,,4.352951049804688,,4.352951049804688,,0.0069267950994654,0.1701
1971-12-28,4.422046184539795,,4.422046184539795,,4.422046184539795,,0.0068185628873385,0.1701
1971-12-29,4.321545124053955,,4.321545124053955,,4.321545124053955,,0.0069771341347733,0.1701
1971-12-30,4.346670150756836,,4.346670150756836,,4.346670150756836,,0.0069368042557243,0.1701
1971-12-31,4.290137767791748,,4.290137767791748,,4.290137767791748,,0.0070282125264989,0.1701
1972-01-03,4.189637184143066,,4.189637184143066,,4.189637184143066,,0.0071968045620081,0.1701
1972-01-04,4.195918083190918,,4.195918083190918,,4.195918083190918,,0.0071860316150571,0.1701
1972-01-05,4.195918083190918,,4.195918083190918,,4.195918083190918,,0.0071860316150571,0.1701
1972-01-06,4.145668029785156,,4.145668029785156,,4.145668029785156,,0.0072731342170594,0.1701
1972-01-07,4.051447868347168,,4.051447868347168,,4.051447868347168,,0.0074422776695633,0.1701
1972-01-10,4.126823902130127,,4.126823902130127,,4.126823902130127,,0.0073063451979224,0.1701
1972-01-11,4.120543003082275,,4.120543003082275,,4.120543003082275,,0.0073174821807333,0.1701
1972-01-12,4.139387130737305,,4.139387130737305,,4.139387130737305,,0.0072841701072374,0.1701
1972-01-13,4.139387130737305,,4.139387130737305,,4.139387130737305,,0.0072841701072374,0.1701
1972-01-14,4.202199935913086,,4.202199935913086,,4.202199935913086,,0.0071752892436919,0.1701
1972-01-17,4.296420097351074,,4.296420097351074,,4.296420097351074,,0.0070179357038642,0.1701
1972-01-18,4.409482955932617,,4.409482955932617,,4.409482955932617,,0.0068379899188481,0.1701
1972-01-19,4.409482955932617,,4.409482955932617,,4.409482955932617,,0.0068379899188481,0.1701
1972-01-20,4.378077030181885,,4.378077030181885,,4.378077030181885,,0.006887041911811,0.1701
1972-01-21,4.359232902526856,,4.359232902526856,,4.359232902526856,,0.006916813272932,0.1701
1972-01-24,4.296420097351074,,4.296420097351074,,4.296420097351074,,0.0070179357038642,0.1701
1972-01-25,4.302700996398926,,4.302700996398926,,4.302700996398926,,0.0070076912212201,0.1701
1972-01-26,4.296420097351074,,4.296420097351074,,4.296420097351074,,0.0070179357038642,0.1701
1972-01-27,4.466014862060547,,4.466014862060547,,4.466014862060547,,0.0067514329735321,0.1701
1972-01-28,4.591640949249268,,4.591640949249268,,4.591640949249268,,0.006566715545328,0.1701
1972-01-31,4.641891956329346,,4.641891956329346,,4.641891956329346,,0.0064956272751861,0.1701
1972-02-01,4.698423862457275,,4.698423862457275,,4.698423862457275,,0.0064174712377334,0.1701
1972-02-02,4.767518043518066,,4.767518043518066,,4.767518043518066,,0.0063244647895973,0.1701
1972-02-03,4.729829788208008,,4.729829788208008,,4.729829788208008,,0.0063748594241535,0.1701
1972-02-04,4.641891956329346,,4.641891956329346,,4.641891956329346,,0.0064956272751861,0.1701
1972-02-07,4.623047828674316,,4.623047828674316,,4.623047828674316,,0.0065221042735018,0.1701
1972-02-08,4.516265869140625,,4.516265869140625,,4.516265869140625,,0.0066763119961618,0.1701
1972-02-09,4.5037031173706055,,4.5037031173706055,,4.5037031173706055,,0.0066949350821338,0.1701
1972-02-10,4.635611057281494,,4.635611057281494,,4.635611057281494,,0.0065044283541946,0.1701
1972-02-11,4.5790791511535645,,4.5790791511535645,,4.5790791511535645,,0.0065847300307975,0.1701
1972-02-14,4.597922801971436,,4.597922801971436,,4.597922801971436,,0.0065577438549146,0.1701
1972-02-15,4.723548889160156,,4.723548889160156,,4.723548889160156,,0.0063833360694528,0.1701
1972-02-16,4.754955768585205,,4.754955768585205,,4.754955768585205,,0.0063411736023301,0.1701
1972-02-17,4.911987781524658,,4.911987781524658,,4.911987781524658,,0.0061384517513276,0.1701
1972-02-18,4.849174976348877,,4.849174976348877,,4.849174976348877,,0.0062179649418843,0.1701
1972-02-22,4.761237144470215,,4.761237144470215,,4.761237144470215,,0.0063328078575164,0.1701
1972-02-23,4.710986137390137,,4.710986137390137,,4.710986137390137,,0.0064003584643753,0.1701
1972-02-24,4.667016983032227,,4.667016983032227,,4.667016983032227,,0.0064606578698176,0.1701
1972-02-25,4.648172855377197,,4.648172855377197,,4.648172855377197,,0.0064868499813037,0.1701
1972-02-28,4.679580211639404,,4.679580211639404,,4.679580211639404,,0.0064433129973931,0.1701
1972-02-29,4.710986137390137,,4.710986137390137,,4.710986137390137,,0.0064003584643753,0.1701
1972-03-01,4.849174976348877,,4.849174976348877,,4.849174976348877,,0.0062179649418843,0.1701
1972-03-02,4.849174976348877,,4.849174976348877,,4.849174976348877,,0.0062179649418843,0.1701
1972-03-03,4.842894077301025,,4.842894077301025,,4.842894077301025,,0.006226029212847,0.1701
1972-03-06,4.824049949645996,,4.824049949645996,,4.824049949645996,,0.006250349875049,0.1701
1972-03-07,4.761237144470215,,4.761237144470215,,4.761237144470215,,0.0063328078575164,0.1701
1972-03-08,4.861738204956055,,4.861738204956055,,4.861738204956055,,0.0062018970847223,0.1701
1972-03-09,4.924551010131836,,4.924551010131836,,4.924551010131836,,0.0061227916896311,0.1701
1972-03-10,4.792643070220947,,4.792643070220947,,4.792643070220947,,0.0062913093168463,0.1701
1972-03-13,4.717267990112305,,4.717267990112305,,4.717267990112305,,0.0063918352875436,0.1701
1972-03-14,4.798924922943115,,4.798924922943115,,4.798924922943115,,0.0062830739142941,0.1701
1972-03-15,4.886863231658936,,4.886863231658936,,4.886863231658936,,0.0061700110215207,0.1701
1972-03-16,4.905706882476807,,4.905706882476807,,4.905706882476807,,0.0061463109644204,0.1701
1972-03-17,4.824049949645996,,4.824049949645996,,4.824049949645996,,0.006250349875049,0.1701
1972-03-20,4.729829788208008,,4.729829788208008,,4.729829788208008,,0.0063748594241535,0.1701
1972-03-21,4.591640949249268,,4.591640949249268,,4.591640949249268,,0.006566715545328,0.1701
1972-03-22,4.648172855377197,,4.648172855377197,,4.648172855377197,,0.0064868499813037,0.1701
1972-03-23,4.8177690505981445,,4.8177690505981445,,4.8177690505981445,,0.0062584984218487,0.1701
1972-03-24,4.7423930168151855,,4.7423930168151855,,4.7423930168151855,,0.0063579715753396,0.1701
1972-03-27,4.679580211639404,,4.679580211639404,,4.679580211639404,,0.0064433129973931,0.1701
1972-03-28,4.685861110687256,,4.685861110687256,,4.685861110687256,,0.0064346764207822,0.1701
1972-03-29,4.667016983032227,,4.667016983032227,,4.667016983032227,,0.0064606578698176,0.1701
1972-03-30,4.629329204559326,,4.629329204559326,,4.629329204559326,,0.0065132546569174,0.1701
1972-04-03,4.616766929626465,,4.616766929626465,,4.616766929626465,,0.0065309772963651,0.1701
1972-04-04,4.685861110687256,,4.685861110687256,,4.685861110687256,,0.0064346764207822,0.1701
1972-04-05,4.811487197875977,,4.811487197875977,,4.811487197875977,,0.0062666694849173,0.1701
1972-04-06,4.836613178253174,,4.836613178253174,,4.836613178253174,,0.0062341144285782,0.1701
1972-04-07,4.924551010131836,,4.924551010131836,,4.924551010131836,,0.0061227916896311,0.1701
1972-04-10,4.962238788604736,,4.962238788604736,,4.962238788604736,,0.0060762896113022,0.1701
1972-04-11,5.025052070617676,,5.025052070617676,,5.025052070617676,,0.0060003358325983,0.1701
1972-04-12,4.999927043914795,,4.999927043914795,,4.999927043914795,,0.0060304879921591,0.1701
1972-04-13,5.106709003448486,,5.106709003448486,,5.106709003448486,,0.005904389691999,0.1701
1972-04-14,5.213491916656494,,5.213491916656494,,5.213491916656494,,0.0057834557877931,0.1701
1972-04-17,5.169521808624268,,5.169521808624268,,5.169521808624268,,0.0058326477992021,0.1701
1972-04-18,5.025052070617676,,5.025052070617676,,5.025052070617676,,0.0060003358325983,0.1701
1972-04-19,4.893144130706787,,4.893144130706787,,4.893144130706787,,0.0061620911206726,0.1701
1972-04-20,4.930831909179688,,4.930831909179688,,4.930831909179688,,0.0061149924709188,0.1701
1972-04-21,4.955957889556885,,4.955957889556885,,4.955957889556885,,0.0060839903550302,0.1701
1972-04-24,4.943395137786865,,4.943395137786865,,4.943395137786865,,0.0060994517248926,0.1701
1972-04-25,4.968520164489746,,4.968520164489746,,4.968520164489746,,0.0060686077547793,0.1701
1972-04-26,4.962238788604736,,4.962238788604736,,4.962238788604736,,0.0060762896113022,0.1701
1972-04-27,4.987363815307617,,4.987363815307617,,4.987363815307617,,0.0060456788629405,0.1701
1972-04-28,4.974802017211914,,4.974802017211914,,4.974802017211914,,0.0060609447161273,0.1701
1972-05-01,5.043896198272705,,5.043896198272705,,5.043896198272705,,0.0059779184215419,0.1701
1972-05-02,4.987363815307617,,4.987363815307617,,4.987363815307617,,0.0060456788629405,0.1701
1972-05-03,5.012488842010498,,5.012488842010498,,5.012488842010498,,0.0060153749864321,0.1701
1972-05-04,5.050177097320557,,5.050177097320557,,5.050177097320557,,0.0059704836917496,0.1701
1972-05-05,5.025052070617676,,5.025052070617676,,5.025052070617676,,0.0060003358325983,0.1701
1972-05-08,5.012488842010498,,5.012488842010498,,5.012488842010498,,0.0060153749864321,0.1701
1972-05-09,4.918270111083984,,4.918270111083984,,4.918270111083984,,0.0061306108283984,0.1701
1972-05-10,4.943395137786865,,4.943395137786865,,4.943395137786865,,0.0060994517248926,0.1701
1972-05-11,4.962238788604736,,4.962238788604736,,4.962238788604736,,0.0060762896113022,0.1701
1972-05-12,5.075303077697754,,5.075303077697754,,5.075303077697754,,0.0059409259976012,0.1701
1972-05-15,5.119272232055664,,5.119272232055664,,5.119272232055664,,0.0058898997031639,0.1701
1972-05-16,5.125553131103516,,5.125553131103516,,5.125553131103516,,0.005882682166931,0.1701
1972-05-17,5.326554775238037,,5.326554775238037,,5.326554775238037,,0.0056606946276362,0.1701
1972-05-18,5.477306842803955,,5.477306842803955,,5.477306842803955,,0.0055048951730015,0.1701
1972-05-19,5.477306842803955,,5.477306842803955,,5.477306842803955,,0.0055048951730015,0.1701
1972-05-22,5.477306842803955,,5.477306842803955,,5.477306842803955,,0.0055048951730015,0.1701
1972-05-23,5.540120124816895,,5.540120124816895,,5.540120124816895,,0.0054424812676776,0.1701
1972-05-24,5.552682876586914,,5.552682876586914,,5.552682876586914,,0.0054301678432126,0.1701
1972-05-25,5.753684997558594,,5.753684997558594,,5.753684997558594,,0.0052404676329681,0.1701
1972-05-26,5.703433990478516,,5.703433990478516,,5.703433990478516,,0.0052866396017446,0.1701
1972-05-30,5.665746212005615,,5.665746212005615,,5.665746212005615,,0.0053218056142557,0.1701
1972-05-31,5.558963775634766,,5.558963775634766,,5.558963775634766,,0.0054240324666546,0.1701
1972-06-01,5.678308963775635,,5.678308963775635,,5.678308963775635,,0.0053100315943272,0.1701
1972-06-02,5.7285590171813965,,5.7285590171813965,,5.7285590171813965,,0.0052634528001835,0.1701
1972-06-05,5.709714889526367,,5.709714889526367,,5.709714889526367,,0.0052808241012715,0.1701
1972-06-06,5.6154961585998535,,5.6154961585998535,,5.6154961585998535,,0.0053694275890161,0.1701
1972-06-07,5.477306842803955,,5.477306842803955,,5.477306842803955,,0.0055048951730015,0.1701
1972-06-08,5.502431869506836,,5.502431869506836,,5.502431869506836,,0.0054797588984418,0.1701
1972-06-09,5.458463191986084,,5.458463191986084,,5.458463191986084,,0.0055238991158295,0.1701
1972-06-12,5.540120124816895,,5.540120124816895,,5.540120124816895,,0.0054424812676776,0.1701
1972-06-13,5.609213829040527,,5.609213829040527,,5.609213829040527,,0.005375441357556,0.1701
1972-06-14,5.860466957092285,,5.860466957092285,,5.860466957092285,,0.005144982510909,0.1701
1972-06-15,5.847904205322266,,5.847904205322266,,5.847904205322266,,0.0051560352121633,0.1701
1972-06-16,5.803935050964356,,5.803935050964356,,5.803935050964356,,0.0051950960400547,0.1701
1972-06-19,5.772529125213623,,5.772529125213623,,5.772529125213623,,0.0052233603929861,0.1701
1972-06-20,5.715997219085693,,5.715997219085693,,5.715997219085693,,0.0052750200611229,0.1701
1972-06-21,5.785090923309326,,5.785090923309326,,5.785090923309326,,0.0052120183415806,0.1701
1972-06-22,5.816497802734375,,5.816497802734375,,5.816497802734375,,0.0038879065662792,0.1701
1972-06-23,5.7285590171813965,,5.7285590171813965,,5.7285590171813965,,0.0039475896001376,0.1701
1972-06-26,5.6154961585998535,,5.6154961585998535,,5.6154961585998535,,0.0053694275890161,0.1701
1972-06-27,5.690870761871338,,5.690870761871338,,5.690870761871338,,0.0052983104452164,0.1701
1972-06-28,5.697153091430664,,5.697153091430664,,5.697153091430664,,0.0052924679249628,0.1701
1972-06-29,5.778810024261475,,5.778810024261475,,5.778810024261475,,0.0052176832035334,0.1701
1972-06-30,5.841622829437256,,5.841622829437256,,5.841622829437256,,0.0051615793899012,0.1701
1972-07-03,5.929561138153076,,5.929561138153076,,5.929561138153076,,0.0050850306283192,0.1701
1972-07-05,6.030063152313232,,6.030063152313232,,6.030063152313232,,0.0050002793069311,0.1701
1972-07-06,6.105438232421875,,6.105438232421875,,6.105438232421875,,0.0049385480373682,0.1701
1972-07-07,6.074031829833984,,6.074031829833984,,6.074031829833984,,0.0049640833049148,0.1701
1972-07-10,6.074031829833984,,6.074031829833984,,6.074031829833984,,0.0049640833049148,0.1701
1972-07-11,5.942123889923096,,5.942123889923096,,5.942123889923096,,0.0050742799306377,0.1701
1972-07-12,5.816497802734375,,5.816497802734375,,5.816497802734375,,0.0051838754217057,0.1701
1972-07-13,5.678308963775635,,5.678308963775635,,5.678308963775635,,0.0053100315943272,0.1701
1972-07-14,5.791372776031494,,5.791372776031494,,5.791372776031494,,0.0052063649096788,0.1701
1972-07-17,5.715997219085693,,5.715997219085693,,5.715997219085693,,0.0052750200611229,0.1701
1972-07-18,5.703433990478516,,5.703433990478516,,5.703433990478516,,0.0052866396017446,0.1701
1972-07-19,5.816497802734375,,5.816497802734375,,5.816497802734375,,0.0051838754217057,0.1701
1972-07-20,5.678308963775635,,5.678308963775635,,5.678308963775635,,0.0053100315943272,0.1701
1972-07-21,5.929561138153076,,5.929561138153076,,5.929561138153076,,0.0050850306283192,0.1701
1972-07-24,6.011219024658203,,6.011219024658203,,6.011219024658203,,0.0050159543141442,0.1701
1972-07-25,6.023780822753906,,6.023780822753906,,6.023780822753906,,0.0050054942049195,0.1701
1972-07-26,6.281314849853516,,6.281314849853516,,6.281314849853516,,0.0048002688482815,0.1701
1972-07-27,6.061469078063965,,6.061469078063965,,6.061469078063965,,0.0049743716600185,0.1701
1972-07-28,6.143126010894775,,6.143126010894775,,6.143126010894775,,0.0049082502860149,0.1701
1972-07-31,6.042624950408936,,6.042624950408936,,6.042624950408936,,0.0049898844041213,0.1701
1972-08-01,6.205938816070557,,6.205938816070557,,6.205938816070557,,0.0048585719088818,0.1701
1972-08-02,6.281314849853516,,6.281314849853516,,6.281314849853516,,0.0048002688482815,0.1701
1972-08-03,6.281314849853516,,6.281314849853516,,6.281314849853516,,0.0048002688482815,0.1701
1972-08-04,6.331565856933594,,6.331565856933594,,6.331565856933594,,0.0047621711092179,0.1701
1972-08-07,6.319003105163574,,6.319003105163574,,6.319003105163574,,0.0047716387376612,0.1701
1972-08-08,6.482316970825195,,6.482316970825195,,6.482316970825195,,0.0046514232697512,0.1701
1972-08-09,6.4571919441223145,,6.4571919441223145,,6.4571919441223145,,0.0046695220245769,0.1701
1972-08-10,6.4571919441223145,,6.4571919441223145,,6.4571919441223145,,0.0046695220245769,0.1701
1972-08-11,6.432066917419434,,6.432066917419434,,6.432066917419434,,0.0046877621746039,0.1701
1972-08-14,6.319003105163574,,6.319003105163574,,6.319003105163574,,0.0047716387376612,0.1701
1972-08-15,6.111720085144043,,6.111720085144043,,6.111720085144043,,0.0049334720144156,0.1701
1972-08-16,6.011219024658203,,6.011219024658203,,6.011219024658203,,0.0050159543141442,0.1701
1972-08-17,6.030063152313232,,6.030063152313232,,6.030063152313232,,0.0050002793069311,0.1701
1972-08-18,6.061469078063965,,6.061469078063965,,6.061469078063965,,0.0049743716600185,0.1701
1972-08-21,5.948404788970947,,5.948404788970947,,5.948404788970947,,0.0050689220168582,0.1701
1972-08-22,6.061469078063965,,6.061469078063965,,6.061469078063965,,0.0049743716600185,0.1701
1972-08-23,5.979812145233154,,5.979812145233154,,5.979812145233154,,0.0050422988662003,0.1701
1972-08-24,5.929561138153076,,5.929561138153076,,5.929561138153076,,0.0050850306283192,0.1701
