DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-12-16,43.40463638305664,,43.40463638305664,,43.40463638305664,,0.0302875017405553,0.0027
2015-12-17,42.30837631225586,,42.30837631225586,,42.30837631225586,,0.0310722867334235,0.0023
2015-12-18,41.39928817749024,,41.39928817749024,,41.39928817749024,,0.0317546039527024,0.0019
2015-12-21,41.72905349731445,,41.72905349731445,,41.72905349731445,,0.0315036620728673,0.0024
2015-12-22,42.0766487121582,,42.0766487121582,,42.0766487121582,,0.0312434103056343,0.0021
2015-12-23,42.94117736816406,,42.94117736816406,,42.94117736816406,,0.0306143911409061,0.002
2015-12-24,43.02138900756836,,43.02138900756836,,43.02138900756836,,0.0305573118471077,0.002
2015-12-28,43.01247787475586,,43.01247787475586,,43.01247787475586,,0.0305636425743226,0.0023
2015-12-29,43.68092727661133,,43.68092727661133,,43.68092727661133,,0.0300959270318399,0.0023
2015-12-30,43.431373596191406,,43.431373596191406,,43.431373596191406,,0.0302688561550648,0.0021
2015-12-31,42.96791458129883,,42.96791458129883,,42.96791458129883,,0.0305953410308669,0.0016
2016-01-04,42.174686431884766,,42.174686431884766,,42.174686431884766,,0.031170783026999,0.0022
2016-01-05,41.3725471496582,,41.3725471496582,,41.3725471496582,,0.031775128450385,0.002
2016-01-06,39.54545593261719,,39.54545593261719,,39.54545593261719,,0.0332432126270088,0.0021
2016-01-07,37.88769912719727,,37.88769912719727,,37.88769912719727,,0.0346977523123412,0.002
2016-01-08,37.45989227294922,,37.45989227294922,,37.45989227294922,,0.0350940144307174,0.002
2016-01-11,37.174686431884766,,37.174686431884766,,37.174686431884766,,0.0353632572640196,0.0021
2016-01-12,37.42424011230469,,37.42424011230469,,37.42424011230469,,0.0351274467044627,0.0021
2016-01-13,38.24420547485352,,38.24420547485352,,38.24420547485352,,0.0343743054320841,0.0022
2016-01-14,38.77005386352539,,38.77005386352539,,38.77005386352539,,0.0339080777299817,0.0025
2016-01-15,38.39572143554688,,38.39572143554688,,38.39572143554688,,0.0342386586538499,0.0024
2016-01-19,38.09269332885742,,38.09269332885742,,38.09269332885742,,0.0345110278407145,0.0026
2016-01-20,37.62031936645508,,37.62031936645508,,37.62031936645508,,0.0349443604450685,0.0026
2016-01-21,38.05704116821289,,38.05704116821289,,38.05704116821289,,0.0345433580658402,0.0028
2016-01-22,39.38502883911133,,39.38502883911133,,39.38502883911133,,0.0333786222518775,0.0031
2016-01-25,38.32442092895508,,38.32442092895508,,38.32442092895508,,0.0343023578213225,0.0031
2016-01-26,38.77896499633789,,38.77896499633789,,38.77896499633789,,0.0339002858927293,0.0031
2016-01-27,38.556148529052734,,38.556148529052734,,38.556148529052734,,0.0340961960712806,0.0032
2016-01-28,39.01960754394531,,39.01960754394531,,39.01960754394531,,0.0336912153337121,0.0034999999999999
2016-01-29,39.79500961303711,,39.79500961303711,,39.79500961303711,,0.0330347451296838,0.0033
2016-02-01,39.465240478515625,,39.465240478515625,,39.465240478515625,,0.0333107814385588,0.0034999999999999
2016-02-02,38.11051559448242,,38.11051559448242,,38.11051559448242,,0.0344948888644877,0.0034
2016-02-03,37.38859176635742,,37.38859176635742,,37.38859176635742,,0.0441001632343811,0.0033
2016-02-04,35.42780685424805,,35.42780685424805,,35.42780685424805,,0.0377358950132047,0.0029
2016-02-05,34.59001922607422,,34.59001922607422,,34.59001922607422,,0.0386498773320205,0.003
2016-02-08,33.11051559448242,,33.11051559448242,,33.11051559448242,,0.040376900691416,0.0032
2016-02-09,33.11943054199219,,33.11943054199219,,33.11943054199219,,0.0403660322089458,0.003
2016-02-10,32.8609619140625,,32.8609619140625,,32.8609619140625,,0.0406835321344591,0.0031
2016-02-11,31.38146209716797,,31.38146209716797,,31.38146209716797,,0.0426015842047285,0.0028
2016-02-12,33.360069274902344,,33.360069274902344,,33.360069274902344,,0.0400748568290829,0.003
2016-02-16,33.88591766357422,,33.88591766357422,,33.88591766357422,,0.0394529672553948,0.003
2016-02-17,35.0,,35.0,,35.0,,0.0381971428571428,0.003
2016-02-18,34.9376106262207,,34.9376106262207,,34.9376106262207,,0.0382653528972772,0.003
2016-02-19,34.857398986816406,,34.857398986816406,,34.857398986816406,,0.0383534067044312,0.0031
2016-02-22,34.94652557373047,,34.94652557373047,,34.94652557373047,,0.0382555913084806,0.0033
2016-02-23,34.24242401123047,,34.24242401123047,,34.24242401123047,,0.0390422126529809,0.0032
2016-02-24,34.36720275878906,,34.36720275878906,,34.36720275878906,,0.0389004601096928,0.0033
2016-02-25,35.133689880371094,,35.133689880371094,,35.133689880371094,,0.0380517959984304,0.0032
2016-02-26,35.730838775634766,,35.730838775634766,,35.730838775634766,,0.0374158582840671,0.0033
2016-02-29,35.25846862792969,,35.25846862792969,,35.25846862792969,,0.0379171317423861,0.0033
2016-03-01,37.14794921875,,37.14794921875,,37.14794921875,,0.0359885277146124,0.0033
2016-03-02,37.44206619262695,,37.44206619262695,,37.44206619262695,,0.0357058286559853,0.0036
2016-03-03,37.7807502746582,,37.7807502746582,,37.7807502746582,,0.0353857451289615,0.0028
2016-03-04,37.727272033691406,,37.727272033691406,,37.727272033691406,,0.0354359042659144,0.0029
2016-03-07,38.190731048583984,,38.190731048583984,,38.190731048583984,,0.0350058761195033,0.0032
2016-03-08,37.23707580566406,,37.23707580566406,,37.23707580566406,,0.0359023895156839,0.0029
2016-03-09,37.43315505981445,,37.43315505981445,,37.43315505981445,,0.0357143285908913,0.003
2016-03-10,37.65597152709961,,37.65597152709961,,37.65597152709961,,0.0355030011385546,0.0032
2016-03-11,39.43850326538086,,39.43850326538086,,39.43850326538086,,0.033898345254231,0.0033
2016-03-14,39.12656021118164,,39.12656021118164,,39.12656021118164,,0.0341686054890646,0.0034
2016-03-15,39.02851867675781,,39.02851867675781,,39.02851867675781,,0.0342544386855283,0.0034
2016-03-16,39.01069641113281,,39.01069641113281,,39.01069641113281,,0.034270088026895,0.0031
2016-03-17,39.2869873046875,,39.2869873046875,,39.2869873046875,,0.0340290791358412,0.0029
2016-03-18,39.866310119628906,,39.866310119628906,,39.866310119628906,,0.0335345808525618,0.003
2016-03-21,39.67023086547852,,39.67023086547852,,39.67023086547852,,0.0337003332431671,0.0031
2016-03-22,39.2958984375,,39.2958984375,,39.2958984375,,0.0340213623598996,0.003
2016-03-23,38.68983840942383,,38.68983840942383,,38.68983840942383,,0.0345542926763521,0.003
2016-03-24,37.70053482055664,,37.70053482055664,,37.70053482055664,,0.0354610354034298,0.003
2016-03-28,38.32442092895508,,38.32442092895508,,38.32442092895508,,0.0348837625616917,0.0029
2016-03-29,37.84313583374024,,37.84313583374024,,37.84313583374024,,0.0353274106531109,0.0023
2016-03-30,39.866310119628906,,39.866310119628906,,39.866310119628906,,0.0335345808525618,0.002
2016-03-31,39.162208557128906,,39.162208557128906,,39.162208557128906,,0.0341375026908853,0.0021
2016-04-01,39.71479415893555,,39.71479415893555,,39.71479415893555,,0.0336625186737674,0.0023
2016-04-04,38.93048095703125,,38.93048095703125,,38.93048095703125,,0.0343407008373612,0.0023
2016-04-05,38.22637939453125,,38.22637939453125,,38.22637939453125,,0.0349732310821793,0.0023
2016-04-06,38.30659484863281,,38.30659484863281,,38.30659484863281,,0.0348999958175012,0.0023
2016-04-07,37.361854553222656,,37.361854553222656,,37.361854553222656,,0.0357824849967113,0.0023
2016-04-08,37.33511734008789,,37.33511734008789,,37.33511734008789,,0.0358081103059646,0.0023
2016-04-11,37.81639862060547,,37.81639862060547,,37.81639862060547,,0.035352388084664,0.0023
2016-04-12,38.46702194213867,,38.46702194213867,,38.46702194213867,,0.0347544450415459,0.0022
2016-04-13,39.53654098510742,,39.53654098510742,,39.53654098510742,,0.0338142884200107,0.0023
2016-04-14,39.973262786865234,,39.973262786865234,,39.973262786865234,,0.0334448555557814,0.0022
2016-04-15,39.79500961303711,,39.79500961303711,,39.79500961303711,,0.0335946645823154,0.0022
2016-04-18,40.16933822631836,,40.16933822631836,,40.16933822631836,,0.0332816038060612,0.0022
2016-04-19,40.65953826904297,,40.65953826904297,,40.65953826904297,,0.032880353710703,0.0021
2016-04-20,41.3636360168457,,41.3636360168457,,41.3636360168457,,0.0323206596116341,0.0023
2016-04-21,41.105167388916016,,41.105167388916016,,41.105167388916016,,0.0325238913966932,0.0023
2016-04-22,41.80035781860352,,41.80035781860352,,41.80035781860352,,0.0319829798060964,0.0023
2016-04-25,41.21212005615234,,41.21212005615234,,41.21212005615234,,0.0324394862040207,0.0025
2016-04-26,41.639930725097656,,41.639930725097656,,41.639930725097656,,0.0321062013485581,0.0024
2016-04-27,41.66666793823242,,41.66666793823242,,41.66666793823242,,0.0320855990208252,0.0024
2016-04-28,40.75757598876953,,40.75757598876953,,40.75757598876953,,0.0328012637544581,0.0022
2016-04-29,40.19607925415039,,40.19607925415039,,40.19607925415039,,0.0332594627338426,0.0022
2016-05-02,40.855613708496094,,40.855613708496094,,40.855613708496094,,0.0327225533690119,0.0022
2016-05-03,39.91978454589844,,39.91978454589844,,39.91978454589844,,0.0334896597065266,0.0021
2016-05-04,39.162208557128906,,39.162208557128906,,39.162208557128906,,0.0341375026908853,0.0019
2016-05-05,38.15507888793945,,38.15507888793945,,38.15507888793945,,0.0443821910308059,0.002
2016-05-06,38.342247009277344,,38.342247009277344,,38.342247009277344,,0.0354486527529576,0.0019
2016-05-09,38.25312042236328,,38.25312042236328,,38.25312042236328,,0.0355312451636077,0.0024
2016-05-10,39.13547134399414,,39.13547134399414,,39.13547134399414,,0.0347301553634816,0.0024
2016-05-11,38.6987533569336,,38.6987533569336,,38.6987533569336,,0.0351220874601242,0.0026
2016-05-12,38.77896499633789,,38.77896499633789,,38.77896499633789,,0.0350494398220363,0.0027
2016-05-13,38.31550979614258,,38.31550979614258,,38.31550979614258,,0.0354733894245832,0.0029
2016-05-16,38.68092727661133,,38.68092727661133,,38.68092727661133,,0.0351382734514184,0.0028
2016-05-17,38.582889556884766,,38.582889556884766,,38.582889556884766,,0.0352275585268461,0.0028
2016-05-18,40.08021545410156,,40.08021545410156,,40.08021545410156,,0.0339115193019979,0.003
2016-05-19,39.49197769165039,,39.49197769165039,,39.49197769165039,,0.0344166354648621,0.0031
2016-05-20,39.75935745239258,,39.75935745239258,,39.75935745239258,,0.0341851852517352,0.0033
2016-05-23,39.60784149169922,,39.60784149169922,,39.60784149169922,,0.0343159573662919,0.0034999999999999
2016-05-24,40.34759521484375,,40.34759521484375,,40.34759521484375,,0.033686790817708,0.0034999999999999
2016-05-25,40.80213928222656,,40.80213928222656,,40.80213928222656,,0.0333115131684298,0.0033
2016-05-26,40.178253173828125,,40.178253173828125,,40.178253173828125,,0.0338287728468335,0.0031
2016-05-27,40.7932243347168,,40.7932243347168,,40.7932243347168,,0.0333187930634666,0.0032
2016-05-31,40.59714889526367,,40.59714889526367,,40.59714889526367,,0.0334797156200929,0.0034
2016-06-01,40.80213928222656,,40.80213928222656,,40.80213928222656,,0.0333115131684298,0.003
2016-06-02,40.73974990844727,,40.73974990844727,,40.73974990844727,,0.0333625268455115,0.0029
2016-06-03,39.48306655883789,,39.48306655883789,,39.48306655883789,,0.0344244031292387,0.003
2016-06-06,39.91978454589844,,39.91978454589844,,39.91978454589844,,0.0340478040014784,0.0028
2016-06-07,39.70588302612305,,39.70588302612305,,39.70588302612305,,0.0342312246048218,0.0028
2016-06-08,39.76827239990234,,39.76827239990234,,39.76827239990234,,0.0341775218780521,0.0024
2016-06-09,39.01960754394531,,39.01960754394531,,39.01960754394531,,0.03483328217664,0.0026
2016-06-10,38.40463638305664,,38.40463638305664,,38.40463638305664,,0.0353910654547856,0.0026
2016-06-13,38.235294342041016,,38.235294342041016,,38.235294342041016,,0.035547810560609,0.0027
2016-06-14,37.66488265991211,,37.66488265991211,,37.66488265991211,,0.0360861604766558,0.0027
2016-06-15,37.37076568603516,,37.37076568603516,,37.37076568603516,,0.036370167296516,0.0026
2016-06-16,37.62923431396485,,37.62923431396485,,37.62923431396485,,0.0361203469796775,0.0027
2016-06-17,37.58467102050781,,37.58467102050781,,37.58467102050781,,0.0361631740572738,0.0027
2016-06-20,37.89661407470703,,37.89661407470703,,37.89661407470703,,0.0358654996808051,0.0028
2016-06-21,38.083778381347656,,38.083778381347656,,38.083778381347656,,0.0356892371967401,0.0027
2016-06-22,37.9233512878418,,37.9233512878418,,37.9233512878418,,0.0358402133209085,0.0027
2016-06-23,39.36720275878906,,39.36720275878906,,39.36720275878906,,0.0345257195012808,0.0031
2016-06-24,35.15151596069336,,35.15151596069336,,35.15151596069336,,0.0386663551443939,0.0027
2016-06-27,32.55793380737305,,32.55793380737305,,32.55793380737305,,0.0417465373583443,0.0027
2016-06-28,33.600711822509766,,33.600711822509766,,33.600711822509766,,0.0404509585147972,0.0026
2016-06-29,34.9376106262207,,34.9376106262207,,34.9376106262207,,0.0389030896972654,0.0026
2016-06-30,35.499107360839844,,35.499107360839844,,35.499107360839844,,0.0382877514689102,0.0026
2016-07-01,35.19607925415039,,35.19607925415039,,35.19607925415039,,0.0386173979830359,0.0028
2016-07-05,33.73440170288086,,33.73440170288086,,33.73440170288086,,0.0402906508308973,0.0028
2016-07-06,34.18003463745117,,34.18003463745117,,34.18003463745117,,0.0397653488188903,0.0027
2016-07-07,34.108734130859375,,34.108734130859375,,34.108734130859375,,0.0398484738479432,0.0029
2016-07-08,34.9376106262207,,34.9376106262207,,34.9376106262207,,0.0389030896972654,0.0028
2016-07-11,35.45454406738281,,35.45454406738281,,35.45454406738281,,0.0383358758588693,0.0031
2016-07-12,36.32798767089844,,36.32798767089844,,36.32798767089844,,0.0374141560582176,0.0029
2016-07-13,36.07843017578125,,36.07843017578125,,36.07843017578125,,0.0376729528800948,0.0031
2016-07-14,37.77183532714844,,37.77183532714844,,37.77183532714844,,0.035983980874318,0.0032
2016-07-15,37.97682571411133,,37.97682571411133,,37.97682571411133,,0.0357897474168031,0.0032
2016-07-18,38.40463638305664,,38.40463638305664,,38.40463638305664,,0.0353910654547856,0.0032
2016-07-19,38.29768371582031,,38.29768371582031,,38.29768371582031,,0.0354899009059009,0.0031
2016-07-20,38.45811080932617,,38.45811080932617,,38.45811080932617,,0.0353418556293304,0.0032
2016-07-21,38.52050018310547,,38.52050018310547,,38.52050018310547,,0.035284614517963,0.0032
2016-07-22,38.556148529052734,,38.556148529052734,,38.556148529052734,,0.0352519909755984,0.0033
2016-07-25,38.42245864868164,,38.42245864868164,,38.42245864868164,,0.035374649301539,0.0032
2016-07-26,38.582889556884766,,38.582889556884766,,38.582889556884766,,0.0352275585268461,0.0031
2016-07-27,38.48484802246094,,38.48484802246094,,38.48484802246094,,0.0353173019991332,0.0031
2016-07-28,38.39572143554688,,38.39572143554688,,38.39572143554688,,0.0353992827633567,0.0025
2016-07-29,38.09269332885742,,38.09269332885742,,38.09269332885742,,0.0356808847372926,0.0028
2016-08-01,37.9233512878418,,37.9233512878418,,37.9233512878418,,0.0358402133209085,0.0029
2016-08-02,37.62031936645508,,37.62031936645508,,37.62031936645508,,0.0361289064763214,0.0029
2016-08-03,38.94830703735352,,38.94830703735352,,38.94830703735352,,0.0348970495353359,0.0028
2016-08-04,35.24064254760742,,35.24064254760742,,35.24064254760742,,0.0392008175825327,0.0026
2016-08-05,36.66666793823242,,36.66666793823242,,36.66666793823242,,0.0376762350570597,0.0028
2016-08-08,36.95187377929688,,36.95187377929688,,36.95187377929688,,0.0373854383745485,0.0031
2016-08-09,36.79144287109375,,36.79144287109375,,36.79144287109375,,0.0375484594295535,0.0029
2016-08-10,35.7843132019043,,35.7843132019043,,35.7843132019043,,0.0386052400169156,0.0028
2016-08-11,35.7843132019043,,35.7843132019043,,35.7843132019043,,0.0386052400169156,0.0028
2016-08-12,35.43672180175781,,35.43672180175781,,35.43672180175781,,0.0389839107502171,0.0029
2016-08-15,35.855613708496094,,35.855613708496094,,35.855613708496094,,0.0385284717542753,0.0031
2016-08-16,36.00712966918945,,36.00712966918945,,36.00712966918945,,0.0383663461290025,0.0027
2016-08-17,35.99821853637695,,35.99821853637695,,35.99821853637695,,0.038375843476921,0.003
2016-08-18,36.06951904296875,,36.06951904296875,,36.06951904296875,,0.0382999839380807,0.003
2016-08-19,36.05169296264648,,36.05169296264648,,36.05169296264648,,0.0383189217058779,0.003
2016-08-22,35.91800308227539,,35.91800308227539,,35.91800308227539,,0.0384615480107722,0.0029
2016-08-23,36.17647171020508,,36.17647171020508,,36.17647171020508,,0.0381867532872284,0.003
2016-08-24,36.452762603759766,,36.452762603759766,,36.452762603759766,,0.0378973197454591,0.0031
2016-08-25,36.81818389892578,,36.81818389892578,,36.81818389892578,,0.0375211880029831,0.0033
2016-08-26,37.24599075317383,,37.24599075317383,,37.24599075317383,,0.037090220237524,0.0034
2016-08-29,37.7985725402832,,37.7985725402832,,37.7985725402832,,0.0365479939362188,0.0033
2016-08-30,38.600711822509766,,38.600711822509766,,38.600711822509766,,0.0357885110086081,0.0033
2016-08-31,38.68092727661133,,38.68092727661133,,38.68092727661133,,0.0357142937686323,0.0033
2016-09-01,38.37789535522461,,38.37789535522461,,38.37789535522461,,0.0359962938877505,0.0033
2016-09-02,38.556148529052734,,38.556148529052734,,38.556148529052734,,0.035829875459657,0.0033
2016-09-06,38.41354751586914,,38.41354751586914,,38.41354751586914,,0.0359628852146316,0.0032
2016-09-07,38.40463638305664,,38.40463638305664,,38.40463638305664,,0.0359712297812426,0.0034
2016-09-08,38.74331665039063,,38.74331665039063,,38.74331665039063,,0.0356567821094395,0.0034999999999999
2016-09-09,39.13547134399414,,39.13547134399414,,39.13547134399414,,0.0352994854171343,0.0034999999999999
2016-09-12,39.474151611328125,,39.474151611328125,,39.474151611328125,,0.0349966229446095,0.0037
2016-09-13,39.18894958496094,,39.18894958496094,,39.18894958496094,,0.035251314838256,0.0036
2016-09-14,39.01960754394531,,39.01960754394531,,39.01960754394531,,0.0354043027840335,0.0033
2016-09-15,39.661319732666016,,39.661319732666016,,39.661319732666016,,0.0348314682746725,0.0029
2016-09-16,39.06417083740234,,39.06417083740234,,39.06417083740234,,0.0353639145638106,0.003
2016-09-19,39.17112350463867,,39.17112350463867,,39.17112350463867,,0.0352673570835007,0.003
2016-09-20,39.2245979309082,,39.2245979309082,,39.2245979309082,,0.0352192775164544,0.003
2016-09-21,39.83957290649414,,39.83957290649414,,39.83957290649414,,0.0346756227342691,0.0022
2016-09-22,39.75044631958008,,39.75044631958008,,39.75044631958008,,0.0347533707896891,0.0018
2016-09-23,39.67914581298828,,39.67914581298828,,39.67914581298828,,0.0348158200408589,0.0018
2016-09-26,38.68092727661133,,38.68092727661133,,38.68092727661133,,0.0357142937686323,0.0025
2016-09-27,38.99287033081055,,38.99287033081055,,38.99287033081055,,0.0354285793346284,0.0026
2016-09-28,39.33155059814453,,39.33155059814453,,39.33155059814453,,0.0351235071842087,0.0027
2016-09-29,38.91265487670898,,38.91265487670898,,38.91265487670898,,0.0355016126341682,0.0026
2016-09-30,39.59893035888672,,39.59893035888672,,39.59893035888672,,0.0348863463603626,0.0029
2016-10-03,39.54545593261719,,39.54545593261719,,39.54545593261719,,0.0349335206136937,0.0032
2016-10-04,39.9910888671875,,39.9910888671875,,39.9910888671875,,0.0345442457090355,0.0033
2016-10-05,40.98930358886719,,40.98930358886719,,40.98930358886719,,0.0337029878296153,0.0032
2016-10-06,42.02317428588867,,42.02317428588867,,42.02317428588867,,0.0328738136391541,0.0033
2016-10-07,42.0855598449707,,42.0855598449707,,42.0855598449707,,0.0328250831185054,0.0033
2016-10-10,42.40641784667969,,42.40641784667969,,42.40641784667969,,0.0325767199907021,0.0033
2016-10-11,42.165775299072266,,42.165775299072266,,42.165775299072266,,0.0327626372384144,0.0034999999999999
2016-10-12,42.35293960571289,,42.35293960571289,,42.35293960571289,,0.032617853987487,0.0037
2016-10-13,41.604278564453125,,41.604278564453125,,41.604278564453125,,0.0332048060359909,0.003
2016-10-14,41.79144287109375,,41.79144287109375,,41.79144287109375,,0.0330560972556304,0.0032
2016-10-17,41.59536361694336,,41.59536361694336,,41.59536361694336,,0.0332119226729701,0.0034
2016-10-18,41.71123123168945,,41.71123123168945,,41.71123123168945,,0.0331196648769853,0.0034
2016-10-19,41.75579452514648,,41.75579452514648,,41.75579452514648,,0.0330843183732989,0.0034999999999999
2016-10-20,41.613189697265625,,41.613189697265625,,41.613189697265625,,0.0331976954915036,0.0034999999999999
2016-10-21,41.33689880371094,,41.33689880371094,,41.33689880371094,,0.0334195849224175,0.0034
2016-10-24,41.568626403808594,,41.568626403808594,,41.568626403808594,,0.033233284799457,0.0033
2016-10-25,41.256683349609375,,41.256683349609375,,41.256683349609375,,0.0334845626899642,0.0034
2016-10-26,41.80035781860352,,41.80035781860352,,41.80035781860352,,0.0330490472353127,0.0033
2016-10-27,42.50445556640625,,42.50445556640625,,42.50445556640625,,0.0325015808717204,0.003
2016-10-28,41.87165832519531,,41.87165832519531,,41.87165832519531,,0.0329927701757333,0.003
2016-10-31,41.85383224487305,,41.85383224487305,,41.85383224487305,,0.0330068222168407,0.0034
2016-11-01,41.70231628417969,,41.70231628417969,,41.70231628417969,,0.0331267450610189,0.0034999999999999
2016-11-02,41.301246643066406,,41.301246643066406,,41.301246643066406,,0.0334484334562312,0.0037
2016-11-03,41.94295883178711,,41.94295883178711,,41.94295883178711,,0.0334679059155014,0.0038
2016-11-04,41.72905349731445,,41.72905349731445,,41.72905349731445,,0.0336394641706968,0.0038
2016-11-07,42.75400924682617,,42.75400924682617,,42.75400924682617,,0.0328330143705576,0.0040999999999999
2016-11-08,42.67379760742188,,42.67379760742188,,42.67379760742188,,0.0328947288196319,0.0043
2016-11-09,45.7041015625,,45.7041015625,,45.7041015625,,0.0307137204760582,0.0045
2016-11-10,47.89661407470703,,47.89661407470703,,47.89661407470703,,0.0293077710631173,0.0048
2016-11-11,47.85205078125,,47.85205078125,,47.85205078125,,0.0293350645809736,0.0048
2016-11-14,48.573974609375,,48.573974609375,,48.573974609375,,0.0288990763323096,0.0055
2016-11-15,48.54723739624024,,48.54723739624024,,48.54723739624024,,0.0289149923927229,0.0051
2016-11-16,47.9322624206543,,47.9322624206543,,47.9322624206543,,0.029285974187505,0.0046999999999999
2016-11-17,48.53832244873047,,48.53832244873047,,48.53832244873047,,0.0289203031580403,0.0044
2016-11-18,48.85026550292969,,48.85026550292969,,48.85026550292969,,0.0287356268292096,0.0044
2016-11-21,48.82352828979492,,48.82352828979492,,48.82352828979492,,0.0287513633113117,0.0046
2016-11-22,48.85026550292969,,48.85026550292969,,48.85026550292969,,0.0287356268292096,0.0049
2016-11-23,49.33155059814453,,49.33155059814453,,49.33155059814453,,0.028455278274849,0.0051
2016-11-25,49.420677185058594,,49.420677185058594,,49.420677185058594,,0.0284039612558039,0.0049
2016-11-28,48.46702194213867,,48.46702194213867,,48.46702194213867,,0.0289628482161711,0.0048
2016-11-29,48.29768371582031,,48.29768371582031,,48.29768371582031,,0.0290643958882067,0.0048
2016-11-30,49.02851867675781,,49.02851867675781,,49.02851867675781,,0.0286311526002814,0.0048
2016-12-01,50.15151596069336,,50.15151596069336,,50.15151596069336,,0.0279900412402327,0.0048
2016-12-02,49.60784149169922,,49.60784149169922,,49.60784149169922,,0.0282967965908148,0.0049
2016-12-05,49.61675643920898,,49.61675643920898,,49.61675643920898,,0.0282917123314959,0.0049
2016-12-06,49.61675643920898,,49.61675643920898,,49.61675643920898,,0.0282917123314959,0.0049
2016-12-07,50.58823394775391,,50.58823394775391,,50.58823394775391,,0.0277484088780356,0.0052
2016-12-08,50.97148132324219,,50.97148132324219,,50.97148132324219,,0.0275397725072572,0.0051
2016-12-09,51.14973449707031,,51.14973449707031,,51.14973449707031,,0.0274437983657647,0.0054
2016-12-12,50.45454406738281,,50.45454406738281,,50.45454406738281,,0.0278219340982504,0.0051
2016-12-13,50.52584838867188,,50.52584838867188,,50.52584838867188,,0.0277826705491743,0.0054
2016-12-14,50.25846862792969,,50.25846862792969,,50.25846862792969,,0.0279304769588604,0.0055
2016-12-15,51.05169296264648,,51.05169296264648,,51.05169296264648,,0.0274965024377759,0.0051
2016-12-16,48.45811080932617,,48.45811080932617,,48.45811080932617,,0.0289681742964242,0.0051
2016-12-19,48.05704116821289,,48.05704116821289,,48.05704116821289,,0.0292099339842108,0.0052
2016-12-20,48.37789535522461,,48.37789535522461,,48.37789535522461,,0.0290162064656333,0.0052
2016-12-21,48.6452751159668,,48.6452751159668,,48.6452751159668,,0.0288567182866903,0.0052
2016-12-22,48.5115852355957,,48.5115852355957,,48.5115852355957,,0.0289362426146815,0.0051
2016-12-23,48.5115852355957,,48.5115852355957,,48.5115852355957,,0.0289362426146815,0.0052
2016-12-27,48.752227783203125,,48.752227783203125,,48.752227783203125,,0.0287934124003998,0.0051
2016-12-28,48.10160446166992,,48.10160446166992,,48.10160446166992,,0.0291828727068466,0.0053
2016-12-29,47.95008850097656,,47.95008850097656,,47.95008850097656,,0.0292750867388161,0.0046999999999999
2016-12-30,48.030303955078125,,48.030303955078125,,48.030303955078125,,0.0292261943899604,0.0051
2017-01-03,48.37789535522461,,48.37789535522461,,48.37789535522461,,0.0290162064656333,0.0053
2017-01-04,48.6452751159668,,48.6452751159668,,48.6452751159668,,0.0288567182866903,0.0053
2017-01-05,47.97682571411133,,47.97682571411133,,47.97682571411133,,0.0292587718988486,0.0052
2017-01-06,48.28876876831055,,48.28876876831055,,48.28876876831055,,0.0290697616817516,0.0053
2017-01-09,47.8609619140625,,47.8609619140625,,47.8609619140625,,0.0293296027463993,0.005
2017-01-10,48.06595230102539,,48.06595230102539,,48.06595230102539,,0.0292045186415677,0.0052
2017-01-11,48.5115852355957,,48.5115852355957,,48.5115852355957,,0.0289362426146815,0.0052
2017-01-12,48.048126220703125,,48.048126220703125,,48.048126220703125,,0.0292153536550432,0.0052
2017-01-13,48.40463638305664,,48.40463638305664,,48.40463638305664,,0.0290001765304317,0.0053
2017-01-17,47.727272033691406,,47.727272033691406,,47.727272033691406,,0.029411758522655,0.0055
2017-01-18,48.18181610107422,,48.18181610107422,,48.18181610107422,,0.0291342899374169,0.0053
2017-01-19,48.14616775512695,,48.14616775512695,,48.14616775512695,,0.0291558615244204,0.0052
2017-01-20,48.42245864868164,,48.42245864868164,,48.42245864868164,,0.028989502788046,0.005
2017-01-23,48.21746826171875,,48.21746826171875,,48.21746826171875,,0.0291127479439743,0.0051
2017-01-24,48.939395904541016,,48.939395904541016,,48.939395904541016,,0.0286832923466827,0.0051
2017-01-25,50.04456329345703,,50.04456329345703,,50.04456329345703,,0.0280498601170435,0.005
2017-01-26,49.9376106262207,,49.9376106262207,,49.9376106262207,,0.0281099352251134,0.0051
2017-01-27,49.56327819824219,,49.56327819824219,,49.56327819824219,,0.0283222387830227,0.0052
2017-01-30,48.93048095703125,,48.93048095703125,,48.93048095703125,,0.0286885183334435,0.0051
2017-01-31,48.49375915527344,,48.49375915527344,,48.49375915527344,,0.0289468794428849,0.0052
2017-02-01,48.41354751586914,,48.41354751586914,,48.41354751586914,,0.0289948386769194,0.0051
2017-02-02,45.86452865600586,,45.86452865600586,,45.86452865600586,,0.0310920888492171,0.0052
2017-02-03,46.14081954956055,,46.14081954956055,,46.14081954956055,,0.0309059096461927,0.0051
2017-02-06,46.23885726928711,,46.23885726928711,,46.23885726928711,,0.0308403815365739,0.0053
2017-02-07,46.06060409545898,,46.06060409545898,,46.06060409545898,,0.030959732899825,0.0053
2017-02-08,45.80213928222656,,45.80213928222656,,45.80213928222656,,0.0311344409310891,0.0054
2017-02-09,46.86274337768555,,46.86274337768555,,46.86274337768555,,0.0304298019539125,0.0054
