DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-05-10 23:00:00,5.0625,,5.0625,,5.0625,,0.009876543209876543,0.0513
1996-05-13 23:00:00,5.0,,5.0,,5.0,,0.01,0.0516
1996-05-14 23:00:00,5.125,,5.125,,5.125,,0.00975609756097561,0.051399999999999994
1996-05-15 23:00:00,5.15625,,5.15625,,5.15625,,0.009696969696969697,0.0513
1996-05-16 23:00:00,5.09375,,5.09375,,5.09375,,0.0098159509202454,0.051500000000000004
1996-05-17 23:00:00,5.09375,,5.09375,,5.09375,,0.0098159509202454,0.051500000000000004
1996-05-20 23:00:00,5.03125,,5.03125,,5.03125,,0.009937888198757764,0.051699999999999996
1996-05-21 23:00:00,5.125,,5.125,,5.125,,0.00975609756097561,0.0518
1996-05-22 23:00:00,5.0625,,5.0625,,5.0625,,0.009876543209876543,0.0518
1996-05-23 23:00:00,5.03125,,5.03125,,5.03125,,0.009937888198757764,0.0518
1996-05-24 23:00:00,5.03125,,5.03125,,5.03125,,0.009937888198757764,0.0518
1996-05-28 23:00:00,4.96875,,4.96875,,4.96875,,0.010062893081761008,0.051699999999999996
1996-05-29 23:00:00,4.9375,,4.9375,,4.9375,,0.010126582278481013,0.0518
1996-05-30 23:00:00,4.8125,,4.8125,,4.8125,,0.01038961038961039,0.0518
1996-05-31 23:00:00,4.75,,4.75,,4.75,,0.010526315789473684,0.0518
1996-06-03 23:00:00,4.78125,,4.78125,,4.78125,,0.010457516339869282,0.052300000000000006
1996-06-04 23:00:00,4.8125,,4.8125,,4.8125,,0.01038961038961039,0.052000000000000005
1996-06-05 23:00:00,4.8125,,4.8125,,4.8125,,0.01038961038961039,0.052199999999999996
1996-06-06 23:00:00,4.8125,,4.8125,,4.8125,,0.01038961038961039,0.0521
1996-06-07 23:00:00,4.75,,4.75,,4.75,,0.010526315789473684,0.0526
1996-06-10 23:00:00,4.828125,,4.828125,,4.828125,,0.010355987055016181,0.0529
1996-06-11 23:00:00,4.84375,,4.84375,,4.84375,,0.01032258064516129,0.0527
1996-06-12 23:00:00,4.96875,,4.96875,,4.96875,,0.010062893081761008,0.0526
1996-06-13 23:00:00,5.3125,,5.3125,,5.3125,,0.009411764705882354,0.0524
1996-06-14 23:00:00,5.34375,,5.34375,,5.34375,,0.00935672514619883,0.0521
1996-06-17 23:00:00,5.4375,,5.4375,,5.4375,,0.009195402298850575,0.0519
1996-06-18 23:00:00,5.40625,,5.40625,,5.40625,,0.009248554913294798,0.0521
1996-06-19 23:00:00,5.140625,,5.140625,,5.140625,,0.009726443768996961,0.052300000000000006
1996-06-20 23:00:00,5.125,,5.125,,5.125,,0.00975609756097561,0.0526
1996-06-21 23:00:00,5.09375,,5.09375,,5.09375,,0.0098159509202454,0.0526
1996-06-24 23:00:00,5.125,,5.125,,5.125,,0.00975609756097561,0.052300000000000006
1996-06-25 23:00:00,5.109375,,5.109375,,5.109375,,0.00978593272171254,0.0524
1996-06-26 23:00:00,5.15625,,5.15625,,5.15625,,0.009696969696969697,0.0524
1996-06-27 23:00:00,5.1875,,5.1875,,5.1875,,0.00963855421686747,0.052000000000000005
1996-06-28 23:00:00,5.21875,,5.21875,,5.21875,,0.009580838323353293,0.0518
1996-07-01 23:00:00,5.28125,,5.28125,,5.28125,,0.009467455621301775,0.0527
1996-07-02 23:00:00,5.25,,5.25,,5.25,,0.009523809523809525,0.053200000000000004
1996-07-03 23:00:00,5.234375,,5.234375,,5.234375,,0.00955223880597015,0.0524
1996-07-05 23:00:00,4.96875,,4.96875,,4.96875,,0.010062893081761008,0.053099999999999994
1996-07-08 23:00:00,4.96875,,4.96875,,4.96875,,0.010062893081761008,0.0535
1996-07-09 23:00:00,4.96875,,4.96875,,4.96875,,0.010062893081761008,0.053399999999999996
1996-07-10 23:00:00,5.28125,,5.28125,,5.28125,,0.009467455621301775,0.0529
1996-07-11 23:00:00,5.28125,,5.28125,,5.28125,,0.009467455621301775,0.0526
1996-07-12 23:00:00,5.21875,,5.21875,,5.21875,,0.009580838323353293,0.0528
1996-07-15 23:00:00,5.328125,,5.328125,,5.328125,,0.0093841642228739,0.053200000000000004
1996-07-16 23:00:00,5.25,,5.25,,5.25,,0.009523809523809525,0.0527
1996-07-17 23:00:00,5.21875,,5.21875,,5.21875,,0.009580838323353293,0.0526
1996-07-18 23:00:00,5.203125,,5.203125,,5.203125,,0.009609609609609611,0.0525
1996-07-19 23:00:00,5.125,,5.125,,5.125,,0.00975609756097561,0.0528
1996-07-22 23:00:00,5.0625,,5.0625,,5.0625,,0.009876543209876543,0.053
1996-07-23 23:00:00,4.96875,,4.96875,,4.96875,,0.010062893081761008,0.053
1996-07-24 23:00:00,4.875,,4.875,,4.875,,0.010256410256410256,0.053099999999999994
1996-07-25 23:00:00,4.875,,4.875,,4.875,,0.010256410256410256,0.0529
1996-07-26 23:00:00,4.71875,,4.71875,,4.71875,,0.010596026490066225,0.0529
1996-07-29 23:00:00,4.6875,,4.6875,,4.6875,,0.010666666666666668,0.0537
1996-07-30 23:00:00,4.65625,,4.65625,,4.65625,,0.008053691275167786,0.053399999999999996
1996-07-31 23:00:00,4.59375,,4.59375,,4.59375,,0.0108843537414966,0.053200000000000004
1996-08-01 23:00:00,4.6875,,4.6875,,4.6875,,0.010666666666666668,0.0525
1996-08-02 23:00:00,4.71875,,4.71875,,4.71875,,0.010596026490066225,0.0521
1996-08-05 23:00:00,4.6875,,4.6875,,4.6875,,0.010666666666666668,0.052000000000000005
1996-08-06 23:00:00,4.6875,,4.6875,,4.6875,,0.010666666666666668,0.0519
1996-08-07 23:00:00,4.65625,,4.65625,,4.65625,,0.010738255033557048,0.0518
1996-08-08 23:00:00,4.5625,,4.5625,,4.5625,,0.010958904109589041,0.051500000000000004
1996-08-09 23:00:00,4.21875,,4.21875,,4.21875,,0.011851851851851853,0.051500000000000004
1996-08-12 23:00:00,4.109375,,4.109375,,4.109375,,0.012167300380228138,0.0518
1996-08-13 23:00:00,4.28125,,4.28125,,4.28125,,0.011678832116788322,0.051699999999999996
1996-08-14 23:00:00,4.328125,,4.328125,,4.328125,,0.011552346570397113,0.0516
1996-08-15 23:00:00,4.5,,4.5,,4.5,,0.011111111111111112,0.0519
1996-08-16 23:00:00,4.5,,4.5,,4.5,,0.011111111111111112,0.0518
1996-08-19 23:00:00,4.46875,,4.46875,,4.46875,,0.011188811188811189,0.052000000000000005
1996-08-20 23:00:00,4.4375,,4.4375,,4.4375,,0.011267605633802818,0.0518
1996-08-21 23:00:00,4.40625,,4.40625,,4.40625,,0.011347517730496455,0.051399999999999994
1996-08-22 23:00:00,4.34375,,4.34375,,4.34375,,0.011510791366906475,0.051399999999999994
1996-08-23 23:00:00,4.335937976837158,,4.335937976837158,,4.335937976837158,,0.01153153026337162,0.051500000000000004
1996-08-26 23:00:00,4.3125,,4.3125,,4.3125,,0.011594202898550725,0.0521
1996-08-27 23:00:00,4.3125,,4.3125,,4.3125,,0.011594202898550725,0.052000000000000005
1996-08-28 23:00:00,4.4375,,4.4375,,4.4375,,0.011267605633802818,0.052000000000000005
1996-08-29 23:00:00,4.453125,,4.453125,,4.453125,,0.011228070175438597,0.0524
1996-08-30 23:00:00,4.53125,,4.53125,,4.53125,,0.01103448275862069,0.0529
1996-09-03 23:00:00,4.3125,,4.3125,,4.3125,,0.011594202898550725,0.053200000000000004
1996-09-04 23:00:00,4.375,,4.375,,4.375,,0.011428571428571429,0.053200000000000004
1996-09-05 23:00:00,3.84375,,3.84375,,3.84375,,0.013008130081300813,0.053399999999999996
1996-09-06 23:00:00,4.03125,,4.03125,,4.03125,,0.012403100775193798,0.0533
1996-09-09 23:00:00,4.03125,,4.03125,,4.03125,,0.012403100775193798,0.0529
1996-09-10 23:00:00,4.0,,4.0,,4.0,,0.0125,0.0529
1996-09-11 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.053099999999999994
1996-09-12 23:00:00,4.0,,4.0,,4.0,,0.0125,0.0528
1996-09-13 23:00:00,4.03125,,4.03125,,4.03125,,0.012403100775193798,0.0521
1996-09-16 23:00:00,4.03125,,4.03125,,4.03125,,0.012403100775193798,0.052000000000000005
1996-09-17 23:00:00,4.046875,,4.046875,,4.046875,,0.012355212355212355,0.053099999999999994
1996-09-18 23:00:00,4.0,,4.0,,4.0,,0.0125,0.0528
1996-09-19 23:00:00,4.046875,,4.046875,,4.046875,,0.012355212355212355,0.0525
1996-09-20 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.0529
1996-09-23 23:00:00,3.9375,,3.9375,,3.9375,,0.012698412698412698,0.053099999999999994
1996-09-24 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.051699999999999996
1996-09-25 23:00:00,3.9375,,3.9375,,3.9375,,0.012698412698412698,0.0507
1996-09-26 23:00:00,4.0,,4.0,,4.0,,0.0125,0.05
1996-09-27 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.0504
1996-09-30 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.051399999999999994
1996-10-01 23:00:00,3.9375,,3.9375,,3.9375,,0.012698412698412698,0.051
1996-10-02 23:00:00,3.9375,,3.9375,,3.9375,,0.012698412698412698,0.050300000000000004
1996-10-03 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.0504
1996-10-04 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.0501
1996-10-07 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.051100000000000007
1996-10-08 23:00:00,3.84375,,3.84375,,3.84375,,0.013008130081300813,0.0512
1996-10-09 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.0512
1996-10-10 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.051500000000000004
1996-10-11 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.0513
1996-10-14 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.0513
1996-10-15 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.051699999999999996
1996-10-16 23:00:00,3.71875,,3.71875,,3.71875,,0.013445378151260505,0.051399999999999994
1996-10-17 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.0512
1996-10-18 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.0512
1996-10-21 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.051399999999999994
1996-10-22 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.0516
1996-10-23 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.0513
1996-10-24 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.051399999999999994
1996-10-25 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.051399999999999994
1996-10-28 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.0519
1996-10-29 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.051399999999999994
1996-10-30 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.051399999999999994
1996-10-31 23:00:00,3.65625,,3.65625,,3.65625,,0.013675213675213675,0.051699999999999996
1996-11-01 23:00:00,3.65625,,3.65625,,3.65625,,0.013675213675213675,0.051699999999999996
1996-11-04 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.0519
1996-11-05 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.051699999999999996
1996-11-06 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.051699999999999996
1996-11-07 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0516
1996-11-08 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0518
1996-11-11 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0518
1996-11-12 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0518
1996-11-13 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.051699999999999996
1996-11-14 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.051699999999999996
1996-11-15 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.0516
1996-11-18 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0518
1996-11-19 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.051699999999999996
1996-11-20 23:00:00,3.554687976837158,,3.554687976837158,,3.554687976837158,,0.014065932179084906,0.051699999999999996
1996-11-21 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0518
1996-11-22 23:00:00,3.515625,,3.515625,,3.515625,,0.014222222222222223,0.0518
1996-11-25 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0518
1996-11-26 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0516
1996-11-27 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.051500000000000004
1996-11-29 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0513
1996-12-02 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0508
1996-12-03 23:00:00,3.578125,,3.578125,,3.578125,,0.013973799126637555,0.050499999999999996
1996-12-04 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.050300000000000004
1996-12-05 23:00:00,3.546875,,3.546875,,3.546875,,0.014096916299559472,0.0504
1996-12-06 23:00:00,3.515625,,3.515625,,3.515625,,0.014222222222222223,0.050300000000000004
1996-12-09 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0496
1996-12-10 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0496
1996-12-11 23:00:00,3.515625,,3.515625,,3.515625,,0.014222222222222223,0.0496
1996-12-12 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.049699999999999994
1996-12-13 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0492
1996-12-16 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.049699999999999994
1996-12-17 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.05
1996-12-18 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.050300000000000004
1996-12-19 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0501
1996-12-20 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.050199999999999995
1996-12-23 23:00:00,3.515625,,3.515625,,3.515625,,0.014222222222222223,0.051
1996-12-24 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0509
1996-12-26 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.051
1996-12-27 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.051100000000000007
1996-12-30 23:00:00,3.558593988418579,,3.558593988418579,,3.558593988418579,,0.01405049302132378,0.0521
1996-12-31 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0521
1997-01-02 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0519
1997-01-03 23:00:00,3.546875,,3.546875,,3.546875,,0.014096916299559472,0.051699999999999996
1997-01-06 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.051699999999999996
1997-01-07 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.0516
1997-01-08 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0516
1997-01-09 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0513
1997-01-10 23:00:00,3.546875,,3.546875,,3.546875,,0.014096916299559472,0.051699999999999996
1997-01-13 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0508
1997-01-14 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0519
1997-01-15 23:00:00,3.375,,3.375,,3.375,,0.014814814814814815,0.0516
1997-01-16 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0516
1997-01-17 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.051399999999999994
1997-01-20 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.051399999999999994
1997-01-21 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0518
1997-01-22 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0518
1997-01-23 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.0518
1997-01-24 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.0516
1997-01-27 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0521
1997-01-28 23:00:00,3.609375,,3.609375,,3.609375,,0.013852813852813853,0.0518
1997-01-29 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0518
1997-01-30 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0518
1997-01-31 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.051500000000000004
1997-02-03 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0512
1997-02-04 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.051
1997-02-05 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0513
1997-02-06 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.051399999999999994
1997-02-07 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.051399999999999994
1997-02-10 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.051699999999999996
1997-02-11 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.051399999999999994
1997-02-12 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0516
1997-02-13 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0513
1997-02-14 23:00:00,3.484375,,3.484375,,3.484375,,0.014349775784753363,0.051
1997-02-18 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0512
1997-02-19 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.051100000000000007
1997-02-20 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.051
1997-02-21 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0509
1997-02-24 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0516
1997-02-25 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0513
1997-02-26 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.052199999999999996
1997-02-27 23:00:00,3.484375,,3.484375,,3.484375,,0.014349775784753363,0.052199999999999996
1997-02-28 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.052199999999999996
1997-03-03 23:00:00,3.4375,,3.4375,,3.4375,,0.014545454545454545,0.0524
1997-03-04 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0525
1997-03-05 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0521
1997-03-06 23:00:00,3.453125,,3.453125,,3.453125,,0.014479638009049774,0.052300000000000006
1997-03-07 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.052199999999999996
1997-03-10 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.052000000000000005
1997-03-11 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0518
1997-03-12 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0521
1997-03-13 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0526
1997-03-14 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0524
1997-03-17 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0525
1997-03-18 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0525
1997-03-19 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0529
1997-03-20 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.053399999999999996
1997-03-21 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0541
1997-03-24 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.054000000000000006
1997-03-25 23:00:00,3.484375,,3.484375,,3.484375,,0.014349775784753363,0.054400000000000004
1997-03-26 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0535
1997-03-27 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0537
1997-03-31 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.0535
1997-04-01 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.053200000000000004
1997-04-02 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.053
1997-04-03 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0527
1997-04-04 23:00:00,3.546875,,3.546875,,3.546875,,0.014096916299559472,0.0529
1997-04-07 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0526
1997-04-08 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.0525
1997-04-09 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.0524
1997-04-10 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.0529
1997-04-11 23:00:00,3.859375,,3.859375,,3.859375,,0.012955465587044536,0.053099999999999994
1997-04-14 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.053
1997-04-15 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.053099999999999994
1997-04-16 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0529
1997-04-17 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0529
1997-04-18 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0529
1997-04-21 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0536
1997-04-22 23:00:00,3.546875,,3.546875,,3.546875,,0.014096916299559472,0.0536
1997-04-23 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0537
1997-04-24 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.053200000000000004
1997-04-25 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.053099999999999994
1997-04-28 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0535
1997-04-29 23:00:00,3.46875,,3.46875,,3.46875,,0.014414414414414415,0.053399999999999996
1997-04-30 23:00:00,3.46875,,3.46875,,3.46875,,0.018018018018018018,0.0528
1997-05-01 23:00:00,3.5,,3.5,,3.5,,0.014285714285714287,0.0524
1997-05-02 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.0524
1997-05-05 23:00:00,3.617187976837158,,3.617187976837158,,3.617187976837158,,0.013822892346258329,0.052199999999999996
1997-05-06 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0521
1997-05-07 23:00:00,3.53125,,3.53125,,3.53125,,0.014159292035398232,0.052199999999999996
1997-05-08 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0521
1997-05-09 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0519
1997-05-12 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.0524
1997-05-13 23:00:00,3.5625,,3.5625,,3.5625,,0.014035087719298246,0.0524
1997-05-14 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.0519
1997-05-15 23:00:00,3.59375,,3.59375,,3.59375,,0.01391304347826087,0.0513
1997-05-16 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.052000000000000005
1997-05-19 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.0538
1997-05-20 23:00:00,3.859375,,3.859375,,3.859375,,0.012955465587044536,0.053899999999999997
1997-05-21 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.0512
1997-05-22 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.0518
1997-05-23 23:00:00,4.0,,4.0,,4.0,,0.0125,0.0518
1997-05-27 23:00:00,3.84375,,3.84375,,3.84375,,0.013008130081300813,0.0518
1997-05-28 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.0518
1997-05-29 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.050300000000000004
1997-05-30 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.0496
1997-06-02 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.0507
1997-06-03 23:00:00,3.65625,,3.65625,,3.65625,,0.013675213675213675,0.050499999999999996
1997-06-04 23:00:00,3.625,,3.625,,3.625,,0.013793103448275864,0.0509
1997-06-05 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.051100000000000007
1997-06-06 23:00:00,3.65625,,3.65625,,3.65625,,0.013675213675213675,0.0507
1997-06-09 23:00:00,3.84375,,3.84375,,3.84375,,0.013008130081300813,0.0506
1997-06-10 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.050499999999999996
1997-06-11 23:00:00,3.8125,,3.8125,,3.8125,,0.013114754098360656,0.049800000000000004
1997-06-12 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.049699999999999994
1997-06-13 23:00:00,4.03125,,4.03125,,4.03125,,0.012403100775193798,0.05
1997-06-16 23:00:00,3.921875,,3.921875,,3.921875,,0.012749003984063745,0.050300000000000004
1997-06-17 23:00:00,3.921875,,3.921875,,3.921875,,0.012749003984063745,0.050499999999999996
1997-06-18 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.050300000000000004
1997-06-19 23:00:00,4.0,,4.0,,4.0,,0.0125,0.0508
1997-06-20 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.0508
1997-06-23 23:00:00,3.9375,,3.9375,,3.9375,,0.012698412698412698,0.0506
1997-06-24 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.0507
1997-06-25 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.0507
1997-06-26 23:00:00,3.71875,,3.71875,,3.71875,,0.013445378151260505,0.051699999999999996
1997-06-27 23:00:00,3.65625,,3.65625,,3.65625,,0.013675213675213675,0.051500000000000004
1997-06-30 23:00:00,3.71875,,3.71875,,3.71875,,0.013445378151260505,0.0525
1997-07-01 23:00:00,3.742187976837158,,3.742187976837158,,3.742187976837158,,0.01336116739978927,0.0518
1997-07-02 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.052000000000000005
1997-07-03 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.051399999999999994
1997-07-07 23:00:00,3.640625,,3.640625,,3.640625,,0.013733905579399143,0.0512
1997-07-08 23:00:00,3.6875,,3.6875,,3.6875,,0.013559322033898306,0.0512
1997-07-09 23:00:00,3.78125,,3.78125,,3.78125,,0.01322314049586777,0.051100000000000007
1997-07-10 23:00:00,3.921875,,3.921875,,3.921875,,0.012749003984063745,0.051500000000000004
1997-07-11 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.051399999999999994
1997-07-14 23:00:00,3.96875,,3.96875,,3.96875,,0.012598425196850395,0.052199999999999996
1997-07-15 23:00:00,4.0,,4.0,,4.0,,0.0125,0.052199999999999996
1997-07-16 23:00:00,3.765625,,3.765625,,3.765625,,0.013278008298755188,0.051699999999999996
1997-07-17 23:00:00,3.75,,3.75,,3.75,,0.013333333333333334,0.0518
1997-07-18 23:00:00,3.84375,,3.84375,,3.84375,,0.013008130081300813,0.0524
1997-07-21 23:00:00,3.90625,,3.90625,,3.90625,,0.0128,0.0527
1997-07-22 23:00:00,4.0,,4.0,,4.0,,0.0125,0.0518
1997-07-23 23:00:00,3.921875,,3.921875,,3.921875,,0.012749003984063745,0.052000000000000005
