DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-04-28 23:00:00,4.875,,4.875,,4.875,,0.014529846153846155,0.038
1992-04-29 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.01459220505296404,0.038
1992-04-30 23:00:00,4.8125,,4.8125,,4.8125,,0.014718545454545456,0.0379
1992-05-01 23:00:00,4.7708330154418945,,4.7708330154418945,,4.7708330154418945,,0.01484709269235221,0.037200000000000004
1992-05-04 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.014977902076895824,0.0371
1992-05-05 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.014977902076895824,0.037200000000000004
1992-05-06 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.014977902076895824,0.037000000000000005
1992-05-07 23:00:00,4.75,,4.75,,4.75,,0.014912210526315792,0.0371
1992-05-08 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.015044178006884687,0.037200000000000004
1992-05-11 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.014977902076895824,0.0374
1992-05-12 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01524656606566877,0.037000000000000005
1992-05-13 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01524656606566877,0.036699999999999997
1992-05-14 23:00:00,4.625,,4.625,,4.625,,0.015315243243243244,0.0365
1992-05-15 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.015454473799166164,0.0366
1992-05-18 23:00:00,4.5625,,4.5625,,4.5625,,0.019543232876712332,0.0369
1992-05-19 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.015221098372812079,0.0362
1992-05-20 23:00:00,4.75,,4.75,,4.75,,0.015087578947368422,0.0365
1992-05-21 23:00:00,4.6875,,4.6875,,4.6875,,0.015288746666666669,0.037599999999999995
1992-05-22 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.015154043034218741,0.0377
1992-05-26 23:00:00,4.6875,,4.6875,,4.6875,,0.015288746666666669,0.0384
1992-05-27 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.015221098372812079,0.0379
1992-05-28 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.015154043034218741,0.0377
1992-05-29 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.015221098372812079,0.0379
1992-06-01 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.0382
1992-06-02 23:00:00,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.015779668620281493,0.0383
1992-06-03 23:00:00,4.6041669845581055,,4.6041669845581055,,4.6041669845581055,,0.01556546498864187,0.038
1992-06-04 23:00:00,4.5208330154418945,,4.5208330154418945,,4.5208330154418945,,0.015852388211466582,0.0378
1992-06-05 23:00:00,4.5625,,4.5625,,4.5625,,0.015707616438356165,0.0377
1992-06-08 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.0378
1992-06-09 23:00:00,4.5,,4.5,,4.5,,0.01592577777777778,0.0377
1992-06-10 23:00:00,4.5,,4.5,,4.5,,0.01592577777777778,0.0377
1992-06-11 23:00:00,4.5,,4.5,,4.5,,0.01592577777777778,0.0375
1992-06-12 23:00:00,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.015779668620281493,0.0375
1992-06-15 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.0375
1992-06-16 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.037200000000000004
1992-06-17 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.015356998953887467,0.037000000000000005
1992-06-18 23:00:00,4.5625,,4.5625,,4.5625,,0.015707616438356165,0.0369
1992-06-19 23:00:00,4.4791669845581055,,4.4791669845581055,,4.4791669845581055,,0.015999850027263552,0.0374
1992-06-22 23:00:00,4.4791669845581055,,4.4791669845581055,,4.4791669845581055,,0.015999850027263552,0.0375
1992-06-23 23:00:00,4.5208330154418945,,4.5208330154418945,,4.5208330154418945,,0.015852388211466582,0.0377
1992-06-24 23:00:00,4.5208330154418945,,4.5208330154418945,,4.5208330154418945,,0.015852388211466582,0.037200000000000004
1992-06-25 23:00:00,4.5,,4.5,,4.5,,0.01592577777777778,0.0371
1992-06-26 23:00:00,4.5,,4.5,,4.5,,0.01592577777777778,0.0371
1992-06-29 23:00:00,4.5208330154418945,,4.5208330154418945,,4.5208330154418945,,0.015852388211466582,0.0366
1992-06-30 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.015636219266317145,0.0365
1992-07-01 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.0363
1992-07-02 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.015636219266317145,0.0331
1992-07-06 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.0329
1992-07-07 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.032799999999999996
1992-07-08 23:00:00,4.6041669845581055,,4.6041669845581055,,4.6041669845581055,,0.01556546498864187,0.0329
1992-07-09 23:00:00,4.625,,4.625,,4.625,,0.015495351351351353,0.032799999999999996
1992-07-10 23:00:00,4.6041669845581055,,4.6041669845581055,,4.6041669845581055,,0.01556546498864187,0.0329
1992-07-13 23:00:00,4.625,,4.625,,4.625,,0.015495351351351353,0.0329
1992-07-14 23:00:00,4.625,,4.625,,4.625,,0.015495351351351353,0.032799999999999996
1992-07-15 23:00:00,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.015779668620281493,0.0325
1992-07-16 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.032400000000000005
1992-07-17 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.01542586652636791,0.0323
1992-07-20 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.015356998953887467,0.0326
1992-07-21 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.015356998953887467,0.0326
1992-07-22 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.015356998953887467,0.032400000000000005
1992-07-23 23:00:00,4.6875,,4.6875,,4.6875,,0.015288746666666669,0.0323
1992-07-24 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.015154043034218741,0.0323
1992-07-27 23:00:00,4.8958330154418945,,4.8958330154418945,,4.8958330154418945,,0.014638162652598454,0.0326
1992-07-28 23:00:00,4.9375,,4.9375,,4.9375,,0.014514632911392407,0.0326
1992-07-29 23:00:00,4.9583330154418945,,4.9583330154418945,,4.9583330154418945,,0.01445364798548389,0.0325
1992-07-30 23:00:00,5.0,,5.0,,5.0,,0.0143332,0.0325
1992-07-31 23:00:00,4.9583330154418945,,4.9583330154418945,,4.9583330154418945,,0.01445364798548389,0.0325
1992-08-03 23:00:00,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,0.01439317062919517,0.0325
1992-08-04 23:00:00,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,0.01439317062919517,0.032400000000000005
1992-08-05 23:00:00,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,0.01439317062919517,0.032400000000000005
1992-08-06 23:00:00,5.0208330154418945,,5.0208330154418945,,5.0208330154418945,,0.014273727044812409,0.0323
1992-08-07 23:00:00,5.0625,,5.0625,,5.0625,,0.014156246913580249,0.0321
1992-08-10 23:00:00,5.0,,5.0,,5.0,,0.0143332,0.032
1992-08-11 23:00:00,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,0.01439317062919517,0.032
1992-08-12 23:00:00,4.8958330154418945,,4.8958330154418945,,4.8958330154418945,,0.014638162652598454,0.0319
1992-08-13 23:00:00,4.7708330154418945,,4.7708330154418945,,4.7708330154418945,,0.015021695324073714,0.0316
1992-08-14 23:00:00,4.7708330154418945,,4.7708330154418945,,4.7708330154418945,,0.015021695324073714,0.0313
1992-08-17 23:00:00,4.75,,4.75,,4.75,,0.018947157894736843,0.0316
1992-08-18 23:00:00,4.75,,4.75,,4.75,,0.015262947368421055,0.031400000000000004
1992-08-19 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.014999794089994372,0.0315
1992-08-20 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0315
1992-08-21 23:00:00,4.75,,4.75,,4.75,,0.015262947368421055,0.031400000000000004
1992-08-24 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.015605166987067048,0.0323
1992-08-25 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.015605166987067048,0.032400000000000005
1992-08-26 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.015605166987067048,0.0323
1992-08-27 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.015330183991541659,0.0323
1992-08-28 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.01539801873873947,0.0323
1992-08-31 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.01553549894172812,0.0323
1992-09-01 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.014999794089994372,0.0322
1992-09-02 23:00:00,4.8958330154418945,,4.8958330154418945,,4.8958330154418945,,0.014808307344497186,0.0321
1992-09-03 23:00:00,4.9583330154418945,,4.9583330154418945,,4.9583330154418945,,0.014621647996254802,0.0321
1992-09-04 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.014935415330916945,0.0298
1992-09-08 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.015330183991541659,0.0296
1992-09-09 23:00:00,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.01513022508317864,0.0297
1992-09-10 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.014999794089994372,0.0297
1992-09-11 23:00:00,4.8958330154418945,,4.8958330154418945,,4.8958330154418945,,0.014808307344497186,0.0298
1992-09-14 23:00:00,4.9791669845581055,,4.9791669845581055,,4.9791669845581055,,0.014560467689643914,0.029500000000000002
1992-09-15 23:00:00,4.9375,,4.9375,,4.9375,,0.0146833417721519,0.0298
1992-09-16 23:00:00,4.8958330154418945,,4.8958330154418945,,4.8958330154418945,,0.014808307344497186,0.0296
1992-09-17 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0294
1992-09-18 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0294
1992-09-21 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0297
1992-09-22 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.01553549894172812,0.0298
1992-09-23 23:00:00,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.01553549894172812,0.0298
1992-09-24 23:00:00,4.6041669845581055,,4.6041669845581055,,4.6041669845581055,,0.015746388053073244,0.029500000000000002
1992-09-25 23:00:00,4.5,,4.5,,4.5,,0.01611088888888889,0.0286
1992-09-28 23:00:00,4.7291669845581055,,4.7291669845581055,,4.7291669845581055,,0.015330183991541659,0.0279
1992-09-29 23:00:00,4.75,,4.75,,4.75,,0.015262947368421055,0.0279
1992-09-30 23:00:00,4.6875,,4.6875,,4.6875,,0.015466453333333335,0.0275
1992-10-01 23:00:00,4.625,,4.625,,4.625,,0.015675459459459463,0.026699999999999998
1992-10-02 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.015605166987067048,0.0269
1992-10-05 23:00:00,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.015963081451480312,0.0275
1992-10-06 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.015817964733468127,0.0279
1992-10-07 23:00:00,4.5625,,4.5625,,4.5625,,0.01589019178082192,0.028900000000000002
1992-10-08 23:00:00,4.6458330154418945,,4.6458330154418945,,4.6458330154418945,,0.015605166987067048,0.0285
1992-10-09 23:00:00,4.625,,4.625,,4.625,,0.015675459459459463,0.028900000000000002
1992-10-12 23:00:00,4.6041669845581055,,4.6041669845581055,,4.6041669845581055,,0.015746388053073244,0.028900000000000002
1992-10-13 23:00:00,4.75,,4.75,,4.75,,0.015262947368421055,0.029500000000000002
1992-10-14 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.01539801873873947,0.029900000000000003
1992-10-15 23:00:00,4.75,,4.75,,4.75,,0.015262947368421055,0.0298
1992-10-16 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0297
1992-10-19 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.014999794089994372,0.0304
1992-10-20 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.030899999999999997
1992-10-21 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.029900000000000003
1992-10-22 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0298
1992-10-23 23:00:00,4.75,,4.75,,4.75,,0.015262947368421055,0.03
1992-10-26 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.014999794089994372,0.0302
1992-10-27 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.03
1992-10-28 23:00:00,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.01513022508317864,0.03
1992-10-29 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0302
1992-10-30 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.014935415330916945,0.030299999999999997
1992-11-02 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.014935415330916945,0.0308
1992-11-03 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.014935415330916945,0.031
1992-11-04 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.014935415330916945,0.030899999999999997
1992-11-05 23:00:00,4.8125,,4.8125,,4.8125,,0.015064727272727275,0.0308
1992-11-06 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.014999794089994372,0.0313
1992-11-09 23:00:00,4.8125,,4.8125,,4.8125,,0.011428363636363636,0.0317
1992-11-10 23:00:00,4.9375,,4.9375,,4.9375,,0.011139037974683543,0.0315
1992-11-11 23:00:00,4.9375,,4.9375,,4.9375,,0.011139037974683543,0.0315
1992-11-12 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.011330265352420045,0.0313
1992-11-13 23:00:00,4.875,,4.875,,4.875,,0.011281846153846153,0.0315
1992-11-16 23:00:00,4.7916669845581055,,4.7916669845581055,,4.7916669845581055,,0.015304068549906286,0.0322
1992-11-17 23:00:00,4.8541669845581055,,4.8541669845581055,,4.8541669845581055,,0.015107020469893396,0.032400000000000005
1992-11-18 23:00:00,4.8958330154418945,,4.8958330154418945,,4.8958330154418945,,0.014978452036395914,0.0322
1992-11-19 23:00:00,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,0.014914982086506077,0.0322
1992-11-20 23:00:00,5.0208330154418945,,5.0208330154418945,,5.0208330154418945,,0.014605544493207147,0.032799999999999996
1992-11-23 23:00:00,5.125,,5.125,,5.125,,0.014308682926829267,0.0334
1992-11-24 23:00:00,5.2916669845581055,,5.2916669845581055,,5.2916669845581055,,0.013858014915525485,0.0329
1992-11-25 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.014079744859359426,0.0331
1992-11-27 23:00:00,5.1458330154418945,,5.1458330154418945,,5.1458330154418945,,0.014250753916798574,0.0333
1992-11-30 23:00:00,5.1875,,5.1875,,5.1875,,0.014136289156626505,0.0338
1992-12-01 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.034
1992-12-02 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.0342
1992-12-03 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.013912791352934183,0.0337
1992-12-04 23:00:00,5.3333330154418945,,5.3333330154418945,,5.3333330154418945,,0.013749750819549012,0.0332
1992-12-07 23:00:00,5.375,,5.375,,5.375,,0.013643162790697673,0.0335
1992-12-08 23:00:00,5.4375,,5.4375,,5.4375,,0.013486344827586205,0.0333
1992-12-09 23:00:00,5.3958330154418945,,5.3958330154418945,,5.3958330154418945,,0.013590487287159763,0.033
1992-12-10 23:00:00,5.3125,,5.3125,,5.3125,,0.013803670588235293,0.0329
1992-12-11 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.013912791352934183,0.0332
1992-12-14 23:00:00,5.25,,5.25,,5.25,,0.013968,0.0333
1992-12-15 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.014079744859359426,0.0329
1992-12-16 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.032799999999999996
1992-12-17 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.014079744859359426,0.0327
1992-12-18 23:00:00,5.25,,5.25,,5.25,,0.013968,0.0323
1992-12-21 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.0325
1992-12-22 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.0327
1992-12-23 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.0325
1992-12-24 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.013912791352934183,0.0323
1992-12-28 23:00:00,5.25,,5.25,,5.25,,0.013968,0.033
1992-12-29 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.0327
1992-12-30 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.014079744859359426,0.0319
1992-12-31 23:00:00,5.1041669845581055,,5.1041669845581055,,5.1041669845581055,,0.014367084819492584,0.0315
1993-01-04 23:00:00,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.014193289449304798,0.0319
1993-01-05 23:00:00,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.014545189165529035,0.0318
1993-01-06 23:00:00,5.125,,5.125,,5.125,,0.014308682926829267,0.0317
1993-01-07 23:00:00,5.0833330154418945,,5.0833330154418945,,5.0833330154418945,,0.014425968115257395,0.0319
1993-01-08 23:00:00,5.0208330154418945,,5.0208330154418945,,5.0208330154418945,,0.014605544493207147,0.0313
1993-01-11 23:00:00,5.0208330154418945,,5.0208330154418945,,5.0208330154418945,,0.014605544493207147,0.031200000000000002
1993-01-12 23:00:00,5.0625,,5.0625,,5.0625,,0.014485333333333333,0.030899999999999997
1993-01-13 23:00:00,5.0833330154418945,,5.0833330154418945,,5.0833330154418945,,0.014425968115257395,0.030600000000000002
1993-01-14 23:00:00,5.1458330154418945,,5.1458330154418945,,5.1458330154418945,,0.014250753916798574,0.0304
1993-01-15 23:00:00,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.014193289449304798,0.03
1993-01-18 23:00:00,5.0833330154418945,,5.0833330154418945,,5.0833330154418945,,0.014425968115257395,0.03
1993-01-19 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.014079744859359426,0.031
1993-01-20 23:00:00,5.125,,5.125,,5.125,,0.014308682926829267,0.0308
1993-01-21 23:00:00,5.0208330154418945,,5.0208330154418945,,5.0208330154418945,,0.014605544493207147,0.0305
1993-01-22 23:00:00,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.014545189165529035,0.030299999999999997
1993-01-25 23:00:00,5.0625,,5.0625,,5.0625,,0.014485333333333333,0.0302
1993-01-26 23:00:00,5.125,,5.125,,5.125,,0.014308682926829267,0.0301
1993-01-27 23:00:00,5.0833330154418945,,5.0833330154418945,,5.0833330154418945,,0.014425968115257395,0.0297
1993-01-28 23:00:00,5.0625,,5.0625,,5.0625,,0.014485333333333333,0.0296
1993-01-29 23:00:00,5.125,,5.125,,5.125,,0.014308682926829267,0.0296
1993-02-01 23:00:00,5.1875,,5.1875,,5.1875,,0.014136289156626505,0.0301
1993-02-02 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014023648549864959,0.0302
1993-02-03 23:00:00,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.013538214590089382,0.029900000000000003
1993-02-04 23:00:00,5.375,,5.375,,5.375,,0.013643162790697673,0.0296
1993-02-05 23:00:00,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.01338378629574003,0.0296
1993-02-08 23:00:00,5.5625,,5.5625,,5.5625,,0.013183280898876404,0.03
1993-02-09 23:00:00,5.4583330154418945,,5.4583330154418945,,5.4583330154418945,,0.013434871011449858,0.029900000000000003
1993-02-10 23:00:00,5.5,,5.5,,5.5,,0.013333090909090907,0.03
1993-02-11 23:00:00,5.5208330154418945,,5.5208330154418945,,5.5208330154418945,,0.013282778123317393,0.0298
1993-02-12 23:00:00,5.5,,5.5,,5.5,,0.013333090909090907,0.029900000000000003
1993-02-16 23:00:00,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.013696248214053842,0.03
1993-02-17 23:00:00,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.013696248214053842,0.0297
1993-02-18 23:00:00,5.3125,,5.3125,,5.3125,,0.013803670588235293,0.029500000000000002
1993-02-19 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.014079744859359426,0.029900000000000003
1993-02-22 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.013912791352934183,0.0301
1993-02-23 23:00:00,5.25,,5.25,,5.25,,0.017936190476190477,0.03
1993-02-24 23:00:00,5.375,,5.375,,5.375,,0.014108279069767443,0.0302
1993-02-25 23:00:00,5.4583330154418945,,5.4583330154418945,,5.4583330154418945,,0.013892886305300084,0.0301
1993-02-26 23:00:00,5.4583330154418945,,5.4583330154418945,,5.4583330154418945,,0.013892886305300084,0.0301
1993-03-01 23:00:00,5.3958330154418945,,5.3958330154418945,,5.3958330154418945,,0.014053807777776406,0.030299999999999997
1993-03-02 23:00:00,5.4375,,5.4375,,5.4375,,0.013946114942528738,0.030299999999999997
1993-03-03 23:00:00,5.5,,5.5,,5.5,,0.013787636363636365,0.03
1993-03-04 23:00:00,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.013840060033526402,0.0297
1993-03-05 23:00:00,5.375,,5.375,,5.375,,0.014108279069767443,0.030699999999999998
1993-03-08 23:00:00,5.5625,,5.5625,,5.5625,,0.013632719101123597,0.0305
1993-03-09 23:00:00,5.5,,5.5,,5.5,,0.013787636363636365,0.0305
1993-03-10 23:00:00,5.5625,,5.5625,,5.5625,,0.013632719101123597,0.0304
1993-03-11 23:00:00,5.5208330154418945,,5.5208330154418945,,5.5208330154418945,,0.013735608338070757,0.030299999999999997
1993-03-12 23:00:00,5.375,,5.375,,5.375,,0.014108279069767443,0.0304
1993-03-15 23:00:00,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.014163174256370085,0.030600000000000002
1993-03-16 23:00:00,5.3125,,5.3125,,5.3125,,0.014274258823529415,0.0304
1993-03-17 23:00:00,5.3125,,5.3125,,5.3125,,0.014274258823529415,0.0304
1993-03-18 23:00:00,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.013999753024541239,0.0301
1993-03-19 23:00:00,5.4375,,5.4375,,5.4375,,0.013946114942528738,0.030299999999999997
1993-03-22 23:00:00,5.4583330154418945,,5.4583330154418945,,5.4583330154418945,,0.013892886305300084,0.029900000000000003
1993-03-23 23:00:00,5.4583330154418945,,5.4583330154418945,,5.4583330154418945,,0.013892886305300084,0.0298
1993-03-24 23:00:00,5.5625,,5.5625,,5.5625,,0.013632719101123597,0.0298
1993-03-25 23:00:00,5.6458330154418945,,5.6458330154418945,,5.6458330154418945,,0.013431498911248743,0.0297
1993-03-26 23:00:00,5.625,,5.625,,5.625,,0.013481244444444446,0.03
1993-03-29 23:00:00,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.013382116896342285,0.03
1993-03-30 23:00:00,5.7083330154418945,,5.7083330154418945,,5.7083330154418945,,0.013284438696001636,0.0297
1993-03-31 23:00:00,5.5416669845581055,,5.5416669845581055,,5.5416669845581055,,0.013683969139846623,0.029500000000000002
1993-04-01 23:00:00,5.625,,5.625,,5.625,,0.013481244444444446,0.0296
1993-04-02 23:00:00,5.5833330154418945,,5.5833330154418945,,5.5833330154418945,,0.01358185151956197,0.0297
1993-04-05 23:00:00,5.5208330154418945,,5.5208330154418945,,5.5208330154418945,,0.013735608338070757,0.0297
1993-04-06 23:00:00,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.013840060033526402,0.0298
1993-04-07 23:00:00,5.5,,5.5,,5.5,,0.013787636363636365,0.0298
1993-04-08 23:00:00,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.013840060033526402,0.0296
1993-04-12 23:00:00,5.5,,5.5,,5.5,,0.013787636363636365,0.0294
1993-04-13 23:00:00,5.625,,5.625,,5.625,,0.013481244444444446,0.0291
1993-04-14 23:00:00,5.6875,,5.6875,,5.6875,,0.013333098901098904,0.0288
1993-04-15 23:00:00,5.6458330154418945,,5.6458330154418945,,5.6458330154418945,,0.013431498911248743,0.028999999999999998
1993-04-16 23:00:00,5.6458330154418945,,5.6458330154418945,,5.6458330154418945,,0.013431498911248743,0.028999999999999998
1993-04-19 23:00:00,5.6041669845581055,,5.6041669845581055,,5.6041669845581055,,0.013531359827241024,0.0287
1993-04-20 23:00:00,5.5,,5.5,,5.5,,0.013787636363636365,0.0285
1993-04-21 23:00:00,5.4375,,5.4375,,5.4375,,0.013946114942528738,0.0286
1993-04-22 23:00:00,5.4375,,5.4375,,5.4375,,0.013946114942528738,0.0288
1993-04-23 23:00:00,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,0.013999753024541239,0.028999999999999998
1993-04-26 23:00:00,5.2291669845581055,,5.2291669845581055,,5.2291669845581055,,0.014501736170203455,0.029500000000000002
1993-04-27 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.01438709968193565,0.0297
1993-04-28 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.01438709968193565,0.0298
1993-04-29 23:00:00,5.3125,,5.3125,,5.3125,,0.014274258823529415,0.0296
1993-04-30 23:00:00,5.3541669845581055,,5.3541669845581055,,5.3541669845581055,,0.014163174256370085,0.0297
1993-05-03 23:00:00,5.3125,,5.3125,,5.3125,,0.014274258823529415,0.029300000000000003
1993-05-04 23:00:00,5.25,,5.25,,5.25,,0.014444190476190479,0.029300000000000003
1993-05-05 23:00:00,5.2708330154418945,,5.2708330154418945,,5.2708330154418945,,0.01438709968193565,0.029500000000000002
1993-05-06 23:00:00,5.1666669845581055,,5.1666669845581055,,5.1666669845581055,,0.014677160387275429,0.0292
1993-05-07 23:00:00,5.3958330154418945,,5.3958330154418945,,5.3958330154418945,,0.014053807777776406,0.029300000000000003
1993-05-10 23:00:00,5.4791669845581055,,5.4791669845581055,,5.4791669845581055,,0.013840060033526402,0.029500000000000002
1993-05-11 23:00:00,5.625,,5.625,,5.625,,0.013481244444444446,0.029500000000000002
