DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-05-31,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0478087642136415,0.0363
2001-06-01,49.0,,49.0,,49.0,,0.0489795918367346,0.0366999999999999
2001-06-04,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.0488599359158803,0.0368
2001-06-05,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0488698833266583,0.0363
2001-06-06,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.050104382537511,0.0362
2001-06-07,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0503144646040484,0.0363
2001-06-08,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.049720322710583,0.0364
2001-06-11,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0493421058823197,0.036
2001-06-12,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.0494947394705036,0.0356
2001-06-13,47.209999084472656,,47.209999084472656,,47.209999084472656,,0.050836688128413,0.0355
2001-06-14,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.0523217801588334,0.0356
2001-06-15,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.0512054630828533,0.0352
2001-06-18,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0511727062242355,0.0352
2001-06-19,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0506542833663019,0.0351
2001-06-20,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.051052969276552,0.0349
2001-06-21,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0527356644367185,0.0351
2001-06-22,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0521625752565344,0.0345
2001-06-25,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0526315807085398,0.0346
2001-06-26,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0521852557601387,0.0346
2001-06-27,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.051824658363845,0.0352
2001-06-28,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.0519705496782123,0.0364
2001-06-29,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0519818084293163,0.0365
2001-07-02,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0511508971368305,0.0366999999999999
2001-07-03,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.0515353235071361,0.0366
2001-07-05,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0510855688247151,0.0365
2001-07-06,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0509662347042507,0.0363
2001-07-09,48.25,,48.25,,48.25,,0.049740932642487,0.0365
2001-07-10,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0495970248041252,0.0363
2001-07-11,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.050251258047426,0.0358
2001-07-12,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.0506649789764837,0.036
2001-07-13,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0506863796692983,0.0362
2001-07-16,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.0501357855347983,0.0364
2001-07-17,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.0505156826939359,0.0361
2001-07-18,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0506115582596484,0.0354
2001-07-19,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.0505156826939359,0.0355
2001-07-20,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0518358539859096,0.0353
2001-07-23,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0552868004707693,0.0356
2001-07-24,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0570071279569114,0.0356
2001-07-25,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0563644879472414,0.0356
2001-07-26,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.0555041606576806,0.0356
2001-07-27,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.0542986415966838,0.0355
2001-07-30,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0536912742513827,0.0356999999999999
2001-07-31,45.0,,45.0,,45.0,,0.0533333333333333,0.0354
2001-08-01,45.040000915527344,,45.040000915527344,,45.040000915527344,,0.0532859669452762,0.0353
2001-08-02,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.0522306846605255,0.0353
2001-08-03,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0518358539859096,0.0352
2001-08-06,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0534402139424255,0.0352
2001-08-07,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0526893532425639,0.0352
2001-08-08,44.25,,44.25,,44.25,,0.0542372881355932,0.0349
2001-08-09,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.0534640238946725,0.0345
2001-08-10,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0530503959097407,0.0343
2001-08-13,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.0537393642678006,0.0345
2001-08-14,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0537513979391237,0.0343
2001-08-15,44.16999816894531,,44.16999816894531,,44.16999816894531,,0.0543355240998713,0.0343
2001-08-16,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0529801333426188,0.0339
2001-08-17,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0533214861030514,0.0336
2001-08-20,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0528983922526246,0.0342
2001-08-21,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0533096396178761,0.0339
2001-08-22,44.7599983215332,,44.7599983215332,,44.7599983215332,,0.0536193049597458,0.0338
2001-08-23,45.34999847412109,,45.34999847412109,,45.34999847412109,,0.0529217217365411,0.034
2001-08-24,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.052816903004687,0.0342
2001-08-27,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0523331872668634,0.0345
2001-08-28,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0516351123846101,0.0341
2001-08-29,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.0516018079254336,0.0342
2001-08-30,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.0523103736732016,0.0336
2001-08-31,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.0524360929865995,0.0337
2001-09-04,46.5,,46.5,,46.5,,0.0516129032258064,0.0344
2001-09-05,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0515242573133591,0.0341
2001-09-06,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0511182100319467,0.0334
2001-09-07,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0509445970899147,0.0327
2001-09-10,46.66999816894531,,46.66999816894531,,46.66999816894531,,0.0514249002391644,0.0326
2001-09-17,46.060001373291016,,46.060001373291016,,46.060001373291016,,0.0521059472089311,0.0259
2001-09-18,47.5,,47.5,,47.5,,0.0505263157894736,0.0248
2001-09-19,46.75,,46.75,,46.75,,0.0513368983957219,0.0219
2001-09-20,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0510204071702683,0.0222
2001-09-21,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0526315807085398,0.0225
2001-09-24,44.84999847412109,,44.84999847412109,,44.84999847412109,,0.0535117075061847,0.0237999999999999
2001-09-25,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0542495458622047,0.024
2001-09-26,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.0544217705904995,0.0237999999999999
2001-09-27,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0547320429535796,0.0237999999999999
2001-09-28,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0555170026697586,0.024
2001-10-01,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0547445253569034,0.0237
2001-10-02,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0532032801491308,0.0226
2001-10-03,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0524475543713172,0.0223
2001-10-04,46.25,,46.25,,46.25,,0.0518918918918918,0.0220999999999999
2001-10-05,46.75,,46.75,,46.75,,0.0513368983957219,0.0219
2001-10-08,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.0523217801588334,0.0219
2001-10-09,44.84999847412109,,44.84999847412109,,44.84999847412109,,0.0535117075061847,0.0222
2001-10-10,44.380001068115234,,44.380001068115234,,44.380001068115234,,0.0540784123983331,0.0222
2001-10-11,44.060001373291016,,44.060001373291016,,44.060001373291016,,0.0544711739717482,0.0227
2001-10-12,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0544464587183656,0.0225
2001-10-15,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0545950875792378,0.0225
2001-10-16,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0539932499169048,0.0222
2001-10-17,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0539568350876681,0.0222
2001-10-18,43.25,,43.25,,43.25,,0.0554913294797687,0.0219
2001-10-19,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.0543109317624963,0.0219
2001-10-22,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.0548070324234451,0.0222
2001-10-23,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.0556328241528878,0.022
2001-10-24,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.056351255961528,0.0217
2001-10-25,43.43000030517578,,43.43000030517578,,43.43000030517578,,0.0552613396991843,0.0214
2001-10-26,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0560354867475124,0.0214
2001-10-29,42.84999847412109,,42.84999847412109,,42.84999847412109,,0.0560093368836281,0.0209
2001-10-30,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0568181795604302,0.0204999999999999
2001-10-31,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0572792341909027,0.0204999999999999
2001-11-01,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.0564971757500554,0.0206
2001-11-02,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0567510037371223,0.0200999999999999
2001-11-05,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0548446090506136,0.0200999999999999
2001-11-06,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0544835423738398,0.0185
2001-11-07,43.75,,43.75,,43.75,,0.0685714285714285,0.018
2001-11-08,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0539932499169048,0.0184
2001-11-09,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.0538841479718812,0.0183
2001-11-12,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.0543601340215859,0.0183
2001-11-13,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0539568350876681,0.0184
2001-11-14,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0551597355224956,0.0187
2001-11-15,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0558789279945928,0.0192
2001-11-16,43.0,,43.0,,43.0,,0.055813953488372,0.0195
2001-11-19,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0571973320392212,0.0194
2001-11-20,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0561009833679907,0.0195
2001-11-21,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.0569665307180911,0.0196
2001-11-23,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0566171274960215,0.0195
2001-11-26,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0568585655545029,0.0197999999999999
2001-11-27,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.056510476360195,0.0192
2001-11-28,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.059347183024257,0.0187
2001-11-29,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.0591424320282644,0.018
2001-11-30,41.25,,41.25,,41.25,,0.0581818181818181,0.0178
2001-12-03,41.5,,41.5,,41.5,,0.0578313253012048,0.0178
2001-12-04,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.0571292572218415,0.0174
2001-12-05,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0565637516553879,0.0177
2001-12-06,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.057692309808449,0.0175
2001-12-07,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.0559962661181192,0.0169
2001-12-10,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0569394997180834,0.0171
2001-12-11,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.0575401594984317,0.0166
2001-12-12,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0577617339126042,0.0167
2001-12-13,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.0573613764638467,0.0169
2001-12-14,41.5,,41.5,,41.5,,0.0578313253012048,0.0173
2001-12-17,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0577756366659803,0.0174
2001-12-18,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0569259964109634,0.0171
2001-12-19,43.41999816894531,,43.41999816894531,,43.41999816894531,,0.055274069581065,0.0169
2001-12-20,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0563644879472414,0.0169
2001-12-21,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0567778560210352,0.0171
2001-12-24,43.0,,43.0,,43.0,,0.055813953488372,0.0172
2001-12-26,43.09999847412109,,43.09999847412109,,43.09999847412109,,0.0556844567277897,0.0175
2001-12-27,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0555426996262638,0.0174
2001-12-28,43.27999877929688,,43.27999877929688,,43.27999877929688,,0.0554528666287312,0.0172
2001-12-31,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0551343916219325,0.0174
2002-01-02,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0546075075844773,0.0174
2002-01-03,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0549954178177483,0.0173
2002-01-04,43.27000045776367,,43.27000045776367,,43.27000045776367,,0.0554656800233378,0.0172
2002-01-07,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0546075075844773,0.0168
2002-01-08,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0547320429535796,0.0168
2002-01-09,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0547070904589349,0.0168
2002-01-10,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.0542250359470158,0.0168
2002-01-11,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0547070904589349,0.0158
2002-01-14,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0539447046404945,0.0158
2002-01-15,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0538599624334514,0.016
2002-01-16,44.34999847412109,,44.34999847412109,,44.34999847412109,,0.0541149962248687,0.0161
2002-01-17,43.43000030517578,,43.43000030517578,,43.43000030517578,,0.0552613396991843,0.0163999999999999
2002-01-18,43.0,,43.0,,43.0,,0.055813953488372,0.0162
2002-01-22,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.0569935873952475,0.017
2002-01-23,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0571973320392212,0.0171
2002-01-24,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.0578731596178937,0.0172
2002-01-25,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0577617339126042,0.0172
2002-01-28,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.0572929108371644,0.0176
2002-01-29,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0583373854060844,0.0172
2002-01-30,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0582241613033863,0.0175
2002-01-31,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0574987997961229,0.0176
2002-02-01,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0574025333931981,0.0176
2002-02-04,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0577061791583249,0.0177
2002-02-05,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0579710123561172,0.0176
2002-02-06,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0742206861925318,0.0174
2002-02-07,40.0,,40.0,,40.0,,0.06,0.0173
2002-02-08,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0595385740073483,0.0173
2002-02-11,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0585080442032458,0.0175
2002-02-12,41.5099983215332,,41.5099983215332,,41.5099983215332,,0.0578173957370411,0.0175
2002-02-13,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0571700816143493,0.0176
2002-02-14,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0571020716084862,0.0175
2002-02-15,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.057034218050552,0.0174
2002-02-19,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0574712666777685,0.0176
2002-02-20,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0577061791583249,0.0176
2002-02-21,41.459999084472656,,41.459999084472656,,41.459999084472656,,0.0578871213940483,0.0176
2002-02-22,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0572246084546027,0.0176
2002-02-25,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0563248055766737,0.0177
2002-02-26,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0559310186095175,0.0177
2002-02-27,43.43000030517578,,43.43000030517578,,43.43000030517578,,0.0552613396991843,0.0177
2002-02-28,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0547320429535797,0.0179
2002-03-01,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.054397100138313,0.0177
2002-03-04,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.0542127846212639,0.0181
2002-03-05,44.75,,44.75,,44.75,,0.0536312849162011,0.018
2002-03-06,45.25,,45.25,,45.25,,0.0530386740331491,0.0178
2002-03-07,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.0529567523424783,0.0178
2002-03-08,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0528750833283187,0.0181
2002-03-11,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0533689111597154,0.0186
2002-03-12,44.790000915527344,,44.790000915527344,,44.790000915527344,,0.0535833880540956,0.0184
2002-03-13,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0533807840051505,0.0182
2002-03-14,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0534164251880392,0.0186
2002-03-15,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.0536073257864756,0.0186
2002-03-18,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0533214861030514,0.0187999999999999
2002-03-19,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.0531090965464537,0.0185
2002-03-20,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0529801333426188,0.0184
2002-03-21,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.0517911090223846,0.0184
2002-03-22,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.0519930677628577,0.0184
2002-03-25,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0522193221890386,0.0185
2002-03-26,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.0530152413459586,0.0181
2002-03-27,46.0,,46.0,,46.0,,0.0521739130434782,0.0181
2002-03-28,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.0520720328065619,0.0179
2002-04-01,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.0525509107997283,0.0179
2002-04-02,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0519480510901901,0.018
2002-04-03,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.0519705496782123,0.0179
2002-04-04,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0509013769317213,0.0178
2002-04-05,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.0512601455711951,0.0176
2002-04-08,47.119998931884766,,47.119998931884766,,47.119998931884766,,0.0509337872326645,0.0175
2002-04-09,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.050654283366302,0.0173
2002-04-10,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0499375766005238,0.0171
2002-04-11,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.050104382537511,0.0172
2002-04-12,47.88999938964844,,47.88999938964844,,47.88999938964844,,0.0501148471619894,0.0171
2002-04-15,47.27999877929688,,47.27999877929688,,47.27999877929688,,0.0507614226303855,0.0172
2002-04-16,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0503144646040484,0.0174
2002-04-17,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0501567414113503,0.0173
2002-04-18,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.0501357855347983,0.0172
2002-04-19,47.869998931884766,,47.869998931884766,,47.869998931884766,,0.0501357855347983,0.0173
2002-04-22,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.050020842494742,0.0172
2002-04-23,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0499687707890284,0.0173
2002-04-24,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.0503355701476259,0.0172
2002-04-25,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0518358539859096,0.0174
2002-04-26,45.970001220703125,,45.970001220703125,,45.970001220703125,,0.0522079603278133,0.0175
2002-04-29,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.0523674428128376,0.0178
2002-04-30,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0524017475978026,0.0177
2002-05-01,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.0525394042024134,0.0177
2002-05-02,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0524704834265421,0.0177
2002-05-03,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0523331872668634,0.0176
2002-05-06,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.051824658363845,0.0178
2002-05-07,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0517687654961788,0.0176
2002-05-08,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0522193221890386,0.0176
2002-05-09,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0523788742030721,0.0177
2002-05-10,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0532623152875131,0.0177
2002-05-13,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.0531090965464537,0.0179
2002-05-14,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0525049233880921,0.0178
2002-05-15,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0534997763563604,0.0176
2002-05-16,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.054794521502395,0.0175
2002-05-17,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0558789279945928,0.0176
2002-05-20,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0545578519760504,0.0177
2002-05-21,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.0544217705904995,0.0175
2002-05-22,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0532386846166161,0.0174
2002-05-23,45.09999847412109,,45.09999847412109,,45.09999847412109,,0.0532150794057598,0.0174
2002-05-24,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.053475934556184,0.0174
2002-05-28,45.0,,45.0,,45.0,,0.0533333333333333,0.0177
2002-05-29,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0545702597767231,0.0175
2002-05-30,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0553633237480444,0.0175
2002-05-31,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.0561666282637735,0.0174
2002-06-03,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0581113812187764,0.0177
2002-06-04,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0574437546702195,0.0176
2002-06-05,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.0586797044122708,0.0175
2002-06-06,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0595238099743359,0.0174
2002-06-07,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.0597163493905928,0.0174
2002-06-10,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0586080575161318,0.0176
2002-06-11,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0586510290174301,0.0175
2002-06-12,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.058436815627794,0.0174
2002-06-13,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0584652873229104,0.0172
2002-06-14,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.0582948775016057,0.0171
2002-06-17,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0576645858143301,0.0174
2002-06-18,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0568990038557563,0.0173
2002-06-19,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0573750871370566,0.0171
2002-06-20,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0591861910026012,0.0173
2002-06-21,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.0583232056137509,0.0172
2002-06-24,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.0586797044122708,0.0174
2002-06-25,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.0592300092025334,0.0173
2002-06-26,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.0599250947745123,0.017
2002-06-27,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.0606060629413513,0.017
2002-06-28,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0599700143065443,0.017
2002-07-01,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.0606213687989369,0.0172
2002-07-02,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0623700631120257,0.0172
2002-07-03,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.0627779238487432,0.0172
2002-07-05,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0617283933659198,0.0172
2002-07-08,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0619674678121986,0.0173
2002-07-09,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.0649526373598124,0.0172
2002-07-10,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0680464975574365,0.0172
2002-07-11,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0647948148131364,0.0172
2002-07-12,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.0675865985199059,0.0171
2002-07-15,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.0657174142912638,0.0172
2002-07-16,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0674725898394995,0.0172
2002-07-17,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.069666181330883,0.0172
2002-07-18,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0766528278804543,0.0172
2002-07-19,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0848056559965222,0.0171
2002-07-22,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0922367393457867,0.017
2002-07-23,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.1020842184872299,0.017
2002-07-24,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.091220070266696,0.0169
2002-07-25,29.5,,29.5,,29.5,,0.0813559322033898,0.017
2002-07-26,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0819112649315131,0.0169
2002-07-29,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.0782523636788333,0.0172
2002-07-30,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0719424447269129,0.0172
2002-07-31,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0729261625988346,0.0171
2002-08-01,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0740512191082789,0.0168
2002-08-02,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0772698017149557,0.0163
2002-08-05,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0769230750420625,0.0163999999999999
2002-08-06,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0745341597246878,0.0165
