DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-11-07,25.405000686645508,,25.405000686645508,,25.405000686645508,,,0.0040999999999999
2016-11-08,25.48833274841309,,25.48833274841309,,25.48833274841309,,,0.0043
2016-11-09,26.503332138061523,,26.503332138061523,,26.503332138061523,,,0.0045
2016-11-10,25.31833267211914,,25.31833267211914,,25.31833267211914,,,0.0048
2016-11-11,26.00166702270508,,26.00166702270508,,26.00166702270508,,,0.0048
2016-11-14,26.075000762939453,,26.075000762939453,,26.075000762939453,,,0.0055
2016-11-15,26.575000762939453,,26.575000762939453,,26.575000762939453,,,0.0051
2016-11-16,26.73833274841309,,26.73833274841309,,26.73833274841309,,,0.0046999999999999
2016-11-17,27.358333587646484,,27.358333587646484,,27.358333587646484,,,0.0044
2016-11-18,26.89166641235352,,26.89166641235352,,26.89166641235352,,,0.0044
2016-11-21,26.84333229064941,,26.84333229064941,,26.84333229064941,,,0.0046
2016-11-22,23.288333892822266,,23.288333892822266,,23.288333892822266,,,0.0049
2016-11-23,23.281667709350582,,23.281667709350582,,23.281667709350582,,,0.0051
2016-11-25,23.584999084472656,,23.584999084472656,,23.584999084472656,,,0.0049
2016-11-28,22.709999084472656,,22.709999084472656,,22.709999084472656,,,0.0048
2016-11-29,22.26333236694336,,22.26333236694336,,22.26333236694336,,,0.0048
2016-11-30,22.395000457763672,,22.395000457763672,,22.395000457763672,,,0.0048
2016-12-01,21.60333251953125,,21.60333251953125,,21.60333251953125,,,0.0048
2016-12-02,21.11000061035156,,21.11000061035156,,21.11000061035156,,,0.0049
2016-12-05,21.49166679382324,,21.49166679382324,,21.49166679382324,,,0.0049
2016-12-06,21.558332443237305,,21.558332443237305,,21.558332443237305,,,0.0049
2016-12-07,21.56166648864746,,21.56166648864746,,21.56166648864746,,,0.0052
2016-12-08,21.773332595825195,,21.773332595825195,,21.773332595825195,,,0.0051
2016-12-09,21.678333282470703,,21.678333282470703,,21.678333282470703,,,0.0054
2016-12-12,21.29833221435547,,21.29833221435547,,21.29833221435547,,,0.0051
2016-12-13,21.540000915527344,,21.540000915527344,,21.540000915527344,,,0.0054
2016-12-14,21.36833381652832,,21.36833381652832,,21.36833381652832,,,0.0055
2016-12-15,21.50166702270508,,21.50166702270508,,21.50166702270508,,,0.0051
2016-12-16,21.553333282470703,,21.553333282470703,,21.553333282470703,,,0.0051
2016-12-19,21.406667709350582,,21.406667709350582,,21.406667709350582,,,0.0052
2016-12-20,21.053333282470703,,21.053333282470703,,21.053333282470703,,,0.0052
2016-12-21,21.018333435058597,,21.018333435058597,,21.018333435058597,,,0.0052
2016-12-22,20.84333229064941,,20.84333229064941,,20.84333229064941,,,0.0051
2016-12-23,21.233333587646484,,21.233333587646484,,21.233333587646484,,,0.0052
2016-12-27,21.18166732788086,,21.18166732788086,,21.18166732788086,,,0.0051
2016-12-28,20.828332901000977,,20.828332901000977,,20.828332901000977,,,0.0053
2016-12-29,20.854999542236328,,20.854999542236328,,20.854999542236328,,,0.0046999999999999
2016-12-30,20.84166717529297,,20.84166717529297,,20.84166717529297,,,0.0051
2017-01-03,21.156667709350582,,21.156667709350582,,21.156667709350582,,,0.0053
2017-01-04,21.333332061767575,,21.333332061767575,,21.333332061767575,,,0.0053
2017-01-05,21.9950008392334,,21.9950008392334,,21.9950008392334,,,0.0052
2017-01-06,22.50833320617676,,22.50833320617676,,22.50833320617676,,,0.0053
2017-01-09,22.286666870117188,,22.286666870117188,,22.286666870117188,,,0.005
2017-01-10,22.446666717529297,,22.446666717529297,,22.446666717529297,,,0.0052
2017-01-11,22.916667938232425,,22.916667938232425,,22.916667938232425,,,0.0052
2017-01-12,22.726667404174805,,22.726667404174805,,22.726667404174805,,,0.0052
2017-01-13,23.07999992370605,,23.07999992370605,,23.07999992370605,,,0.0053
2017-01-17,23.075000762939453,,23.075000762939453,,23.075000762939453,,,0.0055
2017-01-18,23.12666702270508,,23.12666702270508,,23.12666702270508,,,0.0053
2017-01-19,23.65333366394043,,23.65333366394043,,23.65333366394043,,,0.0052
2017-01-20,23.684999465942383,,23.684999465942383,,23.684999465942383,,,0.005
2017-01-23,23.47333335876465,,23.47333335876465,,23.47333335876465,,,0.0051
2017-01-24,23.99666786193848,,23.99666786193848,,23.99666786193848,,,0.0051
2017-01-25,24.35333251953125,,24.35333251953125,,24.35333251953125,,,0.005
2017-01-26,24.25833320617676,,24.25833320617676,,24.25833320617676,,,0.0051
2017-01-27,24.196666717529297,,24.196666717529297,,24.196666717529297,,,0.0052
2017-01-30,24.14666748046875,,24.14666748046875,,24.14666748046875,,,0.0051
2017-01-31,24.59333229064941,,24.59333229064941,,24.59333229064941,,,0.0052
2017-02-01,24.34833335876465,,24.34833335876465,,24.34833335876465,,,0.0051
2017-02-02,24.261667251586918,,24.261667251586918,,24.261667251586918,,,0.0052
2017-02-03,25.170000076293945,,25.170000076293945,,25.170000076293945,,,0.0051
2017-02-06,24.940000534057617,,24.940000534057617,,24.940000534057617,,,0.0053
2017-02-07,25.024999618530277,,25.024999618530277,,25.024999618530277,,,0.0053
2017-02-08,25.315000534057617,,25.315000534057617,,25.315000534057617,,,0.0054
2017-02-09,25.915000915527344,,25.915000915527344,,25.915000915527344,,,0.0054
2017-02-10,25.88166618347168,,25.88166618347168,,25.88166618347168,,,0.0055
2017-02-13,26.038333892822266,,26.038333892822266,,26.038333892822266,,,0.0052
2017-02-14,26.15166664123535,,26.15166664123535,,26.15166664123535,,,0.0054
2017-02-15,25.89166641235352,,25.89166641235352,,25.89166641235352,,,0.0054
2017-02-16,25.48833274841309,,25.48833274841309,,25.48833274841309,,,0.0053
2017-02-17,25.793333053588867,,25.793333053588867,,25.793333053588867,,,0.0053
2017-02-21,25.96666717529297,,25.96666717529297,,25.96666717529297,,,0.0053
2017-02-22,25.895000457763672,,25.895000457763672,,25.895000457763672,,,0.0052
2017-02-23,25.456666946411133,,25.456666946411133,,25.456666946411133,,,0.0051
2017-02-24,25.50166702270508,,25.50166702270508,,25.50166702270508,,,0.0052
2017-02-27,25.65833282470703,,25.65833282470703,,25.65833282470703,,,0.005
2017-02-28,25.31666755676269,,25.31666755676269,,25.31666755676269,,,0.0053
2017-03-01,19.20166778564453,,19.20166778564453,,19.20166778564453,,,0.0063
2017-03-02,19.415000915527344,,19.415000915527344,,19.415000915527344,,,0.0067
2017-03-03,19.25833320617676,,19.25833320617676,,19.25833320617676,,,0.0070999999999999
2017-03-06,19.108333587646484,,19.108333587646484,,19.108333587646484,,,0.0074
2017-03-07,19.041667938232425,,19.041667938232425,,19.041667938232425,,,0.0076
2017-03-08,19.09166717529297,,19.09166717529297,,19.09166717529297,,,0.0073
2017-03-09,19.174999237060547,,19.174999237060547,,19.174999237060547,,,0.0073
2017-03-10,19.81333351135254,,19.81333351135254,,19.81333351135254,,,0.0075
2017-03-13,19.61333274841309,,19.61333274841309,,19.61333274841309,,,0.0079
2017-03-14,19.440000534057617,,19.440000534057617,,19.440000534057617,,,0.0078
2017-03-15,19.49166679382324,,19.49166679382324,,19.49166679382324,,,0.0073
2017-03-16,19.49666786193848,,19.49666786193848,,19.49666786193848,,,0.0073
2017-03-17,19.301666259765625,,19.301666259765625,,19.301666259765625,,,0.0073
2017-03-20,19.145000457763672,,19.145000457763672,,19.145000457763672,,,0.0076
2017-03-21,18.51666641235352,,18.51666641235352,,18.51666641235352,,,0.0077
2017-03-22,18.6200008392334,,18.6200008392334,,18.6200008392334,,,0.0077
2017-03-23,18.648332595825195,,18.648332595825195,,18.648332595825195,,,0.0076
2017-03-24,18.628332138061523,,18.628332138061523,,18.628332138061523,,,0.0078
2017-03-27,18.63333320617676,,18.63333320617676,,18.63333320617676,,,0.0078
2017-03-28,18.81166648864746,,18.81166648864746,,18.81166648864746,,,0.0078
2017-03-29,18.905000686645508,,18.905000686645508,,18.905000686645508,,,0.0078
2017-03-30,18.916667938232425,,18.916667938232425,,18.916667938232425,,,0.0078
2017-03-31,18.780000686645508,,18.780000686645508,,18.780000686645508,,,0.0076
2017-04-03,18.503332138061523,,18.503332138061523,,18.503332138061523,,,0.0079
2017-04-04,18.303333282470703,,18.303333282470703,,18.303333282470703,,,0.0079
2017-04-05,18.001667022705078,,18.001667022705078,,18.001667022705078,,,0.008
2017-04-06,18.479999542236328,,18.479999542236328,,18.479999542236328,,,0.0079
2017-04-07,18.700000762939453,,18.700000762939453,,18.700000762939453,,,0.0081999999999999
2017-04-10,18.73500061035156,,18.73500061035156,,18.73500061035156,,,0.0081999999999999
2017-04-11,18.911666870117188,,18.911666870117188,,18.911666870117188,,,0.0081999999999999
2017-04-12,18.89666748046875,,18.89666748046875,,18.89666748046875,,,0.0081
2017-04-13,18.70166778564453,,18.70166778564453,,18.70166778564453,,,0.0081
2017-04-17,18.31166648864746,,18.31166648864746,,18.31166648864746,,,0.0083
2017-04-18,18.18166732788086,,18.18166732788086,,18.18166732788086,,,0.0081999999999999
2017-04-19,18.19333267211914,,18.19333267211914,,18.19333267211914,,,0.0081
2017-04-20,18.13999938964844,,18.13999938964844,,18.13999938964844,,,0.0079
2017-04-21,18.09166717529297,,18.09166717529297,,18.09166717529297,,,0.0079
2017-04-24,18.303333282470703,,18.303333282470703,,18.303333282470703,,,0.0081
2017-04-25,18.399999618530277,,18.399999618530277,,18.399999618530277,,,0.0081999999999999
2017-04-26,18.21166610717773,,18.21166610717773,,18.21166610717773,,,0.0083
2017-04-27,18.325000762939453,,18.325000762939453,,18.325000762939453,,,0.0081
2017-04-28,18.06833267211914,,18.06833267211914,,18.06833267211914,,,0.008
2017-05-01,18.06999969482422,,18.06999969482422,,18.06999969482422,,,0.0083
2017-05-02,18.31833267211914,,18.31833267211914,,18.31833267211914,,,0.0081999999999999
2017-05-03,18.856666564941406,,18.856666564941406,,18.856666564941406,,,0.0085
2017-05-04,19.273332595825195,,19.273332595825195,,19.273332595825195,,,0.0086
2017-05-05,19.38500022888184,,19.38500022888184,,19.38500022888184,,,0.009
2017-05-08,19.47166633605957,,19.47166633605957,,19.47166633605957,,,0.0091
2017-05-09,19.71666717529297,,19.71666717529297,,19.71666717529297,,,0.0091
2017-05-10,19.30500030517578,,19.30500030517578,,19.30500030517578,,,0.009
2017-05-11,19.19166755676269,,19.19166755676269,,19.19166755676269,,,0.0089
2017-05-12,19.40999984741211,,19.40999984741211,,19.40999984741211,,,0.0088
2017-05-15,19.934999465942383,,19.934999465942383,,19.934999465942383,,,0.009
2017-05-16,19.77833366394043,,19.77833366394043,,19.77833366394043,,,0.009
2017-05-17,19.078332901000977,,19.078332901000977,,19.078332901000977,,,0.009
2017-05-18,18.95166778564453,,18.95166778564453,,18.95166778564453,,,0.0093
2017-05-19,19.416667938232425,,19.416667938232425,,19.416667938232425,,,0.0092
2017-05-22,19.518333435058597,,19.518333435058597,,19.518333435058597,,,0.0093
2017-05-23,19.68666648864746,,19.68666648864746,,19.68666648864746,,,0.0092
2017-05-24,19.661666870117188,,19.661666870117188,,19.661666870117188,,,0.0093
2017-05-25,19.606666564941406,,19.606666564941406,,19.606666564941406,,,0.0093999999999999
2017-05-26,19.68000030517578,,19.68000030517578,,19.68000030517578,,,0.0093999999999999
2017-05-30,19.5,,19.5,,19.5,,,0.0093
2017-05-31,19.76499938964844,,19.76499938964844,,19.76499938964844,,,0.0098
2017-06-01,23.165000915527344,,23.165000915527344,,23.165000915527344,,,0.0098
2017-06-02,23.018333435058597,,23.018333435058597,,23.018333435058597,,,0.0098
2017-06-05,23.420000076293945,,23.420000076293945,,23.420000076293945,,,0.0096
2017-06-06,23.190000534057617,,23.190000534057617,,23.190000534057617,,,0.0097
2017-06-07,23.33833312988281,,23.33833312988281,,23.33833312988281,,,0.01
2017-06-08,23.203332901000977,,23.203332901000977,,23.203332901000977,,,0.0101
2017-06-09,22.34000015258789,,22.34000015258789,,22.34000015258789,,,0.0101
2017-06-12,22.166667938232425,,22.166667938232425,,22.166667938232425,,,0.0098
2017-06-13,22.458332061767575,,22.458332061767575,,22.458332061767575,,,0.01
2017-06-14,22.31333351135254,,22.31333351135254,,22.31333351135254,,,0.0101
2017-06-15,22.00666618347168,,22.00666618347168,,22.00666618347168,,,0.0102
2017-06-16,21.93166732788086,,21.93166732788086,,21.93166732788086,,,0.0103
2017-06-19,22.356666564941406,,22.356666564941406,,22.356666564941406,,,0.0102
2017-06-20,22.05500030517578,,22.05500030517578,,22.05500030517578,,,0.0101
2017-06-21,22.156667709350582,,22.156667709350582,,22.156667709350582,,,0.0098999999999999
2017-06-22,22.676666259765625,,22.676666259765625,,22.676666259765625,,,0.0096
2017-06-23,23.06833267211914,,23.06833267211914,,23.06833267211914,,,0.0097
2017-06-26,22.851667404174805,,22.851667404174805,,22.851667404174805,,,0.0098999999999999
2017-06-27,22.49666786193848,,22.49666786193848,,22.49666786193848,,,0.01
2017-06-28,22.69833374023437,,22.69833374023437,,22.69833374023437,,,0.0102
2017-06-29,22.450000762939453,,22.450000762939453,,22.450000762939453,,,0.0104
2017-06-30,22.301666259765625,,22.301666259765625,,22.301666259765625,,,0.0103
2017-07-03,22.155000686645508,,22.155000686645508,,22.155000686645508,,,0.0106
2017-07-05,22.30500030517578,,22.30500030517578,,22.30500030517578,,,0.0105
2017-07-06,22.106666564941406,,22.106666564941406,,22.106666564941406,,,0.0104
2017-07-07,22.69166755676269,,22.69166755676269,,22.69166755676269,,,0.0105
2017-07-10,22.928333282470703,,22.928333282470703,,22.928333282470703,,,0.0104
2017-07-11,23.143333435058597,,23.143333435058597,,23.143333435058597,,,0.0105
2017-07-12,23.231666564941406,,23.231666564941406,,23.231666564941406,,,0.0105
2017-07-13,23.5,,23.5,,23.5,,,0.0105
2017-07-14,23.15999984741211,,23.15999984741211,,23.15999984741211,,,0.0104
2017-07-17,23.11000061035156,,23.11000061035156,,23.11000061035156,,,0.0107
2017-07-18,23.23833274841309,,23.23833274841309,,23.23833274841309,,,0.0107
2017-07-19,23.46166610717773,,23.46166610717773,,23.46166610717773,,,0.0111
2017-07-20,23.25166702270508,,23.25166702270508,,23.25166702270508,,,0.0115
2017-07-21,23.1200008392334,,23.1200008392334,,23.1200008392334,,,0.0116
2017-07-24,23.24166679382324,,23.24166679382324,,23.24166679382324,,,0.0116999999999999
2017-07-25,23.24333381652832,,23.24333381652832,,23.24333381652832,,,0.0118
2017-07-26,23.12166786193848,,23.12166786193848,,23.12166786193848,,,0.0113
2017-07-27,22.503332138061523,,22.503332138061523,,22.503332138061523,,,0.0111
2017-07-28,22.28333282470703,,22.28333282470703,,22.28333282470703,,,0.0108
2017-07-31,21.96333312988281,,21.96333312988281,,21.96333312988281,,,0.0107
2017-08-01,22.18000030517578,,22.18000030517578,,22.18000030517578,,,0.0108
2017-08-02,21.89166641235352,,21.89166641235352,,21.89166641235352,,,0.0108
2017-08-03,21.958332061767575,,21.958332061767575,,21.958332061767575,,,0.0108
2017-08-04,21.7450008392334,,21.7450008392334,,21.7450008392334,,,0.0108
2017-08-07,21.82999992370605,,21.82999992370605,,21.82999992370605,,,0.0102
2017-08-08,21.606666564941406,,21.606666564941406,,21.606666564941406,,,0.0106
2017-08-09,21.648332595825195,,21.648332595825195,,21.648332595825195,,,0.0106
2017-08-10,21.286666870117188,,21.286666870117188,,21.286666870117188,,,0.0105
2017-08-11,21.47333335876465,,21.47333335876465,,21.47333335876465,,,0.0103
2017-08-14,21.82333374023437,,21.82333374023437,,21.82333374023437,,,0.0102
2017-08-15,21.905000686645508,,21.905000686645508,,21.905000686645508,,,0.0104
2017-08-16,22.155000686645508,,22.155000686645508,,22.155000686645508,,,0.0102
2017-08-17,21.76000022888184,,21.76000022888184,,21.76000022888184,,,0.01
2017-08-18,21.71166610717773,,21.71166610717773,,21.71166610717773,,,0.0102
2017-08-21,21.84499931335449,,21.84499931335449,,21.84499931335449,,,0.01
2017-08-22,22.07666778564453,,22.07666778564453,,22.07666778564453,,,0.01
2017-08-23,21.739999771118164,,21.739999771118164,,21.739999771118164,,,0.01
2017-08-24,21.956666946411133,,21.956666946411133,,21.956666946411133,,,0.0102
2017-08-25,21.43833351135254,,21.43833351135254,,21.43833351135254,,,0.0103
2017-08-28,21.546667098999023,,21.546667098999023,,21.546667098999023,,,0.0098
2017-08-29,21.68000030517578,,21.68000030517578,,21.68000030517578,,,0.0103
2017-08-30,22.13333320617676,,22.13333320617676,,22.13333320617676,,,0.0103
2017-08-31,22.114999771118164,,22.114999771118164,,22.114999771118164,,,0.0101
2017-09-01,24.44499969482422,,24.44499969482422,,24.44499969482422,,,0.0102
2017-09-05,24.0049991607666,,24.0049991607666,,24.0049991607666,,,0.0103
2017-09-06,24.12166786193848,,24.12166786193848,,24.12166786193848,,,0.0107
2017-09-07,23.94499969482422,,23.94499969482422,,23.94499969482422,,,0.0105
2017-09-08,24.0049991607666,,24.0049991607666,,24.0049991607666,,,0.0104
2017-09-11,24.14666748046875,,24.14666748046875,,24.14666748046875,,,0.0105
2017-09-12,23.926666259765625,,23.926666259765625,,23.926666259765625,,,0.0103
2017-09-13,24.023332595825195,,24.023332595825195,,24.023332595825195,,,0.0104
2017-09-14,23.75,,23.75,,23.75,,,0.0105
2017-09-15,23.90833282470703,,23.90833282470703,,23.90833282470703,,,0.0105
2017-09-18,23.905000686645508,,23.905000686645508,,23.905000686645508,,,0.0105
2017-09-19,23.81166648864746,,23.81166648864746,,23.81166648864746,,,0.0104
2017-09-20,23.625,,23.625,,23.625,,,0.0104
2017-09-21,23.34333229064941,,23.34333229064941,,23.34333229064941,,,0.0104
2017-09-22,23.37666702270508,,23.37666702270508,,23.37666702270508,,,0.0103
2017-09-25,23.040000915527344,,23.040000915527344,,23.040000915527344,,,0.0105
2017-09-26,23.328332901000977,,23.328332901000977,,23.328332901000977,,,0.0106
2017-09-27,23.31999969482422,,23.31999969482422,,23.31999969482422,,,0.0107
2017-09-28,23.44833374023437,,23.44833374023437,,23.44833374023437,,,0.0106
2017-09-29,24.01666641235352,,24.01666641235352,,24.01666641235352,,,0.0106
2017-10-02,24.100000381469727,,24.100000381469727,,24.100000381469727,,,0.0101
2017-10-03,24.058332443237305,,24.058332443237305,,24.058332443237305,,,0.0107
2017-10-04,24.00833320617676,,24.00833320617676,,24.00833320617676,,,0.0108
2017-10-05,24.25,,24.25,,24.25,,,0.0107
2017-10-06,24.56166648864746,,24.56166648864746,,24.56166648864746,,,0.0107
2017-10-09,24.40333366394043,,24.40333366394043,,24.40333366394043,,,0.0107
2017-10-10,25.08666610717773,,25.08666610717773,,25.08666610717773,,,0.0108
2017-10-11,24.833332061767575,,24.833332061767575,,24.833332061767575,,,0.011
2017-10-12,24.706666946411133,,24.706666946411133,,24.706666946411133,,,0.0109
2017-10-13,24.98500061035156,,24.98500061035156,,24.98500061035156,,,0.0109
2017-10-16,24.834999084472656,,24.834999084472656,,24.834999084472656,,,0.011
2017-10-17,24.90333366394043,,24.90333366394043,,24.90333366394043,,,0.0109
2017-10-18,24.94833374023437,,24.94833374023437,,24.94833374023437,,,0.0109
2017-10-19,24.88833236694336,,24.88833236694336,,24.88833236694336,,,0.011
2017-10-20,24.934999465942383,,24.934999465942383,,24.934999465942383,,,0.0111
2017-10-23,24.70499992370605,,24.70499992370605,,24.70499992370605,,,0.0109
2017-10-24,24.87333297729492,,24.87333297729492,,24.87333297729492,,,0.0112
2017-10-25,24.75833320617676,,24.75833320617676,,24.75833320617676,,,0.0112
2017-10-26,24.799999237060547,,24.799999237060547,,24.799999237060547,,,0.0111
2017-10-27,24.44333267211914,,24.44333267211914,,24.44333267211914,,,0.011
2017-10-30,24.59499931335449,,24.59499931335449,,24.59499931335449,,,0.0112
2017-10-31,24.53333282470703,,24.53333282470703,,24.53333282470703,,,0.0115
2017-11-01,23.99833297729492,,23.99833297729492,,23.99833297729492,,,0.0118
2017-11-02,23.87166786193848,,23.87166786193848,,23.87166786193848,,,0.0116999999999999
2017-11-03,24.393333435058597,,24.393333435058597,,24.393333435058597,,,0.0118
2017-11-06,24.661666870117188,,24.661666870117188,,24.661666870117188,,,0.0118999999999999
2017-11-07,24.44833374023437,,24.44833374023437,,24.44833374023437,,,0.0121999999999999
2017-11-08,24.74333381652832,,24.74333381652832,,24.74333381652832,,,0.0123
2017-11-09,23.166667938232425,,23.166667938232425,,23.166667938232425,,,0.0124
2017-11-10,23.39166641235352,,23.39166641235352,,23.39166641235352,,,0.0123
2017-11-13,23.11166763305664,,23.11166763305664,,23.11166763305664,,,0.0124
2017-11-14,23.13500022888184,,23.13500022888184,,23.13500022888184,,,0.0126
2017-11-15,23.03499984741211,,23.03499984741211,,23.03499984741211,,,0.0125
2017-11-16,23.11666679382324,,23.11666679382324,,23.11666679382324,,,0.0127
2017-11-17,23.786666870117188,,23.786666870117188,,23.786666870117188,,,0.0129
2017-11-20,23.7549991607666,,23.7549991607666,,23.7549991607666,,,0.013
2017-11-21,24.899999618530277,,24.899999618530277,,24.899999618530277,,,0.013
2017-11-22,25.231666564941406,,25.231666564941406,,25.231666564941406,,,0.0129
2017-11-24,25.106666564941406,,25.106666564941406,,25.106666564941406,,,0.0129
2017-11-27,25.11166763305664,,25.11166763305664,,25.11166763305664,,,0.0127
2017-11-28,24.850000381469727,,24.850000381469727,,24.850000381469727,,,0.013
2017-11-29,24.149999618530277,,24.149999618530277,,24.149999618530277,,,0.0129
2017-11-30,24.291667938232425,,24.291667938232425,,24.291667938232425,,,0.0127
2017-12-01,23.96166610717773,,23.96166610717773,,23.96166610717773,,,0.0127
2017-12-04,23.815000534057617,,23.815000534057617,,23.815000534057617,,,0.0129
2017-12-05,23.803333282470703,,23.803333282470703,,23.803333282470703,,,0.013
2017-12-06,23.56166648864746,,23.56166648864746,,23.56166648864746,,,0.013
2017-12-07,23.80500030517578,,23.80500030517578,,23.80500030517578,,,0.0129
2017-12-08,23.981666564941406,,23.981666564941406,,23.981666564941406,,,0.0128
2017-12-11,24.02666664123535,,24.02666664123535,,24.02666664123535,,,0.0133
2017-12-12,23.915000915527344,,23.915000915527344,,23.915000915527344,,,0.0134
2017-12-13,24.145000457763672,,24.145000457763672,,24.145000457763672,,,0.013
2017-12-14,24.23833274841309,,24.23833274841309,,24.23833274841309,,,0.0132
2017-12-15,24.543333053588867,,24.543333053588867,,24.543333053588867,,,0.0131
2017-12-18,24.708332061767575,,24.708332061767575,,24.708332061767575,,,0.0138
2017-12-19,24.82333374023437,,24.82333374023437,,24.82333374023437,,,0.0137
2017-12-20,24.56999969482422,,24.56999969482422,,24.56999969482422,,,0.0138
2017-12-21,24.434999465942383,,24.434999465942383,,24.434999465942383,,,0.0135
2017-12-22,24.358333587646484,,24.358333587646484,,24.358333587646484,,,0.0133
2017-12-26,24.364999771118164,,24.364999771118164,,24.364999771118164,,,0.0147
2017-12-27,24.459999084472656,,24.459999084472656,,24.459999084472656,,,0.0144
2017-12-28,24.47833251953125,,24.47833251953125,,24.47833251953125,,,0.0139
2017-12-29,24.156667709350582,,24.156667709350582,,24.156667709350582,,,0.0139
2018-01-02,24.75833320617676,,24.75833320617676,,24.75833320617676,,,0.0144
2018-01-03,24.946666717529297,,24.946666717529297,,24.946666717529297,,,0.0141
2018-01-04,24.87666702270508,,24.87666702270508,,24.87666702270508,,,0.0141
2018-01-05,25.4950008392334,,25.4950008392334,,25.4950008392334,,,0.0139
2018-01-08,25.608333587646484,,25.608333587646484,,25.608333587646484,,,0.0144999999999999
2018-01-09,25.38166618347168,,25.38166618347168,,25.38166618347168,,,0.0144
2018-01-10,25.51000022888184,,25.51000022888184,,25.51000022888184,,,0.0141999999999999
2018-01-11,25.69333267211914,,25.69333267211914,,25.69333267211914,,,0.0143
2018-01-12,25.58666610717773,,25.58666610717773,,25.58666610717773,,,0.0143
2018-01-16,25.26666641235352,,25.26666641235352,,25.26666641235352,,,0.0144999999999999
2018-01-17,25.70499992370605,,25.70499992370605,,25.70499992370605,,,0.0144
2018-01-18,26.303333282470703,,26.303333282470703,,26.303333282470703,,,0.0144999999999999
2018-01-19,26.203332901000977,,26.203332901000977,,26.203332901000977,,,0.0144
2018-01-22,25.645000457763672,,25.645000457763672,,25.645000457763672,,,0.0144
2018-01-23,26.58833312988281,,26.58833312988281,,26.58833312988281,,,0.0144
2018-01-24,26.3799991607666,,26.3799991607666,,26.3799991607666,,,0.0143
2018-01-25,26.21333312988281,,26.21333312988281,,26.21333312988281,,,0.0141999999999999
2018-01-26,26.61833381652832,,26.61833381652832,,26.61833381652832,,,0.0141
2018-01-29,26.1200008392334,,26.1200008392334,,26.1200008392334,,,0.0144
2018-01-30,25.73833274841309,,25.73833274841309,,25.73833274841309,,,0.0144
2018-01-31,26.31166648864746,,26.31166648864746,,26.31166648864746,,,0.0146
2018-02-01,26.601667404174805,,26.601667404174805,,26.601667404174805,,,0.0148
2018-02-02,25.86333274841309,,25.86333274841309,,25.86333274841309,,,0.0148
2018-02-05,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0151
2018-02-06,26.09333229064941,,26.09333229064941,,26.09333229064941,,,0.0152
2018-02-07,26.00166702270508,,26.00166702270508,,26.00166702270508,,,0.0155
2018-02-08,25.21999931335449,,25.21999931335449,,25.21999931335449,,,0.0155
2018-02-09,25.645000457763672,,25.645000457763672,,25.645000457763672,,,0.0155
2018-02-12,25.875,,25.875,,25.875,,,0.0162
2018-02-13,26.148332595825195,,26.148332595825195,,26.148332595825195,,,0.0159
2018-02-14,26.395000457763672,,26.395000457763672,,26.395000457763672,,,0.0158
2018-02-15,26.76499938964844,,26.76499938964844,,26.76499938964844,,,0.0158
2018-02-16,27.01333236694336,,27.01333236694336,,27.01333236694336,,,0.0162
2018-02-20,27.15333366394043,,27.15333366394043,,27.15333366394043,,,0.0166
2018-02-21,27.399999618530277,,27.399999618530277,,27.399999618530277,,,0.0163999999999999
2018-02-22,26.99666786193848,,26.99666786193848,,26.99666786193848,,,0.0163
2018-02-23,27.59000015258789,,27.59000015258789,,27.59000015258789,,,0.0163999999999999
2018-02-26,28.21999931335449,,28.21999931335449,,28.21999931335449,,,0.0166
2018-02-27,28.87333297729492,,28.87333297729492,,28.87333297729492,,,0.0166
2018-02-28,28.895000457763672,,28.895000457763672,,28.895000457763672,,,0.0165
2018-03-01,28.906667709350582,,28.906667709350582,,28.906667709350582,,,0.0163
2018-03-02,29.46166610717773,,29.46166610717773,,29.46166610717773,,,0.0165
2018-03-05,30.045000076293945,,30.045000076293945,,30.045000076293945,,,0.017
2018-03-06,30.536666870117188,,30.536666870117188,,30.536666870117188,,,0.0168
2018-03-07,31.045000076293945,,31.045000076293945,,31.045000076293945,,,0.0168
2018-03-08,31.274999618530277,,31.274999618530277,,31.274999618530277,,,0.0167
2018-03-09,31.418333053588867,,31.418333053588867,,31.418333053588867,,,0.0167
2018-03-12,31.62166786193848,,31.62166786193848,,31.62166786193848,,,0.0171
2018-03-13,31.37333297729492,,31.37333297729492,,31.37333297729492,,,0.0173
2018-03-14,31.40833282470703,,31.40833282470703,,31.40833282470703,,,0.0176
2018-03-15,31.50166702270508,,31.50166702270508,,31.50166702270508,,,0.0177
2018-03-16,31.24333381652832,,31.24333381652832,,31.24333381652832,,,0.0178
2018-03-19,31.020000457763672,,31.020000457763672,,31.020000457763672,,,0.018
2018-03-20,31.309999465942383,,31.309999465942383,,31.309999465942383,,,0.0181
2018-03-21,31.328332901000977,,31.328332901000977,,31.328332901000977,,,0.0174
2018-03-22,30.80500030517578,,30.80500030517578,,30.80500030517578,,,0.0172
2018-03-23,30.293333053588867,,30.293333053588867,,30.293333053588867,,,0.0174
2018-03-26,31.24166679382324,,31.24166679382324,,31.24166679382324,,,0.0179
2018-03-27,29.906667709350582,,29.906667709350582,,29.906667709350582,,,0.0177
