DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-09-13,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.018856806891452,0.0015
2010-09-14,16.78499984741211,,16.78499984741211,,16.78499984741211,,0.0190646412218667,0.0015
2010-09-15,16.954999923706055,,16.954999923706055,,16.954999923706055,,0.0188734887313437,0.0015
2010-09-16,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0191158903449988,0.0016
2010-09-17,16.71500015258789,,16.71500015258789,,16.71500015258789,,0.0191444808303191,0.0016
2010-09-20,16.9950008392334,,16.9950008392334,,16.9950008392334,,0.0188290664429549,0.0017
2010-09-21,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0190136661586825,0.0017
2010-09-22,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0190362885286421,0.0016
2010-09-23,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.0193704595116772,0.0016
2010-09-24,16.530000686645508,,16.530000686645508,,16.530000686645508,,0.0193587408776411,0.0015
2010-09-27,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.0193704595116772,0.0016
2010-09-28,16.795000076293945,,16.795000076293945,,16.795000076293945,,0.0190532895829919,0.0016
2010-09-29,17.114999771118164,,17.114999771118164,,17.114999771118164,,0.0186970496219348,0.0016
2010-09-30,17.155000686645508,,17.155000686645508,,17.155000686645508,,0.0186534530569332,0.0016
2010-10-01,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0187573276680828,0.0016
2010-10-04,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0191158903449988,0.0013
2010-10-05,17.104999542236328,,17.104999542236328,,17.104999542236328,,0.0187079806234337,0.0012
2010-10-06,17.2450008392334,,17.2450008392334,,17.2450008392334,,0.0185561023152855,0.0013
2010-10-07,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0184119686681207,0.0013
2010-10-08,17.55500030517578,,17.55500030517578,,17.55500030517578,,0.018228424633274,0.0012
2010-10-11,17.625,,17.625,,17.625,,0.0181560283687943,0.0012
2010-10-12,17.704999923706055,,17.704999923706055,,17.704999923706055,,0.0180739904760765,0.0013
2010-10-13,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0177580461637631,0.0013
2010-10-14,18.09499931335449,,18.09499931335449,,18.09499931335449,,0.0176844438874243,0.0014
2010-10-15,18.0,,18.0,,18.0,,0.0177777777777777,0.0014
2010-10-18,17.985000610351562,,17.985000610351562,,17.985000610351562,,0.0225187648738191,0.0015
2010-10-19,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0182995493137142,0.0014
2010-10-20,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0181159414896902,0.0014
2010-10-21,18.09499931335449,,18.09499931335449,,18.09499931335449,,0.0179607633231653,0.0013
2010-10-22,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0180055409272652,0.0013
2010-10-25,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0180455300316327,0.0014
2010-10-26,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0180355156350719,0.0014
2010-10-27,17.854999542236328,,17.854999542236328,,17.854999542236328,,0.0182021847287761,0.0014
2010-10-28,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0180655922253966,0.0013
2010-10-29,17.844999313354492,,17.844999313354492,,17.844999313354492,,0.0182123851221884,0.0012
2010-11-01,17.934999465942383,,17.934999465942383,,17.934999465942383,,0.0181209930124145,0.0013
2010-11-02,18.5,,18.5,,18.5,,0.0175675675675675,0.0013
2010-11-03,19.01499938964844,,19.01499938964844,,19.01499938964844,,0.017091770204154,0.0013
2010-11-04,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.016564729158936,0.0013
2010-11-05,19.645000457763672,,19.645000457763672,,19.645000457763672,,0.0165436493981633,0.0013
2010-11-08,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0166752182563701,0.0013
2010-11-09,19.32999992370605,,19.32999992370605,,19.32999992370605,,0.0168132437290609,0.0013
2010-11-10,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.0165731764347035,0.0013
2010-11-11,19.434999465942383,,19.434999465942383,,19.434999465942383,,0.0167224084862737,0.0013
2010-11-12,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0170068021779106,0.0013
2010-11-15,19.165000915527344,,19.165000915527344,,19.165000915527344,,0.0169579955374115,0.0014
2010-11-16,18.774999618530277,,18.774999618530277,,18.774999618530277,,0.0173102533477143,0.0015
2010-11-17,18.84499931335449,,18.84499931335449,,18.84499931335449,,0.0172459544622901,0.0014
2010-11-18,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0169006764293559,0.0015
2010-11-19,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0169447338284086,0.0014
2010-11-22,19.114999771118164,,19.114999771118164,,19.114999771118164,,0.0170023543757012,0.0015
2010-11-23,18.95499992370605,,18.95499992370605,,18.95499992370605,,0.0171458718706476,0.0015
2010-11-24,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.016752577649,0.0016
2010-11-26,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.0168568458726827,0.0016
2010-11-29,19.225000381469727,,19.225000381469727,,19.225000381469727,,0.0169050711860196,0.0018
2010-11-30,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0171413510386801,0.0017
2010-12-01,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0167181065366032,0.0016
2010-12-02,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0167353243420801,0.0016
2010-12-03,19.38500022888184,,19.38500022888184,,19.38500022888184,,0.0167655401683091,0.0014
2010-12-06,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.0167698665672772,0.0015
2010-12-07,19.38500022888184,,19.38500022888184,,19.38500022888184,,0.0167655401683091,0.0014
2010-12-08,19.28499984741211,,19.28499984741211,,19.28499984741211,,0.0168524761509714,0.0015
2010-12-09,19.184999465942383,,19.184999465942383,,19.184999465942383,,0.0169403184283088,0.0014
2010-12-10,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0164058560707558,0.0013
2010-12-13,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0161691539219879,0.0015
2010-12-14,20.48500061035156,,20.48500061035156,,20.48500061035156,,0.0158652667960268,0.0015
2010-12-15,20.5,,20.5,,20.5,,0.0158536585365853,0.0014
2010-12-16,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0155502395182749,0.0013
2010-12-17,20.98500061035156,,20.98500061035156,,20.98500061035156,,0.0154872523491699,0.0011
2010-12-20,20.575000762939453,,20.575000762939453,,20.575000762939453,,0.0157958681870575,0.0014
2010-12-21,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.0156325149441079,0.0014
2010-12-22,20.88500022888184,,20.88500022888184,,20.88500022888184,,0.0155614075383421,0.0014
2010-12-23,21.0,,21.0,,21.0,,0.0154761904761904,0.0014
2010-12-27,21.104999542236328,,21.104999542236328,,21.104999542236328,,0.0153991948376778,0.0017
2010-12-28,21.045000076293945,,21.045000076293945,,21.045000076293945,,0.0154430980670841,0.0015
2010-12-29,21.045000076293945,,21.045000076293945,,21.045000076293945,,0.0154430980670841,0.0013
2010-12-30,21.084999084472656,,21.084999084472656,,21.084999084472656,,0.0154138019498106,0.0012
2010-12-31,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0157766987369741,0.0012
2011-01-03,20.924999237060547,,20.924999237060547,,20.924999237060547,,0.0155316612592457,0.0015
2011-01-04,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0158150857453018,0.0014
2011-01-05,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.015746124496641,0.0014
2011-01-06,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.015861395980009,0.0015
2011-01-07,20.38999938964844,,20.38999938964844,,20.38999938964844,,0.0159391863525506,0.0014
2011-01-10,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0159235669980276,0.0015
2011-01-11,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.0158691409797029,0.0015
2011-01-12,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.016089108303217,0.0015
2011-01-13,20.25,,20.25,,20.25,,0.0160493827160493,0.0015
2011-01-14,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0200881922128963,0.0015
2011-01-18,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0161448136681868,0.0016
2011-01-19,19.934999465942383,,19.934999465942383,,19.934999465942383,,0.0165538002929863,0.0016
2011-01-20,19.63500022888184,,19.63500022888184,,19.63500022888184,,0.0168067224931625,0.0016
2011-01-21,19.405000686645508,,19.405000686645508,,19.405000686645508,,0.0170059257058983,0.0016
2011-01-24,19.75,,19.75,,19.75,,0.0167088607594936,0.0016
2011-01-25,19.864999771118164,,19.864999771118164,,19.864999771118164,,0.0166121320816619,0.0016
2011-01-26,20.334999084472656,,20.334999084472656,,20.334999084472656,,0.0162281787488242,0.0016
2011-01-27,20.44499969482422,,20.44499969482422,,20.44499969482422,,0.0161408659782734,0.0015
2011-01-28,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0165413527508746,0.0015
2011-01-31,19.9950008392334,,19.9950008392334,,19.9950008392334,,0.016504125338794,0.0015
2011-02-01,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.0162002938833663,0.0015
2011-02-02,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.0162002938833663,0.0016
2011-02-03,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0161923461034915,0.0014
2011-02-04,20.125,,20.125,,20.125,,0.0163975155279503,0.0015
2011-02-07,20.25,,20.25,,20.25,,0.0162962962962963,0.0016
2011-02-08,20.2450008392334,,20.2450008392334,,20.2450008392334,,0.0163003203912189,0.0015
2011-02-09,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0164588534941201,0.0014
2011-02-10,20.01499938964844,,20.01499938964844,,20.01499938964844,,0.0164876347770798,0.0012
2011-02-11,20.2450008392334,,20.2450008392334,,20.2450008392334,,0.0163003203912189,0.0012
2011-02-14,20.274999618530277,,20.274999618530277,,20.274999618530277,,0.0162762025257153,0.0013
2011-02-15,20.325000762939453,,20.325000762939453,,20.325000762939453,,0.0162361617521668,0.0013
2011-02-16,20.73500061035156,,20.73500061035156,,20.73500061035156,,0.0159151188949207,0.0012
2011-02-17,20.51499938964844,,20.51499938964844,,20.51499938964844,,0.0160857913632945,0.0009
2011-02-18,21.045000076293945,,21.045000076293945,,21.045000076293945,,0.0156806841911931,0.001
2011-02-22,20.424999237060547,,20.424999237060547,,20.424999237060547,,0.0161566713501376,0.0012
2011-02-23,20.05500030517578,,20.05500030517578,,20.05500030517578,,0.0164547491886516,0.0012
2011-02-24,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.0163690477429423,0.0013
2011-02-25,20.584999084472656,,20.584999084472656,,20.584999084472656,,0.0160310913129415,0.0013
2011-02-28,20.55500030517578,,20.55500030517578,,20.55500030517578,,0.0160544877207764,0.0015
2011-03-01,20.20499992370605,,20.20499992370605,,20.20499992370605,,0.0163325910045076,0.0014
2011-03-02,20.20499992370605,,20.20499992370605,,20.20499992370605,,0.0163325910045076,0.0013
2011-03-03,20.53499984741211,,20.53499984741211,,20.53499984741211,,0.0160701242976433,0.0013
2011-03-04,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0160740374555691,0.0012
2011-03-07,20.32999992370605,,20.32999992370605,,20.32999992370605,,0.0162321692689826,0.0011
2011-03-08,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0158197502562028,0.0011
2011-03-09,21.01499938964844,,21.01499938964844,,21.01499938964844,,0.0157030696923337,0.001
2011-03-10,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.015926641454438,0.0008
2011-03-11,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.0158501443245475,0.0008
2011-03-14,20.815000534057617,,20.815000534057617,,20.815000534057617,,0.0158539510705297,0.0009
2011-03-15,20.614999771118164,,20.614999771118164,,20.614999771118164,,0.01600776151656,0.001
2011-03-16,20.5,,20.5,,20.5,,0.0160975609756097,0.001
2011-03-17,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.0159651668496349,0.0008
2011-03-18,21.26499938964844,,21.26499938964844,,21.26499938964844,,0.0155184580047832,0.0007
2011-03-21,21.55500030517578,,21.55500030517578,,21.55500030517578,,0.0153096727129602,0.001
2011-03-22,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0152990266420441,0.001
2011-03-23,21.545000076293945,,21.545000076293945,,21.545000076293945,,0.0153167787807576,0.0009
2011-03-24,21.665000915527344,,21.665000915527344,,21.665000915527344,,0.0152319402748554,0.0009
2011-03-25,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.015186378598793,0.0009
2011-03-28,21.915000915527344,,21.915000915527344,,21.915000915527344,,0.0150581787001517,0.0011
2011-03-29,22.145000457763672,,22.145000457763672,,22.145000457763672,,0.014901783390314,0.001
2011-03-30,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0148247976912341,0.001
2011-03-31,22.38500022888184,,22.38500022888184,,22.38500022888184,,0.0147420145912808,0.0009
2011-04-01,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.014617939705311,0.0007
2011-04-04,22.7450008392334,,22.7450008392334,,22.7450008392334,,0.0145086826917489,0.0006
2011-04-05,22.76499938964844,,22.76499938964844,,22.76499938964844,,0.0144959371336533,0.0007
2011-04-06,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0144041904058448,0.0006
2011-04-07,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.0145534734775488,0.0004
2011-04-08,22.38500022888184,,22.38500022888184,,22.38500022888184,,0.0147420145912808,0.0004
2011-04-11,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0147058820029506,0.0005
2011-04-12,22.364999771118164,,22.364999771118164,,22.364999771118164,,0.014755198004793,0.0005
2011-04-13,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0147518993124592,0.0006
2011-04-14,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0146341468365839,0.0007
2011-04-15,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0145888588751787,0.0007
2011-04-18,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0185516309535472,0.0007
2011-04-19,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0151241537593411,0.0006
2011-04-20,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0148361382255052,0.0006
2011-04-21,22.69499969482422,,22.69499969482422,,22.69499969482422,,0.0147609607624889,0.0006
2011-04-25,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0148492911316656,0.0007
2011-04-26,23.0,,23.0,,23.0,,0.0145652173913043,0.0007
2011-04-27,23.114999771118164,,23.114999771118164,,23.114999771118164,,0.0144927537666938,0.0006
2011-04-28,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0141409874397593,0.0004
2011-04-29,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0141828953470465,0.0004
2011-05-02,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.014123103275614,0.0005
2011-05-03,23.655000686645508,,23.655000686645508,,23.655000686645508,,0.0141619103900142,0.0003
2011-05-04,23.364999771118164,,23.364999771118164,,23.364999771118164,,0.0143376847113903,0.0003
2011-05-05,23.19499969482422,,23.19499969482422,,23.19499969482422,,0.014442768027919,0.0002
2011-05-06,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0144210076022993,0.0002
2011-05-09,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0142918085480951,0.0003
2011-05-10,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.014123103275614,0.0003
2011-05-11,23.59499931335449,,23.59499931335449,,23.59499931335449,,0.0141979237020106,0.0003
2011-05-12,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0141350206420183,0.0002
2011-05-13,23.44499969482422,,23.44499969482422,,23.44499969482422,,0.0142887611158278,0.0003
2011-05-16,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0144272183422215,0.0004
2011-05-17,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0145588872954252,0.0004
2011-05-18,23.21500015258789,,23.21500015258789,,23.21500015258789,,0.0144303251259145,0.0005
2011-05-19,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0144272183422215,0.0005
2011-05-20,22.94499969482422,,22.94499969482422,,22.94499969482422,,0.0146001309416259,0.0005
2011-05-23,22.575000762939453,,22.575000762939453,,22.575000762939453,,0.01483942364024,0.0006
2011-05-24,22.48500061035156,,22.48500061035156,,22.48500061035156,,0.0148988210320872,0.0006
2011-05-25,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.0148955092667546,0.0006
2011-05-26,22.665000915527344,,22.665000915527344,,22.665000915527344,,0.0147804979690293,0.0005
2011-05-27,22.895000457763672,,22.895000457763672,,22.895000457763672,,0.014632015431404,0.0005
2011-05-31,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0144148022073703,0.0006
2011-06-01,22.655000686645508,,22.655000686645508,,22.655000686645508,,0.014787022284112,0.0005
2011-06-02,22.375,,22.375,,22.375,,0.0149720670391061,0.0004
2011-06-03,22.0049991607666,,22.0049991607666,,22.0049991607666,,0.0152238133504354,0.0004
2011-06-06,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.015261958467246,0.0005
2011-06-07,21.76499938964844,,21.76499938964844,,21.76499938964844,,0.0153916843277895,0.0005
2011-06-08,21.80500030517578,,21.80500030517578,,21.80500030517578,,0.0153634485352647,0.0004
2011-06-09,21.88500022888184,,21.88500022888184,,21.88500022888184,,0.0153072879367804,0.0005
2011-06-10,21.649999618530277,,21.649999618530277,,21.649999618530277,,0.0154734413811847,0.0005
2011-06-13,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0155452441698413,0.0005
2011-06-14,21.795000076293945,,21.795000076293945,,21.795000076293945,,0.0153704977667962,0.0005
2011-06-15,21.354999542236328,,21.354999542236328,,21.354999542236328,,0.0156871930311883,0.0005
2011-06-16,21.5049991607666,,21.5049991607666,,21.5049991607666,,0.0155777732189438,0.0005
2011-06-17,21.334999084472656,,21.334999084472656,,21.334999084472656,,0.0157018989629959,0.0004
2011-06-20,21.4950008392334,,21.4950008392334,,21.4950008392334,,0.0155850191635511,0.0003
2011-06-21,21.665000915527344,,21.665000915527344,,21.665000915527344,,0.0154627272487168,0.0003
2011-06-22,21.475000381469727,,21.475000381469727,,21.475000381469727,,0.0155995340651571,0.0002
2011-06-23,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0158093436317555,0.0001
2011-06-24,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0157424806950421,0.0002
2011-06-27,21.31999969482422,,21.31999969482422,,21.31999969482422,,0.0157129458159104,0.0002
2011-06-28,21.645000457763672,,21.645000457763672,,21.645000457763672,,0.0154770151496966,0.0003
2011-06-29,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0154949115169358,0.0002
2011-06-30,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0153107866932963,0.0003
2011-07-01,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.0150629497953073,0.0002
2011-07-05,22.354999542236328,,22.354999542236328,,22.354999542236328,,0.014985462172212,0.0002
2011-07-06,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0148558763341079,0.0001
2011-07-07,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0147058819096695,0.0003
2011-07-08,22.725000381469727,,22.725000381469727,,22.725000381469727,,0.0147414738999592,0.0003
2011-07-11,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0148624661221386,0.0003
2011-07-12,22.665000915527344,,22.665000915527344,,22.665000915527344,,0.0147804979690293,0.0003
2011-07-13,23.0,,23.0,,23.0,,0.0145652173913043,0.0001
2011-07-14,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0147317503681543,0.0001
2011-07-15,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0146480099565763,0.0002
2011-07-18,22.674999237060547,,22.674999237060547,,22.674999237060547,,0.0185226026077893,0.0002
2011-07-19,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0147761841207301,0.0003
2011-07-20,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0149253726844407,0.0002
2011-07-21,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0146741475563423,0.0005
2011-07-22,23.225000381469727,,23.225000381469727,,23.225000381469727,,0.0146393969608401,0.0005
2011-07-25,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0148212725407404,0.0005
2011-07-26,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.0151178303005867,0.0007
2011-07-27,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0153568206582231,0.0008
2011-07-28,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0156034871828628,0.0007
2011-07-29,21.934999465942383,,21.934999465942383,,21.934999465942383,,0.0155003422966982,0.001
2011-08-01,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0158286781771784,0.001
2011-08-02,21.040000915527344,,21.040000915527344,,21.040000915527344,,0.016159695114323,0.0006
2011-08-03,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0160604628613454,0.0002
2011-08-04,20.80500030517578,,20.80500030517578,,20.80500030517578,,0.016342225186866,0.0002
2011-08-05,20.95499992370605,,20.95499992370605,,20.95499992370605,,0.0162252446307748,0.0001
2011-08-08,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.0167570224080082,0.0005
2011-08-09,21.405000686645508,,21.405000686645508,,21.405000686645508,,0.0158841387102652,0.0003
2011-08-10,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.0168567178341068,0.0002
2011-08-11,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.0164092669530574,0.0003
2011-08-12,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0166177915549385,0.0002
2011-08-15,20.864999771118164,,20.864999771118164,,20.864999771118164,,0.0162952314272553,0.0002
2011-08-16,20.38500022888184,,20.38500022888184,,20.38500022888184,,0.016678930398945,0.0003
2011-08-17,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.0168567178341068,0.0001
2011-08-18,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0176165810072738,0.0001
2011-08-19,19.20499992370605,,19.20499992370605,,19.20499992370605,,0.0177037230591349,0.0002
2011-08-22,19.315000534057617,,19.315000534057617,,19.315000534057617,,0.0176028988143431,0.0001
2011-08-23,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0171026164161512,0.0001
2011-08-24,19.875,,19.875,,19.875,,0.0171069182389937,0.0002
2011-08-25,19.51499938964844,,19.51499938964844,,19.51499938964844,,0.0174224960611759,0.0001
2011-08-26,19.674999237060547,,19.674999237060547,,19.674999237060547,,0.0172808138848393,0.0001
2011-08-29,20.225000381469727,,20.225000381469727,,20.225000381469727,,0.0168108773096246,0.0002
2011-08-30,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0170170174068955,0.0001
2011-08-31,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0169491529936103,0.0002
2011-09-01,19.975000381469727,,19.975000381469727,,19.975000381469727,,0.0170212762706832,0.0002
2011-09-02,19.104999542236328,,19.104999542236328,,19.104999542236328,,0.017796388806414,0.0002
2011-09-06,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0177824259977193,0.0002
2011-09-07,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0171803933436523,0.0002
2011-09-08,19.225000381469727,,19.225000381469727,,19.225000381469727,,0.0176853052407589,0.0002
2011-09-09,18.88999938964844,,18.88999938964844,,18.88999938964844,,0.0179989418203113,0.0001
2011-09-12,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0178197065702062,0.0001
2011-09-13,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0175077239270992,0.0001
2011-09-14,19.95499992370605,,19.95499992370605,,19.95499992370605,,0.0170383363217199,0.0001
2011-09-15,20.01499938964844,,20.01499938964844,,20.01499938964844,,0.016987260073355,0.0001
2011-09-16,20.03499984741211,,20.03499984741211,,20.03499984741211,,0.0169703021007967,0.0001
2011-09-19,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0172764224963238,0.0001
2011-09-20,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0173913050265223,0.0001
2011-09-21,19.03499984741211,,19.03499984741211,,19.03499984741211,,0.0178618336078539,0.0001
2011-09-22,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0182697468484165,0.0
2011-09-23,18.815000534057617,,18.815000534057617,,18.815000534057617,,0.0180706877676966,0.0001
2011-09-26,18.9950008392334,,18.9950008392334,,18.9950008392334,,0.0178994464321235,0.0002
2011-09-27,19.34499931335449,,19.34499931335449,,19.34499931335449,,0.0175756015543141,0.0001
2011-09-28,18.45499992370605,,18.45499992370605,,18.45499992370605,,0.0184231916231686,0.0002
2011-09-29,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0180947303583703,0.0002
2011-09-30,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0183288417241938,0.0002
2011-10-03,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0190263001696974,0.0002
2011-10-04,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0181140112790657,0.0001
2011-10-05,19.024999618530277,,19.024999618530277,,19.024999618530277,,0.0178712224345508,0.0
2011-10-06,18.905000686645508,,18.905000686645508,,18.905000686645508,,0.0179846594896013,0.0001
2011-10-07,18.51499938964844,,18.51499938964844,,18.51499938964844,,0.0183634896682789,0.0001
2011-10-10,19.05500030517578,,19.05500030517578,,19.05500030517578,,0.0178430855184845,0.0001
2011-10-11,18.94499969482422,,18.94499969482422,,18.94499969482422,,0.0179466880695114,0.0002
2011-10-12,19.1299991607666,,19.1299991607666,,19.1299991607666,,0.017773131987235,0.0002
2011-10-13,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0179324903173884,0.0002
2011-10-14,19.20499992370605,,19.20499992370605,,19.20499992370605,,0.0177037230591349,0.0002
2011-10-17,18.524999618530277,,18.524999618530277,,18.524999618530277,,0.0232118763214374,0.0004
2011-10-18,18.80500030517578,,18.80500030517578,,18.80500030517578,,0.0183461842276622,0.0004
2011-10-19,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.018351064574508,0.0003
2011-10-20,18.73500061035156,,18.73500061035156,,18.73500061035156,,0.0184147311855105,0.0003
2011-10-21,19.34499931335449,,19.34499931335449,,19.34499931335449,,0.017834066283054,0.0002
2011-10-24,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0173628578474338,0.0002
2011-10-25,19.28499984741211,,19.28499984741211,,19.28499984741211,,0.0178895516064158,0.0001
2011-10-26,19.4950008392334,,19.4950008392334,,19.4950008392334,,0.017696844583135,0.0002
2011-10-27,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.0167719983042492,0.0002
2011-10-28,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0169117650221238,0.0001
2011-10-31,19.434999465942383,,19.434999465942383,,19.434999465942383,,0.0177514797777367,0.0001
2011-11-01,18.71500015258789,,18.71500015258789,,18.71500015258789,,0.0184344107500471,0.0001
2011-11-02,19.024999618530277,,19.024999618530277,,19.024999618530277,,0.0181340345291766,0.0001
2011-11-03,19.604999542236328,,19.604999542236328,,19.604999542236328,,0.0175975520558796,0.0001
2011-11-04,19.375,,19.375,,19.375,,0.0178064516129032,0.0001
2011-11-07,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.0176741799133915,0.0001
2011-11-08,19.80500030517578,,19.80500030517578,,19.80500030517578,,0.0174198432054474,0.0001
