DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-12-06,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.003612716723175,0.0001
2011-12-07,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0036443147978763,0.0002
2011-12-08,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.0038124285834994,0.0001
2011-12-09,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0036982247268555,0.0001
2011-12-12,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0037425150662343,0.0001
2011-12-13,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.003821169266659,0.0001
2011-12-14,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0040112313989518,0.0001
2011-12-15,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0039231071360505,0.0
2011-12-16,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0038520802591172,0.0
2011-12-19,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.004060089460307,0.0001
2011-12-20,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0081168833179444,0.0001
2011-12-21,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0082034457294752,0.0001
2011-12-22,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0079681273689402,0.0001
2011-12-23,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0077881619012165,0.0001
2011-12-27,25.75,,25.75,,25.75,,0.0077669902912621,0.0002
2011-12-28,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0080742832581302,0.0001
2011-12-29,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0079428116590963,0.0002
2011-12-30,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0080742832581302,0.0002
2012-01-03,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0077220078357417,0.0002
2012-01-04,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0076569675947173,0.0002
2012-01-05,26.0,,26.0,,26.0,,0.0076923076923076,0.0002
2012-01-06,25.5,,25.5,,25.5,,0.0078431372549019,0.0002
2012-01-09,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0078186083110442,0.0001
2012-01-10,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0074019243749692,0.0002
2012-01-11,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0070746373102754,0.0002
2012-01-12,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0067750676456172,0.0003
2012-01-13,28.75,,28.75,,28.75,,0.0069565217391304,0.0003
2012-01-17,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0074156472040015,0.0003
2012-01-18,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0072254334463501,0.0003
2012-01-19,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0071556348672874,0.0005
2012-01-20,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0071352120977751,0.0005
2012-01-23,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0070596540959621,0.0004
2012-01-24,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0069783670992607,0.0004
2012-01-25,28.11000061035156,,28.11000061035156,,28.11000061035156,,0.0071149055730133,0.0004
2012-01-26,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0071684588793745,0.0005
2012-01-27,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0072228239849258,0.0006
2012-01-30,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0073583516465934,0.0005
2012-01-31,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0073583516465934,0.0006
2012-02-01,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0070821530319042,0.0006
2012-02-02,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0069710699294892,0.0008
2012-02-03,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0065380843086749,0.0008
2012-02-06,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0065445027321708,0.0008
2012-02-07,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0064370776300109,0.0008
2012-02-08,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0063451775728238,0.0009
2012-02-09,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0063451775728238,0.0009
2012-02-10,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0064787818128535,0.0009
2012-02-13,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0065252855624534,0.0011
2012-02-14,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0066688896807731,0.0012
2012-02-15,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0066844919615646,0.0011
2012-02-16,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0065530798492869,0.001
2012-02-17,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0064913990089834,0.0009
2012-02-21,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0066912012072259,0.0008
2012-02-22,28.75,,28.75,,28.75,,0.0069565217391304,0.0009
2012-02-23,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0068799450326657,0.0009
2012-02-24,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.007020007076404,0.001
2012-02-27,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0106875669134872,0.0012
2012-02-28,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0106913758271493,0.001
2012-02-29,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0105300106146061,0.0008
2012-03-01,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0106382975845256,0.0008
2012-03-02,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0106875669134872,0.0007
2012-03-05,27.5,,27.5,,27.5,,0.0109090909090909,0.0008
2012-03-06,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.011261261519269,0.0008
2012-03-07,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0109489052619224,0.0008
2012-03-08,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.0107488356015815,0.0008
2012-03-09,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0109569031846383,0.0009
2012-03-12,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0106345271086919,0.0009
2012-03-13,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0102845388829397,0.0008
2012-03-14,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0103412615523293,0.0009
2012-03-15,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.0100233878029102,0.0008
2012-03-16,30.57999992370605,,30.57999992370605,,30.57999992370605,,0.0098103335758165,0.0009
2012-03-19,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0098231824167193,0.001
2012-03-20,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0098944592024917,0.001
2012-03-21,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0100100102393503,0.0009
2012-03-22,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.010200612089646,0.0008
2012-03-23,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0102145043046526,0.0008
2012-03-26,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.009900990348312,0.0009
2012-03-27,30.149999618530277,,30.149999618530277,,30.149999618530277,,0.0099502488821133,0.0009
2012-03-28,29.649999618530277,,29.649999618530277,,29.649999618530277,,0.0101180439750329,0.0009
2012-03-29,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0102354147207881,0.0007
2012-03-30,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0101936798127467,0.0007
2012-04-02,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0102986614707511,0.0008
2012-04-03,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0104022190850467,0.0008
2012-04-04,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0107028181466627,0.0008
2012-04-05,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0107565437994002,0.0008
2012-04-09,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0106875669134872,0.0009
2012-04-10,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0112275451987029,0.0009
2012-04-11,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.0110660270470613,0.0009
2012-04-12,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0108186081843622,0.0009
2012-04-13,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0109890112961153,0.0009
2012-04-16,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0111275968170481,0.0008
2012-04-17,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.010845987044648,0.0008
2012-04-18,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0108264168138535,0.0007
2012-04-19,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0103914094658532,0.0007
2012-04-20,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0111441307262173,0.0008
2012-04-23,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.011525162969124,0.0008
2012-04-24,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0115118958613973,0.0009
2012-04-25,26.82999992370605,,26.82999992370605,,26.82999992370605,,0.0111815132632531,0.0009
2012-04-26,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0108303246114483,0.0009
2012-04-27,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0107181136996492,0.0009
2012-04-30,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0109609057654819,0.001
2012-05-01,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0107028181466627,0.0009
2012-05-02,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0107257778821883,0.0008
2012-05-03,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0109051253182121,0.0009
2012-05-04,26.82999992370605,,26.82999992370605,,26.82999992370605,,0.0111815132632531,0.0007
2012-05-07,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0111275968170481,0.001
2012-05-08,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.0112065743320895,0.0009
2012-05-09,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0114898503633531,0.0009
2012-05-10,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0114766643842693,0.001
2012-05-11,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0115118958613973,0.001
2012-05-14,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0117739405568949,0.001
2012-05-15,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0117462799234909,0.0009
2012-05-16,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0119904074544854,0.001
2012-05-17,24.13999938964844,,24.13999938964844,,24.13999938964844,,0.012427506527968,0.001
2012-05-18,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0170502990456101,0.0008
2012-05-21,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0164812522643379,0.0009
2012-05-22,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0163733112977184,0.0009
2012-05-23,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.016129032754253,0.0009
2012-05-24,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0164541344626678,0.001
2012-05-25,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0163800163288412,0.0009
2012-05-29,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0161485665162605,0.0009
2012-05-30,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0166251042759253,0.0007
2012-05-31,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0169851385545066,0.0007
2012-06-01,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0177541050958377,0.0007
2012-06-04,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0178094397286299,0.0008
2012-06-05,22.75,,22.75,,22.75,,0.0175824175824175,0.0008
2012-06-06,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0167644589173422,0.0009
2012-06-07,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0167364019407711,0.0009
2012-06-08,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0165016503208303,0.0009
2012-06-11,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.017035775459896,0.0009
2012-06-12,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0165837473500151,0.001
2012-06-13,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0169348004143839,0.001
2012-06-14,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0166389344744842,0.0011
2012-06-15,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0158856233181927,0.0009
2012-06-18,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0161355379276915,0.001
2012-06-19,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0157480317325747,0.0009
2012-06-20,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0154320987200086,0.0009
2012-06-21,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.015955325283972,0.0009
2012-06-22,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0162667750108941,0.0009
2012-06-25,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0167434077111496,0.001
2012-06-26,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0164406083540616,0.001
2012-06-27,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0161877788272098,0.0009
2012-06-28,24.75,,24.75,,24.75,,0.0161616161616161,0.0009
2012-06-29,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.015366883958832,0.0009
2012-07-02,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0152206997545195,0.001
2012-07-03,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0152033450444493,0.0009
2012-07-05,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0153022191790257,0.0008
2012-07-06,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0157232701101756,0.0008
2012-07-09,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.0161160356534336,0.0009
2012-07-10,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0163666117536532,0.0009
2012-07-11,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0165906258761462,0.001
2012-07-12,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0169348004143839,0.001
2012-07-13,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0165906258761462,0.001
2012-07-16,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0165906258761462,0.001
2012-07-17,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0162667750108941,0.001
2012-07-18,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0162337666358889,0.0009
2012-07-19,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0159744403105017,0.0009
2012-07-20,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0163934428792459,0.0009
2012-07-23,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0167224079734189,0.001
2012-07-24,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0166527890248525,0.001
2012-07-25,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0164609058666121,0.001
2012-07-26,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0162469531423645,0.0011
2012-07-27,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0162469531423645,0.0011
2012-07-30,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0159680643585894,0.0011
2012-07-31,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0160128105416366,0.0011
2012-08-01,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0162008906985739,0.001
2012-08-02,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0163867268537655,0.0009
2012-08-03,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0157853195576697,0.0009
2012-08-06,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0155702604781854,0.001
2012-08-07,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0153256702740889,0.0011
2012-08-08,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0154798760695804,0.0011
2012-08-09,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.011677695358639,0.0011
2012-08-10,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0116822428518248,0.001
2012-08-13,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0117096014899653,0.0011
2012-08-14,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0117050335475323,0.0011
2012-08-15,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0116550117586488,0.0009
2012-08-16,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0115874857888157,0.0009
2012-08-17,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0114460133719625,0.0009
2012-08-20,26.0,,26.0,,26.0,,0.0115384615384615,0.0011
2012-08-21,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0115163151165547,0.0011
2012-08-22,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.0115429012174667,0.0011
2012-08-23,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0117050335475323,0.0011
2012-08-24,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0117324991623181,0.001
2012-08-27,26.07999992370605,,26.07999992370605,,26.07999992370605,,0.0115030675183134,0.0011
2012-08-28,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.0111358572402676,0.001
2012-08-29,27.270000457763672,,27.270000457763672,,27.270000457763672,,0.0110010999253427,0.0012
2012-08-30,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.01115241651503,0.001
2012-08-31,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0111028865624538,0.0009
2012-09-04,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0111399924470978,0.001
2012-09-05,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0108972027794218,0.0011
2012-09-06,28.71999931335449,,28.71999931335449,,28.71999931335449,,0.0104456827009916,0.0011
2012-09-07,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.010145417757732,0.0011
2012-09-10,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0102986614707511,0.001
2012-09-11,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0100704931446857,0.001
2012-09-12,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0101317120505266,0.001
2012-09-13,30.3700008392334,,30.3700008392334,,30.3700008392334,,0.0098781689729967,0.001
2012-09-14,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0097213219075364,0.0011
2012-09-17,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0099337745834811,0.0011
2012-09-18,30.25,,30.25,,30.25,,0.0099173553719008,0.001
2012-09-19,31.25,,31.25,,31.25,,0.0096,0.0011
2012-09-20,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0096930530728525,0.0011
2012-09-21,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0134831462325332,0.0011
2012-09-24,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0138067060797709,0.0011
2012-09-25,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0137299770482174,0.0011
2012-09-26,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0139488539185086,0.0011
2012-09-27,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.013870541297089,0.0009
2012-09-28,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0139026816527072,0.001
2012-10-01,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0138112463698595,0.0009
2012-10-02,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0137750083028156,0.0009
2012-10-03,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0136852392535449,0.0009
2012-10-04,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0135135135466859,0.001
2012-10-05,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0133248729029301,0.0011
2012-10-08,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0133843215816625,0.0011
2012-10-09,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0135396516377188,0.001
2012-10-10,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0136896999942058,0.001
2012-10-11,31.0,,31.0,,31.0,,0.0135483870967741,0.001
2012-10-12,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0137434557375588,0.0011
2012-10-15,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0137030996811522,0.0011
2012-10-16,31.25,,31.25,,31.25,,0.01344,0.0009
2012-10-17,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0130030962823707,0.0011
2012-10-18,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0128953025463719,0.001
2012-10-19,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0131209004068414,0.001
2012-10-22,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0130313374485036,0.001
2012-10-23,31.25,,31.25,,31.25,,0.01344,0.0011
2012-10-24,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0134831462325332,0.0011
2012-10-25,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0124481321608246,0.0011
2012-10-26,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0125037212888384,0.0012
2012-10-31,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0124740131523789,0.0011
2012-11-01,34.5,,34.5,,34.5,,0.0121739130434782,0.0009
2012-11-02,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0120898094331507,0.0009
2012-11-05,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0120102941189304,0.0011
2012-11-06,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0120206072268973,0.001
2012-11-07,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.012209301784014,0.001
2012-11-08,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.01251117080185,0.001
2012-11-09,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0121951224374986,0.0009
2012-11-12,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0122484686143538,0.0009
2012-11-13,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0121598143852738,0.0011
2012-11-14,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0123384250500538,0.001
2012-11-15,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0124555155633307,0.0008
2012-11-16,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0126926563331294,0.0006
2012-11-19,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0124370741577364,0.0009
2012-11-20,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.012360212055858,0.0008
2012-11-21,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.0124076815046564,0.001
2012-11-23,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0120240479911409,0.001
2012-11-26,35.0,,35.0,,35.0,,0.012,0.001
2012-11-27,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0120585695641716,0.001
2012-11-28,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0120689657818359,0.001
2012-11-29,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0119250421761233,0.0009
2012-11-30,35.25,,35.25,,35.25,,0.0119148936170212,0.0008
2012-12-03,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.0119318179232029,0.001
2012-12-04,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0120551090172369,0.001
2012-12-05,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0122199596465616,0.001
2012-12-06,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0120585695641716,0.001
2012-12-07,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0119965729830291,0.0009
2012-12-10,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0120551090172369,0.0009
2012-12-11,35.0,,35.0,,35.0,,0.012,0.0008
2012-12-12,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0120551090172369,0.0007
2012-12-13,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.0157022393016541,0.0006
2012-12-14,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0158730156594329,0.0004
2012-12-17,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0154329801113533,0.0005
2012-12-18,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0151984243893263,0.0006
2012-12-19,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0125213434161189,0.0005
2012-12-20,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0127277987817245,0.0006
2012-12-21,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0128805621184255,0.0006
2012-12-24,33.75,,33.75,,33.75,,0.013037037037037,0.0006
2012-12-26,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0131069408400333,0.0009
2012-12-27,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0130874483634414,0.0008
2012-12-28,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0132410474288676,0.0001
2012-12-31,34.0,,34.0,,34.0,,0.0129411764705882,0.0005
2013-01-02,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0124328908614985,0.0008
2013-01-03,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0122939365393843,0.0008
2013-01-04,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0122939365393843,0.0007
2013-01-07,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.0123560795410965,0.0007
2013-01-08,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0124929013273673,0.0007
2013-01-09,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0123595510915499,0.0006
2013-01-10,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0123214788933254,0.0006
2013-01-11,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0123978579653594,0.0007
2013-01-14,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0122358178866025,0.0008
2013-01-15,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0121546958764282,0.0009
2013-01-16,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0120218584246967,0.0008
2013-01-17,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0117710001986949,0.0007
2013-01-18,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0119241187481094,0.0008
2013-01-22,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0118983235653493,0.0008
2013-01-23,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0116003162789313,0.0008
2013-01-24,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0116156279723645,0.0008
2013-01-25,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0114523691038499,0.0008
2013-01-28,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0115606932244824,0.0007
2013-01-29,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0117395945937556,0.0007
2013-01-30,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0118279567466662,0.0007
2013-01-31,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0121546958764282,0.0007
2013-02-01,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0119597713794645,0.0006
2013-02-04,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0123839013542658,0.0007
2013-02-05,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0122630988545595,0.0007
2013-02-06,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0122256176571188,0.0007
2013-02-07,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0122460338508991,0.0007
2013-02-08,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0121782448655475,0.0007
2013-02-11,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0121446316742857,0.0009
2013-02-12,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0120746437042261,0.0009
