DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-12-06,48.10927581787109,,48.10927581787109,,48.10927581787109,,0.0177824543283232,0.001
2012-12-07,47.663551330566406,,47.663551330566406,,47.663551330566406,,0.0179487464974388,0.0009
2012-12-10,47.62760543823242,,47.62760543823242,,47.62760543823242,,0.0179622929208458,0.0009
2012-12-11,48.540618896484375,,48.540618896484375,,48.540618896484375,,0.0176244353584449,0.0008
2012-12-12,48.62688827514648,,48.62688827514648,,48.62688827514648,,0.0175931676968368,0.0007
2012-12-13,48.74191284179688,,48.74191284179688,,48.74191284179688,,0.0175516501122294,0.0006
2012-12-14,48.81380462646485,,48.81380462646485,,48.81380462646485,,0.0175258004686687,0.0004
2012-12-17,49.65492630004883,,49.65492630004883,,49.65492630004883,,0.0172289249777651,0.0005
2012-12-18,49.64054489135742,,49.64054489135742,,49.64054489135742,,0.0172339163857354,0.0006
2012-12-19,48.28181076049805,,48.28181076049805,,48.28181076049805,,0.0177189087676042,0.0005
2012-12-20,47.80014419555664,,47.80014419555664,,47.80014419555664,,0.0178974564700063,0.0006
2012-12-21,45.92379760742188,,45.92379760742188,,45.92379760742188,,0.0186287076542149,0.0006
2012-12-24,46.73616027832031,,46.73616027832031,,46.73616027832031,,0.0183049055571825,0.0006
2012-12-26,46.75772857666016,,46.75772857666016,,46.75772857666016,,0.0182964619121176,0.0009
2012-12-27,47.059669494628906,,47.059669494628906,,47.059669494628906,,0.0181790694492157,0.0008
2012-12-28,46.527679443359375,,46.527679443359375,,46.527679443359375,,0.0183869260241411,0.0001
2012-12-31,47.735443115234375,,47.735443115234375,,47.735443115234375,,0.017921714855245,0.0005
2013-01-02,48.28181076049805,,48.28181076049805,,48.28181076049805,,0.0177189087676042,0.0008
2013-01-03,48.5837516784668,,48.5837516784668,,48.5837516784668,,0.0176087883385747,0.0008
2013-01-04,49.1157455444336,,49.1157455444336,,49.1157455444336,,0.0174180599422246,0.0007
2013-01-07,48.80661392211914,,48.80661392211914,,48.80661392211914,,0.017528382554158,0.0007
2013-01-08,46.75772857666016,,46.75772857666016,,46.75772857666016,,0.0182964619121176,0.0007
2013-01-09,46.59956741333008,,46.59956741333008,,46.59956741333008,,0.023526720543899,0.0006
2013-01-10,47.62760543823242,,47.62760543823242,,47.62760543823242,,0.0187170022888533,0.0006
2013-01-11,48.07332992553711,,48.07332992553711,,48.07332992553711,,0.0185434626929484,0.0007
2013-01-14,47.55571365356445,,47.55571365356445,,47.55571365356445,,0.0187452974945142,0.0008
2013-01-15,47.71387481689453,,47.71387481689453,,47.71387481689453,,0.0186831608923188,0.0009
2013-01-16,47.41193389892578,,47.41193389892578,,47.41193389892578,,0.0188021438210137,0.0008
2013-01-17,47.01653671264648,,47.01653671264648,,47.01653671264648,,0.0189602650966892,0.0007
2013-01-18,46.83680725097656,,46.83680725097656,,46.83680725097656,,0.0190330223668568,0.0008
2013-01-22,46.93745422363281,,46.93745422363281,,46.93745422363281,,0.0189922102667247,0.0008
2013-01-23,47.51977157592773,,47.51977157592773,,47.51977157592773,,0.0187594756968819,0.0008
2013-01-24,47.72825241088867,,47.72825241088867,,47.72825241088867,,0.0186775328022826,0.0008
2013-01-25,46.46297454833984,,46.46297454833984,,46.46297454833984,,0.0191861586277164,0.0008
2013-01-28,46.43421936035156,,46.43421936035156,,46.43421936035156,,0.0191980399860274,0.0007
2013-01-29,46.18260192871094,,46.18260192871094,,46.18260192871094,,0.0193026369838595,0.0007
2013-01-30,46.18260192871094,,46.18260192871094,,46.18260192871094,,0.0193026369838595,0.0007
2013-01-31,46.68583679199219,,46.68583679199219,,46.68583679199219,,0.0190945704576704,0.0007
2013-02-01,47.39755630493164,,47.39755630493164,,47.39755630493164,,0.0188078472709624,0.0006
2013-02-04,45.9669303894043,,45.9669303894043,,45.9669303894043,,0.0193932027317944,0.0007
2013-02-05,44.629764556884766,,44.629764556884766,,44.629764556884766,,0.0199742483262211,0.0007
2013-02-06,45.2408332824707,,45.2408332824707,,45.2408332824707,,0.0197044558050924,0.0007
2013-02-07,45.70093536376953,,45.70093536376953,,45.70093536376953,,0.0195060777838414,0.0007
2013-02-08,46.94464492797852,,46.94464492797852,,46.94464492797852,,0.0189893011517636,0.0007
2013-02-11,46.40546417236328,,46.40546417236328,,46.40546417236328,,0.0192099360689274,0.0009
2013-02-12,46.54924392700195,,46.54924392700195,,46.54924392700195,,0.0191506010580527,0.0009
2013-02-13,46.30481719970703,,46.30481719970703,,46.30481719970703,,0.01925169029726,0.001
2013-02-14,45.93098449707031,,45.93098449707031,,45.93098449707031,,0.0194083799805523,0.0011
2013-02-15,46.00287628173828,,46.00287628173828,,46.00287628173828,,0.0193780492015425,0.001
2013-02-19,46.83680725097656,,46.83680725097656,,46.83680725097656,,0.0190330223668568,0.0012
2013-02-20,46.41265487670898,,46.41265487670898,,46.41265487670898,,0.0192069598769569,0.0012
2013-02-21,46.764915466308594,,46.764915466308594,,46.764915466308594,,0.0190622818647504,0.0013
2013-02-22,47.0524787902832,,47.0524787902832,,47.0524787902832,,0.0189457818784266,0.0013
2013-02-25,46.53486633300781,,46.53486633300781,,46.53486633300781,,0.0191565179025277,0.0012
2013-02-26,46.63551330566406,,46.63551330566406,,46.63551330566406,,0.0191151750417579,0.0014
2013-02-27,47.00215530395508,,47.00215530395508,,47.00215530395508,,0.0189660664332341,0.0011
2013-02-28,47.07404708862305,,47.07404708862305,,47.07404708862305,,0.0189371013357261,0.0011
2013-03-01,46.87994384765625,,46.87994384765625,,46.87994384765625,,0.0190155091246886,0.0011
2013-03-04,47.066856384277344,,47.066856384277344,,47.066856384277344,,0.0189399944776806,0.0011
2013-03-05,47.663551330566406,,47.663551330566406,,47.663551330566406,,0.0187028866946454,0.0008
2013-03-06,48.10208511352539,,48.10208511352539,,48.10208511352539,,0.01853237750289,0.001
2013-03-07,48.34651184082031,,48.34651184082031,,48.34651184082031,,0.018438682876131,0.001
2013-03-08,48.68439865112305,,48.68439865112305,,48.68439865112305,,0.01831071194672,0.001
2013-03-11,48.77066802978516,,48.77066802978516,,48.77066802978516,,0.0182783225248335,0.001
2013-03-12,49.41049575805664,,49.41049575805664,,49.41049575805664,,0.0180416323763488,0.001
2013-03-13,49.85622024536133,,49.85622024536133,,49.85622024536133,,0.0178803366082077,0.0009
2013-03-14,50.21567153930664,,50.21567153930664,,50.21567153930664,,0.0177523464821577,0.001
2013-03-15,50.46728897094727,,50.46728897094727,,50.46728897094727,,0.0176638376694492,0.0009
2013-03-18,49.68368148803711,,49.68368148803711,,49.68368148803711,,0.0179424304580698,0.0007
2013-03-19,49.48957443237305,,49.48957443237305,,49.48957443237305,,0.0180128039132393,0.0007
2013-03-20,49.92810821533203,,49.92810821533203,,49.92810821533203,,0.0178545919696242,0.0007
2013-03-21,49.93529891967773,,49.93529891967773,,49.93529891967773,,0.0178520209007643,0.0007
2013-03-22,50.10064697265625,,50.10064697265625,,50.10064697265625,,0.0177931035598508,0.0007
2013-03-25,50.82674407958984,,50.82674407958984,,50.82674407958984,,0.0175389160990536,0.0008
2013-03-26,51.12149429321289,,51.12149429321289,,51.12149429321289,,0.0174377923087892,0.0007
2013-03-27,51.27246475219727,,51.27246475219727,,51.27246475219727,,0.0173864471760507,0.0009
2013-03-28,51.71818923950195,,51.71818923950195,,51.71818923950195,,0.0172366050147618,0.0007
2013-04-01,51.16463088989258,,51.16463088989258,,51.16463088989258,,0.0174230906095738,0.0008
2013-04-02,50.43134307861328,,50.43134307861328,,50.43134307861328,,0.0176764279033853,0.0007
2013-04-03,48.55499649047852,,48.55499649047852,,48.55499649047852,,0.0183595111612212,0.0006
2013-04-04,48.69158935546875,,48.69158935546875,,48.69158935546875,,0.018308007846942,0.0007
2013-04-05,48.14521789550781,,48.14521789550781,,48.14521789550781,,0.0185157745455582,0.0007
2013-04-08,48.40402603149414,,48.40402603149414,,48.40402603149414,,0.0184167738324076,0.0007
2013-04-09,48.01581573486328,,48.01581573486328,,48.01581573486328,,0.0185656743795094,0.0006
2013-04-10,47.99424743652344,,47.99424743652344,,47.99424743652344,,0.0235919940509024,0.0007
2013-04-11,48.33213424682617,,48.33213424682617,,48.33213424682617,,0.0191878760259981,0.0007
2013-04-12,48.74191284179688,,48.74191284179688,,48.74191284179688,,0.0190265614525646,0.0006
2013-04-15,47.49101257324219,,47.49101257324219,,47.49101257324219,,0.0195277158719188,0.0006
2013-04-16,47.91516876220703,,47.91516876220703,,47.91516876220703,,0.0193548520010948,0.0006
2013-04-17,47.61322784423828,,47.61322784423828,,47.61322784423828,,0.0194775914591185,0.0006
2013-04-18,46.72897338867188,,46.72897338867188,,46.72897338867188,,0.019846166794343,0.0005
2013-04-19,46.75772857666016,,46.75772857666016,,46.75772857666016,,0.0198339617477253,0.0005
2013-04-22,46.91588973999024,,46.91588973999024,,46.91588973999024,,0.0197670982078702,0.0005
2013-04-23,46.11790084838867,,46.11790084838867,,46.11790084838867,,0.0201091329600792,0.0005
2013-04-24,49.35298156738281,,49.35298156738281,,49.35298156738281,,0.0187909822374927,0.0006
2013-04-25,48.3105697631836,,48.3105697631836,,48.3105697631836,,0.0191964409557997,0.0005
2013-04-26,48.066139221191406,,48.066139221191406,,48.066139221191406,,0.0192940605387988,0.0005
2013-04-29,48.59812927246094,,48.59812927246094,,48.59812927246094,,0.019082853885191,0.0005
2013-04-30,48.971961975097656,,48.971961975097656,,48.971961975097656,,0.0189371828817391,0.0005
2013-05-01,48.59812927246094,,48.59812927246094,,48.59812927246094,,0.019082853885191,0.0006
2013-05-02,48.943206787109375,,48.943206787109375,,48.943206787109375,,0.0189483088844978,0.0005
2013-05-03,49.53989791870117,,49.53989791870117,,49.53989791870117,,0.0187200829828499,0.0005
2013-05-06,49.158878326416016,,49.158878326416016,,49.158878326416016,,0.0188651782052898,0.0004
2013-05-07,49.33141708374024,,49.33141708374024,,49.33141708374024,,0.0187991964314698,0.0004
2013-05-08,50.02156829833984,,50.02156829833984,,50.02156829833984,,0.0185398225515208,0.0004
2013-05-09,49.65492630004883,,49.65492630004883,,49.65492630004883,,0.0186767168759061,0.0004
2013-05-10,50.582313537597656,,50.582313537597656,,50.582313537597656,,0.0183342938497795,0.0004
2013-05-13,49.54708862304688,,49.54708862304688,,49.54708862304688,,0.0187173661616239,0.0005
2013-05-14,50.43134307861328,,50.43134307861328,,50.43134307861328,,0.0183891790974982,0.0005
2013-05-15,50.265995025634766,,50.265995025634766,,50.265995025634766,,0.0184496695932716,0.0004
2013-05-16,50.05751419067383,,50.05751419067383,,50.05751419067383,,0.0185265092562822,0.0003
2013-05-17,50.43853378295898,,50.43853378295898,,50.43853378295898,,0.0183865574679596,0.0004
2013-05-20,50.654205322265625,,50.654205322265625,,50.654205322265625,,0.0183082726123107,0.0005
2013-05-21,50.452911376953125,,50.452911376953125,,50.452911376953125,,0.0183813178405326,0.0004
2013-05-22,50.2012939453125,,50.2012939453125,,50.2012939453125,,0.0184734481348282,0.0004
2013-05-23,49.820274353027344,,49.820274353027344,,49.820274353027344,,0.0186147308910523,0.0005
2013-05-24,49.75557327270508,,49.75557327270508,,49.75557327270508,,0.0186389370878527,0.0004
2013-05-28,50.34507369995117,,50.34507369995117,,50.34507369995117,,0.0184206900863251,0.0005
2013-05-29,49.9928092956543,,49.9928092956543,,49.9928092956543,,0.0185504878214678,0.0005
2013-05-30,49.317039489746094,,49.317039489746094,,49.317039489746094,,0.0188046770364798,0.0004
2013-05-31,48.70596694946289,,48.70596694946289,,48.70596694946289,,0.0190406034020894,0.0004
2013-06-03,49.61178970336914,,49.61178970336914,,49.61178970336914,,0.0186929559595593,0.0005
2013-06-04,49.50395584106445,,49.50395584106445,,49.50395584106445,,0.0187336745971866,0.0004
2013-06-05,48.90726089477539,,48.90726089477539,,48.90726089477539,,0.0189622355256266,0.0005
2013-06-06,51.128684997558594,,51.128684997558594,,51.128684997558594,,0.0181383698807094,0.0005
2013-06-07,52.85406112670898,,52.85406112670898,,52.85406112670898,,0.0175462581347671,0.0004
2013-06-10,52.09920883178711,,52.09920883178711,,52.09920883178711,,0.0178004814429,0.0005
2013-06-11,51.58878326416016,,51.58878326416016,,51.58878326416016,,0.0179766015269501,0.0005
2013-06-12,51.54565048217773,,51.54565048217773,,51.54565048217773,,0.0179916441314607,0.0005
2013-06-13,51.48094940185547,,51.48094940185547,,51.48094940185547,,0.0180142559679867,0.0005
2013-06-14,51.12149429321289,,51.12149429321289,,51.12149429321289,,0.0181409212078357,0.0005
2013-06-17,51.473758697509766,,51.473758697509766,,51.473758697509766,,0.0180167724966404,0.0005
2013-06-18,51.91948318481445,,51.91948318481445,,51.91948318481445,,0.0178620999885308,0.0005
2013-06-19,51.4090576171875,,51.4090576171875,,51.4090576171875,,0.0180394475795632,0.0005
2013-06-20,49.88497543334961,,49.88497543334961,,49.88497543334961,,0.0185905874853856,0.0005
2013-06-21,49.5902214050293,,49.5902214050293,,49.5902214050293,,0.0187010860956943,0.0005
2013-06-24,48.95758438110352,,48.95758438110352,,48.95758438110352,,0.0189427442494068,0.0006
2013-06-25,49.13012313842773,,49.13012313842773,,49.13012313842773,,0.0188762197356397,0.0006
2013-06-26,49.76276016235352,,49.76276016235352,,49.76276016235352,,0.0186362451956913,0.0006
2013-06-27,50.035945892333984,,50.035945892333984,,50.035945892333984,,0.0185344952206067,0.0006
2013-06-28,49.849029541015625,,49.849029541015625,,49.849029541015625,,0.0186039930674466,0.0004
2013-07-01,50.481666564941406,,50.481666564941406,,50.481666564941406,,0.0183708475394125,0.0004
2013-07-02,50.3953971862793,,50.3953971862793,,50.3953971862793,,0.0184022956813304,0.0003
2013-07-03,51.128684997558594,,51.128684997558594,,51.128684997558594,,0.0181383698807094,0.0005
2013-07-05,51.51689529418945,,51.51689529418945,,51.51689529418945,,0.0180016865283533,0.0004
2013-07-08,52.11358642578125,,52.11358642578125,,52.11358642578125,,0.0177955704760555,0.0005
2013-07-09,52.480228424072266,,52.480228424072266,,52.480228424072266,,0.0176712454927999,0.0004
2013-07-10,52.0201301574707,,52.0201301574707,,52.0201301574707,,0.02245717179991,0.0004
2013-07-11,51.42343521118164,,51.42343521118164,,51.42343521118164,,0.0187334042551581,0.0004
2013-07-12,50.78360748291016,,50.78360748291016,,50.78360748291016,,0.0189694282810488,0.0004
2013-07-15,51.58878326416016,,51.58878326416016,,51.58878326416016,,0.0186733615147936,0.0004
2013-07-16,51.45219421386719,,51.45219421386719,,51.45219421386719,,0.0187229332921309,0.0003
2013-07-17,51.32997894287109,,51.32997894287109,,51.32997894287109,,0.0187675120824064,0.0003
2013-07-18,51.90510559082031,,51.90510559082031,,51.90510559082031,,0.018559561512006,0.0003
2013-07-19,51.8188362121582,,51.8188362121582,,51.8188362121582,,0.0185904599643241,0.0003
2013-07-22,51.38030242919922,,51.38030242919922,,51.38030242919922,,0.0187491305900243,0.0004
2013-07-23,50.63263702392578,,50.63263702392578,,50.63263702392578,,0.0190259890976009,0.0002
2013-07-24,51.36592483520508,,51.36592483520508,,51.36592483520508,,0.0187543785708254,0.0003
2013-07-25,51.83321380615234,,51.83321380615234,,51.83321380615234,,0.018585303307696,0.0002
2013-07-26,53.19913864135742,,53.19913864135742,,53.19913864135742,,0.018108112736455,0.0003
2013-07-29,52.85406112670898,,52.85406112670898,,52.85406112670898,,0.0182263383260287,0.0003
2013-07-30,52.51617431640625,,52.51617431640625,,52.51617431640625,,0.0183436058041084,0.0004
2013-07-31,52.4227180480957,,52.4227180480957,,52.4227180480957,,0.0183763077510818,0.0004
2013-08-01,53.12724685668945,,53.12724685668945,,53.12724685668945,,0.0181326166326404,0.0004
2013-08-02,53.47951126098633,,53.47951126098633,,53.47951126098633,,0.0180131788284078,0.0004
2013-08-05,53.78864288330078,,53.78864288330078,,53.78864288330078,,0.017909654312901,0.0005
2013-08-06,53.19913864135742,,53.19913864135742,,53.19913864135742,,0.018108112736455,0.0004
2013-08-07,53.11286926269531,,53.11286926269531,,53.11286926269531,,0.0181375251115762,0.0005
2013-08-08,53.271026611328125,,53.271026611328125,,53.271026611328125,,0.0180836762735701,0.0005
2013-08-09,53.486698150634766,,53.486698150634766,,53.486698150634766,,0.0180107584373025,0.0005
2013-08-12,53.53702545166016,,53.53702545166016,,53.53702545166016,,0.0179938274843046,0.0006
2013-08-13,52.45866394042969,,52.45866394042969,,52.45866394042969,,0.0183637158791145,0.0006
2013-08-14,52.52336502075195,,52.52336502075195,,52.52336502075195,,0.0183410944751804,0.0005
2013-08-15,52.09920883178711,,52.09920883178711,,52.09920883178711,,0.0184904151445049,0.0005
2013-08-16,51.876346588134766,,51.876346588134766,,51.876346588134766,,0.0185698504878972,0.0005
2013-08-19,51.8188362121582,,51.8188362121582,,51.8188362121582,,0.0185904599643241,0.0006
2013-08-20,52.2214241027832,,52.2214241027832,,52.2214241027832,,0.0184471415046809,0.0004
2013-08-21,51.91229248046875,,51.91229248046875,,51.91229248046875,,0.0185569920720114,0.0004
2013-08-22,52.30050277709961,,52.30050277709961,,52.30050277709961,,0.0184192493159321,0.0003
2013-08-23,52.17110061645508,,52.17110061645508,,52.17110061645508,,0.0184649353495938,0.0003
2013-08-26,51.78289031982422,,51.78289031982422,,51.78289031982422,,0.0186033648189622,0.0004
2013-08-27,51.30841064453125,,51.30841064453125,,51.30841064453125,,0.0187754013016319,0.0005
2013-08-28,50.884254455566406,,50.884254455566406,,50.884254455566406,,0.0189319075283143,0.0003
2013-08-29,50.71890640258789,,50.71890640258789,,50.71890640258789,,0.0189936271960084,0.0002
2013-08-30,50.337886810302734,,50.337886810302734,,50.337886810302734,,0.0191373945360541,0.0003
2013-09-03,50.323509216308594,,50.323509216308594,,50.323509216308594,,0.0191428621533374,0.0002
2013-09-04,50.05751419067383,,50.05751419067383,,50.05751419067383,,0.0192445832673704,0.0002
2013-09-05,50.2084846496582,,50.2084846496582,,50.2084846496582,,0.0191867172793982,0.0002
2013-09-06,50.04313278198242,,50.04313278198242,,50.04313278198242,,0.0192501137807831,0.0002
2013-09-09,51.387489318847656,,51.387489318847656,,51.387489318847656,,0.0187465083966784,0.0002
2013-09-10,51.42343521118164,,51.42343521118164,,51.42343521118164,,0.0187334042551581,0.0002
2013-09-11,51.91229248046875,,51.91229248046875,,51.91229248046875,,0.0185569920720114,0.0002
2013-09-12,52.04169845581055,,52.04169845581055,,52.04169845581055,,0.0185108485807392,0.0001
2013-09-13,52.1423454284668,,52.1423454284668,,52.1423454284668,,0.0184751182955815,0.0001
2013-09-16,52.228614807128906,,52.228614807128906,,52.228614807128906,,0.0184446017486282,0.0002
2013-09-17,52.29331588745117,,52.29331588745117,,52.29331588745117,,0.0184217807505905,0.0001
2013-09-18,52.92595291137695,,52.92595291137695,,52.92595291137695,,0.0182015806425456,0.0001
2013-09-19,52.28612518310547,,52.28612518310547,,52.28612518310547,,0.0184243142253591,0.0001
2013-09-20,51.82602310180664,,51.82602310180664,,51.82602310180664,,0.0185878819624579,0.0001
2013-09-23,51.62472915649414,,51.62472915649414,,51.62472915649414,,0.0186603594002355,0.0002
2013-09-24,51.80445861816406,,51.80445861816406,,51.80445861816406,,0.0185956194832664,0.0002
2013-09-25,51.473758697509766,,51.473758697509766,,51.473758697509766,,0.0187150894820238,0.0002
2013-09-26,52.02731704711914,,52.02731704711914,,52.02731704711914,,0.0185159653558061,0.0
2013-09-27,51.85478210449219,,51.85478210449219,,51.85478210449219,,0.0185775730010549,0.0002
2013-09-30,51.32278823852539,,51.32278823852539,,51.32278823852539,,0.0187701415504326,0.0002
2013-10-01,51.459381103515625,,51.459381103515625,,51.459381103515625,,0.018720318420895,0.0002
2013-10-02,50.82674407958984,,50.82674407958984,,50.82674407958984,,0.0189533289500407,0.0002
2013-10-03,50.63982772827149,,50.63982772827149,,50.63982772827149,,0.0190232874639536,0.0003
2013-10-04,51.42343521118164,,51.42343521118164,,51.42343521118164,,0.0187334042551581,0.0003
2013-10-07,51.35154724121094,,51.35154724121094,,51.35154724121094,,0.0187596294903242,0.0003
2013-10-08,51.52408218383789,,51.52408218383789,,51.52408218383789,,0.0186968104849071,0.0005
2013-10-09,47.79295349121094,,47.79295349121094,,47.79295349121094,,0.0257220345301755,0.0005
2013-10-10,47.40474319458008,,47.40474319458008,,47.40474319458008,,0.020852301550133,0.0005
2013-10-11,48.166786193847656,,48.166786193847656,,48.166786193847656,,0.020522398899976,0.0008
2013-10-14,48.123653411865234,,48.123653411865234,,48.123653411865234,,0.0205407929348165,0.0008
2013-10-15,47.30409622192383,,47.30409622192383,,47.30409622192383,,0.0208966681312868,0.0014
2013-10-16,47.7785758972168,,47.7785758972168,,47.7785758972168,,0.0206891474146591,0.001
2013-10-17,48.44715881347656,,48.44715881347656,,48.44715881347656,,0.020403632002565,0.0005
2013-10-18,47.93673706054688,,47.93673706054688,,47.93673706054688,,0.0206208862057396,0.0004
2013-10-21,48.0589485168457,,48.0589485168457,,48.0589485168457,,0.0205684483432572,0.0004
2013-10-22,48.21710968017578,,48.21710968017578,,48.21710968017578,,0.0205009799748825,0.0004
2013-10-23,46.8511848449707,,46.8511848449707,,46.8511848449707,,0.0210986766561168,0.0004
2013-10-24,47.447879791259766,,47.447879791259766,,47.447879791259766,,0.0208333439628653,0.0003
2013-10-25,47.8576545715332,,47.8576545715332,,47.8576545715332,,0.0206549612355633,0.0004
2013-10-28,47.99424743652344,,47.99424743652344,,47.99424743652344,,0.0205961766836197,0.0004
2013-10-29,48.209922790527344,,48.209922790527344,,48.209922790527344,,0.0205040361565197,0.0004
2013-10-30,49.00071716308594,,49.00071716308594,,49.00071716308594,,0.0201731333178256,0.0004
2013-10-31,48.61251068115234,,48.61251068115234,,48.61251068115234,,0.0203342305540135,0.0004
2013-11-01,49.230770111083984,,49.230770111083984,,49.230770111083984,,0.0200788652659619,0.0004
2013-11-04,50.25880813598633,,50.25880813598633,,50.25880813598633,,0.0196681544322619,0.0005
2013-11-05,50.48885726928711,,50.48885726928711,,50.48885726928711,,0.0195785377895909,0.0005
2013-11-06,50.56074905395508,,50.56074905395508,,50.56074905395508,,0.0195506992775194,0.0005
2013-11-07,50.179725646972656,,50.179725646972656,,50.179725646972656,,0.0196991511463083,0.0005
2013-11-08,50.73328399658203,,50.73328399658203,,50.73328399658203,,0.0194842108006766,0.0006
2013-11-11,51.574405670166016,,51.574405670166016,,51.574405670166016,,0.0191664448122145,0.0006
2013-11-12,51.39468002319336,,51.39468002319336,,51.39468002319336,,0.0192334692920339,0.0008
2013-11-13,52.6168212890625,,52.6168212890625,,52.6168212890625,,0.0187867297146184,0.0008
2013-11-14,52.72465896606445,,52.72465896606445,,52.72465896606445,,0.0187483052405561,0.0008
2013-11-15,53.184757232666016,,53.184757232666016,,53.184757232666016,,0.0185861147335061,0.0008
2013-11-18,52.77498245239258,,52.77498245239258,,52.77498245239258,,0.0187304278289757,0.0009
2013-11-19,53.040977478027344,,53.040977478027344,,53.040977478027344,,0.0186364966673077,0.0008
2013-11-20,51.99137115478516,,51.99137115478516,,51.99137115478516,,0.0190127318830871,0.0008
2013-11-21,53.86053085327149,,53.86053085327149,,53.86053085327149,,0.0183529197417845,0.0007
2013-11-22,56.29043960571289,,56.29043960571289,,56.29043960571289,,0.0175606729477322,0.0007
2013-11-25,56.08195495605469,,56.08195495605469,,56.08195495605469,,0.0176259547438133,0.0008
2013-11-26,55.823150634765625,,55.823150634765625,,55.823150634765625,,0.0177076712575298,0.0007
2013-11-27,55.78001403808594,,55.78001403808594,,55.78001403808594,,0.0177213652066323,0.0007
2013-11-29,55.8447151184082,,55.8447151184082,,55.8447151184082,,0.0177008334254024,0.0006
2013-12-02,55.86628341674805,,55.86628341674805,,55.86628341674805,,0.0176939996639128,0.0005
2013-12-03,54.3565788269043,,54.3565788269043,,54.3565788269043,,0.0181854344282376,0.0006
2013-12-04,54.39252471923828,,54.39252471923828,,54.39252471923828,,0.0181734163858434,0.0006
2013-12-05,53.47951126098633,,53.47951126098633,,53.47951126098633,,0.0184836767706423,0.0006
2013-12-06,53.46513366699219,,53.46513366699219,,53.46513366699219,,0.0184886473146567,0.0006
2013-12-09,53.41481018066406,,53.41481018066406,,53.41481018066406,,0.018506065951683,0.0007
2013-12-10,52.77498245239258,,52.77498245239258,,52.77498245239258,,0.0187304278289757,0.0007
2013-12-11,52.40834045410156,,52.40834045410156,,52.40834045410156,,0.0188614634891122,0.0007
2013-12-12,51.473758697509766,,51.473758697509766,,51.473758697509766,,0.0192039210854796,0.0007
2013-12-13,51.62472915649414,,51.62472915649414,,51.62472915649414,,0.0191477614730624,0.0007
2013-12-16,52.64558029174805,,52.64558029174805,,52.64558029174805,,0.0187764669801719,0.0007
2013-12-17,51.66786575317383,,51.66786575317383,,51.66786575317383,,0.019131775342187,0.0007
2013-12-18,52.28612518310547,,52.28612518310547,,52.28612518310547,,0.0189055508806263,0.0007
2013-12-19,52.30050277709961,,52.30050277709961,,52.30050277709961,,0.0189003536775333,0.0006
2013-12-20,52.76060485839844,,52.76060485839844,,52.76060485839844,,0.0187355319874171,0.0007
2013-12-23,53.17757034301758,,53.17757034301758,,53.17757034301758,,0.018588626626297,0.0007
2013-12-24,53.271026611328125,,53.271026611328125,,53.271026611328125,,0.0185560155844602,0.0007
2013-12-26,53.27821731567383,,53.27821731567383,,53.27821731567383,,0.0185535111684225,0.0007
2013-12-27,53.10567855834961,,53.10567855834961,,53.10567855834961,,0.0186137909699033,0.0007
2013-12-30,53.86053085327149,,53.86053085327149,,53.86053085327149,,0.0183529197417845,0.0007
2013-12-31,54.3565788269043,,54.3565788269043,,54.3565788269043,,0.0181854344282376,0.0007
2014-01-02,53.98274612426758,,53.98274612426758,,53.98274612426758,,0.0183113692979695,0.0007
2014-01-03,54.32063293457031,,54.32063293457031,,54.32063293457031,,0.0181974683761629,0.0007
2014-01-06,54.27749633789063,,54.27749633789063,,54.27749633789063,,0.0182119306654522,0.0005
2014-01-07,55.0395393371582,,55.0395393371582,,55.0395393371582,,0.0179597796766559,0.0004
2014-01-08,55.017974853515625,,55.017974853515625,,55.017974853515625,,0.0179668190738001,0.0005
2014-01-09,53.9539909362793,,53.9539909362793,,53.9539909362793,,0.0138574364384463,0.0004
2014-01-10,53.93242263793945,,53.93242263793945,,53.93242263793945,,0.0138629782129246,0.0005
2014-01-13,52.77498245239258,,52.77498245239258,,52.77498245239258,,0.0141670156058214,0.0003
2014-01-14,52.64558029174805,,52.64558029174805,,52.64558029174805,,0.0142018379483451,0.0004
2014-01-15,52.60244369506836,,52.60244369506836,,52.60244369506836,,0.0192702074047376,0.0004
2014-01-16,51.976993560791016,,51.976993560791016,,51.976993560791016,,0.0195020898777927,0.0004
2014-01-17,51.83321380615234,,51.83321380615234,,51.83321380615234,,0.0195561865754826,0.0005
2014-01-21,51.15025329589844,,51.15025329589844,,51.15025329589844,,0.0198173016687931,0.0004
2014-01-22,51.286842346191406,,51.286842346191406,,51.286842346191406,,0.0197645234845555,0.0004
2014-01-23,50.179725646972656,,50.179725646972656,,50.179725646972656,,0.0202005887224525,0.0004
2014-01-24,49.475196838378906,,49.475196838378906,,49.475196838378906,,0.0204882459247475,0.0004
2014-01-27,48.77066802978516,,48.77066802978516,,48.77066802978516,,0.0207842139742875,0.0005
2014-01-28,49.02947616577149,,49.02947616577149,,49.02947616577149,,0.0206745019378293,0.0005
2014-01-29,47.81452178955078,,47.81452178955078,,47.81452178955078,,0.0211998355742527,0.0004
2014-01-30,47.87922286987305,,47.87922286987305,,47.87922286987305,,0.0211711874011602,0.0002
2014-01-31,48.27462387084961,,48.27462387084961,,48.27462387084961,,0.0209977814164201,0.0002
