DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-02-23,5.14300012588501,,5.14300012588501,,5.14300012588501,,,0.0458999999999999
2006-02-24,5.133999824523926,,5.133999824523926,,5.133999824523926,,,0.046
2006-02-27,5.177000045776367,,5.177000045776367,,5.177000045776367,,,0.0462
2006-02-28,5.160999774932861,,5.160999774932861,,5.160999774932861,,,0.0462
2006-03-01,5.208000183105469,,5.208000183105469,,5.208000183105469,,,0.046
2006-03-02,5.076000213623047,,5.076000213623047,,5.076000213623047,,,0.0462
2006-03-03,5.074999809265137,,5.074999809265137,,5.074999809265137,,,0.0462
2006-03-06,5.172999858856201,,5.172999858856201,,5.172999858856201,,,0.046
2006-03-07,5.144000053405762,,5.144000053405762,,5.144000053405762,,,0.046
2006-03-08,5.184999942779541,,5.184999942779541,,5.184999942779541,,,0.0458
2006-03-09,5.15500020980835,,5.15500020980835,,5.15500020980835,,,0.046
2006-03-10,5.131999969482422,,5.131999969482422,,5.131999969482422,,,0.0462
2006-03-13,5.136000156402588,,5.136000156402588,,5.136000156402588,,,0.0461
2006-03-14,5.098999977111816,,5.098999977111816,,5.098999977111816,,,0.0458999999999999
2006-03-15,5.0970001220703125,,5.0970001220703125,,5.0970001220703125,,,0.0463
2006-03-16,5.102000236511231,,5.102000236511231,,5.102000236511231,,,0.0462
2006-03-17,5.011000156402588,,5.011000156402588,,5.011000156402588,,,0.0464
2006-03-20,5.001999855041504,,5.001999855041504,,5.001999855041504,,,0.0466
2006-03-21,4.954999923706055,,4.954999923706055,,4.954999923706055,,,0.0469
2006-03-22,5.004000186920166,,5.004000186920166,,5.004000186920166,,,0.0469
2006-03-23,5.038000106811523,,5.038000106811523,,5.038000106811523,,,0.0467
2006-03-24,5.066999912261963,,5.066999912261963,,5.066999912261963,,,0.0465
2006-03-27,5.045000076293945,,5.045000076293945,,5.045000076293945,,,0.0463
2006-03-28,5.135000228881836,,5.135000228881836,,5.135000228881836,,,0.0465
2006-03-29,5.64300012588501,,5.64300012588501,,5.64300012588501,,,0.0463
2006-03-30,5.267000198364258,,5.267000198364258,,5.267000198364258,,,0.0461
2006-03-31,5.189000129699707,,5.189000129699707,,5.189000129699707,,,0.0463
2006-04-03,4.995999813079834,,4.995999813079834,,4.995999813079834,,,0.0467
2006-04-04,5.0,,5.0,,5.0,,,0.0467999999999999
2006-04-05,5.031000137329102,,5.031000137329102,,5.031000137329102,,,0.0467
2006-04-06,4.958000183105469,,4.958000183105469,,4.958000183105469,,,0.0467999999999999
2006-04-07,4.894000053405762,,4.894000053405762,,4.894000053405762,,,0.0469
2006-04-10,4.919000148773193,,4.919000148773193,,4.919000148773193,,,0.0469
2006-04-11,4.864999771118164,,4.864999771118164,,4.864999771118164,,,0.047
2006-04-12,4.913000106811523,,4.913000106811523,,4.913000106811523,,,0.047
2006-04-13,4.968999862670898,,4.968999862670898,,4.968999862670898,,,0.047
2006-04-17,4.949999809265137,,4.949999809265137,,4.949999809265137,,,0.0472
2006-04-18,5.118000030517578,,5.118000030517578,,5.118000030517578,,,0.0472
2006-04-19,5.113999843597412,,5.113999843597412,,5.113999843597412,,,0.0473
2006-04-20,5.122000217437744,,5.122000217437744,,5.122000217437744,,,0.0473
2006-04-21,5.090000152587891,,5.090000152587891,,5.090000152587891,,,0.0475
2006-04-24,4.948999881744385,,4.948999881744385,,4.948999881744385,,,0.0475
2006-04-25,4.989999771118164,,4.989999771118164,,4.989999771118164,,,0.0479
2006-04-26,5.0329999923706055,,5.0329999923706055,,5.0329999923706055,,,0.0479
2006-04-27,5.688000202178955,,5.688000202178955,,5.688000202178955,,,0.0478
2006-04-28,5.644999980926514,,5.644999980926514,,5.644999980926514,,,0.0476999999999999
2006-05-01,5.605000019073486,,5.605000019073486,,5.605000019073486,,,0.0482
2006-05-02,5.695000171661377,,5.695000171661377,,5.695000171661377,,,0.0481
2006-05-03,5.854000091552734,,5.854000091552734,,5.854000091552734,,,0.0482
2006-05-04,5.864999771118164,,5.864999771118164,,5.864999771118164,,,0.048
2006-05-05,5.915999889373779,,5.915999889373779,,5.915999889373779,,,0.0483
2006-05-08,6.0,,6.0,,6.0,,,0.0487
2006-05-09,5.9070000648498535,,5.9070000648498535,,5.9070000648498535,,,0.0487999999999999
2006-05-10,5.769999980926514,,5.769999980926514,,5.769999980926514,,,0.0487999999999999
2006-05-11,5.691999912261963,,5.691999912261963,,5.691999912261963,,,0.0482
2006-05-12,5.559000015258789,,5.559000015258789,,5.559000015258789,,,0.0484999999999999
2006-05-15,5.611000061035156,,5.611000061035156,,5.611000061035156,,,0.0486
2006-05-16,5.650000095367432,,5.650000095367432,,5.650000095367432,,,0.0483
2006-05-17,5.599999904632568,,5.599999904632568,,5.599999904632568,,,0.0483
2006-05-18,5.534999847412109,,5.534999847412109,,5.534999847412109,,,0.0483
2006-05-19,5.447999954223633,,5.447999954223633,,5.447999954223633,,,0.0482
2006-05-22,5.318999767303467,,5.318999767303467,,5.318999767303467,,,0.0483
2006-05-23,5.413000106811523,,5.413000106811523,,5.413000106811523,,,0.0484
2006-05-24,5.448999881744385,,5.448999881744385,,5.448999881744385,,,0.0482
2006-05-25,5.506999969482422,,5.506999969482422,,5.506999969482422,,,0.0482
2006-05-26,5.52400016784668,,5.52400016784668,,5.52400016784668,,,0.0484
2006-05-30,5.372000217437744,,5.372000217437744,,5.372000217437744,,,0.0484
2006-05-31,5.335000038146973,,5.335000038146973,,5.335000038146973,,,0.0486
2006-06-01,5.460999965667725,,5.460999965667725,,5.460999965667725,,,0.0483
2006-06-02,6.050000190734863,,6.050000190734863,,6.050000190734863,,,0.0481
2006-06-05,6.027999877929688,,6.027999877929688,,6.027999877929688,,,0.0484999999999999
2006-06-06,6.122000217437744,,6.122000217437744,,6.122000217437744,,,0.0486
2006-06-07,6.120999813079834,,6.120999813079834,,6.120999813079834,,,0.0486
2006-06-08,6.054999828338623,,6.054999828338623,,6.054999828338623,,,0.0487
2006-06-09,5.88700008392334,,5.88700008392334,,5.88700008392334,,,0.0487999999999999
2006-06-12,5.708000183105469,,5.708000183105469,,5.708000183105469,,,0.0493
2006-06-13,5.585999965667725,,5.585999965667725,,5.585999965667725,,,0.0489
2006-06-14,5.60699987411499,,5.60699987411499,,5.60699987411499,,,0.049
2006-06-15,5.593999862670898,,5.593999862670898,,5.593999862670898,,,0.0484999999999999
2006-06-16,5.573999881744385,,5.573999881744385,,5.573999881744385,,,0.0487999999999999
2006-06-19,5.489999771118164,,5.489999771118164,,5.489999771118164,,,0.0493
2006-06-20,5.39300012588501,,5.39300012588501,,5.39300012588501,,,0.0492
2006-06-21,5.486000061035156,,5.486000061035156,,5.486000061035156,,,0.0492
2006-06-22,5.5,,5.5,,5.5,,,0.0492
2006-06-23,5.335000038146973,,5.335000038146973,,5.335000038146973,,,0.0498
2006-06-26,5.453000068664551,,5.453000068664551,,5.453000068664551,,,0.0503
2006-06-27,5.372000217437744,,5.372000217437744,,5.372000217437744,,,0.0504999999999999
2006-06-28,5.464000225067139,,5.464000225067139,,5.464000225067139,,,0.0501
2006-06-29,5.73799991607666,,5.73799991607666,,5.73799991607666,,,0.0501
2006-06-30,5.982999801635742,,5.982999801635742,,5.982999801635742,,,0.0501
2006-07-03,6.057000160217285,,6.057000160217285,,6.057000160217285,,,0.0508
2006-07-05,6.002999782562256,,6.002999782562256,,6.002999782562256,,,0.0501
2006-07-06,5.98199987411499,,5.98199987411499,,5.98199987411499,,,0.05
2006-07-07,5.808000087738037,,5.808000087738037,,5.808000087738037,,,0.0501999999999999
2006-07-10,5.7220001220703125,,5.7220001220703125,,5.7220001220703125,,,0.0506
2006-07-11,5.769000053405762,,5.769000053405762,,5.769000053405762,,,0.0504999999999999
2006-07-12,5.645999908447266,,5.645999908447266,,5.645999908447266,,,0.0506
2006-07-13,5.498000144958496,,5.498000144958496,,5.498000144958496,,,0.0504999999999999
2006-07-14,5.511000156402588,,5.511000156402588,,5.511000156402588,,,0.0506
2006-07-17,5.392000198364258,,5.392000198364258,,5.392000198364258,,,0.0511
2006-07-18,5.360000133514404,,5.360000133514404,,5.360000133514404,,,0.0513
2006-07-19,5.526999950408936,,5.526999950408936,,5.526999950408936,,,0.0511
2006-07-20,5.395999908447266,,5.395999908447266,,5.395999908447266,,,0.0508
2006-07-21,5.363999843597412,,5.363999843597412,,5.363999843597412,,,0.051
2006-07-24,5.486999988555908,,5.486999988555908,,5.486999988555908,,,0.051
2006-07-25,5.501999855041504,,5.501999855041504,,5.501999855041504,,,0.0513
2006-07-26,5.204999923706055,,5.204999923706055,,5.204999923706055,,,0.0511
2006-07-27,4.875,,4.875,,4.875,,,0.051
2006-07-28,4.355000019073486,,4.355000019073486,,4.355000019073486,,,0.0507
2006-07-31,4.336999893188477,,4.336999893188477,,4.336999893188477,,,0.051
2006-08-01,4.302999973297119,,4.302999973297119,,4.302999973297119,,,0.0512
2006-08-02,4.146999835968018,,4.146999835968018,,4.146999835968018,,,0.051
2006-08-03,4.119999885559082,,4.119999885559082,,4.119999885559082,,,0.0511
2006-08-04,4.099999904632568,,4.099999904632568,,4.099999904632568,,,0.0509
2006-08-07,4.058000087738037,,4.058000087738037,,4.058000087738037,,,0.0512
2006-08-08,4.058000087738037,,4.058000087738037,,4.058000087738037,,,0.051
2006-08-09,3.901999950408936,,3.901999950408936,,3.901999950408936,,,0.0507
2006-08-10,3.9059998989105225,,3.9059998989105225,,3.9059998989105225,,,0.0504999999999999
2006-08-11,3.884000062942505,,3.884000062942505,,3.884000062942505,,,0.0507
2006-08-14,3.9070000648498535,,3.9070000648498535,,3.9070000648498535,,,0.0512
2006-08-15,4.006999969482422,,4.006999969482422,,4.006999969482422,,,0.051
2006-08-16,4.151999950408936,,4.151999950408936,,4.151999950408936,,,0.0507
2006-08-17,4.190999984741211,,4.190999984741211,,4.190999984741211,,,0.0509
2006-08-18,4.051000118255615,,4.051000118255615,,4.051000118255615,,,0.051
2006-08-21,3.990000009536743,,3.990000009536743,,3.990000009536743,,,0.0511
2006-08-22,4.0329999923706055,,4.0329999923706055,,4.0329999923706055,,,0.051
2006-08-23,3.9059998989105225,,3.9059998989105225,,3.9059998989105225,,,0.0509
2006-08-24,3.8519999980926514,,3.8519999980926514,,3.8519999980926514,,,0.0509
2006-08-25,3.9579999446868896,,3.9579999446868896,,3.9579999446868896,,,0.0511
2006-08-28,3.953999996185303,,3.953999996185303,,3.953999996185303,,,0.051
2006-08-29,4.026999950408936,,4.026999950408936,,4.026999950408936,,,0.0507
2006-08-30,3.9679999351501465,,3.9679999351501465,,3.9679999351501465,,,0.0504999999999999
2006-08-31,4.027999877929688,,4.027999877929688,,4.027999877929688,,,0.0504999999999999
2006-09-01,4.066999912261963,,4.066999912261963,,4.066999912261963,,,0.0501999999999999
2006-09-05,4.048999786376953,,4.048999786376953,,4.048999786376953,,,0.05
2006-09-06,3.911999940872192,,3.911999940872192,,3.911999940872192,,,0.0496999999999999
2006-09-07,3.946000099182129,,3.946000099182129,,3.946000099182129,,,0.0496999999999999
2006-09-08,3.9489998817443848,,3.9489998817443848,,3.9489998817443848,,,0.0493
2006-09-11,4.006999969482422,,4.006999969482422,,4.006999969482422,,,0.0493
2006-09-12,4.10699987411499,,4.10699987411499,,4.10699987411499,,,0.049
2006-09-13,4.11899995803833,,4.11899995803833,,4.11899995803833,,,0.0491
2006-09-14,4.098999977111816,,4.098999977111816,,4.098999977111816,,,0.0495
2006-09-15,4.175000190734863,,4.175000190734863,,4.175000190734863,,,0.0496
2006-09-18,4.113999843597412,,4.113999843597412,,4.113999843597412,,,0.0494
2006-09-19,4.078999996185303,,4.078999996185303,,4.078999996185303,,,0.0494
2006-09-20,3.9189999103546143,,3.9189999103546143,,3.9189999103546143,,,0.0493
2006-09-21,3.970999956130981,,3.970999956130981,,3.970999956130981,,,0.0492
2006-09-22,3.869999885559082,,3.869999885559082,,3.869999885559082,,,0.0493
2006-09-25,3.9779999256134033,,3.9779999256134033,,3.9779999256134033,,,0.0487999999999999
2006-09-26,3.973999977111816,,3.973999977111816,,3.973999977111816,,,0.0487999999999999
2006-09-27,4.0,,4.0,,4.0,,,0.0487999999999999
2006-09-28,4.015999794006348,,4.015999794006348,,4.015999794006348,,,0.0487
2006-09-29,4.131999969482422,,4.131999969482422,,4.131999969482422,,,0.0489
2006-10-02,4.104000091552734,,4.104000091552734,,4.104000091552734,,,0.0487999999999999
2006-10-03,4.151000022888184,,4.151000022888184,,4.151000022888184,,,0.049
2006-10-04,4.303999900817871,,4.303999900817871,,4.303999900817871,,,0.0493
2006-10-05,4.455999851226807,,4.455999851226807,,4.455999851226807,,,0.0494
2006-10-06,4.336999893188477,,4.336999893188477,,4.336999893188477,,,0.0495
2006-10-09,4.323999881744385,,4.323999881744385,,4.323999881744385,,,0.0495
2006-10-10,4.355000019073486,,4.355000019073486,,4.355000019073486,,,0.05
2006-10-11,4.210999965667725,,4.210999965667725,,4.210999965667725,,,0.0501999999999999
2006-10-12,4.36299991607666,,4.36299991607666,,4.36299991607666,,,0.0506
2006-10-13,4.343999862670898,,4.343999862670898,,4.343999862670898,,,0.0504999999999999
2006-10-16,4.474999904632568,,4.474999904632568,,4.474999904632568,,,0.0509
2006-10-17,4.5970001220703125,,4.5970001220703125,,4.5970001220703125,,,0.0509
2006-10-18,4.593999862670898,,4.593999862670898,,4.593999862670898,,,0.0509
2006-10-19,4.589000225067139,,4.589000225067139,,4.589000225067139,,,0.051
2006-10-20,4.53000020980835,,4.53000020980835,,4.53000020980835,,,0.0509
2006-10-23,4.638000011444092,,4.638000011444092,,4.638000011444092,,,0.0512
2006-10-24,4.435999870300293,,4.435999870300293,,4.435999870300293,,,0.0513
2006-10-25,4.534999847412109,,4.534999847412109,,4.534999847412109,,,0.0512
2006-10-26,4.59499979019165,,4.59499979019165,,4.59499979019165,,,0.0512
2006-10-27,4.698999881744385,,4.698999881744385,,4.698999881744385,,,0.0511
2006-10-30,4.815000057220459,,4.815000057220459,,4.815000057220459,,,0.051
2006-10-31,4.735000133514404,,4.735000133514404,,4.735000133514404,,,0.0508
2006-11-01,4.675000190734863,,4.675000190734863,,4.675000190734863,,,0.0507
2006-11-02,4.695000171661377,,4.695000171661377,,4.695000171661377,,,0.0507
2006-11-03,4.7220001220703125,,4.7220001220703125,,4.7220001220703125,,,0.0509
2006-11-06,4.857999801635742,,4.857999801635742,,4.857999801635742,,,0.0509
2006-11-07,4.816999912261963,,4.816999912261963,,4.816999912261963,,,0.0508
2006-11-08,4.75,,4.75,,4.75,,,0.051
2006-11-09,4.685999870300293,,4.685999870300293,,4.685999870300293,,,0.0509
2006-11-10,4.755000114440918,,4.755000114440918,,4.755000114440918,,,0.051
2006-11-13,4.77400016784668,,4.77400016784668,,4.77400016784668,,,0.0509
2006-11-14,4.959000110626221,,4.959000110626221,,4.959000110626221,,,0.0509
2006-11-15,5.105000019073486,,5.105000019073486,,5.105000019073486,,,0.0509
2006-11-16,5.061999797821045,,5.061999797821045,,5.061999797821045,,,0.0509
2006-11-17,5.065000057220459,,5.065000057220459,,5.065000057220459,,,0.0509
2006-11-20,5.046999931335449,,5.046999931335449,,5.046999931335449,,,0.0508
2006-11-21,5.019000053405762,,5.019000053405762,,5.019000053405762,,,0.0507
2006-11-22,4.997000217437744,,4.997000217437744,,4.997000217437744,,,0.0504999999999999
2006-11-24,4.986000061035156,,4.986000061035156,,4.986000061035156,,,0.0504
2006-11-27,4.877999782562256,,4.877999782562256,,4.877999782562256,,,0.0504999999999999
2006-11-28,4.86299991607666,,4.86299991607666,,4.86299991607666,,,0.0504
2006-11-29,4.868000030517578,,4.868000030517578,,4.868000030517578,,,0.0504
2006-11-30,4.931000232696533,,4.931000232696533,,4.931000232696533,,,0.0503
2006-12-01,4.877999782562256,,4.877999782562256,,4.877999782562256,,,0.0503
2006-12-04,5.010000228881836,,5.010000228881836,,5.010000228881836,,,0.0501
2006-12-05,5.026999950408936,,5.026999950408936,,5.026999950408936,,,0.0499
2006-12-06,5.010000228881836,,5.010000228881836,,5.010000228881836,,,0.0499
2006-12-07,5.070000171661377,,5.070000171661377,,5.070000171661377,,,0.0498
2006-12-08,5.117000102996826,,5.117000102996826,,5.117000102996826,,,0.0496999999999999
2006-12-11,5.140999794006348,,5.140999794006348,,5.140999794006348,,,0.0493
2006-12-12,5.191999912261963,,5.191999912261963,,5.191999912261963,,,0.0493
2006-12-13,5.261000156402588,,5.261000156402588,,5.261000156402588,,,0.0494
2006-12-14,5.460999965667725,,5.460999965667725,,5.460999965667725,,,0.0496
2006-12-15,5.420000076293945,,5.420000076293945,,5.420000076293945,,,0.0491
2006-12-18,5.39300012588501,,5.39300012588501,,5.39300012588501,,,0.0496
2006-12-19,5.380000114440918,,5.380000114440918,,5.380000114440918,,,0.0496
2006-12-20,5.460999965667725,,5.460999965667725,,5.460999965667725,,,0.0496
2006-12-21,5.4629998207092285,,5.4629998207092285,,5.4629998207092285,,,0.0496999999999999
2006-12-22,5.381999969482422,,5.381999969482422,,5.381999969482422,,,0.0499
2006-12-26,5.388000011444092,,5.388000011444092,,5.388000011444092,,,0.0499
2006-12-27,5.519999980926514,,5.519999980926514,,5.519999980926514,,,0.0496999999999999
2006-12-28,5.491000175476074,,5.491000175476074,,5.491000175476074,,,0.05
2006-12-29,5.355999946594238,,5.355999946594238,,5.355999946594238,,,0.0501999999999999
2007-01-03,5.215000152587891,,5.215000152587891,,5.215000152587891,,,0.0504999999999999
2007-01-04,5.193999767303467,,5.193999767303467,,5.193999767303467,,,0.0504
2007-01-05,5.066999912261963,,5.066999912261963,,5.066999912261963,,,0.0504999999999999
2007-01-08,5.058000087738037,,5.058000087738037,,5.058000087738037,,,0.0508
2007-01-09,4.999000072479248,,4.999000072479248,,4.999000072479248,,,0.0508
2007-01-10,5.040999889373779,,5.040999889373779,,5.040999889373779,,,0.0509
2007-01-11,5.085999965667725,,5.085999965667725,,5.085999965667725,,,0.0511
2007-01-12,5.176000118255615,,5.176000118255615,,5.176000118255615,,,0.0509
2007-01-16,5.125999927520752,,5.125999927520752,,5.125999927520752,,,0.0511
2007-01-17,5.066999912261963,,5.066999912261963,,5.066999912261963,,,0.0512
2007-01-18,5.0,,5.0,,5.0,,,0.0512
2007-01-19,5.025000095367432,,5.025000095367432,,5.025000095367432,,,0.0513999999999999
2007-01-22,4.942999839782715,,4.942999839782715,,4.942999839782715,,,0.0513
2007-01-23,4.935999870300293,,4.935999870300293,,4.935999870300293,,,0.0513999999999999
2007-01-24,4.956999778747559,,4.956999778747559,,4.956999778747559,,,0.0513
2007-01-25,4.836999893188477,,4.836999893188477,,4.836999893188477,,,0.0513999999999999
2007-01-26,4.826000213623047,,4.826000213623047,,4.826000213623047,,,0.0513
2007-01-29,4.824999809265137,,4.824999809265137,,4.824999809265137,,,0.0513999999999999
2007-01-30,4.783999919891357,,4.783999919891357,,4.783999919891357,,,0.0513
2007-01-31,4.747000217437744,,4.747000217437744,,4.747000217437744,,,0.0512
2007-02-01,4.791999816894531,,4.791999816894531,,4.791999816894531,,,0.0513
2007-02-02,4.810999870300293,,4.810999870300293,,4.810999870300293,,,0.0513999999999999
2007-02-05,4.754000186920166,,4.754000186920166,,4.754000186920166,,,0.0515
2007-02-06,4.8480000495910645,,4.8480000495910645,,4.8480000495910645,,,0.0513999999999999
2007-02-07,4.8420000076293945,,4.8420000076293945,,4.8420000076293945,,,0.0515
2007-02-08,4.852000236511231,,4.852000236511231,,4.852000236511231,,,0.0516
2007-02-09,4.7820000648498535,,4.7820000648498535,,4.7820000648498535,,,0.0515
2007-02-12,4.77400016784668,,4.77400016784668,,4.77400016784668,,,0.0518
2007-02-13,4.749000072479248,,4.749000072479248,,4.749000072479248,,,0.0516999999999999
2007-02-14,4.686999797821045,,4.686999797821045,,4.686999797821045,,,0.0516
2007-02-15,4.6570000648498535,,4.6570000648498535,,4.6570000648498535,,,0.0516999999999999
2007-02-16,4.695000171661377,,4.695000171661377,,4.695000171661377,,,0.0516999999999999
2007-02-20,4.781000137329102,,4.781000137329102,,4.781000137329102,,,0.0519
2007-02-21,4.658999919891357,,4.658999919891357,,4.658999919891357,,,0.0518
2007-02-22,5.061999797821045,,5.061999797821045,,5.061999797821045,,,0.0519
2007-02-23,5.084000110626221,,5.084000110626221,,5.084000110626221,,,0.0518
2007-02-26,5.057000160217285,,5.057000160217285,,5.057000160217285,,,0.0519
2007-02-27,4.927999973297119,,4.927999973297119,,4.927999973297119,,,0.0513999999999999
2007-02-28,4.686999797821045,,4.686999797821045,,4.686999797821045,,,0.0516
2007-03-01,4.614999771118164,,4.614999771118164,,4.614999771118164,,,0.0515
2007-03-02,4.436999797821045,,4.436999797821045,,4.436999797821045,,,0.0512
2007-03-05,4.343999862670898,,4.343999862670898,,4.343999862670898,,,0.051
2007-03-06,4.49399995803833,,4.49399995803833,,4.49399995803833,,,0.0513999999999999
2007-03-07,4.445000171661377,,4.445000171661377,,4.445000171661377,,,0.0512
2007-03-08,4.423999786376953,,4.423999786376953,,4.423999786376953,,,0.051
2007-03-09,4.461999893188477,,4.461999893188477,,4.461999893188477,,,0.051
2007-03-12,4.446000099182129,,4.446000099182129,,4.446000099182129,,,0.0509
2007-03-13,4.402999877929688,,4.402999877929688,,4.402999877929688,,,0.0509
2007-03-14,4.39900016784668,,4.39900016784668,,4.39900016784668,,,0.0506
2007-03-15,4.449999809265137,,4.449999809265137,,4.449999809265137,,,0.0504999999999999
2007-03-16,4.452000141143799,,4.452000141143799,,4.452000141143799,,,0.0504
2007-03-19,4.394999980926514,,4.394999980926514,,4.394999980926514,,,0.0506
2007-03-20,4.413000106811523,,4.413000106811523,,4.413000106811523,,,0.0506
2007-03-21,4.5,,4.5,,4.5,,,0.0504999999999999
2007-03-22,4.519000053405762,,4.519000053405762,,4.519000053405762,,,0.0506
2007-03-23,4.556000232696533,,4.556000232696533,,4.556000232696533,,,0.0508
2007-03-26,4.548999786376953,,4.548999786376953,,4.548999786376953,,,0.0506
2007-03-27,4.460999965667725,,4.460999965667725,,4.460999965667725,,,0.0508
2007-03-28,4.415999889373779,,4.415999889373779,,4.415999889373779,,,0.0506
2007-03-29,4.452000141143799,,4.452000141143799,,4.452000141143799,,,0.0504999999999999
2007-03-30,4.4679999351501465,,4.4679999351501465,,4.4679999351501465,,,0.0504
2007-04-02,4.494999885559082,,4.494999885559082,,4.494999885559082,,,0.0504
2007-04-03,4.684000015258789,,4.684000015258789,,4.684000015258789,,,0.0504999999999999
2007-04-04,4.629000186920166,,4.629000186920166,,4.629000186920166,,,0.0507
2007-04-05,4.723999977111816,,4.723999977111816,,4.723999977111816,,,0.0504
2007-04-09,4.705999851226807,,4.705999851226807,,4.705999851226807,,,0.0501999999999999
2007-04-10,4.756999969482422,,4.756999969482422,,4.756999969482422,,,0.0503
2007-04-11,4.695000171661377,,4.695000171661377,,4.695000171661377,,,0.0504
2007-04-12,4.757999897003174,,4.757999897003174,,4.757999897003174,,,0.0503
2007-04-13,4.752999782562256,,4.752999782562256,,4.752999782562256,,,0.0501999999999999
2007-04-16,4.866000175476074,,4.866000175476074,,4.866000175476074,,,0.0501
2007-04-17,4.8420000076293945,,4.8420000076293945,,4.8420000076293945,,,0.0501
2007-04-18,4.752999782562256,,4.752999782562256,,4.752999782562256,,,0.05
2007-04-19,4.6579999923706055,,4.6579999923706055,,4.6579999923706055,,,0.0499
2007-04-20,4.627999782562256,,4.627999782562256,,4.627999782562256,,,0.0499
2007-04-23,4.651000022888184,,4.651000022888184,,4.651000022888184,,,0.0498
2007-04-24,4.567999839782715,,4.567999839782715,,4.567999839782715,,,0.0498
2007-04-25,4.534999847412109,,4.534999847412109,,4.534999847412109,,,0.0496999999999999
2007-04-26,4.936999797821045,,4.936999797821045,,4.936999797821045,,,0.0496
2007-04-27,4.912000179290772,,4.912000179290772,,4.912000179290772,,,0.0495
2007-04-30,4.88100004196167,,4.88100004196167,,4.88100004196167,,,0.0491
2007-05-01,4.946000099182129,,4.946000099182129,,4.946000099182129,,,0.049
2007-05-02,4.96999979019165,,4.96999979019165,,4.96999979019165,,,0.0491
2007-05-03,4.926000118255615,,4.926000118255615,,4.926000118255615,,,0.049
2007-05-04,4.966000080108643,,4.966000080108643,,4.966000080108643,,,0.049
2007-05-07,4.894000053405762,,4.894000053405762,,4.894000053405762,,,0.0489
2007-05-08,4.915999889373779,,4.915999889373779,,4.915999889373779,,,0.049
2007-05-09,4.926000118255615,,4.926000118255615,,4.926000118255615,,,0.0487999999999999
2007-05-10,4.769999980926514,,4.769999980926514,,4.769999980926514,,,0.0487
2007-05-11,4.874000072479248,,4.874000072479248,,4.874000072479248,,,0.0487
2007-05-14,4.810999870300293,,4.810999870300293,,4.810999870300293,,,0.0484999999999999
2007-05-15,4.677000045776367,,4.677000045776367,,4.677000045776367,,,0.0483
2007-05-16,4.7829999923706055,,4.7829999923706055,,4.7829999923706055,,,0.0475
2007-05-17,4.73799991607666,,4.73799991607666,,4.73799991607666,,,0.0481
2007-05-18,4.875999927520752,,4.875999927520752,,4.875999927520752,,,0.0484
2007-05-21,4.974999904632568,,4.974999904632568,,4.974999904632568,,,0.0487999999999999
2007-05-22,5.083000183105469,,5.083000183105469,,5.083000183105469,,,0.0493
2007-05-23,5.104000091552734,,5.104000091552734,,5.104000091552734,,,0.0491
2007-05-24,5.270999908447266,,5.270999908447266,,5.270999908447266,,,0.0491
2007-05-25,5.288000106811523,,5.288000106811523,,5.288000106811523,,,0.0487999999999999
2007-05-29,5.302999973297119,,5.302999973297119,,5.302999973297119,,,0.049
2007-05-30,5.427000045776367,,5.427000045776367,,5.427000045776367,,,0.0484999999999999
2007-05-31,5.426000118255615,,5.426000118255615,,5.426000118255615,,,0.0473
2007-06-01,5.571000099182129,,5.571000099182129,,5.571000099182129,,,0.0479
2007-06-04,5.473999977111816,,5.473999977111816,,5.473999977111816,,,0.0481
2007-06-05,5.412000179290772,,5.412000179290772,,5.412000179290772,,,0.0483
2007-06-06,5.339000225067139,,5.339000225067139,,5.339000225067139,,,0.048
2007-06-07,5.247000217437744,,5.247000217437744,,5.247000217437744,,,0.048
2007-06-08,5.258999824523926,,5.258999824523926,,5.258999824523926,,,0.0476999999999999
2007-06-11,5.234000205993652,,5.234000205993652,,5.234000205993652,,,0.0473
2007-06-12,5.181000232696533,,5.181000232696533,,5.181000232696533,,,0.0472
2007-06-13,5.245999813079834,,5.245999813079834,,5.245999813079834,,,0.0466
2007-06-14,5.215000152587891,,5.215000152587891,,5.215000152587891,,,0.0465
2007-06-15,5.255000114440918,,5.255000114440918,,5.255000114440918,,,0.0455999999999999
2007-06-18,5.208000183105469,,5.208000183105469,,5.208000183105469,,,0.0463
2007-06-19,5.236000061035156,,5.236000061035156,,5.236000061035156,,,0.0465
2007-06-20,5.171999931335449,,5.171999931335449,,5.171999931335449,,,0.0474
2007-06-21,5.436999797821045,,5.436999797821045,,5.436999797821045,,,0.047
2007-06-22,5.265999794006348,,5.265999794006348,,5.265999794006348,,,0.0473
2007-06-25,5.297999858856201,,5.297999858856201,,5.297999858856201,,,0.0482
2007-06-26,5.341000080108643,,5.341000080108643,,5.341000080108643,,,0.0482
2007-06-27,5.486999988555908,,5.486999988555908,,5.486999988555908,,,0.0476999999999999
2007-06-28,5.410999774932861,,5.410999774932861,,5.410999774932861,,,0.0478
2007-06-29,5.288000106811523,,5.288000106811523,,5.288000106811523,,,0.0482
2007-07-02,5.511000156402588,,5.511000156402588,,5.511000156402588,,,0.0495
2007-07-03,5.622000217437744,,5.622000217437744,,5.622000217437744,,,0.0495
2007-07-05,5.64300012588501,,5.64300012588501,,5.64300012588501,,,0.0495
