DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-07-26,56.15999984741211,,56.15999984741211,,56.15999984741211,,0.0,0.0492
2007-07-27,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.0,0.0484999999999999
2007-07-30,56.18999862670898,,56.18999862670898,,56.18999862670898,,0.0,0.0496
2007-07-31,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0,0.0496
2007-08-01,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0,0.0489
2007-08-02,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0,0.0489
2007-08-03,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0,0.0484999999999999
2007-08-06,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0,0.0487999999999999
2007-08-07,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.0,0.0494
2007-08-08,52.0,,52.0,,52.0,,0.0,0.0495
2007-08-09,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0,0.0481
2007-08-10,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0,0.0457
2007-08-13,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0,0.0474
2007-08-14,51.31999969482422,,51.31999969482422,,51.31999969482422,,0.0,0.0464
2007-08-15,50.59000015258789,,50.59000015258789,,50.59000015258789,,0.0,0.0421
2007-08-16,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0,0.0379
2007-08-17,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0,0.0375999999999999
2007-08-20,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0,0.0312
2007-08-21,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0,0.0359
2007-08-22,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0,0.0366999999999999
2007-08-23,50.25,,50.25,,50.25,,0.0,0.0389
2007-08-24,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.0,0.0424
2007-08-27,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0,0.0463
2007-08-28,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0,0.044
2007-08-29,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0,0.0398
2007-08-30,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0,0.0384
2007-08-31,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.0,0.0401
2007-09-04,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.0,0.0447
2007-09-05,52.31999969482422,,52.31999969482422,,52.31999969482422,,0.0,0.0436
2007-09-06,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0,0.0429
2007-09-07,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0,0.0407
2007-09-10,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0,0.0395999999999999
2007-09-11,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0,0.0411
2007-09-12,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.0,0.0403
2007-09-13,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.0,0.0408
2007-09-14,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.0,0.0401
2007-09-17,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.0,0.0415
2007-09-18,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.0,0.0401
2007-09-19,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0,0.0393
2007-09-20,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.0,0.0379
2007-09-21,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.0,0.0374
2007-09-24,55.290000915527344,,55.290000915527344,,55.290000915527344,,0.0,0.0384
2007-09-25,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0,0.0379
2007-09-26,56.08000183105469,,56.08000183105469,,56.08000183105469,,0.0,0.0373
2007-09-27,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0,0.0371
2007-09-28,56.56999969482422,,56.56999969482422,,56.56999969482422,,0.0,0.0382
2007-10-01,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0,0.0392
2007-10-02,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.0,0.0395999999999999
2007-10-03,55.52000045776367,,55.52000045776367,,55.52000045776367,,0.0,0.0395999999999999
2007-10-04,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.0,0.0395999999999999
2007-10-05,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.0,0.04
2007-10-08,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0,0.04
2007-10-09,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0,0.0406
2007-10-10,57.619998931884766,,57.619998931884766,,57.619998931884766,,0.0,0.0406
2007-10-11,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.0,0.0412
2007-10-12,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.0,0.042
2007-10-15,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0,0.043
2007-10-16,56.77999877929688,,56.77999877929688,,56.77999877929688,,0.0,0.0425
2007-10-17,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0,0.0401
2007-10-18,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.0,0.0375999999999999
2007-10-19,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0,0.0385999999999999
2007-10-22,56.119998931884766,,56.119998931884766,,56.119998931884766,,0.0,0.04
2007-10-23,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.0,0.0398
2007-10-24,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.0,0.0385
2007-10-25,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.0,0.0394
2007-10-26,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0,0.0395999999999999
2007-10-29,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.0,0.0401
2007-10-30,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0,0.0395999999999999
2007-10-31,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.0,0.0394
2007-11-01,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.0,0.0381
2007-11-02,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.0,0.0361
2007-11-05,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.0,0.0371
2007-11-06,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.0,0.0375999999999999
2007-11-07,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0,0.0349
2007-11-08,56.02999877929688,,56.02999877929688,,56.02999877929688,,0.0,0.0338
2007-11-09,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0,0.0327
2007-11-12,54.5,,54.5,,54.5,,0.0,0.0327
2007-11-13,54.43999862670898,,54.43999862670898,,54.43999862670898,,0.0,0.035
2007-11-14,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0,0.0341
2007-11-15,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.0,0.033
2007-11-16,55.4900016784668,,55.4900016784668,,55.4900016784668,,0.0,0.034
2007-11-19,54.65999984741211,,54.65999984741211,,54.65999984741211,,0.0,0.034
2007-11-20,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0,0.0325
2007-11-21,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.0,0.0308999999999999
2007-11-23,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0,0.0323
2007-11-26,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.0,0.0313
2007-11-27,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.0,0.0316
2007-11-28,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.0,0.0305
2007-11-29,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.0,0.0299
2007-11-30,55.25,,55.25,,55.25,,0.0,0.0315
2007-12-03,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.0,0.0306
2007-12-04,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.0,0.0306999999999999
2007-12-05,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0,0.0306999999999999
2007-12-06,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0,0.0308999999999999
2007-12-07,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.0,0.0312
2007-12-10,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0,0.0305
2007-12-11,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0,0.0294
2007-12-12,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0,0.0288
2007-12-13,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0,0.0287
2007-12-14,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0,0.0288
2007-12-17,46.77999877929688,,46.77999877929688,,46.77999877929688,,0.0,0.0306999999999999
2007-12-18,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.0,0.0304
2007-12-19,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0,0.0291
2007-12-20,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.0,0.0292
2007-12-21,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.0,0.03
2007-12-24,48.15999984741211,,48.15999984741211,,48.15999984741211,,0.0,0.0333
2007-12-26,47.5,,47.5,,47.5,,0.0,0.0332
2007-12-27,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0,0.0317
2007-12-28,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0,0.0318
2007-12-31,46.43999862670898,,46.43999862670898,,46.43999862670898,,0.0,0.0336
2008-01-02,46.59999847412109,,46.59999847412109,,46.59999847412109,,0.0,0.0326
2008-01-03,45.68999862670898,,45.68999862670898,,45.68999862670898,,0.0,0.0324
2008-01-04,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.0,0.032
2008-01-07,45.38999938964844,,45.38999938964844,,45.38999938964844,,0.0,0.0327
2008-01-08,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.0,0.0325
2008-01-09,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.0,0.0322
2008-01-10,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.0,0.0324
2008-01-11,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.0,0.0308999999999999
2008-01-14,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.0,0.0319
2008-01-15,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0,0.0317
2008-01-16,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.0,0.0314
2008-01-17,47.41999816894531,,47.41999816894531,,47.41999816894531,,0.0,0.0306999999999999
2008-01-18,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0,0.0286
2008-01-22,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0,0.0235
2008-01-23,44.75,,44.75,,44.75,,0.0,0.0220999999999999
2008-01-24,46.119998931884766,,46.119998931884766,,46.119998931884766,,0.0,0.0237
2008-01-25,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.0,0.023
2008-01-28,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0,0.0233999999999999
2008-01-29,48.0,,48.0,,48.0,,0.0,0.0227999999999999
2008-01-30,47.27999877929688,,47.27999877929688,,47.27999877929688,,0.0,0.0220999999999999
2008-01-31,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0,0.0196
2008-02-01,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0,0.021
2008-02-04,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0,0.0227
2008-02-05,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0,0.0219
2008-02-06,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0,0.021
2008-02-07,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0,0.0217
2008-02-08,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0,0.0223
2008-02-11,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0,0.0231
2008-02-12,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0,0.0231
2008-02-13,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0,0.0227999999999999
2008-02-14,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0,0.0231
2008-02-15,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0,0.0220999999999999
2008-02-19,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0,0.0227999999999999
2008-02-20,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0,0.0225
2008-02-21,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.0,0.022
2008-02-22,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.0,0.022
2008-02-25,46.75,,46.75,,46.75,,0.0,0.022
2008-02-26,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0,0.0214
2008-02-27,46.59999847412109,,46.59999847412109,,46.59999847412109,,0.0,0.0197999999999999
2008-02-28,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0,0.019
2008-02-29,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0,0.0185
2008-03-03,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0,0.017
2008-03-04,45.63999938964844,,45.63999938964844,,45.63999938964844,,0.0,0.0166
2008-03-05,45.25,,45.25,,45.25,,0.0,0.0153
2008-03-06,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0,0.0139
2008-03-07,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0,0.0144999999999999
2008-03-10,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0,0.0135
2008-03-11,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.0,0.0148
2008-03-12,44.9900016784668,,44.9900016784668,,44.9900016784668,,0.0,0.0148
2008-03-13,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0,0.0135
2008-03-14,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0,0.0118
2008-03-17,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.0,0.0111
2008-03-18,41.209999084472656,,41.209999084472656,,41.209999084472656,,0.0,0.0092
2008-03-19,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.0,0.0060999999999999
2008-03-20,40.11000061035156,,40.11000061035156,,40.11000061035156,,0.0,0.0063
2008-03-24,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.0,0.0124
2008-03-25,40.84000015258789,,40.84000015258789,,40.84000015258789,,0.0,0.0129
2008-03-26,42.0,,42.0,,42.0,,0.0,0.0129
2008-03-27,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0,0.013
2008-03-28,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.0,0.0133
2008-03-31,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0,0.0138
2008-04-01,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0,0.0139999999999999
2008-04-02,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0,0.0141
2008-04-03,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0,0.0139999999999999
2008-04-04,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0,0.0135
2008-04-07,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0,0.0144999999999999
2008-04-08,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0,0.0141
2008-04-09,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0,0.0131
2008-04-10,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0127
2008-04-11,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.0,0.0118999999999999
2008-04-14,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0,0.0108
2008-04-15,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0,0.011
2008-04-16,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0,0.0112
2008-04-17,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.0,0.0123
2008-04-18,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0,0.0135
2008-04-21,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0,0.0134
2008-04-22,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0,0.0127
2008-04-23,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0,0.0126
2008-04-24,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.0,0.0126
2008-04-25,42.25,,42.25,,42.25,,0.0,0.0134
2008-04-28,41.84999847412109,,41.84999847412109,,41.84999847412109,,0.0,0.0143
2008-04-29,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.0,0.0146
2008-04-30,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0,0.0143
2008-05-01,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0,0.0144999999999999
2008-05-02,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0,0.015
2008-05-05,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0,0.0153
2008-05-06,43.0,,43.0,,43.0,,0.0,0.0163
2008-05-07,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0,0.0167
2008-05-08,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0,0.0166
2008-05-09,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0,0.0169
2008-05-12,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0,0.0177
2008-05-13,42.5,,42.5,,42.5,,0.0,0.0183
2008-05-14,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0,0.0182
2008-05-15,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.0,0.0183
2008-05-16,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0,0.0184
2008-05-19,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.0,0.0182
2008-05-20,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0,0.0186
2008-05-21,42.09999847412109,,42.09999847412109,,42.09999847412109,,0.0,0.0186
2008-05-22,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0,0.0186
2008-05-23,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.0,0.0186
2008-05-27,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0,0.0189
2008-05-28,42.81999969482422,,42.81999969482422,,42.81999969482422,,0.0,0.0189
2008-05-29,43.41999816894531,,43.41999816894531,,43.41999816894531,,0.0,0.019
2008-05-30,44.02999877929688,,44.02999877929688,,44.02999877929688,,0.0,0.0189
2008-06-02,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0,0.0185
2008-06-03,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.0,0.0185
2008-06-04,44.5,,44.5,,44.5,,0.0,0.0184
2008-06-05,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0,0.0185
2008-06-06,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0,0.0185
2008-06-09,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0,0.0189
2008-06-10,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.0,0.0202
2008-06-11,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0,0.0196
2008-06-12,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0,0.02
2008-06-13,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0,0.0199
2008-06-16,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.0,0.0207
2008-06-17,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.0,0.0199
2008-06-18,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0,0.0192999999999999
2008-06-19,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0,0.0191
2008-06-20,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0,0.0187
2008-06-23,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0,0.0187
2008-06-24,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0,0.0183
2008-06-25,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.0,0.0181
