DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-09-20,86.51000213623047,,86.51000213623047,,86.51000213623047,,,0.0217
2018-09-21,85.30000305175781,,85.30000305175781,,85.30000305175781,,,0.0218
2018-09-24,86.04000091552734,,86.04000091552734,,86.04000091552734,,,0.0222
2018-09-25,95.3499984741211,,95.3499984741211,,95.3499984741211,,,0.0220999999999999
2018-09-26,94.6500015258789,,94.6500015258789,,94.6500015258789,,,0.022
2018-09-27,97.95999908447266,,97.95999908447266,,97.95999908447266,,,0.0218
2018-09-28,99.01000213623048,,99.01000213623048,,99.01000213623048,,,0.0219
2018-10-01,97.27999877929688,,97.27999877929688,,97.27999877929688,,,0.0223
2018-10-02,97.83000183105467,,97.83000183105467,,97.83000183105467,,,0.0223
2018-10-03,96.95999908447266,,96.95999908447266,,96.95999908447266,,,0.0223
2018-10-04,94.48999786376952,,94.48999786376952,,94.48999786376952,,,0.0222
2018-10-05,94.11000061035156,,94.11000061035156,,94.11000061035156,,,0.0223
2018-10-08,86.05999755859375,,86.05999755859375,,86.05999755859375,,,0.0223
2018-10-09,86.16999816894531,,86.16999816894531,,86.16999816894531,,,0.0225
2018-10-10,77.44999694824219,,77.44999694824219,,77.44999694824219,,,0.0227
2018-10-11,69.02999877929688,,69.02999877929688,,69.02999877929688,,,0.0227
2018-10-12,73.97000122070312,,73.97000122070312,,73.97000122070312,,,0.0227999999999999
2018-10-15,73.7699966430664,,73.7699966430664,,73.7699966430664,,,0.0231
2018-10-16,78.72000122070312,,78.72000122070312,,78.72000122070312,,,0.023
2018-10-17,78.05000305175781,,78.05000305175781,,78.05000305175781,,,0.0231
2018-10-18,74.95999908447266,,74.95999908447266,,74.95999908447266,,,0.0232
2018-10-19,74.06999969482422,,74.06999969482422,,74.06999969482422,,,0.0231
2018-10-22,75.72000122070312,,75.72000122070312,,75.72000122070312,,,0.0233999999999999
2018-10-23,74.1500015258789,,74.1500015258789,,74.1500015258789,,,0.0233
2018-10-24,69.33999633789062,,69.33999633789062,,69.33999633789062,,,0.0233999999999999
2018-10-25,73.48999786376953,,73.48999786376953,,73.48999786376953,,,0.0233999999999999
2018-10-26,71.12000274658203,,71.12000274658203,,71.12000274658203,,,0.0233
2018-10-29,67.27999877929688,,67.27999877929688,,67.27999877929688,,,0.0233999999999999
2018-10-30,68.76000213623047,,68.76000213623047,,68.76000213623047,,,0.0233
2018-10-31,73.44999694824219,,73.44999694824219,,73.44999694824219,,,0.0233999999999999
2018-11-01,76.73999786376953,,76.73999786376953,,76.73999786376953,,,0.0232
2018-11-02,77.76000213623047,,77.76000213623047,,77.76000213623047,,,0.0233
2018-11-05,75.01000213623047,,75.01000213623047,,75.01000213623047,,,0.0236
2018-11-06,77.30999755859375,,77.30999755859375,,77.30999755859375,,,0.0235
2018-11-07,82.69000244140625,,82.69000244140625,,82.69000244140625,,,0.0237
2018-11-08,75.2300033569336,,75.2300033569336,,75.2300033569336,,,0.0235
2018-11-09,73.2699966430664,,73.2699966430664,,73.2699966430664,,,0.0236
2018-11-12,69.83000183105469,,69.83000183105469,,69.83000183105469,,,0.0236
2018-11-13,71.8499984741211,,71.8499984741211,,71.8499984741211,,,0.0237999999999999
2018-11-14,69.80999755859375,,69.80999755859375,,69.80999755859375,,,0.0237999999999999
2018-11-15,73.5999984741211,,73.5999984741211,,73.5999984741211,,,0.0237
2018-11-16,70.58999633789062,,70.58999633789062,,70.58999633789062,,,0.0236
2018-11-19,62.970001220703125,,62.970001220703125,,62.970001220703125,,,0.0237999999999999
2018-11-20,61.81999969482422,,61.81999969482422,,61.81999969482422,,,0.0239
2018-11-21,62.619998931884766,,62.619998931884766,,62.619998931884766,,,0.0241
2018-11-23,63.470001220703125,,63.470001220703125,,63.470001220703125,,,0.0241
2018-11-26,66.5199966430664,,66.5199966430664,,66.5199966430664,,,0.0241
2018-11-27,65.87999725341797,,65.87999725341797,,65.87999725341797,,,0.0241
2018-11-28,69.88999938964844,,69.88999938964844,,69.88999938964844,,,0.024
2018-11-29,69.9000015258789,,69.9000015258789,,69.9000015258789,,,0.0237
2018-11-30,69.83999633789062,,69.83999633789062,,69.83999633789062,,,0.0237
2018-12-03,71.94999694824219,,71.94999694824219,,71.94999694824219,,,0.0237999999999999
2018-12-04,63.5099983215332,,63.5099983215332,,63.5099983215332,,,0.0242
2018-12-06,65.69000244140625,,65.69000244140625,,65.69000244140625,,,0.0241
2018-12-07,60.77999877929688,,60.77999877929688,,60.77999877929688,,,0.024
2018-12-10,63.380001068115234,,63.380001068115234,,63.380001068115234,,,0.0241
2018-12-11,61.77999877929688,,61.77999877929688,,61.77999877929688,,,0.0241
2018-12-12,63.650001525878906,,63.650001525878906,,63.650001525878906,,,0.0243
2018-12-13,62.900001525878906,,62.900001525878906,,62.900001525878906,,,0.0243
2018-12-14,62.13999938964844,,62.13999938964844,,62.13999938964844,,,0.0242
2018-12-17,58.619998931884766,,58.619998931884766,,58.619998931884766,,,0.024
2018-12-18,59.91999816894531,,59.91999816894531,,59.91999816894531,,,0.0239
2018-12-19,59.02999877929688,,59.02999877929688,,59.02999877929688,,,0.024
2018-12-20,55.900001525878906,,55.900001525878906,,55.900001525878906,,,0.0239
2018-12-21,52.5099983215332,,52.5099983215332,,52.5099983215332,,,0.0239
2018-12-24,50.720001220703125,,50.720001220703125,,50.720001220703125,,,0.0245
2018-12-26,55.31999969482422,,55.31999969482422,,55.31999969482422,,,0.0243999999999999
2018-12-27,56.150001525878906,,56.150001525878906,,56.150001525878906,,,0.0241
2018-12-28,55.869998931884766,,55.869998931884766,,55.869998931884766,,,0.024
2018-12-31,56.09000015258789,,56.09000015258789,,56.09000015258789,,,0.0245
2019-01-02,57.20000076293945,,57.20000076293945,,57.20000076293945,,,0.0242
2019-01-03,52.41999816894531,,52.41999816894531,,52.41999816894531,,,0.0241
2019-01-04,58.18000030517578,,58.18000030517578,,58.18000030517578,,,0.0242
2019-01-07,60.720001220703125,,60.720001220703125,,60.720001220703125,,,0.0245
2019-01-08,63.119998931884766,,63.119998931884766,,63.119998931884766,,,0.0246
2019-01-09,65.93000030517578,,65.93000030517578,,65.93000030517578,,,0.0245
2019-01-10,66.0999984741211,,66.0999984741211,,66.0999984741211,,,0.0243
2019-01-11,66.2300033569336,,66.2300033569336,,66.2300033569336,,,0.0243
2019-01-14,65.18000030517578,,65.18000030517578,,65.18000030517578,,,0.0245
2019-01-15,65.95999908447266,,65.95999908447266,,65.95999908447266,,,0.0245
2019-01-16,65.9000015258789,,65.9000015258789,,65.9000015258789,,,0.0243
2019-01-17,68.83999633789062,,68.83999633789062,,68.83999633789062,,,0.0242
2019-01-18,72.23999786376953,,72.23999786376953,,72.23999786376953,,,0.0241
2019-01-22,67.8499984741211,,67.8499984741211,,67.8499984741211,,,0.0243
2019-01-23,69.0999984741211,,69.0999984741211,,69.0999984741211,,,0.0241
2019-01-24,73.94000244140625,,73.94000244140625,,73.94000244140625,,,0.0237
2019-01-25,77.97000122070312,,77.97000122070312,,77.97000122070312,,,0.0239
2019-01-28,76.22000122070312,,76.22000122070312,,76.22000122070312,,,0.0242
2019-01-29,68.55999755859375,,68.55999755859375,,68.55999755859375,,,0.0242
2019-01-30,71.52999877929688,,71.52999877929688,,71.52999877929688,,,0.0242
2019-01-31,71.3499984741211,,71.3499984741211,,71.3499984741211,,,0.0241
2019-02-01,70.80000305175781,,70.80000305175781,,70.80000305175781,,,0.024
2019-02-04,71.75,,71.75,,71.75,,,0.0242
2019-02-05,72.27999877929688,,72.27999877929688,,72.27999877929688,,,0.0242
2019-02-06,72.66999816894531,,72.66999816894531,,72.66999816894531,,,0.0242
2019-02-07,71.94999694824219,,71.94999694824219,,71.94999694824219,,,0.0242
2019-02-08,73.48999786376953,,73.48999786376953,,73.48999786376953,,,0.0243
2019-02-11,74.31999969482422,,74.31999969482422,,74.31999969482422,,,0.0245
2019-02-12,75.58999633789062,,75.58999633789062,,75.58999633789062,,,0.0243
2019-02-13,75.62999725341797,,75.62999725341797,,75.62999725341797,,,0.0243999999999999
2019-02-14,75.66999816894531,,75.66999816894531,,75.66999816894531,,,0.0243
2019-02-15,75.63999938964844,,75.63999938964844,,75.63999938964844,,,0.0243
2019-02-19,76.63999938964844,,76.63999938964844,,76.63999938964844,,,0.0245
2019-02-20,75.97000122070312,,75.97000122070312,,75.97000122070312,,,0.0245
2019-02-21,74.43000030517578,,74.43000030517578,,74.43000030517578,,,0.0245
2019-02-22,76.08000183105469,,76.08000183105469,,76.08000183105469,,,0.0246
2019-02-25,77.12999725341797,,77.12999725341797,,77.12999725341797,,,0.0247
2019-02-26,77.94999694824219,,77.94999694824219,,77.94999694824219,,,0.0245
2019-02-27,79.31999969482422,,79.31999969482422,,79.31999969482422,,,0.0245
2019-02-28,81.23999786376953,,81.23999786376953,,81.23999786376953,,,0.0245
2019-03-01,77.45999908447266,,77.45999908447266,,77.45999908447266,,,0.0243999999999999
2019-03-04,74.69000244140625,,74.69000244140625,,74.69000244140625,,,0.0246
2019-03-05,76.04000091552734,,76.04000091552734,,76.04000091552734,,,0.0246
2019-03-06,75.13999938964844,,75.13999938964844,,75.13999938964844,,,0.0247
2019-03-07,74.11000061035156,,74.11000061035156,,74.11000061035156,,,0.0245
2019-03-08,74.4000015258789,,74.4000015258789,,74.4000015258789,,,0.0246
2019-03-11,75.52999877929688,,75.52999877929688,,75.52999877929688,,,0.0246
2019-03-12,76.7699966430664,,76.7699966430664,,76.7699966430664,,,0.0246
2019-03-13,77.8499984741211,,77.8499984741211,,77.8499984741211,,,0.0245
2019-03-14,77.37999725341797,,77.37999725341797,,77.37999725341797,,,0.0245
2019-03-15,76.6500015258789,,76.6500015258789,,76.6500015258789,,,0.0245
2019-03-18,75.2300033569336,,75.2300033569336,,75.2300033569336,,,0.0243999999999999
2019-03-19,76.80999755859375,,76.80999755859375,,76.80999755859375,,,0.0246
2019-03-20,75.26000213623047,,75.26000213623047,,75.26000213623047,,,0.0248
2019-03-21,78.52999877929688,,78.52999877929688,,78.52999877929688,,,0.0249
2019-03-22,75.08999633789062,,75.08999633789062,,75.08999633789062,,,0.0246
2019-03-25,74.55000305175781,,74.55000305175781,,74.55000305175781,,,0.0246
2019-03-26,73.93000030517578,,73.93000030517578,,73.93000030517578,,,0.0246
2019-03-27,72.97000122070312,,72.97000122070312,,72.97000122070312,,,0.0243999999999999
2019-03-28,74.26000213623047,,74.26000213623047,,74.26000213623047,,,0.0243
2019-03-29,74.91999816894531,,74.91999816894531,,74.91999816894531,,,0.024
2019-04-01,76.31999969482422,,76.31999969482422,,76.31999969482422,,,0.0243
2019-04-02,75.5999984741211,,75.5999984741211,,75.5999984741211,,,0.0242
2019-04-03,77.05000305175781,,77.05000305175781,,77.05000305175781,,,0.0243999999999999
2019-04-04,74.5199966430664,,74.5199966430664,,74.5199966430664,,,0.0243999999999999
2019-04-05,75.02999877929688,,75.02999877929688,,75.02999877929688,,,0.0243999999999999
2019-04-08,75.0,,75.0,,75.0,,,0.0243
2019-04-09,74.5999984741211,,74.5999984741211,,74.5999984741211,,,0.0242
2019-04-10,74.73999786376953,,74.73999786376953,,74.73999786376953,,,0.0243
2019-04-11,75.5,,75.5,,75.5,,,0.0243
2019-04-12,75.27999877929688,,75.27999877929688,,75.27999877929688,,,0.0243999999999999
2019-04-15,74.38999938964844,,74.38999938964844,,74.38999938964844,,,0.0243
2019-04-16,73.48999786376953,,73.48999786376953,,73.48999786376953,,,0.0243
2019-04-17,72.76000213623047,,72.76000213623047,,72.76000213623047,,,0.0243999999999999
2019-04-18,70.73999786376953,,70.73999786376953,,70.73999786376953,,,0.0242
2019-04-22,72.58000183105469,,72.58000183105469,,72.58000183105469,,,0.0243999999999999
2019-04-23,72.44999694824219,,72.44999694824219,,72.44999694824219,,,0.0245
2019-04-24,71.98999786376953,,71.98999786376953,,71.98999786376953,,,0.0243999999999999
2019-04-25,72.6500015258789,,72.6500015258789,,72.6500015258789,,,0.0243
2019-04-26,71.55000305175781,,71.55000305175781,,71.55000305175781,,,0.0242
2019-04-29,72.72000122070312,,72.72000122070312,,72.72000122070312,,,0.0243999999999999
2019-04-30,72.81999969482422,,72.81999969482422,,72.81999969482422,,,0.0243
2019-05-01,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0243
2019-05-02,67.73999786376953,,67.73999786376953,,67.73999786376953,,,0.0247
2019-05-03,68.5199966430664,,68.5199966430664,,68.5199966430664,,,0.0243
2019-05-06,70.13999938964844,,70.13999938964844,,70.13999938964844,,,0.0243999999999999
2019-05-07,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0243
2019-05-08,67.25,,67.25,,67.25,,,0.0243
2019-05-09,66.38999938964844,,66.38999938964844,,66.38999938964844,,,0.0243
2019-05-10,65.98999786376953,,65.98999786376953,,65.98999786376953,,,0.0243
2019-05-13,62.38999938964844,,62.38999938964844,,62.38999938964844,,,0.0241
2019-05-14,64.11000061035156,,64.11000061035156,,64.11000061035156,,,0.0241
2019-05-15,65.2300033569336,,65.2300033569336,,65.2300033569336,,,0.0242
2019-05-16,66.4000015258789,,66.4000015258789,,66.4000015258789,,,0.024
2019-05-17,65.30999755859375,,65.30999755859375,,65.30999755859375,,,0.0239
2019-05-20,64.38999938964844,,64.38999938964844,,64.38999938964844,,,0.0239
2019-05-21,65.91999816894531,,65.91999816894531,,65.91999816894531,,,0.0239
2019-05-22,66.45999908447266,,66.45999908447266,,66.45999908447266,,,0.0237999999999999
2019-05-23,63.75,,63.75,,63.75,,,0.0237
2019-05-24,64.66000366210938,,64.66000366210938,,64.66000366210938,,,0.0235
2019-05-28,65.81999969482422,,65.81999969482422,,65.81999969482422,,,0.0237
2019-05-29,63.22999954223633,,63.22999954223633,,63.22999954223633,,,0.0237
2019-05-30,63.66999816894531,,63.66999816894531,,63.66999816894531,,,0.0237999999999999
2019-05-31,61.95000076293945,,61.95000076293945,,61.95000076293945,,,0.0235
2019-06-03,60.619998931884766,,60.619998931884766,,60.619998931884766,,,0.0235
2019-06-04,63.38999938964844,,63.38999938964844,,63.38999938964844,,,0.0235
2019-06-05,64.93000030517578,,64.93000030517578,,64.93000030517578,,,0.0235
2019-06-06,65.7699966430664,,65.7699966430664,,65.7699966430664,,,0.0233
2019-06-07,68.45999908447266,,68.45999908447266,,68.45999908447266,,,0.0227999999999999
2019-06-10,70.37000274658203,,70.37000274658203,,70.37000274658203,,,0.0229
2019-06-11,70.18000030517578,,70.18000030517578,,70.18000030517578,,,0.0227
2019-06-12,70.45999908447266,,70.45999908447266,,70.45999908447266,,,0.0224
2019-06-13,72.18000030517578,,72.18000030517578,,72.18000030517578,,,0.0219
2019-06-14,71.58999633789062,,71.58999633789062,,71.58999633789062,,,0.022
2019-06-17,72.20999908447266,,72.20999908447266,,72.20999908447266,,,0.0223
2019-06-18,71.81999969482422,,71.81999969482422,,71.81999969482422,,,0.0222
2019-06-19,72.66000366210938,,72.66000366210938,,72.66000366210938,,,0.0218
2019-06-20,74.41999816894531,,74.41999816894531,,74.41999816894531,,,0.0214
2019-06-21,72.87000274658203,,72.87000274658203,,72.87000274658203,,,0.0210999999999999
2019-06-24,72.70999908447266,,72.70999908447266,,72.70999908447266,,,0.0213
2019-06-25,69.87000274658203,,69.87000274658203,,69.87000274658203,,,0.0212
2019-06-26,69.94999694824219,,69.94999694824219,,69.94999694824219,,,0.0215
2019-06-27,71.27999877929688,,71.27999877929688,,71.27999877929688,,,0.0214
2019-06-28,72.52999877929688,,72.52999877929688,,72.52999877929688,,,0.0212
2019-07-01,73.19999694824219,,73.19999694824219,,73.19999694824219,,,0.0220999999999999
2019-07-02,73.97000122070312,,73.97000122070312,,73.97000122070312,,,0.022
2019-07-03,74.26000213623047,,74.26000213623047,,74.26000213623047,,,0.0220999999999999
2019-07-05,74.30999755859375,,74.30999755859375,,74.30999755859375,,,0.0223
2019-07-08,73.43000030517578,,73.43000030517578,,73.43000030517578,,,0.0226
2019-07-09,77.95999908447266,,77.95999908447266,,77.95999908447266,,,0.0226
2019-07-10,78.37000274658203,,78.37000274658203,,78.37000274658203,,,0.022
2019-07-11,79.44000244140625,,79.44000244140625,,79.44000244140625,,,0.0217
2019-07-12,82.27999877929688,,82.27999877929688,,82.27999877929688,,,0.0214
2019-07-15,82.16999816894531,,82.16999816894531,,82.16999816894531,,,0.0216
2019-07-16,80.58999633789062,,80.58999633789062,,80.58999633789062,,,0.0215
2019-07-17,80.87000274658203,,80.87000274658203,,80.87000274658203,,,0.0214
2019-07-18,81.05999755859375,,81.05999755859375,,81.05999755859375,,,0.0204999999999999
2019-07-19,78.51000213623047,,78.51000213623047,,78.51000213623047,,,0.0206
2019-07-22,78.56999969482422,,78.56999969482422,,78.56999969482422,,,0.0209
2019-07-23,78.83999633789062,,78.83999633789062,,78.83999633789062,,,0.0206
2019-07-24,80.43000030517578,,80.43000030517578,,80.43000030517578,,,0.021
2019-07-25,80.0199966430664,,80.0199966430664,,80.0199966430664,,,0.021
2019-07-26,81.80999755859375,,81.80999755859375,,81.80999755859375,,,0.0212
2019-07-29,80.19999694824219,,80.19999694824219,,80.19999694824219,,,0.0212
2019-07-30,80.48999786376953,,80.48999786376953,,80.48999786376953,,,0.0208
2019-07-31,80.41000366210938,,80.41000366210938,,80.41000366210938,,,0.0208
2019-08-01,80.9800033569336,,80.9800033569336,,80.9800033569336,,,0.0207
2019-08-02,69.5999984741211,,69.5999984741211,,69.5999984741211,,,0.0206
2019-08-05,64.8499984741211,,64.8499984741211,,64.8499984741211,,,0.0204999999999999
2019-08-06,64.5999984741211,,64.5999984741211,,64.5999984741211,,,0.0204999999999999
2019-08-07,65.0,,65.0,,65.0,,,0.0202
2019-08-08,66.2699966430664,,66.2699966430664,,66.2699966430664,,,0.0202
2019-08-09,65.01000213623047,,65.01000213623047,,65.01000213623047,,,0.02
2019-08-12,62.29999923706055,,62.29999923706055,,62.29999923706055,,,0.02
2019-08-13,63.0,,63.0,,63.0,,,0.02
2019-08-14,61.54999923706055,,61.54999923706055,,61.54999923706055,,,0.0196
2019-08-15,62.0,,62.0,,62.0,,,0.0191
2019-08-16,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0187
2019-08-19,64.08000183105469,,64.08000183105469,,64.08000183105469,,,0.0194
2019-08-20,64.37000274658203,,64.37000274658203,,64.37000274658203,,,0.0194
2019-08-21,65.41000366210938,,65.41000366210938,,65.41000366210938,,,0.0197
2019-08-22,64.68000030517578,,64.68000030517578,,64.68000030517578,,,0.02
2019-08-23,61.77999877929688,,61.77999877929688,,61.77999877929688,,,0.0197
2019-08-26,62.79999923706055,,62.79999923706055,,62.79999923706055,,,0.0200999999999999
2019-08-27,61.75,,61.75,,61.75,,,0.0197999999999999
2019-08-28,62.150001525878906,,62.150001525878906,,62.150001525878906,,,0.0199
2019-08-29,62.84000015258789,,62.84000015258789,,62.84000015258789,,,0.0199
2019-08-30,61.84000015258789,,61.84000015258789,,61.84000015258789,,,0.0199
2019-09-03,61.130001068115234,,61.130001068115234,,61.130001068115234,,,0.0197999999999999
2019-09-04,61.16999816894531,,61.16999816894531,,61.16999816894531,,,0.0197
2019-09-05,63.02000045776367,,63.02000045776367,,63.02000045776367,,,0.0197
2019-09-06,62.0,,62.0,,62.0,,,0.0196
2019-09-09,61.470001220703125,,61.470001220703125,,61.470001220703125,,,0.0196
2019-09-10,60.54999923706055,,60.54999923706055,,60.54999923706055,,,0.0195
2019-09-11,59.20000076293945,,59.20000076293945,,59.20000076293945,,,0.0196
2019-09-12,57.790000915527344,,57.790000915527344,,57.790000915527344,,,0.0195
2019-09-13,58.290000915527344,,58.290000915527344,,58.290000915527344,,,0.0196
2019-09-16,59.25,,59.25,,59.25,,,0.0199
2019-09-17,59.59999847412109,,59.59999847412109,,59.59999847412109,,,0.0199
2019-09-18,59.75,,59.75,,59.75,,,0.0195
2019-09-19,59.02999877929688,,59.02999877929688,,59.02999877929688,,,0.0192999999999999
2019-09-20,57.84999847412109,,57.84999847412109,,57.84999847412109,,,0.0191
2019-09-23,56.7599983215332,,56.7599983215332,,56.7599983215332,,,0.0194
2019-09-24,57.5,,57.5,,57.5,,,0.0192
2019-09-25,58.5099983215332,,58.5099983215332,,58.5099983215332,,,0.0189
2019-09-26,60.79999923706055,,60.79999923706055,,60.79999923706055,,,0.0183
2019-09-27,60.75,,60.75,,60.75,,,0.018
2019-09-30,61.95000076293945,,61.95000076293945,,61.95000076293945,,,0.0187999999999999
2019-10-01,61.630001068115234,,61.630001068115234,,61.630001068115234,,,0.0182
2019-10-02,60.08000183105469,,60.08000183105469,,60.08000183105469,,,0.0179
2019-10-03,62.04999923706055,,62.04999923706055,,62.04999923706055,,,0.017
2019-10-04,62.650001525878906,,62.650001525878906,,62.650001525878906,,,0.0171
2019-10-07,62.25,,62.25,,62.25,,,0.0175
2019-10-08,60.79999923706055,,60.79999923706055,,60.79999923706055,,,0.0172
2019-10-09,62.220001220703125,,62.220001220703125,,62.220001220703125,,,0.0169
2019-10-10,62.02999877929688,,62.02999877929688,,62.02999877929688,,,0.0168
2019-10-11,61.540000915527344,,61.540000915527344,,61.540000915527344,,,0.0168
2019-10-14,61.83000183105469,,61.83000183105469,,61.83000183105469,,,0.0168
2019-10-15,64.29000091552734,,64.29000091552734,,64.29000091552734,,,0.0167
2019-10-16,63.0,,63.0,,63.0,,,0.0166
2019-10-17,63.400001525878906,,63.400001525878906,,63.400001525878906,,,0.0166
2019-10-18,60.45000076293945,,60.45000076293945,,60.45000076293945,,,0.0166
2019-10-21,61.150001525878906,,61.150001525878906,,61.150001525878906,,,0.0167
2019-10-22,58.83000183105469,,58.83000183105469,,58.83000183105469,,,0.0165
2019-10-23,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0165
2019-10-24,61.720001220703125,,61.720001220703125,,61.720001220703125,,,0.0167
2019-10-25,62.88999938964844,,62.88999938964844,,62.88999938964844,,,0.0166
2019-10-28,62.79999923706055,,62.79999923706055,,62.79999923706055,,,0.0165
2019-10-29,62.40999984741211,,62.40999984741211,,62.40999984741211,,,0.0163
2019-10-30,62.15999984741211,,62.15999984741211,,62.15999984741211,,,0.0162
2019-10-31,61.43000030517578,,61.43000030517578,,61.43000030517578,,,0.0154
2019-11-01,62.59999847412109,,62.59999847412109,,62.59999847412109,,,0.0152
2019-11-04,62.380001068115234,,62.380001068115234,,62.380001068115234,,,0.0153
2019-11-05,61.060001373291016,,61.060001373291016,,61.060001373291016,,,0.0156
2019-11-06,61.34000015258789,,61.34000015258789,,61.34000015258789,,,0.0156
2019-11-07,64.41000366210938,,64.41000366210938,,64.41000366210938,,,0.0156
2019-11-08,62.45000076293945,,62.45000076293945,,62.45000076293945,,,0.0155
2019-11-11,63.790000915527344,,63.790000915527344,,63.790000915527344,,,0.0155
2019-11-12,61.540000915527344,,61.540000915527344,,61.540000915527344,,,0.0159
2019-11-13,61.5099983215332,,61.5099983215332,,61.5099983215332,,,0.0157
2019-11-14,62.9900016784668,,62.9900016784668,,62.9900016784668,,,0.0157
2019-11-15,64.69999694824219,,64.69999694824219,,64.69999694824219,,,0.0157
2019-11-18,65.73999786376953,,65.73999786376953,,65.73999786376953,,,0.0157
2019-11-19,66.37000274658203,,66.37000274658203,,66.37000274658203,,,0.0157
2019-11-20,67.16999816894531,,67.16999816894531,,67.16999816894531,,,0.0157
2019-11-21,67.41999816894531,,67.41999816894531,,67.41999816894531,,,0.0158
2019-11-22,67.75,,67.75,,67.75,,,0.0158
2019-11-25,68.25,,68.25,,68.25,,,0.0161
2019-11-26,68.94000244140625,,68.94000244140625,,68.94000244140625,,,0.016
2019-11-27,69.6500015258789,,69.6500015258789,,69.6500015258789,,,0.0162
2019-11-29,69.12000274658203,,69.12000274658203,,69.12000274658203,,,0.0159
2019-12-02,66.87999725341797,,66.87999725341797,,66.87999725341797,,,0.016
2019-12-03,67.04000091552734,,67.04000091552734,,67.04000091552734,,,0.0157
2019-12-04,67.77999877929688,,67.77999877929688,,67.77999877929688,,,0.0155
2019-12-05,67.13999938964844,,67.13999938964844,,67.13999938964844,,,0.0154
2019-12-06,67.9800033569336,,67.9800033569336,,67.9800033569336,,,0.0153
2019-12-09,67.05999755859375,,67.05999755859375,,67.05999755859375,,,0.0154
2019-12-10,65.83999633789062,,65.83999633789062,,65.83999633789062,,,0.0156
2019-12-11,65.75,,65.75,,65.75,,,0.0157
2019-12-12,65.86000061035156,,65.86000061035156,,65.86000061035156,,,0.0156
2019-12-13,64.80000305175781,,64.80000305175781,,64.80000305175781,,,0.0157
2019-12-16,66.52999877929688,,66.52999877929688,,66.52999877929688,,,0.0157
2019-12-17,65.55000305175781,,65.55000305175781,,65.55000305175781,,,0.0156
2019-12-18,65.13999938964844,,65.13999938964844,,65.13999938964844,,,0.0156
2019-12-19,64.55000305175781,,64.55000305175781,,64.55000305175781,,,0.0157
2019-12-20,63.630001068115234,,63.630001068115234,,63.630001068115234,,,0.0158
2019-12-23,62.79999923706055,,62.79999923706055,,62.79999923706055,,,0.0159
2019-12-24,63.959999084472656,,63.959999084472656,,63.959999084472656,,,0.0158
2019-12-26,64.02999877929688,,64.02999877929688,,64.02999877929688,,,0.0158
2019-12-27,63.79999923706055,,63.79999923706055,,63.79999923706055,,,0.0157
2019-12-30,61.79999923706055,,61.79999923706055,,61.79999923706055,,,0.0157
2019-12-31,62.560001373291016,,62.560001373291016,,62.560001373291016,,,0.0155
2020-01-02,63.83000183105469,,63.83000183105469,,63.83000183105469,,,0.0154
2020-01-03,63.0,,63.0,,63.0,,,0.0152
2020-01-06,62.56999969482422,,62.56999969482422,,62.56999969482422,,,0.0156
2020-01-07,64.58999633789062,,64.58999633789062,,64.58999633789062,,,0.0154
2020-01-08,67.5999984741211,,67.5999984741211,,67.5999984741211,,,0.0154
2020-01-09,67.93000030517578,,67.93000030517578,,67.93000030517578,,,0.0154
2020-01-10,67.98999786376953,,67.98999786376953,,67.98999786376953,,,0.0154
2020-01-13,68.66000366210938,,68.66000366210938,,68.66000366210938,,,0.0157
2020-01-14,68.16999816894531,,68.16999816894531,,68.16999816894531,,,0.0157
2020-01-15,70.36000061035156,,70.36000061035156,,70.36000061035156,,,0.0157
2020-01-16,69.5199966430664,,69.5199966430664,,69.5199966430664,,,0.0155
2020-01-17,69.37999725341797,,69.37999725341797,,69.37999725341797,,,0.0156
2020-01-21,68.30999755859375,,68.30999755859375,,68.30999755859375,,,0.0156
2020-01-22,68.69000244140625,,68.69000244140625,,68.69000244140625,,,0.0155
2020-01-23,69.29000091552734,,69.29000091552734,,69.29000091552734,,,0.0155
2020-01-24,71.13999938964844,,71.13999938964844,,71.13999938964844,,,0.0154
2020-01-27,71.05000305175781,,71.05000305175781,,71.05000305175781,,,0.0155
2020-01-28,74.80000305175781,,74.80000305175781,,74.80000305175781,,,0.0157
2020-01-29,76.16000366210938,,76.16000366210938,,76.16000366210938,,,0.0156
2020-01-30,76.0999984741211,,76.0999984741211,,76.0999984741211,,,0.0157
2020-01-31,74.69000244140625,,74.69000244140625,,74.69000244140625,,,0.0155
2020-02-03,79.80000305175781,,79.80000305175781,,79.80000305175781,,,0.0157
2020-02-04,80.9000015258789,,80.9000015258789,,80.9000015258789,,,0.0157
2020-02-05,78.25,,78.25,,78.25,,,0.0157
2020-02-06,78.51000213623047,,78.51000213623047,,78.51000213623047,,,0.0157
2020-02-07,78.86000061035156,,78.86000061035156,,78.86000061035156,,,0.0156
2020-02-10,80.16999816894531,,80.16999816894531,,80.16999816894531,,,0.0158
2020-02-11,79.87999725341797,,79.87999725341797,,79.87999725341797,,,0.0157
2020-02-12,80.0,,80.0,,80.0,,,0.0158
