DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-07-27,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.004915212748833,0.0015
2010-07-28,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0049603174978613,0.0015
2010-07-29,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0049738872060116,0.0015
2010-07-30,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0049652434473954,0.0015
2010-08-02,41.63999938964844,,41.63999938964844,,41.63999938964844,,0.0048030740377416,0.0016
2010-08-03,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.0048685489553413,0.0016
2010-08-04,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.0048437877346907,0.0016
2010-08-05,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.0048461351534193,0.0015
2010-08-06,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0049455985853547,0.0015
2010-08-09,39.81999969482422,,39.81999969482422,,39.81999969482422,,0.0050226017461772,0.0015
2010-08-10,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.0051059486686053,0.0015
2010-08-11,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0052952077727309,0.0015
2010-08-12,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0052896057322357,0.0016
2010-08-13,37.5,,37.5,,37.5,,0.0053333333333333,0.0015
2010-08-16,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0053064475268584,0.0016
2010-08-17,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.005336179360798,0.0017
2010-08-18,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0052784376675033,0.0016
2010-08-19,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.005395198317952,0.0016
2010-08-20,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0053850297061594,0.0015
2010-08-23,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0054229933353475,0.0016
2010-08-24,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0055233362346524,0.0016
2010-08-25,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0055202871246753,0.0016
2010-08-26,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0056132470952681,0.0016
2010-08-27,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0054644811021348,0.0015
2010-08-30,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0055788007953298,0.0014
2010-08-31,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0055005499626713,0.0014
2010-09-01,37.7400016784668,,37.7400016784668,,37.7400016784668,,0.0052994168284341,0.0013
2010-09-02,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0052410901677077,0.0014
2010-09-03,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.0051059486686053,0.0014
2010-09-07,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.0052246605636823,0.0014
2010-09-08,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0051124745772165,0.0014
2010-09-09,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.0049875313618545,0.0014
2010-09-10,39.7599983215332,,39.7599983215332,,39.7599983215332,,0.005030181298868,0.0014
2010-09-13,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.0048638133559122,0.0015
2010-09-14,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0049115912083596,0.0015
2010-09-15,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.0048804295323104,0.0015
2010-09-16,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0048792386389451,0.0016
2010-09-17,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.0049925110620027,0.0016
2010-09-20,41.18999862670898,,41.18999862670898,,41.18999862670898,,0.0048555476248623,0.0017
2010-09-21,40.59000015258789,,40.59000015258789,,40.59000015258789,,0.0049273219819697,0.0017
2010-09-22,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0050075114390778,0.0016
2010-09-23,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.005115089713683,0.0016
2010-09-24,39.75,,39.75,,39.75,,0.0050314465408805,0.0015
2010-09-27,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0051177070273592,0.0016
2010-09-28,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0051347880894086,0.0016
2010-09-29,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.0052069773703338,0.0016
2010-09-30,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0052548605565829,0.0016
2010-10-01,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0051533108199691,0.0016
2010-10-04,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0051347880894086,0.0013
2010-10-05,39.63999938964844,,39.63999938964844,,39.63999938964844,,0.0050454087557889,0.0012
2010-10-06,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0050125311366286,0.0013
2010-10-07,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0050607286863204,0.0013
2010-10-08,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0050877637500132,0.0012
2010-10-11,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.0050339794186854,0.0012
2010-10-12,40.400001525878906,,40.400001525878906,,40.400001525878906,,0.0049504948625283,0.0013
2010-10-13,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0050200803020581,0.0013
2010-10-14,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0051652890933552,0.0014
2010-10-15,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0053835798596314,0.0014
2010-10-18,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0052356019896741,0.0015
2010-10-19,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0053064475268584,0.0014
2010-10-20,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0052493440422536,0.0014
2010-10-21,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0053050396804396,0.0013
2010-10-22,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0053050396804396,0.0013
2010-10-25,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.005395198317952,0.0014
2010-10-26,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0053763439757573,0.0014
2010-10-27,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0053276503761958,0.0014
2010-10-28,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0053319117288572,0.0013
2010-10-29,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0053149081669695,0.0012
2010-11-01,37.41999816894531,,37.41999816894531,,37.41999816894531,,0.0053447356971272,0.0013
2010-11-02,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0054112555452963,0.0013
2010-11-03,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.0053022267637209,0.0013
2010-11-04,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.005025125724469,0.0013
2010-11-05,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0048851980143819,0.0013
2010-11-08,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.0049370527841688,0.0013
2010-11-09,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0050125311366286,0.0013
2010-11-10,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.00492368304429,0.0013
2010-11-11,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.004997501192212,0.0013
2010-11-12,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0050492299146224,0.0013
2010-11-15,40.08000183105469,,40.08000183105469,,40.08000183105469,,0.0049900197321108,0.0014
2010-11-16,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0050492299146224,0.0015
2010-11-17,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0051046451873962,0.0014
2010-11-18,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0050428643663509,0.0015
2010-11-19,39.40999984741211,,39.40999984741211,,39.40999984741211,,0.0050748541175935,0.0014
2010-11-22,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.005193456471489,0.0015
2010-11-23,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0053149081669695,0.0015
2010-11-24,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0052410901677077,0.0016
2010-11-26,37.5,,37.5,,37.5,,0.0053333333333333,0.0016
2010-11-29,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0052756528832762,0.0018
2010-11-30,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0053475933647117,0.0017
2010-12-01,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0052424637483783,0.0016
2010-12-02,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0050877637500132,0.0016
2010-12-03,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0050492299146224,0.0014
2010-12-06,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0050125311366286,0.0015
2010-12-07,39.25,,39.25,,39.25,,0.0050955414012738,0.0014
2010-12-08,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0049677100928498,0.0015
2010-12-09,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.004900759452826,0.0014
2010-12-10,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0048274197085877,0.0013
2010-12-13,41.5099983215332,,41.5099983215332,,41.5099983215332,,0.00481811631142,0.0015
2010-12-14,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.0049031624297872,0.0015
2010-12-15,40.209999084472656,,40.209999084472656,,40.209999084472656,,0.0049738872060116,0.0014
2010-12-16,40.0099983215332,,40.0099983215332,,40.0099983215332,,0.0049987505221253,0.0013
2010-12-17,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.0050415933761389,0.0011
2010-12-20,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0050062577266715,0.0014
2010-12-21,41.0,,41.0,,41.0,,0.0048780487804878,0.0014
2010-12-22,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0047438330342469,0.0014
2010-12-23,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0047528515042126,0.0014
2010-12-27,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0046871340188047,0.0017
2010-12-28,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0046937337980561,0.0015
2010-12-29,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0047214352483065,0.0013
2010-12-30,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0047359697411308,0.0012
2010-12-31,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0047147573935167,0.0012
2011-01-03,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.0045892609361361,0.0015
2011-01-04,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0045289855228955,0.0014
2011-01-05,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0044742728542818,0.0014
2011-01-06,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0044964029239723,0.0015
2011-01-07,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0045829514848123,0.0014
2011-01-10,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0046082947688548,0.0015
2011-01-11,43.59999847412109,,43.59999847412109,,43.59999847412109,,0.0045871561238404,0.0015
2011-01-12,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0044732722902125,0.0015
2011-01-13,44.45000076293945,,44.45000076293945,,44.45000076293945,,0.0044994374930754,0.0015
2011-01-14,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0044533511618687,0.0015
2011-01-18,44.75,,44.75,,44.75,,0.0044692737430167,0.0016
2011-01-19,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.0045756120839418,0.0016
2011-01-20,44.75,,44.75,,44.75,,0.0044692737430167,0.0016
2011-01-21,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.004415985779577,0.0016
2011-01-24,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0044424699681563,0.0016
2011-01-25,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0044573212560938,0.0016
2011-01-26,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.0044464206766431,0.0016
2011-01-27,45.09999847412109,,45.09999847412109,,45.09999847412109,,0.0044345899504799,0.0015
2011-01-28,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.0044903456643234,0.0015
2011-01-31,44.93999862670898,,44.93999862670898,,44.93999862670898,,0.00445037841815,0.0015
2011-02-01,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.0043544523986746,0.0015
2011-02-02,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.004400439970137,0.0016
2011-02-03,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0043994721519541,0.0014
2011-02-04,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.0044853105924107,0.0015
2011-02-07,45.5,,45.5,,45.5,,0.0043956043956043,0.0016
2011-02-08,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0043725402855451,0.0015
2011-02-09,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0044336066790942,0.0014
2011-02-10,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0043927082223191,0.0012
2011-02-11,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.0042946102922613,0.0012
2011-02-14,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0042973785145172,0.0013
2011-02-15,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.0042716787975995,0.0013
2011-02-16,47.93999862670898,,47.93999862670898,,47.93999862670898,,0.0041718816380727,0.0012
2011-02-17,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.004182350507661,0.0009
2011-02-18,48.0,,48.0,,48.0,,0.0041666666666666,0.001
2011-02-22,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0043468812713778,0.0012
2011-02-23,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0043516101824198,0.0012
2011-02-24,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0043563493936991,0.0013
2011-02-25,46.68000030517578,,46.68000030517578,,46.68000030517578,,0.0042844901176623,0.0013
2011-02-28,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.004283572625457,0.0015
2011-03-01,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0043859650590449,0.0014
2011-03-02,45.209999084472656,,45.209999084472656,,45.209999084472656,,0.0044238001338223,0.0013
2011-03-03,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0043402776053106,0.0013
2011-03-04,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.0043936730665363,0.0012
2011-03-07,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.0044257580455378,0.0011
2011-03-08,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0043103446858391,0.0011
2011-03-09,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.004295532519351,0.001
2011-03-10,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0043927082223191,0.0008
2011-03-11,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0043725402855451,0.0008
2011-03-14,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.0044150111118849,0.0009
2011-03-15,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0044832996472452,0.001
2011-03-16,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0045651676268134,0.001
2011-03-17,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0044883302027876,0.0008
2011-03-18,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0043725402855451,0.0007
2011-03-21,45.630001068115234,,45.630001068115234,,45.630001068115234,,0.0043830812035582,0.001
2011-03-22,45.470001220703125,,45.470001220703125,,45.470001220703125,,0.0043985043903833,0.001
2011-03-23,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0043859650590449,0.0009
2011-03-24,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.0043734966543194,0.0009
2011-03-25,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0043610989389052,0.0009
2011-03-28,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0043516101824198,0.0011
2011-03-29,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.004345936506097,0.001
2011-03-30,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.0043057049884824,0.001
2011-03-31,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0043383949375241,0.0009
2011-04-01,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0032362460612323,0.0007
2011-04-04,46.34000015258789,,46.34000015258789,,46.34000015258789,,0.0086318515037307,0.0006
2011-04-05,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0085873762188931,0.0007
2011-04-06,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0083963057330961,0.0006
2011-04-07,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0084388182937423,0.0004
2011-04-08,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0085397096220526,0.0004
2011-04-11,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0085360647629107,0.0005
2011-04-12,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0085763294432799,0.0005
2011-04-13,46.25,,46.25,,46.25,,0.0086486486486486,0.0006
2011-04-14,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.0088948185266192,0.0007
2011-04-15,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.008910670649112,0.0007
2011-04-18,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.0090991812632063,0.0007
2011-04-19,44.650001525878906,,44.650001525878906,,44.650001525878906,,0.0089585663231872,0.0006
2011-04-20,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0089766604055752,0.0006
2011-04-21,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0089525514160227,0.0006
2011-04-25,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0089665992944905,0.0007
2011-04-26,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0088652484368153,0.0007
2011-04-27,45.5,,45.5,,45.5,,0.0087912087912087,0.0006
2011-04-28,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.0087241006174901,0.0004
2011-04-29,45.630001068115234,,45.630001068115234,,45.630001068115234,,0.0087661624071165,0.0004
2011-05-02,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.0088534749291308,0.0005
2011-05-03,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0087108017410704,0.0003
2011-05-04,45.5,,45.5,,45.5,,0.0087912087912087,0.0003
2011-05-05,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0088554353822179,0.0002
2011-05-06,45.040000915527344,,45.040000915527344,,45.040000915527344,,0.0088809944908793,0.0002
2011-05-09,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0088967973341917,0.0003
2011-05-10,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.0088573959555254,0.0003
2011-05-11,44.22999954223633,,44.22999954223633,,44.22999954223633,,0.0090436356350858,0.0003
2011-05-12,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.00907235197586,0.0002
2011-05-13,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0092699880847073,0.0003
2011-05-16,42.880001068115234,,42.880001068115234,,42.880001068115234,,0.0093283579765913,0.0004
2011-05-17,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0091303352536268,0.0004
2011-05-18,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0090744097863942,0.0005
2011-05-19,44.0,,44.0,,44.0,,0.009090909090909,0.0005
2011-05-20,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0092742868095059,0.0005
2011-05-23,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.0094007052214375,0.0006
2011-05-24,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.0094473310949091,0.0006
2011-05-25,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0094629760035058,0.0006
2011-05-26,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.009422850242896,0.0005
2011-05-27,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0093479782996417,0.0005
2011-05-31,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.0092506934429467,0.0006
2011-06-01,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0095785444462947,0.0005
2011-06-02,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0096130736393329,0.0004
2011-06-03,41.56999969482422,,41.56999969482422,,41.56999969482422,,0.0096223238618354,0.0004
2011-06-06,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0098692329644066,0.0005
2011-06-07,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0098231824167193,0.0005
2011-06-08,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.0099034415955578,0.0004
2011-06-09,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.0097608590646209,0.0005
2011-06-10,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.0097442145538184,0.0005
2011-06-13,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.0095992324832426,0.0005
2011-06-14,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0096130736393329,0.0005
2011-06-15,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.0098328416174841,0.0005
2011-06-16,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0099108026251468,0.0005
2011-06-17,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0098039217519558,0.0004
2011-06-20,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.0098814230366441,0.0003
2011-06-21,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.0097775605351243,0.0003
2011-06-22,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0098304254976661,0.0002
2011-06-23,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0099825306475274,0.0001
2011-06-24,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0101291461888722,0.0002
2011-06-27,39.880001068115234,,39.880001068115234,,39.880001068115234,,0.0100300900021742,0.0002
2011-06-28,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.010116337651447,0.0003
2011-06-29,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0098887513586027,0.0002
2011-06-30,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0097703960287639,0.0003
2011-07-01,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.0144300137945612,0.0002
2011-07-05,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.0146234466939041,0.0002
2011-07-06,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0147928989074222,0.0001
2011-07-07,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0145208132727831,0.0003
2011-07-08,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0147275398939693,0.0003
2011-07-11,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.0152168398517927,0.0003
2011-07-12,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0152322926960409,0.0003
2011-07-13,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.0151438671422361,0.0001
2011-07-14,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0148698890381573,0.0001
2011-07-15,39.97999954223633,,39.97999954223633,,39.97999954223633,,0.0150075039237091,0.0002
2011-07-18,39.83000183105469,,39.83000183105469,,39.83000183105469,,0.0150640214013796,0.0002
2011-07-19,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.0148551623933367,0.0003
2011-07-20,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0146484378274181,0.0002
2011-07-21,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0141877509342805,0.0005
2011-07-22,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.014221379936717,0.0005
2011-07-25,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0143919409873908,0.0005
2011-07-26,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.01447876495858,0.0007
2011-07-27,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0147528897716584,0.0008
2011-07-28,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.0147492624262262,0.0007
2011-07-29,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0148331270379041,0.001
2011-08-01,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0148367957560642,0.001
2011-08-02,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0150602409061744,0.0006
2011-08-03,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.015037593409886,0.0002
2011-08-04,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.0158227855741662,0.0002
2011-08-05,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.0159574474560939,0.0001
2011-08-08,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0176159711041733,0.0005
2011-08-09,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0164835157925316,0.0003
2011-08-10,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0174570852093738,0.0002
2011-08-11,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.0163532303749725,0.0003
2011-08-12,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0167084378320664,0.0002
2011-08-15,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0162689800060426,0.0002
2011-08-16,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0166527899064144,0.0003
2011-08-17,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0164068910310906,0.0001
2011-08-18,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.0170502990456101,0.0001
2011-08-19,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0174672496842185,0.0002
2011-08-22,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0179586950835162,0.0001
2011-08-23,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0172512944525218,0.0001
2011-08-24,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0167457429343463,0.0002
2011-08-25,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0167973118559761,0.0001
2011-08-26,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0165700087039573,0.0001
2011-08-29,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0159404891001408,0.0002
2011-08-30,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0161899616234881,0.0001
2011-08-31,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0159744403105017,0.0002
2011-09-01,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0165289259672333,0.0002
2011-09-02,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0173260173691544,0.0002
2011-09-06,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0179425844689111,0.0002
2011-09-07,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0172314763141478,0.0002
2011-09-08,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0179051038511824,0.0002
2011-09-09,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0187032408277226,0.0001
2011-09-12,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0185070954314467,0.0001
2011-09-13,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0184672197292516,0.0001
2011-09-14,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0182926833523234,0.0001
2011-09-15,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0177462282055387,0.0001
2011-09-16,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0179479507784241,0.0001
2011-09-19,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0184672197292516,0.0001
2011-09-20,32.25,,32.25,,32.25,,0.0186046511627906,0.0001
2011-09-21,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0197758733349519,0.0001
2011-09-22,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0204988039158316,0.0
