DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-10-23,11.450385093688965,,11.450385093688965,,11.450385093688965,,0.0457369770287156,0.0513
1996-10-24,11.450385093688965,,11.450385093688965,,11.450385093688965,,0.0457369770287156,0.0513999999999999
1996-10-25,11.404766082763672,,11.404766082763672,,11.404766082763672,,0.0459199247226552,0.0513999999999999
1996-10-28,11.35914707183838,,11.35914707183838,,11.35914707183838,,0.0461043418742568,0.0519
1996-10-29,11.404766082763672,,11.404766082763672,,11.404766082763672,,0.0347199580531901,0.0513999999999999
1996-10-30,11.267909049987791,,11.267909049987791,,11.267909049987791,,0.0476113179135556,0.0513999999999999
1996-10-31,11.404766082763672,,11.404766082763672,,11.404766082763672,,0.0470399827674498,0.0516999999999999
1996-11-01,11.131052017211914,,11.131052017211914,,11.131052017211914,,0.048196702267714,0.0516999999999999
1996-11-04,11.496004104614258,,11.496004104614258,,11.496004104614258,,0.0466666500044713,0.0519
1996-11-05,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0464821970557752,0.0516999999999999
1996-11-06,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0464821970557752,0.0516999999999999
1996-11-07,11.313528060913086,,11.313528060913086,,11.313528060913086,,0.0474193370194993,0.0516
1996-11-08,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0464821970557752,0.0518
1996-11-11,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0464821970557752,0.0518
1996-11-12,11.450385093688965,,11.450385093688965,,11.450385093688965,,0.0468525726960648,0.0518
1996-11-13,11.496004104614258,,11.496004104614258,,11.496004104614258,,0.0466666500044713,0.0516999999999999
1996-11-14,11.496004104614258,,11.496004104614258,,11.496004104614258,,0.0466666500044713,0.0516999999999999
1996-11-15,11.450385093688965,,11.450385093688965,,11.450385093688965,,0.0468525726960648,0.0516
1996-11-18,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0461176274420107,0.0518
1996-11-19,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0461176274420107,0.0516999999999999
1996-11-20,11.860957145690918,,11.860957145690918,,11.860957145690918,,0.0452307510608368,0.0516999999999999
1996-11-21,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.0459374806804796,0.0518
1996-11-22,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0457587358375611,0.0518
1996-11-25,11.860957145690918,,11.860957145690918,,11.860957145690918,,0.0452307510608368,0.0518
1996-11-26,11.815338134765623,,11.815338134765623,,11.815338134765623,,0.0454053869538827,0.0516
1996-11-27,11.860957145690918,,11.860957145690918,,11.860957145690918,,0.0452307510608368,0.0515
1996-11-29,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.0448854785652191,0.0513
1996-12-02,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.0448854785652191,0.0508
1996-12-03,12.180290222167969,,12.180290222167969,,12.180290222167969,,0.044044927519347,0.0504999999999999
1996-12-04,12.04343318939209,,12.04343318939209,,12.04343318939209,,0.0445454374648363,0.0503
1996-12-05,12.04343318939209,,12.04343318939209,,12.04343318939209,,0.0445454374648363,0.0504
1996-12-06,11.815338134765623,,11.815338134765623,,11.815338134765623,,0.0454053869538827,0.0503
1996-12-09,12.180290222167969,,12.180290222167969,,12.180290222167969,,0.044044927519347,0.0496
1996-12-10,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.0448854785652191,0.0496
1996-12-11,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0443773416733129,0.0496
1996-12-12,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0457587358375611,0.0496999999999999
1996-12-13,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.0459374806804796,0.0492
1996-12-16,11.404766082763672,,11.404766082763672,,11.404766082763672,,0.0470399827674498,0.0496999999999999
1996-12-17,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0461176274420107,0.05
1996-12-18,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.0459374806804796,0.0503
1996-12-19,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0464821970557752,0.0501
1996-12-20,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0461176274420107,0.0501999999999999
1996-12-23,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0464821970557752,0.051
1996-12-24,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0457587358375611,0.0509
1996-12-26,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0455813766118959,0.051
1996-12-27,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0457587358375611,0.0511
1996-12-30,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0455813766118959,0.0521
1996-12-31,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0455813766118959,0.0521
1997-01-02,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0461176274420107,0.0519
1997-01-03,11.860957145690918,,11.860957145690918,,11.860957145690918,,0.0452307510608368,0.0516999999999999
1997-01-06,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0443773416733129,0.0516999999999999
1997-01-07,12.225909233093262,,12.225909233093262,,12.225909233093262,,0.0438805809671683,0.0516
1997-01-08,12.499624252319336,,12.499624252319336,,12.499624252319336,,0.0429196901579225,0.0516
1997-01-09,12.317148208618164,,12.317148208618164,,12.317148208618164,,0.043555536631818,0.0513
1997-01-10,12.225909233093262,,12.225909233093262,,12.225909233093262,,0.0438805809671683,0.0516999999999999
1997-01-13,12.134671211242676,,12.134671211242676,,12.134671211242676,,0.0442105097584313,0.0508
1997-01-14,12.317148208618164,,12.317148208618164,,12.317148208618164,,0.043555536631818,0.0519
1997-01-15,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0443773416733129,0.0516
1997-01-16,11.997814178466797,,11.997814178466797,,11.997814178466797,,0.0447148115498282,0.0516
1997-01-17,12.04343318939209,,12.04343318939209,,12.04343318939209,,0.0445454374648363,0.0513999999999999
1997-01-20,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0443773416733129,0.0513999999999999
1997-01-21,12.271528244018556,,12.271528244018556,,12.271528244018556,,0.0437174563210163,0.0518
1997-01-22,12.499624252319336,,12.499624252319336,,12.499624252319336,,0.0429196901579225,0.0518
1997-01-23,12.317148208618164,,12.317148208618164,,12.317148208618164,,0.043555536631818,0.0518
1997-01-24,12.271528244018556,,12.271528244018556,,12.271528244018556,,0.0437174563210163,0.0516
1997-01-27,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0443773416733129,0.0521
1997-01-28,11.860957145690918,,11.860957145690918,,11.860957145690918,,0.046307729911961,0.0518
1997-01-29,11.815338134765623,,11.815338134765623,,11.815338134765623,,0.0464865240194749,0.0518
1997-01-30,11.815338134765623,,11.815338134765623,,11.815338134765623,,0.0464865240194749,0.0518
1997-01-31,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0468482864109077,0.0515
1997-02-03,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0512
1997-02-04,11.815338134765623,,11.815338134765623,,11.815338134765623,,0.0464865240194749,0.051
1997-02-05,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0513
1997-02-06,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0468482864109077,0.0513999999999999
1997-02-07,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0513999999999999
1997-02-10,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.04703128730554,0.0516999999999999
1997-02-11,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0513999999999999
1997-02-12,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.045954236213579,0.0516
1997-02-13,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.045954236213579,0.0513
1997-02-14,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.045954236213579,0.051
1997-02-18,12.134671211242676,,12.134671211242676,,12.134671211242676,,0.0452631958821529,0.0512
1997-02-19,11.952195167541504,,11.952195167541504,,11.952195167541504,,0.045954236213579,0.0511
1997-02-20,12.04343318939209,,12.04343318939209,,12.04343318939209,,0.0456060984739621,0.051
1997-02-21,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0454340001928008,0.0509
1997-02-24,12.180290222167969,,12.180290222167969,,12.180290222167969,,0.045093671003041,0.0516
1997-02-25,12.225909233093262,,12.225909233093262,,12.225909233093262,,0.0449254112334869,0.0513
1997-02-26,12.180290222167969,,12.180290222167969,,12.180290222167969,,0.045093671003041,0.0521999999999999
1997-02-27,11.997814178466797,,11.997814178466797,,11.997814178466797,,0.0457795054857391,0.0521999999999999
1997-02-28,11.997814178466797,,11.997814178466797,,11.997814178466797,,0.0457795054857391,0.0521999999999999
1997-03-03,12.089052200317385,,12.089052200317385,,12.089052200317385,,0.0454340001928008,0.0524
1997-03-04,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.04703128730554,0.0525
1997-03-05,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.04703128730554,0.0521
1997-03-06,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0472157234995417,0.0523
1997-03-07,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0521999999999999
1997-03-10,11.906576156616213,,11.906576156616213,,11.906576156616213,,0.0461303058725906,0.052
1997-03-11,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0518
1997-03-12,11.906576156616213,,11.906576156616213,,11.906576156616213,,0.0461303058725906,0.0521
1997-03-13,11.587242126464844,,11.587242126464844,,11.587242126464844,,0.0474016158465804,0.0526
1997-03-14,11.72410011291504,,11.72410011291504,,11.72410011291504,,0.0468482864109077,0.0524
1997-03-17,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0525
1997-03-18,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.04703128730554,0.0525
1997-03-19,11.587242126464844,,11.587242126464844,,11.587242126464844,,0.0474016158465804,0.0529
1997-03-20,11.496004104614258,,11.496004104614258,,11.496004104614258,,0.0477778187100281,0.0533999999999999
1997-03-21,11.587242126464844,,11.587242126464844,,11.587242126464844,,0.0474016158465804,0.0541
1997-03-24,11.587242126464844,,11.587242126464844,,11.587242126464844,,0.0474016158465804,0.054
1997-03-25,11.632862091064451,,11.632862091064451,,11.632862091064451,,0.0472157234995417,0.0544
1997-03-26,11.35914707183838,,11.35914707183838,,11.35914707183838,,0.0483534544034306,0.0535
1997-03-27,11.267909049987791,,11.267909049987791,,11.267909049987791,,0.0487449798860947,0.0537
1997-03-31,11.450385093688965,,11.450385093688965,,11.450385093688965,,0.0479681683634141,0.0535
1997-04-01,11.496004104614258,,11.496004104614258,,11.496004104614258,,0.0477778187100281,0.0532
1997-04-02,11.313528060913086,,11.313528060913086,,11.313528060913086,,0.0485484277798018,0.053
1997-04-03,11.2222900390625,,11.2222900390625,,11.2222900390625,,0.0489431299750905,0.0527
1997-04-04,11.267909049987791,,11.267909049987791,,11.267909049987791,,0.0487449798860947,0.0529
1997-04-07,11.54162311553955,,11.54162311553955,,11.54162311553955,,0.0475889737952445,0.0526
1997-04-08,11.678481101989746,,11.678481101989746,,11.678481101989746,,0.04703128730554,0.0525
1997-04-09,11.997814178466797,,11.997814178466797,,11.997814178466797,,0.0457795054857391,0.0524
1997-04-10,11.906576156616213,,11.906576156616213,,11.906576156616213,,0.0461303058725906,0.0529
1997-04-11,11.769719123840332,,11.769719123840332,,11.769719123840332,,0.0466667041261375,0.0530999999999999
1997-04-14,11.860957145690918,,11.860957145690918,,11.860957145690918,,0.046307729911961,0.053
1997-04-15,12.134671211242676,,12.134671211242676,,12.134671211242676,,0.0452631958821529,0.0530999999999999
1997-04-16,12.7277193069458,,12.7277193069458,,12.7277193069458,,0.0431541572181168,0.0529
1997-04-17,12.682100296020508,,12.682100296020508,,12.682100296020508,,0.0433093878127071,0.0529
1997-04-18,12.499624252319336,,12.499624252319336,,12.499624252319336,,0.0439416408775715,0.0529
1997-04-21,12.636481285095217,,12.636481285095217,,12.636481285095217,,0.0434657392044609,0.0536
1997-04-22,12.7277193069458,,12.7277193069458,,12.7277193069458,,0.0431541572181168,0.0536
1997-04-23,12.7277193069458,,12.7277193069458,,12.7277193069458,,0.0431541572181168,0.0537
1997-04-24,12.545243263244627,,12.545243263244627,,12.545243263244627,,0.0437818532869122,0.0532
1997-04-25,12.499624252319336,,12.499624252319336,,12.499624252319336,,0.0439416408775715,0.0530999999999999
1997-04-28,12.590862274169922,,12.590862274169922,,12.590862274169922,,0.0436232235759413,0.0535
1997-04-29,12.910195350646973,,12.910195350646973,,12.910195350646973,,0.0425442051868312,0.0533999999999999
1997-04-30,12.682100296020508,,12.682100296020508,,12.682100296020508,,0.0453238017822935,0.0528
1997-05-01,12.545243263244627,,12.545243263244627,,12.545243263244627,,0.0458182426548926,0.0524
1997-05-02,12.682100296020508,,12.682100296020508,,12.682100296020508,,0.0453238017822935,0.0524
1997-05-05,12.910195350646973,,12.910195350646973,,12.910195350646973,,0.044523028845663,0.0521999999999999
1997-05-06,13.09267234802246,,13.09267234802246,,13.09267234802246,,0.0439024963522301,0.0521
1997-05-07,12.818957328796388,,12.818957328796388,,12.818957328796388,,0.044839918353482,0.0521999999999999
1997-05-08,13.00143337249756,,13.00143337249756,,13.00143337249756,,0.0442105869046638,0.0521
1997-05-09,13.36638641357422,,13.36638641357422,,13.36638641357422,,0.0430034702136294,0.0519
1997-05-12,13.503243446350098,,13.503243446350098,,13.503243446350098,,0.0425676247550263,0.0524
1997-05-13,13.047053337097168,,13.047053337097168,,13.047053337097168,,0.044056001393483,0.0524
1997-05-14,13.183910369873049,,13.183910369873049,,13.183910369873049,,0.0435986732216789,0.0519
1997-05-15,13.412005424499512,,13.412005424499512,,13.412005424499512,,0.0428572000835922,0.0513
1997-05-16,13.36638641357422,,13.36638641357422,,13.36638641357422,,0.0430034702136294,0.052
1997-05-19,13.275148391723633,,13.275148391723633,,13.275148391723633,,0.0432990263489904,0.0538
1997-05-20,13.685718536376951,,13.685718536376951,,13.685718536376951,,0.0420000600240437,0.0538999999999999
1997-05-21,13.594481468200684,,13.594481468200684,,13.594481468200684,,0.042281936338987,0.0512
1997-05-22,13.54886245727539,,13.54886245727539,,13.54886245727539,,0.0424242995906528,0.0518
1997-05-23,13.64009952545166,,13.64009952545166,,13.64009952545166,,0.0421405282950797,0.0518
1997-05-27,13.73133945465088,,13.73133945465088,,13.73133945465088,,0.0418605192813372,0.0518
1997-05-28,13.64009952545166,,13.64009952545166,,13.64009952545166,,0.0421405282950797,0.0518
1997-05-29,13.54886245727539,,13.54886245727539,,13.54886245727539,,0.0424242995906528,0.0503
1997-05-30,13.685718536376951,,13.685718536376951,,13.685718536376951,,0.0420000600240437,0.0496
1997-06-02,13.54886245727539,,13.54886245727539,,13.54886245727539,,0.0424242995906528,0.0507
1997-06-03,13.86819553375244,,13.86819553375244,,13.86819553375244,,0.0414474254131367,0.0504999999999999
1997-06-04,13.73133945465088,,13.73133945465088,,13.73133945465088,,0.0418605192813372,0.0509
1997-06-05,13.959433555603027,,13.959433555603027,,13.959433555603027,,0.0411765275224428,0.0511
1997-06-06,13.913814544677734,,13.913814544677734,,13.913814544677734,,0.0413115323734044,0.0507
1997-06-09,13.959433555603027,,13.959433555603027,,13.959433555603027,,0.0411765275224428,0.0506
1997-06-10,13.86819553375244,,13.86819553375244,,13.86819553375244,,0.0414474254131367,0.0504999999999999
1997-06-11,14.187528610229492,,14.187528610229492,,14.187528610229492,,0.0405145262287299,0.0498
1997-06-12,14.096290588378906,,14.096290588378906,,14.096290588378906,,0.0407767558703614,0.0496999999999999
1997-06-13,14.00505256652832,,14.00505256652832,,14.00505256652832,,0.0410424021808927,0.05
1997-06-16,14.096290588378906,,14.096290588378906,,14.096290588378906,,0.0407767558703614,0.0503
1997-06-17,13.86819553375244,,13.86819553375244,,13.86819553375244,,0.0414474254131367,0.0504999999999999
1997-06-18,14.1419095993042,,14.1419095993042,,14.1419095993042,,0.0406452180989957,0.0503
1997-06-19,13.959433555603027,,13.959433555603027,,13.959433555603027,,0.0411765275224428,0.0508
1997-06-20,14.1419095993042,,14.1419095993042,,14.1419095993042,,0.0406452180989957,0.0508
1997-06-23,13.913814544677734,,13.913814544677734,,13.913814544677734,,0.0413115323734044,0.0506
1997-06-24,14.187528610229492,,14.187528610229492,,14.187528610229492,,0.0405145262287299,0.0507
1997-06-25,14.119100570678713,,14.119100570678713,,14.119100570678713,,0.0407108793596736,0.0507
1997-06-26,14.00505256652832,,14.00505256652832,,14.00505256652832,,0.0410424021808927,0.0516999999999999
1997-06-27,14.233147621154783,,14.233147621154783,,14.233147621154783,,0.0403846721259091,0.0515
1997-06-30,13.86819553375244,,13.86819553375244,,13.86819553375244,,0.0414474254131367,0.0525
1997-07-01,14.027861595153809,,14.027861595153809,,14.027861595153809,,0.04097566803757,0.0518
1997-07-02,14.552481651306152,,14.552481651306152,,14.552481651306152,,0.0394984864968655,0.052
1997-07-03,14.598100662231444,,14.598100662231444,,14.598100662231444,,0.0393750538717094,0.0513999999999999
1997-07-07,14.415624618530272,,14.415624618530272,,14.415624618530272,,0.0398734716816317,0.0512
1997-07-08,14.734957695007324,,14.734957695007324,,14.734957695007324,,0.0390093417231025,0.0512
1997-07-09,14.529671669006348,,14.529671669006348,,14.529671669006348,,0.039560494765076,0.0511
1997-07-10,15.008671760559082,,15.008671760559082,,15.008671760559082,,0.038297925970405,0.0515
1997-07-11,14.734957695007324,,14.734957695007324,,14.734957695007324,,0.0390093417231025,0.0513999999999999
1997-07-14,15.008671760559082,,15.008671760559082,,15.008671760559082,,0.038297925970405,0.0521999999999999
1997-07-15,15.373624801635742,,15.373624801635742,,15.373624801635742,,0.0373887750882824,0.0521999999999999
1997-07-16,14.82619571685791,,14.82619571685791,,14.82619571685791,,0.0387692845135202,0.0516999999999999
1997-07-17,14.849005699157717,,14.849005699157717,,14.849005699157717,,0.0387097299068721,0.0518
1997-07-18,14.57529067993164,,14.57529067993164,,14.57529067993164,,0.0394366748919408,0.0524
1997-07-21,14.50686264038086,,14.50686264038086,,14.50686264038086,,0.0396226954269217,0.0527
1997-07-22,14.9402437210083,,14.9402437210083,,14.9402437210083,,0.0384733348888907,0.0518
1997-07-23,14.963052749633787,,14.963052749633787,,14.963052749633787,,0.0384146878058735,0.052
1997-07-24,15.054290771484377,,15.054290771484377,,15.054290771484377,,0.0381818717816172,0.0523
1997-07-25,14.803386688232422,,14.803386688232422,,14.803386688232422,,0.0388290201496204,0.0524
1997-07-28,15.122719764709473,,15.122719764709473,,15.122719764709473,,0.0380091021286634,0.0524
1997-07-29,15.099909782409668,,15.099909782409668,,15.099909782409668,,0.0380665188258013,0.0524
1997-07-30,15.054290771484377,,15.054290771484377,,15.054290771484377,,0.0483636865430499,0.0524
1997-07-31,14.917433738708496,,14.917433738708496,,14.917433738708496,,0.0393884102515122,0.0525
1997-08-01,14.82619571685791,,14.82619571685791,,14.82619571685791,,0.0396308001877991,0.0528
1997-08-04,15.054290771484377,,15.054290771484377,,15.054290771484377,,0.0390303342029884,0.0529
1997-08-05,14.917433738708496,,14.917433738708496,,14.917433738708496,,0.0393884102515122,0.0529
1997-08-06,15.031481742858888,,15.031481742858888,,15.031481742858888,,0.039089559502618,0.0529
1997-08-07,15.442052841186523,,15.442052841186523,,15.442052841186523,,0.0380502518701945,0.053
1997-08-08,14.963052749633787,,14.963052749633787,,14.963052749633787,,0.0392683237726593,0.0529
1997-08-11,14.963052749633787,,14.963052749633787,,14.963052749633787,,0.0392683237726593,0.0530999999999999
1997-08-12,14.757766723632812,,14.757766723632812,,14.757766723632812,,0.0398145607667771,0.0530999999999999
1997-08-13,14.871814727783203,,14.871814727783203,,14.871814727783203,,0.0395092334563788,0.0532
1997-08-14,14.780576705932615,,14.780576705932615,,14.780576705932615,,0.0397531173302703,0.0533999999999999
1997-08-15,14.552481651306152,,14.552481651306152,,14.552481651306152,,0.0403762062085996,0.0529
1997-08-18,14.82619571685791,,14.82619571685791,,14.82619571685791,,0.0396308001877991,0.0523
1997-08-19,14.849005699157717,,14.849005699157717,,14.849005699157717,,0.0395699221822865,0.0525
1997-08-20,15.305195808410645,,15.305195808410645,,15.305195808410645,,0.038390492180251,0.0524
1997-08-21,15.556100845336914,,15.556100845336914,,15.556100845336914,,0.0377712902379474,0.0527
1997-08-22,15.670148849487305,,15.670148849487305,,15.670148849487305,,0.0374963891947474,0.0525
1997-08-25,16.103530883789062,,16.103530883789062,,16.103530883789062,,0.0364872774946203,0.0528
1997-08-26,16.240386962890625,,16.240386962890625,,16.240386962890625,,0.0361798029408172,0.0528
1997-08-27,15.966672897338867,,15.966672897338867,,15.966672897338867,,0.036800027393179,0.0528
1997-08-28,15.87543487548828,,15.87543487548828,,15.87543487548828,,0.0370115215493854,0.0524
1997-08-29,15.692957878112791,,15.692957878112791,,15.692957878112791,,0.0374418898313299,0.0524
1997-09-02,15.966672897338867,,15.966672897338867,,15.966672897338867,,0.036800027393179,0.0521
1997-09-03,15.921053886413574,,15.921053886413574,,15.921053886413574,,0.0369054714714214,0.0513999999999999
1997-09-04,16.49129295349121,,16.49129295349121,,16.49129295349121,,0.0356293470534468,0.0513999999999999
1997-09-05,16.37724494934082,,16.37724494934082,,16.37724494934082,,0.0358774630175907,0.0516999999999999
1997-09-08,16.240386962890625,,16.240386962890625,,16.240386962890625,,0.0361798029408172,0.0516
1997-09-09,16.582529067993164,,16.582529067993164,,16.582529067993164,,0.0354333164495461,0.0516
1997-09-10,16.559720993041992,,16.559720993041992,,16.559720993041992,,0.0354821195506183,0.0511
1997-09-11,16.26319694519043,,16.26319694519043,,16.26319694519043,,0.0361290588793961,0.0513
1997-09-12,16.14914894104004,,16.14914894104004,,16.14914894104004,,0.0363842083657294,0.051
1997-09-15,16.03510093688965,,16.03510093688965,,16.03510093688965,,0.0366429873009563,0.0508
1997-09-16,16.26319694519043,,16.26319694519043,,16.26319694519043,,0.0361290588793961,0.0509
1997-09-17,16.422863006591797,,16.422863006591797,,16.422863006591797,,0.0357778055972433,0.051
1997-09-18,16.49129295349121,,16.49129295349121,,16.49129295349121,,0.0356293470534468,0.051
1997-09-19,16.49129295349121,,16.49129295349121,,16.49129295349121,,0.0356293470534468,0.0506
1997-09-22,16.422863006591797,,16.422863006591797,,16.422863006591797,,0.0357778055972433,0.0501999999999999
1997-09-23,16.057910919189453,,16.057910919189453,,16.057910919189453,,0.0365909365768021,0.0501999999999999
1997-09-24,15.87543487548828,,15.87543487548828,,15.87543487548828,,0.0370115215493854,0.0494
1997-09-25,16.057910919189453,,16.057910919189453,,16.057910919189453,,0.0365909365768021,0.0493
1997-09-26,16.03510093688965,,16.03510093688965,,16.03510093688965,,0.0366429873009563,0.0499
1997-09-29,16.4456729888916,,16.4456729888916,,16.4456729888916,,0.0357281821423108,0.0507
1997-09-30,16.468481063842773,,16.468481063842773,,16.468481063842773,,0.0356787002834185,0.0506
1997-10-01,16.650959014892578,,16.650959014892578,,16.650959014892578,,0.0352876972115825,0.051
1997-10-02,17.084339141845703,,17.084339141845703,,17.084339141845703,,0.0343925506934488,0.0507
1997-10-03,16.970291137695312,,16.970291137695312,,16.970291137695312,,0.0346236841331996,0.0503
1997-10-06,17.33524513244629,,17.33524513244629,,17.33524513244629,,0.0338947615399012,0.0508
1997-10-07,17.47210121154785,,17.47210121154785,,17.47210121154785,,0.0336292694785704,0.0506
1997-10-08,17.608959197998047,,17.608959197998047,,17.608959197998047,,0.0333679005893091,0.0509
1997-10-09,18.065149307250977,,18.065149307250977,,18.065149307250977,,0.0325252778156757,0.0513999999999999
1997-10-10,17.97391128540039,,17.97391128540039,,17.97391128540039,,0.0326903805560266,0.0513999999999999
1997-10-13,18.20200729370117,,18.20200729370117,,18.20200729370117,,0.0322807254452277,0.0513999999999999
1997-10-14,18.08795928955078,,18.08795928955078,,18.08795928955078,,0.0324842615241529,0.0508
1997-10-15,17.92829132080078,,17.92829132080078,,17.92829132080078,,0.0327735638319466,0.0506
1997-10-16,17.494911193847656,,17.494911193847656,,17.494911193847656,,0.0335854234119593,0.0507
1997-10-17,17.312435150146484,,17.312435150146484,,17.312435150146484,,0.0339394195504049,0.0506
1997-10-20,17.426483154296875,,17.426483154296875,,17.426483154296875,,0.0337173022690536,0.0509
1997-10-21,17.700197219848633,,17.700197219848633,,17.700197219848633,,0.033195901305614,0.0507
1997-10-22,17.40367317199707,,17.40367317199707,,17.40367317199707,,0.0337614935762768,0.0516
1997-10-23,17.084339141845703,,17.084339141845703,,17.084339141845703,,0.0343925506934488,0.0513
1997-10-24,16.94748306274414,,16.94748306274414,,16.94748306274414,,0.0346702809983431,0.0515
1997-10-27,16.057910919189453,,16.057910919189453,,16.057910919189453,,0.0365909365768021,0.0508
1997-10-28,16.422863006591797,,16.422863006591797,,16.422863006591797,,0.0357778055972433,0.0525
1997-10-29,16.650959014892578,,16.650959014892578,,16.650959014892578,,0.0444931729960647,0.0519
1997-10-30,16.012292861938477,,16.012292861938477,,16.012292861938477,,0.0374928815739459,0.0516999999999999
1997-10-31,15.943862915039062,,15.943862915039062,,15.943862915039062,,0.0376537984050102,0.0521
1997-11-03,16.90186309814453,,16.90186309814453,,16.90186309814453,,0.0355195753576956,0.0526
1997-11-04,16.94748306274414,,16.94748306274414,,16.94748306274414,,0.0354239622354159,0.0525
1997-11-05,16.94748306274414,,16.94748306274414,,16.94748306274414,,0.0354239622354159,0.0527
1997-11-06,16.879053115844727,,16.879053115844727,,16.879053115844727,,0.0355675757330511,0.0530999999999999
1997-11-07,16.696577072143555,,16.696577072143555,,16.696577072143555,,0.0359562919636752,0.0530999999999999
1997-11-10,16.514101028442383,,16.514101028442383,,16.514101028442383,,0.036353598598314,0.0532
1997-11-11,16.468481063842773,,16.468481063842773,,16.468481063842773,,0.0364543030819087,0.0532
1997-11-12,15.76138687133789,,15.76138687133789,,15.76138687133789,,0.0380897318808747,0.053
1997-11-13,15.6473388671875,,15.6473388671875,,15.6473388671875,,0.0383673546726164,0.0527
1997-11-14,15.829815864562988,,15.829815864562988,,15.829815864562988,,0.0379250779122422,0.0527
1997-11-17,16.012292861938477,,16.012292861938477,,16.012292861938477,,0.0374928815739459,0.0530999999999999
1997-11-18,15.966672897338867,,15.966672897338867,,15.966672897338867,,0.0376000062041766,0.0530999999999999
1997-11-19,15.556100845336914,,15.556100845336914,,15.556100845336914,,0.0385923828836555,0.0528
1997-11-20,15.624529838562012,,15.624529838562012,,15.624529838562012,,0.0384233641717856,0.0528
1997-11-21,15.6473388671875,,15.6473388671875,,15.6473388671875,,0.0383673546726164,0.0525
1997-11-24,15.57891082763672,,15.57891082763672,,15.57891082763672,,0.0385358775489615,0.0529
1997-11-25,15.51048183441162,,15.51048183441162,,15.51048183441162,,0.0387058897595345,0.053
1997-11-26,15.487672805786133,,15.487672805786133,,15.487672805786133,,0.0387628927553087,0.0526
1997-11-28,15.692957878112791,,15.692957878112791,,15.692957878112791,,0.0382558217936284,0.0521999999999999
1997-12-01,16.19476890563965,,16.19476890563965,,16.19476890563965,,0.0370704270927222,0.0527
1997-12-02,16.650959014892578,,16.650959014892578,,16.650959014892578,,0.0360548001747557,0.0526
1997-12-03,16.354434967041016,,16.354434967041016,,16.354434967041016,,0.0367085136973472,0.0526
1997-12-04,16.468481063842773,,16.468481063842773,,16.468481063842773,,0.0364543030819087,0.0527
1997-12-05,16.856243133544922,,16.856243133544922,,16.856243133544922,,0.0356157060172722,0.053
1997-12-08,16.765005111694336,,16.765005111694336,,16.765005111694336,,0.0358095327737914,0.0529
