DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-07-29,45.291263580322266,,45.291263580322266,,45.291263580322266,,0.0,0.0019
2009-07-30,44.32038879394531,,44.32038879394531,,44.32038879394531,,0.0,0.0018
2009-07-31,45.24271774291992,,45.24271774291992,,45.24271774291992,,0.0,0.0018
2009-08-03,45.1456298828125,,45.1456298828125,,45.1456298828125,,0.0,0.0019
2009-08-04,45.233009338378906,,45.233009338378906,,45.233009338378906,,0.0,0.0018
2009-08-05,45.058250427246094,,45.058250427246094,,45.058250427246094,,0.0,0.0018
2009-08-06,44.73786544799805,,44.73786544799805,,44.73786544799805,,0.0,0.0017
2009-08-07,43.98058319091797,,43.98058319091797,,43.98058319091797,,0.0,0.0019
2009-08-10,44.75728225708008,,44.75728225708008,,44.75728225708008,,0.0,0.0019
2009-08-11,44.04854583740234,,44.04854583740234,,44.04854583740234,,0.0,0.0018
2009-08-12,44.1650505065918,,44.1650505065918,,44.1650505065918,,0.0,0.0017
2009-08-13,44.087379455566406,,44.087379455566406,,44.087379455566406,,0.0,0.0017
2009-08-14,44.009708404541016,,44.009708404541016,,44.009708404541016,,0.0,0.0018
2009-08-17,43.63106918334961,,43.63106918334961,,43.63106918334961,,0.0,0.0018
2009-08-18,43.58252334594727,,43.58252334594727,,43.58252334594727,,0.0,0.0018
2009-08-19,44.359222412109375,,44.359222412109375,,44.359222412109375,,0.0,0.0017
2009-08-20,45.339805603027344,,45.339805603027344,,45.339805603027344,,0.0,0.0017
2009-08-21,45.86407852172852,,45.86407852172852,,45.86407852172852,,0.0,0.0017
2009-08-24,46.563106536865234,,46.563106536865234,,46.563106536865234,,0.0,0.0017
2009-08-25,46.73786544799805,,46.73786544799805,,46.73786544799805,,0.0,0.0017
2009-08-26,47.13592147827149,,47.13592147827149,,47.13592147827149,,0.0,0.0015
2009-08-27,47.1456298828125,,47.1456298828125,,47.1456298828125,,0.0,0.0015
2009-08-28,46.563106536865234,,46.563106536865234,,46.563106536865234,,0.0,0.0015
2009-08-31,45.97087478637695,,45.97087478637695,,45.97087478637695,,0.0,0.0015
2009-09-01,45.24271774291992,,45.24271774291992,,45.24271774291992,,0.0,0.0014
2009-09-02,44.89320373535156,,44.89320373535156,,44.89320373535156,,0.0,0.0014
2009-09-03,46.058250427246094,,46.058250427246094,,46.058250427246094,,0.0,0.0015
2009-09-04,47.67961120605469,,47.67961120605469,,47.67961120605469,,0.0,0.0014
2009-09-08,47.52427291870117,,47.52427291870117,,47.52427291870117,,0.0,0.0014
2009-09-09,48.10679626464844,,48.10679626464844,,48.10679626464844,,0.0,0.0014
2009-09-10,48.50485229492188,,48.50485229492188,,48.50485229492188,,0.0,0.0014
2009-09-11,49.11650466918945,,49.11650466918945,,49.11650466918945,,0.0,0.0014
2009-09-14,49.1456298828125,,49.1456298828125,,49.1456298828125,,0.0,0.0014
2009-09-15,49.40776824951172,,49.40776824951172,,49.40776824951172,,0.0,0.0013
2009-09-16,49.76699066162109,,49.76699066162109,,49.76699066162109,,0.0,0.001
2009-09-17,49.22330093383789,,49.22330093383789,,49.22330093383789,,0.0,0.001
2009-09-18,49.63106918334961,,49.63106918334961,,49.63106918334961,,0.0,0.0008
2009-09-21,51.1456298828125,,51.1456298828125,,51.1456298828125,,0.0,0.0011
2009-09-22,50.90291213989258,,50.90291213989258,,50.90291213989258,,0.0,0.0011
2009-09-23,51.291263580322266,,51.291263580322266,,51.291263580322266,,0.0,0.0011
2009-09-24,50.59223175048828,,50.59223175048828,,50.59223175048828,,0.0,0.001
2009-09-25,51.378639221191406,,51.378639221191406,,51.378639221191406,,0.0,0.001
2009-09-28,52.339805603027344,,52.339805603027344,,52.339805603027344,,0.0,0.0011
2009-09-29,52.03883361816406,,52.03883361816406,,52.03883361816406,,0.0,0.0013
2009-09-30,51.89320373535156,,51.89320373535156,,51.89320373535156,,0.0,0.0014
2009-10-01,51.21359252929688,,51.21359252929688,,51.21359252929688,,0.0,0.001
2009-10-02,50.0,,50.0,,50.0,,0.0,0.001
2009-10-05,50.92232894897461,,50.92232894897461,,50.92232894897461,,0.0,0.0008
2009-10-06,49.951454162597656,,49.951454162597656,,49.951454162597656,,0.0,0.0008
2009-10-07,50.09708786010742,,50.09708786010742,,50.09708786010742,,0.0,0.0009
2009-10-08,50.48543548583984,,50.48543548583984,,50.48543548583984,,0.0,0.0006
2009-10-09,50.8543701171875,,50.8543701171875,,50.8543701171875,,0.0,0.0007
2009-10-12,50.96116638183594,,50.96116638183594,,50.96116638183594,,0.0,0.0007
2009-10-13,50.70873641967773,,50.70873641967773,,50.70873641967773,,0.0,0.0007
2009-10-14,50.52427291870117,,50.52427291870117,,50.52427291870117,,0.0,0.0007
2009-10-15,50.621360778808594,,50.621360778808594,,50.621360778808594,,0.0,0.0007
2009-10-16,50.40776824951172,,50.40776824951172,,50.40776824951172,,0.0,0.0007
2009-10-19,50.3980598449707,,50.3980598449707,,50.3980598449707,,0.0,0.0008
2009-10-20,49.46601867675781,,49.46601867675781,,49.46601867675781,,0.0,0.0008
2009-10-21,50.70873641967773,,50.70873641967773,,50.70873641967773,,0.0,0.0007
2009-10-22,53.436893463134766,,53.436893463134766,,53.436893463134766,,0.0,0.0006
2009-10-23,53.11650466918945,,53.11650466918945,,53.11650466918945,,0.0,0.0007
2009-10-26,52.67961120605469,,52.67961120605469,,52.67961120605469,,0.0,0.0008
2009-10-27,52.718448638916016,,52.718448638916016,,52.718448638916016,,0.0,0.0008
2009-10-28,51.55339813232422,,51.55339813232422,,51.55339813232422,,0.0,0.0007
2009-10-29,52.009708404541016,,52.009708404541016,,52.009708404541016,,0.0,0.0006
2009-10-30,51.03883361816406,,51.03883361816406,,51.03883361816406,,0.0,0.0005
2009-11-02,51.233009338378906,,51.233009338378906,,51.233009338378906,,0.0,0.0006
2009-11-03,50.90291213989258,,50.90291213989258,,50.90291213989258,,0.0,0.0006
2009-11-04,51.6019401550293,,51.6019401550293,,51.6019401550293,,0.0,0.0005
2009-11-05,52.9126205444336,,52.9126205444336,,52.9126205444336,,0.0,0.0004
2009-11-06,52.20388412475586,,52.20388412475586,,52.20388412475586,,0.0,0.0006
2009-11-09,53.339805603027344,,53.339805603027344,,53.339805603027344,,0.0,0.0007
2009-11-10,54.087379455566406,,54.087379455566406,,54.087379455566406,,0.0,0.0007
2009-11-11,53.70873641967773,,53.70873641967773,,53.70873641967773,,0.0,0.0007
2009-11-12,53.55339813232422,,53.55339813232422,,53.55339813232422,,0.0,0.0007
2009-11-13,53.97087478637695,,53.97087478637695,,53.97087478637695,,0.0,0.0006
2009-11-16,54.1650505065918,,54.1650505065918,,54.1650505065918,,0.0,0.0007
2009-11-17,55.09708786010742,,55.09708786010742,,55.09708786010742,,0.0,0.0006
2009-11-18,56.339805603027344,,56.339805603027344,,56.339805603027344,,0.0,0.0004
2009-11-19,55.20388412475586,,55.20388412475586,,55.20388412475586,,0.0,0.0002
2009-11-20,55.26213455200195,,55.26213455200195,,55.26213455200195,,0.0,0.0002
2009-11-23,56.27184677124024,,56.27184677124024,,56.27184677124024,,0.0,0.0005
2009-11-24,56.64077758789063,,56.64077758789063,,56.64077758789063,,0.0,0.0005
2009-11-25,57.38835144042969,,57.38835144042969,,57.38835144042969,,0.0,0.0005
2009-11-27,56.81553268432617,,56.81553268432617,,56.81553268432617,,0.0,0.0003
2009-11-30,57.44660186767578,,57.44660186767578,,57.44660186767578,,0.0,0.0006
2009-12-01,57.03883361816406,,57.03883361816406,,57.03883361816406,,0.0,0.0006
2009-12-02,57.25242614746094,,57.25242614746094,,57.25242614746094,,0.0,0.0005
2009-12-03,56.44660186767578,,56.44660186767578,,56.44660186767578,,0.0,0.0006
2009-12-04,57.19417572021485,,57.19417572021485,,57.19417572021485,,0.0,0.0006
2009-12-07,57.3980598449707,,57.3980598449707,,57.3980598449707,,0.0,0.0004
2009-12-08,56.728153228759766,,56.728153228759766,,56.728153228759766,,0.0,0.0003
2009-12-09,56.22330093383789,,56.22330093383789,,56.22330093383789,,0.0,0.0003
2009-12-10,57.48543548583984,,57.48543548583984,,57.48543548583984,,0.0,0.0002
2009-12-11,57.63106918334961,,57.63106918334961,,57.63106918334961,,0.0,0.0003
2009-12-14,58.13592147827149,,58.13592147827149,,58.13592147827149,,0.0,0.0004
2009-12-15,58.32038879394531,,58.32038879394531,,58.32038879394531,,0.0,0.0005
2009-12-16,57.63106918334961,,57.63106918334961,,57.63106918334961,,0.0,0.0004
2009-12-17,56.97087478637695,,56.97087478637695,,56.97087478637695,,0.0,0.0004
2009-12-18,56.76699066162109,,56.76699066162109,,56.76699066162109,,0.0,0.0005
2009-12-21,57.1650505065918,,57.1650505065918,,57.1650505065918,,0.0,0.0008
2009-12-22,57.70873641967773,,57.70873641967773,,57.70873641967773,,0.0,0.0008
2009-12-23,58.32038879394531,,58.32038879394531,,58.32038879394531,,0.0,0.0007
2009-12-24,58.51456451416016,,58.51456451416016,,58.51456451416016,,0.0,0.0005
2009-12-28,58.58252334594727,,58.58252334594727,,58.58252334594727,,0.0,0.0011
2009-12-29,58.42718505859375,,58.42718505859375,,58.42718505859375,,0.0,0.001
2009-12-30,58.01941680908203,,58.01941680908203,,58.01941680908203,,0.0,0.0005
2009-12-31,57.38835144042969,,57.38835144042969,,57.38835144042969,,0.0,0.0006
2010-01-04,58.27184677124024,,58.27184677124024,,58.27184677124024,,0.0,0.0008
2010-01-05,60.11650466918945,,60.11650466918945,,60.11650466918945,,0.0,0.0007
2010-01-06,60.09708786010742,,60.09708786010742,,60.09708786010742,,0.0,0.0006
2010-01-07,61.47572708129883,,61.47572708129883,,61.47572708129883,,0.0,0.0005
2010-01-08,60.18446731567383,,60.18446731567383,,60.18446731567383,,0.0,0.0005
2010-01-11,61.51456451416016,,61.51456451416016,,61.51456451416016,,0.0,0.0004
2010-01-12,60.33009719848633,,60.33009719848633,,60.33009719848633,,0.0,0.0005
2010-01-13,60.728153228759766,,60.728153228759766,,60.728153228759766,,0.0,0.0006
2010-01-14,60.90291213989258,,60.90291213989258,,60.90291213989258,,0.0,0.0005
2010-01-15,59.951454162597656,,59.951454162597656,,59.951454162597656,,0.0,0.0006
2010-01-19,61.8543701171875,,61.8543701171875,,61.8543701171875,,0.0,0.0006
2010-01-20,60.70873641967773,,60.70873641967773,,60.70873641967773,,0.0,0.0005
2010-01-21,59.563106536865234,,59.563106536865234,,59.563106536865234,,0.0,0.0006
2010-01-22,58.82524490356445,,58.82524490356445,,58.82524490356445,,0.0,0.0006
2010-01-25,59.067962646484375,,59.067962646484375,,59.067962646484375,,0.0,0.0006
2010-01-26,58.89320373535156,,58.89320373535156,,58.89320373535156,,0.0,0.0007
2010-01-27,58.13592147827149,,58.13592147827149,,58.13592147827149,,0.0,0.0008
2010-01-28,55.19417572021485,,55.19417572021485,,55.19417572021485,,0.0,0.0008
2010-01-29,54.67961120605469,,54.67961120605469,,54.67961120605469,,0.0,0.0008
2010-02-01,55.36893081665039,,55.36893081665039,,55.36893081665039,,0.0,0.001
2010-02-02,56.6019401550293,,56.6019401550293,,56.6019401550293,,0.0,0.001
2010-02-03,55.46601867675781,,55.46601867675781,,55.46601867675781,,0.0,0.001
2010-02-04,54.0,,54.0,,54.0,,0.0,0.0009
2010-02-05,53.81553268432617,,53.81553268432617,,53.81553268432617,,0.0,0.001
2010-02-08,53.80582427978516,,53.80582427978516,,53.80582427978516,,0.0,0.0012
2010-02-09,54.44660186767578,,54.44660186767578,,54.44660186767578,,0.0,0.0012
2010-02-10,55.02912521362305,,55.02912521362305,,55.02912521362305,,0.0,0.0011
2010-02-11,55.92232894897461,,55.92232894897461,,55.92232894897461,,0.0,0.0011
2010-02-12,55.57281494140625,,55.57281494140625,,55.57281494140625,,0.0,0.001
2010-02-16,56.660194396972656,,56.660194396972656,,56.660194396972656,,0.0,0.001
2010-02-17,56.64077758789063,,56.64077758789063,,56.64077758789063,,0.0,0.001
2010-02-18,56.69902801513672,,56.69902801513672,,56.69902801513672,,0.0,0.001
2010-02-19,56.40776824951172,,56.40776824951172,,56.40776824951172,,0.0,0.0011
2010-02-22,56.44660186767578,,56.44660186767578,,56.44660186767578,,0.0,0.0011
2010-02-23,55.70873641967773,,55.70873641967773,,55.70873641967773,,0.0,0.0012
2010-02-24,55.76699066162109,,55.76699066162109,,55.76699066162109,,0.0,0.0012
2010-02-25,55.57281494140625,,55.57281494140625,,55.57281494140625,,0.0,0.0013
2010-02-26,55.660194396972656,,55.660194396972656,,55.660194396972656,,0.0,0.0013
2010-03-01,56.53398132324219,,56.53398132324219,,56.53398132324219,,0.0,0.0013
2010-03-02,57.339805603027344,,57.339805603027344,,57.339805603027344,,0.0,0.0014
2010-03-03,57.32038879394531,,57.32038879394531,,57.32038879394531,,0.0,0.0014
2010-03-04,57.067962646484375,,57.067962646484375,,57.067962646484375,,0.0,0.0014
2010-03-05,58.34951400756836,,58.34951400756836,,58.34951400756836,,0.0,0.0015
2010-03-08,57.81553268432617,,57.81553268432617,,57.81553268432617,,0.0,0.0016
2010-03-09,57.38835144042969,,57.38835144042969,,57.38835144042969,,0.0,0.0016
2010-03-10,57.1456298828125,,57.1456298828125,,57.1456298828125,,0.0,0.0015
2010-03-11,55.36893081665039,,55.36893081665039,,55.36893081665039,,0.0,0.0016
2010-03-12,57.51456451416016,,57.51456451416016,,57.51456451416016,,0.0,0.0015
2010-03-15,56.5436897277832,,56.5436897277832,,56.5436897277832,,0.0,0.0017
2010-03-16,56.12621307373047,,56.12621307373047,,56.12621307373047,,0.0,0.0016
2010-03-17,55.96116638183594,,55.96116638183594,,55.96116638183594,,0.0,0.0015
2010-03-18,55.76699066162109,,55.76699066162109,,55.76699066162109,,0.0,0.0016
2010-03-19,55.3106803894043,,55.3106803894043,,55.3106803894043,,0.0,0.0016
2010-03-22,56.50485229492188,,56.50485229492188,,56.50485229492188,,0.0,0.0015
2010-03-23,56.75728225708008,,56.75728225708008,,56.75728225708008,,0.0,0.0014
2010-03-24,56.359222412109375,,56.359222412109375,,56.359222412109375,,0.0,0.0014
2010-03-25,55.80582427978516,,55.80582427978516,,55.80582427978516,,0.0,0.0014
2010-03-26,55.64077758789063,,55.64077758789063,,55.64077758789063,,0.0,0.0014
2010-03-29,56.90291213989258,,56.90291213989258,,56.90291213989258,,0.0,0.0015
2010-03-30,57.3106803894043,,57.3106803894043,,57.3106803894043,,0.0,0.0016
2010-03-31,57.47572708129883,,57.47572708129883,,57.47572708129883,,0.0,0.0016
2010-04-01,58.24271774291992,,58.24271774291992,,58.24271774291992,,0.0,0.0016
2010-04-05,57.76699066162109,,57.76699066162109,,57.76699066162109,,0.0,0.0018
2010-04-06,57.233009338378906,,57.233009338378906,,57.233009338378906,,0.0,0.0017
2010-04-07,57.359222412109375,,57.359222412109375,,57.359222412109375,,0.0,0.0017
2010-04-08,57.359222412109375,,57.359222412109375,,57.359222412109375,,0.0,0.0017
2010-04-09,57.81553268432617,,57.81553268432617,,57.81553268432617,,0.0,0.0016
2010-04-12,57.61164855957031,,57.61164855957031,,57.61164855957031,,0.0,0.0016
2010-04-13,58.339805603027344,,58.339805603027344,,58.339805603027344,,0.0,0.0016
2010-04-14,59.25242614746094,,59.25242614746094,,59.25242614746094,,0.0,0.0016
2010-04-15,59.22330093383789,,59.22330093383789,,59.22330093383789,,0.0,0.0016
2010-04-16,58.718448638916016,,58.718448638916016,,58.718448638916016,,0.0,0.0016
2010-04-19,58.61164855957031,,58.61164855957031,,58.61164855957031,,0.0,0.0016
2010-04-20,59.3980598449707,,59.3980598449707,,59.3980598449707,,0.0,0.0016
2010-04-21,58.46601867675781,,58.46601867675781,,58.46601867675781,,0.0,0.0015
2010-04-22,58.8543701171875,,58.8543701171875,,58.8543701171875,,0.0,0.0016
2010-04-23,59.19417572021485,,59.19417572021485,,59.19417572021485,,0.0,0.0016
2010-04-26,59.359222412109375,,59.359222412109375,,59.359222412109375,,0.0,0.0016
2010-04-27,59.04854583740234,,59.04854583740234,,59.04854583740234,,0.0,0.0016
2010-04-28,59.660194396972656,,59.660194396972656,,59.660194396972656,,0.0,0.0016
2010-04-29,59.81553268432617,,59.81553268432617,,59.81553268432617,,0.0,0.0017
2010-04-30,59.13592147827149,,59.13592147827149,,59.13592147827149,,0.0,0.0016
2010-05-03,59.5436897277832,,59.5436897277832,,59.5436897277832,,0.0,0.0017
2010-05-04,58.48543548583984,,58.48543548583984,,58.48543548583984,,0.0,0.0016
2010-05-05,58.55339813232422,,58.55339813232422,,58.55339813232422,,0.0,0.0015
2010-05-06,58.0,,58.0,,58.0,,0.0,0.0011
2010-05-07,56.79611587524414,,56.79611587524414,,56.79611587524414,,0.0,0.0013
2010-05-10,59.10679626464844,,59.10679626464844,,59.10679626464844,,0.0,0.0016
2010-05-11,58.932037353515625,,58.932037353515625,,58.932037353515625,,0.0,0.0016
2010-05-12,59.32038879394531,,59.32038879394531,,59.32038879394531,,0.0,0.0016
2010-05-13,58.88349533081055,,58.88349533081055,,58.88349533081055,,0.0,0.0016
2010-05-14,57.82524490356445,,57.82524490356445,,57.82524490356445,,0.0,0.0016
2010-05-17,57.32038879394531,,57.32038879394531,,57.32038879394531,,0.0,0.0016
2010-05-18,56.99029159545898,,56.99029159545898,,56.99029159545898,,0.0,0.0017
2010-05-19,56.66990280151367,,56.66990280151367,,56.66990280151367,,0.0,0.0017
2010-05-20,54.436893463134766,,54.436893463134766,,54.436893463134766,,0.0,0.0017
2010-05-21,54.20388412475586,,54.20388412475586,,54.20388412475586,,0.0,0.0017
2010-05-24,53.99029159545898,,53.99029159545898,,53.99029159545898,,0.0,0.0017
2010-05-25,53.25242614746094,,53.25242614746094,,53.25242614746094,,0.0,0.0017
2010-05-26,52.65048599243164,,52.65048599243164,,52.65048599243164,,0.0,0.0017
2010-05-27,53.70873641967773,,53.70873641967773,,53.70873641967773,,0.0,0.0017
2010-05-28,54.30097198486328,,54.30097198486328,,54.30097198486328,,0.0,0.0016
2010-06-01,52.59223175048828,,52.59223175048828,,52.59223175048828,,0.0,0.0016
2010-06-02,53.495147705078125,,53.495147705078125,,53.495147705078125,,0.0,0.0016
2010-06-03,53.621360778808594,,53.621360778808594,,53.621360778808594,,0.0,0.0014
2010-06-04,51.63106918334961,,51.63106918334961,,51.63106918334961,,0.0,0.0014
2010-06-07,51.12621307373047,,51.12621307373047,,51.12621307373047,,0.0,0.0012
2010-06-08,51.44660186767578,,51.44660186767578,,51.44660186767578,,0.0,0.0012
2010-06-09,51.66990280151367,,51.66990280151367,,51.66990280151367,,0.0,0.001
2010-06-10,52.48543548583984,,52.48543548583984,,52.48543548583984,,0.0,0.001
2010-06-11,52.436893463134766,,52.436893463134766,,52.436893463134766,,0.0,0.0008
2010-06-14,52.09708786010742,,52.09708786010742,,52.09708786010742,,0.0,0.0007
2010-06-15,52.77669906616211,,52.77669906616211,,52.77669906616211,,0.0,0.0009
2010-06-16,53.55339813232422,,53.55339813232422,,53.55339813232422,,0.0,0.001
2010-06-17,53.40776824951172,,53.40776824951172,,53.40776824951172,,0.0,0.0009
2010-06-18,53.44660186767578,,53.44660186767578,,53.44660186767578,,0.0,0.0011
2010-06-21,53.3980598449707,,53.3980598449707,,53.3980598449707,,0.0,0.0012
2010-06-22,52.99029159545898,,52.99029159545898,,52.99029159545898,,0.0,0.0013
2010-06-23,52.6019401550293,,52.6019401550293,,52.6019401550293,,0.0,0.0013
2010-06-24,51.660194396972656,,51.660194396972656,,51.660194396972656,,0.0,0.0013
2010-06-25,51.718448638916016,,51.718448638916016,,51.718448638916016,,0.0,0.0013
2010-06-28,52.98058319091797,,52.98058319091797,,52.98058319091797,,0.0,0.0017
2010-06-29,53.009708404541016,,53.009708404541016,,53.009708404541016,,0.0,0.0015
2010-06-30,52.47572708129883,,52.47572708129883,,52.47572708129883,,0.0,0.0018
2010-07-01,52.3106803894043,,52.3106803894043,,52.3106803894043,,0.0,0.0017
2010-07-02,52.73786544799805,,52.73786544799805,,52.73786544799805,,0.0,0.0017
2010-07-06,53.436893463134766,,53.436893463134766,,53.436893463134766,,0.0,0.0017
2010-07-07,54.58252334594727,,54.58252334594727,,54.58252334594727,,0.0,0.0016
2010-07-08,54.6893196105957,,54.6893196105957,,54.6893196105957,,0.0,0.0015
2010-07-09,54.58252334594727,,54.58252334594727,,54.58252334594727,,0.0,0.0016
2010-07-12,54.378639221191406,,54.378639221191406,,54.378639221191406,,0.0,0.0016
2010-07-13,55.26213455200195,,55.26213455200195,,55.26213455200195,,0.0,0.0015
2010-07-14,55.81553268432617,,55.81553268432617,,55.81553268432617,,0.0,0.0015
2010-07-15,56.233009338378906,,56.233009338378906,,56.233009338378906,,0.0,0.0015
2010-07-16,54.281551361083984,,54.281551361083984,,54.281551361083984,,0.0,0.0015
2010-07-19,54.359222412109375,,54.359222412109375,,54.359222412109375,,0.0,0.0017
2010-07-20,53.5436897277832,,53.5436897277832,,53.5436897277832,,0.0,0.0016
2010-07-21,51.42718505859375,,51.42718505859375,,51.42718505859375,,0.0,0.0016
2010-07-22,50.98058319091797,,50.98058319091797,,50.98058319091797,,0.0,0.0016
2010-07-23,51.3980598449707,,51.3980598449707,,51.3980598449707,,0.0,0.0016
2010-07-26,51.76699066162109,,51.76699066162109,,51.76699066162109,,0.0,0.0016
2010-07-27,52.30097198486328,,52.30097198486328,,52.30097198486328,,0.0,0.0015
2010-07-28,51.92232894897461,,51.92232894897461,,51.92232894897461,,0.0,0.0015
2010-07-29,50.64077758789063,,50.64077758789063,,50.64077758789063,,0.0,0.0015
2010-07-30,51.44660186767578,,51.44660186767578,,51.44660186767578,,0.0,0.0015
2010-08-02,52.26213455200195,,52.26213455200195,,52.26213455200195,,0.0,0.0016
2010-08-03,52.61164855957031,,52.61164855957031,,52.61164855957031,,0.0,0.0016
2010-08-04,53.233009338378906,,53.233009338378906,,53.233009338378906,,0.0,0.0016
2010-08-05,52.9126205444336,,52.9126205444336,,52.9126205444336,,0.0,0.0015
2010-08-06,52.40776824951172,,52.40776824951172,,52.40776824951172,,0.0,0.0015
2010-08-09,52.417476654052734,,52.417476654052734,,52.417476654052734,,0.0,0.0015
2010-08-10,52.33009719848633,,52.33009719848633,,52.33009719848633,,0.0,0.0015
2010-08-11,50.495147705078125,,50.495147705078125,,50.495147705078125,,0.0,0.0015
2010-08-12,50.48543548583984,,50.48543548583984,,50.48543548583984,,0.0,0.0016
2010-08-13,49.94174957275391,,49.94174957275391,,49.94174957275391,,0.0,0.0015
2010-08-16,49.51456451416016,,49.51456451416016,,49.51456451416016,,0.0,0.0016
2010-08-17,49.718448638916016,,49.718448638916016,,49.718448638916016,,0.0,0.0017
2010-08-18,50.359222412109375,,50.359222412109375,,50.359222412109375,,0.0,0.0016
2010-08-19,48.75728225708008,,48.75728225708008,,48.75728225708008,,0.0,0.0016
2010-08-20,48.36893081665039,,48.36893081665039,,48.36893081665039,,0.0,0.0015
2010-08-23,47.932037353515625,,47.932037353515625,,47.932037353515625,,0.0,0.0016
2010-08-24,45.6019401550293,,45.6019401550293,,45.6019401550293,,0.0,0.0016
2010-08-25,46.33009719848633,,46.33009719848633,,46.33009719848633,,0.0,0.0016
2010-08-26,45.90291213989258,,45.90291213989258,,45.90291213989258,,0.0,0.0016
2010-08-27,46.61164855957031,,46.61164855957031,,46.61164855957031,,0.0,0.0015
2010-08-30,46.1456298828125,,46.1456298828125,,46.1456298828125,,0.0,0.0014
2010-08-31,45.79611587524414,,45.79611587524414,,45.79611587524414,,0.0,0.0014
2010-09-01,46.3106803894043,,46.3106803894043,,46.3106803894043,,0.0,0.0013
2010-09-02,47.13592147827149,,47.13592147827149,,47.13592147827149,,0.0,0.0014
2010-09-03,47.84466171264648,,47.84466171264648,,47.84466171264648,,0.0,0.0014
2010-09-07,47.57281494140625,,47.57281494140625,,47.57281494140625,,0.0,0.0014
2010-09-08,47.281551361083984,,47.281551361083984,,47.281551361083984,,0.0,0.0014
2010-09-09,47.52427291870117,,47.52427291870117,,47.52427291870117,,0.0,0.0014
2010-09-10,47.563106536865234,,47.563106536865234,,47.563106536865234,,0.0,0.0014
2010-09-13,47.86407852172852,,47.86407852172852,,47.86407852172852,,0.0,0.0015
2010-09-14,48.417476654052734,,48.417476654052734,,48.417476654052734,,0.0,0.0015
2010-09-15,49.09708786010742,,49.09708786010742,,49.09708786010742,,0.0,0.0015
2010-09-16,49.09708786010742,,49.09708786010742,,49.09708786010742,,0.0,0.0016
2010-09-17,49.20388412475586,,49.20388412475586,,49.20388412475586,,0.0,0.0016
2010-09-20,50.09708786010742,,50.09708786010742,,50.09708786010742,,0.0,0.0017
2010-09-21,50.02912521362305,,50.02912521362305,,50.02912521362305,,0.0,0.0017
2010-09-22,49.12621307373047,,49.12621307373047,,49.12621307373047,,0.0,0.0016
2010-09-23,48.86407852172852,,48.86407852172852,,48.86407852172852,,0.0,0.0016
2010-09-24,50.30097198486328,,50.30097198486328,,50.30097198486328,,0.0,0.0015
2010-09-27,48.65048599243164,,48.65048599243164,,48.65048599243164,,0.0,0.0016
2010-09-28,50.18446731567383,,50.18446731567383,,50.18446731567383,,0.0,0.0016
2010-09-29,50.63106918334961,,50.63106918334961,,50.63106918334961,,0.0,0.0016
2010-09-30,50.80582427978516,,50.80582427978516,,50.80582427978516,,0.0,0.0016
2010-10-01,51.11650466918945,,51.11650466918945,,51.11650466918945,,0.0,0.0016
2010-10-04,49.73786544799805,,49.73786544799805,,49.73786544799805,,0.0,0.0013
2010-10-05,50.89320373535156,,50.89320373535156,,50.89320373535156,,0.0,0.0012
2010-10-06,51.21359252929688,,51.21359252929688,,51.21359252929688,,0.0,0.0013
2010-10-07,50.58252334594727,,50.58252334594727,,50.58252334594727,,0.0,0.0013
2010-10-08,50.44660186767578,,50.44660186767578,,50.44660186767578,,0.0,0.0012
2010-10-11,50.11650466918945,,50.11650466918945,,50.11650466918945,,0.0,0.0012
2010-10-12,49.495147705078125,,49.495147705078125,,49.495147705078125,,0.0,0.0013
2010-10-13,49.02912521362305,,49.02912521362305,,49.02912521362305,,0.0,0.0013
2010-10-14,48.84466171264648,,48.84466171264648,,48.84466171264648,,0.0,0.0014
2010-10-15,49.728153228759766,,49.728153228759766,,49.728153228759766,,0.0,0.0014
2010-10-18,50.70873641967773,,50.70873641967773,,50.70873641967773,,0.0,0.0015
2010-10-19,49.18446731567383,,49.18446731567383,,49.18446731567383,,0.0,0.0014
2010-10-20,49.20388412475586,,49.20388412475586,,49.20388412475586,,0.0,0.0014
2010-10-21,49.88349533081055,,49.88349533081055,,49.88349533081055,,0.0,0.0013
2010-10-22,49.79611587524414,,49.79611587524414,,49.79611587524414,,0.0,0.0013
2010-10-25,50.058250427246094,,50.058250427246094,,50.058250427246094,,0.0,0.0014
2010-10-26,50.378639221191406,,50.378639221191406,,50.378639221191406,,0.0,0.0014
2010-10-27,50.378639221191406,,50.378639221191406,,50.378639221191406,,0.0,0.0014
2010-10-28,47.97087478637695,,47.97087478637695,,47.97087478637695,,0.0,0.0013
2010-10-29,46.058250427246094,,46.058250427246094,,46.058250427246094,,0.0,0.0012
2010-11-01,46.69902801513672,,46.69902801513672,,46.69902801513672,,0.0,0.0013
2010-11-02,47.563106536865234,,47.563106536865234,,47.563106536865234,,0.0,0.0013
2010-11-03,48.15533828735352,,48.15533828735352,,48.15533828735352,,0.0,0.0013
2010-11-04,49.281551361083984,,49.281551361083984,,49.281551361083984,,0.0,0.0013
2010-11-05,50.30097198486328,,50.30097198486328,,50.30097198486328,,0.0,0.0013
2010-11-08,50.07767105102539,,50.07767105102539,,50.07767105102539,,0.0,0.0013
