DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-03-02,19.109375,,19.109375,,19.109375,,0.0192313982011447,0.0526
1998-03-03,19.0,,19.0,,19.0,,0.0193421052631578,0.0523
1998-03-04,18.875,,18.875,,18.875,,0.0194701986754966,0.0519
1998-03-05,18.859375,,18.859375,,18.859375,,0.0194863297431648,0.0518
1998-03-06,19.109375,,19.109375,,19.109375,,0.0192313982011447,0.0515
1998-03-09,19.234375,,19.234375,,19.234375,,0.0191064175467099,0.0511
1998-03-10,19.265625,,19.265625,,19.265625,,0.0190754257907542,0.0509
1998-03-11,19.25,,19.25,,19.25,,0.019090909090909,0.0509
1998-03-12,18.875,,18.875,,18.875,,0.0194701986754966,0.0508
1998-03-13,19.015625,,19.015625,,19.015625,,0.0193262119967132,0.0509
1998-03-16,19.40625,,19.40625,,19.40625,,0.0189371980676328,0.0512
1998-03-17,19.21875,,19.21875,,19.21875,,0.0191219512195121,0.0513999999999999
1998-03-18,19.078125,,19.078125,,19.078125,,0.0192628992628992,0.0516999999999999
1998-03-19,19.0625,,19.0625,,19.0625,,0.0192786885245901,0.0518
1998-03-20,19.0,,19.0,,19.0,,0.0193421052631578,0.0519
1998-03-23,18.9375,,18.9375,,18.9375,,0.0194059405940594,0.0516999999999999
1998-03-24,19.125,,19.125,,19.125,,0.0192156862745098,0.0516999999999999
1998-03-25,18.9375,,18.9375,,18.9375,,0.0194059405940594,0.0518
1998-03-26,18.890625,,18.890625,,18.890625,,0.0194540942928039,0.0521999999999999
1998-03-27,18.78125,,18.78125,,18.78125,,0.019567387687188,0.0521
1998-03-30,18.75,,18.75,,18.75,,0.0196,0.0518
1998-03-31,19.015625,,19.015625,,19.015625,,0.0193262119967132,0.0516
1998-04-01,18.859375,,18.859375,,18.859375,,0.0194863297431648,0.0512
1998-04-02,18.9375,,18.9375,,18.9375,,0.0194059405940594,0.051
1998-04-03,18.890625,,18.890625,,18.890625,,0.0194540942928039,0.0508
1998-04-06,19.0625,,19.0625,,19.0625,,0.0192786885245901,0.051
1998-04-07,18.828125,,18.828125,,18.828125,,0.0195186721991701,0.0507
1998-04-08,18.6875,,18.6875,,18.6875,,0.0196655518394648,0.0506
1998-04-09,18.8125,,18.8125,,18.8125,,0.0195348837209302,0.0507
1998-04-13,19.0625,,19.0625,,19.0625,,0.0192786885245901,0.0519
1998-04-14,19.125,,19.125,,19.125,,0.0192156862745098,0.0516
1998-04-15,19.140625,,19.140625,,19.140625,,0.0192,0.0508
1998-04-16,19.3125,,19.3125,,19.3125,,0.0190291262135922,0.0504
1998-04-17,19.4375,,19.4375,,19.4375,,0.0189067524115755,0.0504999999999999
1998-04-20,19.6875,,19.6875,,19.6875,,0.0186666666666666,0.0508
1998-04-21,19.75,,19.75,,19.75,,0.0186075949367088,0.0507
1998-04-22,19.515625,,19.515625,,19.515625,,0.0188310648518815,0.0509
1998-04-23,19.40625,,19.40625,,19.40625,,0.0189371980676328,0.0509
1998-04-24,19.3125,,19.3125,,19.3125,,0.0190291262135922,0.0508
1998-04-27,18.9375,,18.9375,,18.9375,,0.0194059405940594,0.0508
1998-04-28,18.8125,,18.8125,,18.8125,,0.0195348837209302,0.0506
1998-04-29,19.234375,,19.234375,,19.234375,,0.0191064175467099,0.0507
1998-04-30,19.359375,,19.359375,,19.359375,,0.0189830508474576,0.05
1998-05-01,19.265625,,19.265625,,19.265625,,0.0190754257907542,0.0501999999999999
1998-05-04,19.296875,,19.296875,,19.296875,,0.0190445344129554,0.051
1998-05-05,19.109375,,19.109375,,19.109375,,0.0192313982011447,0.0511
1998-05-06,18.84375,,18.84375,,18.84375,,0.019502487562189,0.0511
1998-05-07,18.609375,,18.609375,,18.609375,,0.0197481108312342,0.0512
1998-05-08,18.46875,,18.46875,,18.46875,,0.0198984771573604,0.0513999999999999
1998-05-11,18.34375,,18.34375,,18.34375,,0.0200340715502555,0.0513999999999999
1998-05-12,18.53125,,18.53125,,18.53125,,0.019831365935919,0.0512
1998-05-13,18.53125,,18.53125,,18.53125,,0.019831365935919,0.0512
1998-05-14,18.34375,,18.34375,,18.34375,,0.0200340715502555,0.0518
1998-05-15,18.46875,,18.46875,,18.46875,,0.0198984771573604,0.0518
1998-05-18,18.375,,18.375,,18.375,,0.02,0.052
1998-05-19,18.5625,,18.5625,,18.5625,,0.0197979797979797,0.0523
1998-05-20,18.859375,,18.859375,,18.859375,,0.0194863297431648,0.0521
1998-05-21,19.265625,,19.265625,,19.265625,,0.0190754257907542,0.0524
1998-05-22,19.078125,,19.078125,,19.078125,,0.0243734643734643,0.0521999999999999
1998-05-26,18.75,,18.75,,18.75,,0.02,0.0516999999999999
1998-05-27,18.90625,,18.90625,,18.90625,,0.0198347107438016,0.0509
1998-05-28,19.4375,,19.4375,,19.4375,,0.0192926045016077,0.0507
1998-05-29,19.546875,,19.546875,,19.546875,,0.0191846522781774,0.0503
1998-06-01,19.3125,,19.3125,,19.3125,,0.0194174757281553,0.0508
1998-06-02,18.96875,,18.96875,,18.96875,,0.0197693574958813,0.0508
1998-06-03,19.28125,,19.28125,,19.28125,,0.019448946515397,0.0513
1998-06-04,19.640625,,19.640625,,19.640625,,0.0190930787589498,0.0512
1998-06-05,19.890625,,19.890625,,19.890625,,0.01885310290652,0.0512
1998-06-08,19.78125,,19.78125,,19.78125,,0.0189573459715639,0.0516
1998-06-09,19.671875,,19.671875,,19.671875,,0.0190627482128673,0.0516999999999999
1998-06-10,19.25,,19.25,,19.25,,0.0194805194805194,0.0513999999999999
1998-06-11,19.390625,,19.390625,,19.390625,,0.0193392425463336,0.0511
1998-06-12,20.234375,,20.234375,,20.234375,,0.0185328185328185,0.0513
1998-06-15,20.078125,,20.078125,,20.078125,,0.0186770428015564,0.0516
1998-06-16,20.46875,,20.46875,,20.46875,,0.0183206106870229,0.052
1998-06-17,20.46875,,20.46875,,20.46875,,0.0183206106870229,0.0523
1998-06-18,20.09375,,20.09375,,20.09375,,0.0186625194401244,0.0519
1998-06-19,19.8125,,19.8125,,19.8125,,0.0189274447949526,0.0516999999999999
1998-06-22,19.828125,,19.828125,,19.828125,,0.0189125295508274,0.0511
1998-06-23,20.015625,,20.015625,,20.015625,,0.018735362997658,0.051
1998-06-24,20.09375,,20.09375,,20.09375,,0.0186625194401244,0.0504
1998-06-25,20.328125,,20.328125,,20.328125,,0.0184473481936971,0.0501999999999999
1998-06-26,20.3125,,20.3125,,20.3125,,0.0184615384615384,0.0501
1998-06-29,20.296875,,20.296875,,20.296875,,0.0184757505773672,0.0516
1998-06-30,20.375,,20.375,,20.375,,0.0184049079754601,0.051
1998-07-01,20.359375,,20.359375,,20.359375,,0.0184190330007674,0.0509
1998-07-02,20.359375,,20.359375,,20.359375,,0.0184190330007674,0.0507
1998-07-06,20.75,,20.75,,20.75,,0.0180722891566265,0.0509
1998-07-07,20.640625,,20.640625,,20.640625,,0.0181680545041635,0.0508
1998-07-08,20.859375,,20.859375,,20.859375,,0.0179775280898876,0.0509
1998-07-09,20.609375,,20.609375,,20.609375,,0.0181956027293404,0.0507
1998-07-10,20.765625,,20.765625,,20.765625,,0.0180586907449209,0.0506
1998-07-13,20.90625,,20.90625,,20.90625,,0.0179372197309417,0.0513
1998-07-14,21.015625,,21.015625,,21.015625,,0.0178438661710037,0.0516
1998-07-15,20.984375,,20.984375,,20.984375,,0.0178704393149664,0.0513999999999999
1998-07-16,21.140625,,21.140625,,21.140625,,0.0177383592017738,0.0516999999999999
1998-07-17,21.515625,,21.515625,,21.515625,,0.0174291938997821,0.0513999999999999
1998-07-20,21.4375,,21.4375,,21.4375,,0.0174927113702623,0.0509
1998-07-21,21.359375,,21.359375,,21.359375,,0.0175566934893928,0.0509
1998-07-22,21.34375,,21.34375,,21.34375,,0.0175695461200585,0.0507
1998-07-23,21.046875,,21.046875,,21.046875,,0.0178173719376391,0.0509
1998-07-24,21.40625,,21.40625,,21.40625,,0.0175182481751824,0.0508
1998-07-27,21.578125,,21.578125,,21.578125,,0.0173787110789283,0.0506
1998-07-28,21.203125,,21.203125,,21.203125,,0.0176860722181282,0.0507
1998-07-29,20.671875,,20.671875,,20.671875,,0.0181405895691609,0.0507
1998-07-30,20.546875,,20.546875,,20.546875,,0.0182509505703422,0.0507
1998-07-31,20.484375,,20.484375,,20.484375,,0.0183066361556064,0.051
1998-08-03,20.046875,,20.046875,,20.046875,,0.0187061574434918,0.0513
1998-08-04,19.8125,,19.8125,,19.8125,,0.0189274447949526,0.051
1998-08-05,19.671875,,19.671875,,19.671875,,0.0190627482128673,0.0508
1998-08-06,19.734375,,19.734375,,19.734375,,0.0190023752969121,0.0503
1998-08-07,19.8125,,19.8125,,19.8125,,0.0189274447949526,0.0499
1998-08-10,19.9375,,19.9375,,19.9375,,0.018808777429467,0.0507
1998-08-11,20.140625,,20.140625,,20.140625,,0.0186190845616757,0.0503
1998-08-12,20.796875,,20.796875,,20.796875,,0.0227197595792637,0.0501999999999999
1998-08-13,21.0625,,21.0625,,21.0625,,0.0224332344213649,0.0504
1998-08-14,20.765625,,20.765625,,20.765625,,0.0227539503386004,0.0503
1998-08-17,20.59375,,20.59375,,20.59375,,0.0229438543247344,0.0507
1998-08-18,20.59375,,20.59375,,20.59375,,0.0229438543247344,0.0506
1998-08-19,20.390625,,20.390625,,20.390625,,0.0231724137931034,0.0507
1998-08-20,20.65625,,20.65625,,20.65625,,0.0228744326777609,0.0504
1998-08-21,20.734375,,20.734375,,20.734375,,0.0227882441597588,0.0501
1998-08-24,20.1875,,20.1875,,20.1875,,0.0237770897832817,0.0508
1998-08-25,20.5,,20.5,,20.5,,0.0234146341463414,0.0509
1998-08-26,20.578125,,20.578125,,20.578125,,0.0233257403189066,0.0506
1998-08-27,19.78125,,19.78125,,19.78125,,0.0242654028436018,0.0499
1998-08-28,20.09375,,20.09375,,20.09375,,0.0238880248833592,0.0491
1998-08-31,19.0625,,19.0625,,19.0625,,0.0251803278688524,0.0496
1998-09-01,19.375,,19.375,,19.375,,0.024774193548387,0.0492
1998-09-02,19.3125,,19.3125,,19.3125,,0.0248543689320388,0.0491
1998-09-03,19.578125,,19.578125,,19.578125,,0.0245171588188347,0.0483
1998-09-04,18.9375,,18.9375,,18.9375,,0.0253465346534653,0.0486
1998-09-08,19.296875,,19.296875,,19.296875,,0.0248744939271255,0.0494
1998-09-09,19.203125,,19.203125,,19.203125,,0.0249959316517493,0.0487999999999999
1998-09-10,18.671875,,18.671875,,18.671875,,0.0257071129707112,0.0478
1998-09-11,18.75,,18.75,,18.75,,0.0255999999999999,0.0487
1998-09-14,19.34375,,19.34375,,19.34375,,0.0248142164781906,0.0483
1998-09-15,19.4375,,19.4375,,19.4375,,0.0246945337620578,0.0479
1998-09-16,19.59375,,19.59375,,19.59375,,0.0244976076555023,0.0474
1998-09-17,19.34375,,19.34375,,19.34375,,0.0248142164781906,0.047
1998-09-18,19.6875,,19.6875,,19.6875,,0.0243809523809523,0.0463
1998-09-21,19.875,,19.875,,19.875,,0.0241509433962264,0.0482
1998-09-22,20.546875,,20.546875,,20.546875,,0.023361216730038,0.0481
1998-09-23,20.515625,,20.515625,,20.515625,,0.0233968012185833,0.0467
1998-09-24,20.09375,,20.09375,,20.09375,,0.0238880248833592,0.0455
1998-09-25,19.875,,19.875,,19.875,,0.0241509433962264,0.0452
1998-09-28,19.96875,,19.96875,,19.96875,,0.024037558685446,0.0455999999999999
1998-09-29,20.390625,,20.390625,,20.390625,,0.0235402298850574,0.0454
1998-09-30,19.8125,,19.8125,,19.8125,,0.0242271293375394,0.0437
1998-10-01,19.328125,,19.328125,,19.328125,,0.0248342764753435,0.0423
1998-10-02,19.53125,,19.53125,,19.53125,,0.024576,0.0421999999999999
1998-10-05,20.046875,,20.046875,,20.046875,,0.0239438815276695,0.0423
1998-10-06,19.90625,,19.90625,,19.90625,,0.0241130298273155,0.0418
1998-10-07,20.296875,,20.296875,,20.296875,,0.02364896073903,0.0415
1998-10-08,19.875,,19.875,,19.875,,0.0241509433962264,0.0389
1998-10-09,19.5625,,19.5625,,19.5625,,0.0245367412140575,0.0388
1998-10-12,19.546875,,19.546875,,19.546875,,0.0245563549160671,0.0388
1998-10-13,19.3984375,,19.3984375,,19.3984375,,0.0247442609746274,0.0399
1998-10-14,19.234375,,19.234375,,19.234375,,0.0249553208773355,0.0401999999999999
1998-10-15,18.84375,,18.84375,,18.84375,,0.0254726368159203,0.0415
1998-10-16,19.671875,,19.671875,,19.671875,,0.0244003177124702,0.0365
1998-10-19,20.546875,,20.546875,,20.546875,,0.023361216730038,0.0394
1998-10-20,21.109375,,21.109375,,21.109375,,0.0227387120651369,0.0395
1998-10-21,21.390625,,21.390625,,21.390625,,0.0224397370343316,0.04
1998-10-22,21.453125,,21.453125,,21.453125,,0.0223743627093954,0.0398
1998-10-23,21.203125,,21.203125,,21.203125,,0.0226381724392041,0.0397
1998-10-26,22.125,,22.125,,22.125,,0.0216949152542372,0.0406
1998-10-27,22.375,,22.375,,22.375,,0.0214525139664804,0.0406
1998-10-28,22.296875,,22.296875,,22.296875,,0.0215276804484933,0.0428
1998-10-29,22.21875,,22.21875,,22.21875,,0.0216033755274261,0.0432
1998-10-30,22.484375,,22.484375,,22.484375,,0.0213481584433634,0.0433
1998-11-02,22.453125,,22.453125,,22.453125,,0.0213778705636743,0.0454
1998-11-03,22.265625,,22.265625,,22.265625,,0.0215578947368421,0.045
1998-11-04,22.046875,,22.046875,,22.046875,,0.0217717930545712,0.0455999999999999
1998-11-05,22.171875,,22.171875,,22.171875,,0.0216490486257928,0.0458
1998-11-06,22.25,,22.25,,22.25,,0.0215730337078651,0.0464
1998-11-09,22.09375,,22.09375,,22.09375,,0.0217256011315417,0.0458
1998-11-10,21.8125,,21.8125,,21.8125,,0.0220057306590257,0.0454
1998-11-11,21.921875,,21.921875,,21.921875,,0.021895937277263,0.0454
1998-11-12,21.9375,,21.9375,,21.9375,,0.0218803418803418,0.0448
1998-11-13,22.15625,,22.15625,,22.15625,,0.0216643159379407,0.0447
1998-11-16,22.234375,,22.234375,,22.234375,,0.02158819395643,0.0452
1998-11-17,22.25,,22.25,,22.25,,0.0215730337078651,0.0441999999999999
1998-11-18,22.875,,22.875,,22.875,,0.020983606557377,0.0444
1998-11-19,23.25,,23.25,,23.25,,0.0206451612903225,0.0446
1998-11-20,22.546875,,22.546875,,22.546875,,0.0212889812889812,0.0446
1998-11-23,22.71875,,22.71875,,22.71875,,0.0214580467675378,0.0458999999999999
1998-11-24,22.609375,,22.609375,,22.609375,,0.0215618521078092,0.0462
1998-11-25,22.671875,,22.671875,,22.671875,,0.0215024121295658,0.0457
1998-11-27,22.6875,,22.6875,,22.6875,,0.0214876033057851,0.0455
1998-11-30,22.375,,22.375,,22.375,,0.0217877094972067,0.0457
1998-12-01,22.59375,,22.59375,,22.59375,,0.0215767634854771,0.0449
1998-12-02,22.921875,,22.921875,,22.921875,,0.0212678936605317,0.0448
1998-12-03,23.109375,,23.109375,,23.109375,,0.0210953346855983,0.0445
1998-12-04,23.75,,23.75,,23.75,,0.0205263157894736,0.0448
1998-12-07,25.0,,25.0,,25.0,,0.0195,0.0446
1998-12-08,24.0,,24.0,,24.0,,0.0203125,0.0443
1998-12-09,24.328125,,24.328125,,24.328125,,0.020038535645472,0.0443
1998-12-10,24.5,,24.5,,24.5,,0.0198979591836734,0.0448
1998-12-11,24.421875,,24.421875,,24.421875,,0.019961612284069,0.045
1998-12-14,24.015625,,24.015625,,24.015625,,0.0202992843201041,0.0449
1998-12-15,24.078125,,24.078125,,24.078125,,0.0202465931213497,0.0449
1998-12-16,23.875,,23.875,,23.875,,0.0204188481675392,0.0446
1998-12-17,24.421875,,24.421875,,24.421875,,0.019961612284069,0.0446
1998-12-18,24.421875,,24.421875,,24.421875,,0.019961612284069,0.0449
1998-12-21,24.859375,,24.859375,,24.859375,,0.019610307982401,0.0451
1998-12-22,24.890625,,24.890625,,24.890625,,0.0195856873822975,0.045
1998-12-23,25.5,,25.5,,25.5,,0.0191176470588235,0.0458
1998-12-24,25.765625,,25.765625,,25.765625,,0.0189205579138872,0.0457
1998-12-28,25.21875,,25.21875,,25.21875,,0.0193308550185873,0.0455999999999999
1998-12-29,25.65625,,25.65625,,25.65625,,0.0190012180267965,0.0458999999999999
1998-12-30,25.484375,,25.484375,,25.484375,,0.0191293684855916,0.0455
1998-12-31,25.46875,,25.46875,,25.46875,,0.0191411042944785,0.0448
1999-01-04,25.890625,,25.890625,,25.890625,,0.0188292094146047,0.0449
1999-01-05,26.375,,26.375,,26.375,,0.0184834123222748,0.0448
1999-01-06,26.78125,,26.78125,,26.78125,,0.0182030338389731,0.0447
1999-01-07,26.84375,,26.84375,,26.84375,,0.0181606519208381,0.0444
1999-01-08,26.984375,,26.984375,,26.984375,,0.0180660104226983,0.0448
1999-01-11,26.65625,,26.65625,,26.65625,,0.0182883939038687,0.0451
1999-01-12,26.5,,26.5,,26.5,,0.0183962264150943,0.0448
1999-01-13,25.703125,,25.703125,,25.703125,,0.018966565349544,0.0445
1999-01-14,25.5,,25.5,,25.5,,0.0191176470588235,0.0444
1999-01-15,27.0,,27.0,,27.0,,0.0180555555555555,0.0444
1999-01-19,28.125,,28.125,,28.125,,0.0173333333333333,0.0441
1999-01-20,28.6875,,28.6875,,28.6875,,0.0169934640522875,0.0437
1999-01-21,27.375,,27.375,,27.375,,0.0178082191780821,0.0432
1999-01-22,28.328125,,28.328125,,28.328125,,0.0172090457804743,0.0436
1999-01-25,28.21875,,28.21875,,28.21875,,0.0172757475083056,0.0444
1999-01-26,27.234375,,27.234375,,27.234375,,0.0179001721170395,0.0446
1999-01-27,26.875,,26.875,,26.875,,0.0181395348837209,0.0447
1999-01-28,27.375,,27.375,,27.375,,0.0178082191780821,0.0449
1999-01-29,27.03125,,27.03125,,27.03125,,0.0180346820809248,0.0448
1999-02-01,26.609375,,26.609375,,26.609375,,0.0183206106870229,0.0453
1999-02-02,27.5,,27.5,,27.5,,0.0177272727272727,0.0453
1999-02-03,27.8125,,27.8125,,27.8125,,0.0175280898876404,0.0448
1999-02-04,28.125,,28.125,,28.125,,0.0173333333333333,0.0449
1999-02-05,27.90625,,27.90625,,27.90625,,0.0174692049272116,0.045
1999-02-08,27.765625,,27.765625,,27.765625,,0.0175576814856499,0.0454
1999-02-09,27.25,,27.25,,27.25,,0.0178899082568807,0.0453
1999-02-10,26.71875,,26.71875,,26.71875,,0.0182456140350877,0.0448
1999-02-11,26.59375,,26.59375,,26.59375,,0.0183313748531139,0.045
1999-02-12,26.9375,,26.9375,,26.9375,,0.0180974477958236,0.0454
1999-02-16,26.890625,,26.890625,,26.890625,,0.0181289947704822,0.0455999999999999
1999-02-17,26.84375,,26.84375,,26.84375,,0.0181606519208381,0.0452
1999-02-18,26.84375,,26.84375,,26.84375,,0.0181606519208381,0.0453
1999-02-19,26.5625,,26.5625,,26.5625,,0.0183529411764705,0.0455999999999999
1999-02-22,28.0,,28.0,,28.0,,0.0208928571428571,0.0465
1999-02-23,27.5,,27.5,,27.5,,0.0177272727272727,0.0466
1999-02-24,26.90625,,26.90625,,26.90625,,0.0181184668989547,0.0467
1999-02-25,27.03125,,27.03125,,27.03125,,0.0180346820809248,0.0462
1999-02-26,27.359375,,27.359375,,27.359375,,0.017818389491719,0.0466
1999-03-01,26.90625,,26.90625,,26.90625,,0.0181184668989547,0.0471
1999-03-02,27.15625,,27.15625,,27.15625,,0.0179516685845799,0.0466
1999-03-03,26.875,,26.875,,26.875,,0.0181395348837209,0.0462
1999-03-04,26.59375,,26.59375,,26.59375,,0.0183313748531139,0.0462
1999-03-05,27.34375,,27.34375,,27.34375,,0.0178285714285714,0.0463
1999-03-08,27.65625,,27.65625,,27.65625,,0.0176271186440678,0.0464
1999-03-09,27.15625,,27.15625,,27.15625,,0.0179516685845799,0.046
1999-03-10,28.1875,,28.1875,,28.1875,,0.0172949002217294,0.046
1999-03-11,27.96875,,27.96875,,27.96875,,0.0174301675977653,0.0462
1999-03-12,28.53125,,28.53125,,28.53125,,0.0170865279299014,0.046
1999-03-15,28.375,,28.375,,28.375,,0.0171806167400881,0.0461
1999-03-16,27.5,,27.5,,27.5,,0.0177272727272727,0.0455
1999-03-17,28.1875,,28.1875,,28.1875,,0.0172949002217294,0.0453
1999-03-18,28.09375,,28.09375,,28.09375,,0.0173526140155728,0.0451
1999-03-19,28.375,,28.375,,28.375,,0.0171806167400881,0.0451
1999-03-22,26.6875,,26.6875,,26.6875,,0.0182669789227166,0.0452
1999-03-23,25.46875,,25.46875,,25.46875,,0.0191411042944785,0.045
1999-03-24,26.6875,,26.6875,,26.6875,,0.0182669789227166,0.045
1999-03-25,27.625,,27.625,,27.625,,0.0176470588235294,0.0451
1999-03-26,27.03125,,27.03125,,27.03125,,0.0180346820809248,0.0451
1999-03-29,27.125,,27.125,,27.125,,0.0179723502304147,0.0451
1999-03-30,27.15625,,27.15625,,27.15625,,0.0179516685845799,0.0448
1999-03-31,27.25,,27.25,,27.25,,0.0178899082568807,0.0449
1999-04-01,27.09375,,27.09375,,27.09375,,0.017993079584775,0.0444
1999-04-05,28.09375,,28.09375,,28.09375,,0.0173526140155728,0.044
1999-04-06,27.53125,,27.53125,,27.53125,,0.0177071509648127,0.0441999999999999
1999-04-07,28.03125,,28.03125,,28.03125,,0.017391304347826,0.0441999999999999
1999-04-08,29.125,,29.125,,29.125,,0.0167381974248927,0.044
1999-04-09,29.5625,,29.5625,,29.5625,,0.0164904862579281,0.0441999999999999
1999-04-12,30.09375,,30.09375,,30.09375,,0.0161993769470405,0.0432
1999-04-13,29.21875,,29.21875,,29.21875,,0.0166844919786096,0.0432
1999-04-14,28.375,,28.375,,28.375,,0.0171806167400881,0.043
1999-04-15,27.75,,27.75,,27.75,,0.0175675675675675,0.0432
1999-04-16,27.5,,27.5,,27.5,,0.0177272727272727,0.0434
1999-04-19,27.28125,,27.28125,,27.28125,,0.0178694158075601,0.0436
1999-04-20,26.6875,,26.6875,,26.6875,,0.0182669789227166,0.0438
1999-04-21,27.53125,,27.53125,,27.53125,,0.0177071509648127,0.0436
1999-04-22,27.0625,,27.0625,,27.0625,,0.018013856812933,0.044
1999-04-23,28.03125,,28.03125,,28.03125,,0.017391304347826,0.0443
1999-04-26,28.03125,,28.03125,,28.03125,,0.017391304347826,0.0447
1999-04-27,27.90625,,27.90625,,27.90625,,0.0174692049272116,0.045
1999-04-28,27.59375,,27.59375,,27.59375,,0.0176670441676104,0.0451
1999-04-29,27.65625,,27.65625,,27.65625,,0.0176271186440678,0.0451
1999-04-30,27.625,,27.625,,27.625,,0.0176470588235294,0.0455
1999-05-03,28.0,,28.0,,28.0,,0.0174107142857142,0.0462
1999-05-04,27.59375,,27.59375,,27.59375,,0.0176670441676104,0.0463
1999-05-05,27.90625,,27.90625,,27.90625,,0.0174692049272116,0.0461
1999-05-06,28.15625,,28.15625,,28.15625,,0.0173140954495005,0.0462
1999-05-07,28.09375,,28.09375,,28.09375,,0.0173526140155728,0.0462
1999-05-10,27.71875,,27.71875,,27.71875,,0.0175873731679819,0.046
1999-05-11,27.5625,,27.5625,,27.5625,,0.0176870748299319,0.0462
1999-05-12,27.625,,27.625,,27.625,,0.0176470588235294,0.046
1999-05-13,27.375,,27.375,,27.375,,0.0178082191780821,0.0458999999999999
1999-05-14,27.40625,,27.40625,,27.40625,,0.017787913340935,0.0464
1999-05-17,27.03125,,27.03125,,27.03125,,0.0180346820809248,0.0471
1999-05-18,27.0,,27.0,,27.0,,0.0180555555555555,0.0466
1999-05-19,26.125,,26.125,,26.125,,0.0186602870813397,0.0463
1999-05-20,26.625,,26.625,,26.625,,0.0183098591549295,0.0461
1999-05-21,27.15625,,27.15625,,27.15625,,0.0179516685845799,0.0461
1999-05-24,27.21875,,27.21875,,27.21875,,0.0182778415614236,0.0464
1999-05-25,26.5625,,26.5625,,26.5625,,0.0187294117647058,0.0464
1999-05-26,27.09375,,27.09375,,27.09375,,0.0183621683967704,0.0466
1999-05-27,26.0625,,26.0625,,26.0625,,0.0190887290167865,0.0465
1999-05-28,25.9375,,25.9375,,25.9375,,0.0191807228915662,0.0466
1999-06-01,26.46875,,26.46875,,26.46875,,0.0187957497048406,0.0476999999999999
1999-06-02,26.65625,,26.65625,,26.65625,,0.0186635404454865,0.0474
1999-06-03,26.625,,26.625,,26.625,,0.0186854460093896,0.0465
1999-06-04,27.125,,27.125,,27.125,,0.0183410138248847,0.0457
1999-06-07,27.15625,,27.15625,,27.15625,,0.0183199079401611,0.0464
1999-06-08,26.90625,,26.90625,,26.90625,,0.0184901277584204,0.0462
1999-06-09,26.09375,,26.09375,,26.09375,,0.019065868263473,0.046
1999-06-10,26.78125,,26.78125,,26.78125,,0.0185764294049008,0.0467
1999-06-11,25.875,,25.875,,25.875,,0.0192270531400966,0.0474
1999-06-14,25.84375,,25.84375,,25.84375,,0.0192503022974607,0.0475999999999999
1999-06-15,25.75,,25.75,,25.75,,0.0193203883495145,0.0474
1999-06-16,25.84375,,25.84375,,25.84375,,0.0192503022974607,0.0467
1999-06-17,26.25,,26.25,,26.25,,0.0189523809523809,0.0464
1999-06-18,26.375,,26.375,,26.375,,0.0188625592417061,0.0469
1999-06-21,26.90625,,26.90625,,26.90625,,0.0184901277584204,0.0474
1999-06-22,26.96875,,26.96875,,26.96875,,0.0184472769409038,0.0473
1999-06-23,26.5625,,26.5625,,26.5625,,0.0187294117647058,0.0473
1999-06-24,25.9375,,25.9375,,25.9375,,0.0191807228915662,0.0474
1999-06-25,25.6875,,25.6875,,25.6875,,0.0193673965936739,0.048
1999-06-28,25.46875,,25.46875,,25.46875,,0.0195337423312883,0.0487999999999999
1999-06-29,26.40625,,26.40625,,26.40625,,0.0188402366863905,0.0484
1999-06-30,26.96875,,26.96875,,26.96875,,0.0184472769409038,0.0478
1999-07-01,26.9375,,26.9375,,26.9375,,0.0184686774941995,0.0467999999999999
1999-07-02,26.3125,,26.3125,,26.3125,,0.0189073634204275,0.0469
1999-07-06,26.21875,,26.21875,,26.21875,,0.0189749702026221,0.0472
1999-07-07,26.6875,,26.6875,,26.6875,,0.0186416861826697,0.0467
1999-07-08,26.4375,,26.4375,,26.4375,,0.0188179669030732,0.0467999999999999
1999-07-09,26.03125,,26.03125,,26.03125,,0.0191116446578631,0.0469
1999-07-12,26.3125,,26.3125,,26.3125,,0.0189073634204275,0.0474
1999-07-13,26.1875,,26.1875,,26.1875,,0.0189976133651551,0.0471
1999-07-14,25.1875,,25.1875,,25.1875,,0.0197518610421836,0.0472
1999-07-15,25.21875,,25.21875,,25.21875,,0.019727385377943,0.047
1999-07-16,25.65625,,25.65625,,25.65625,,0.0193909866017052,0.0467999999999999
1999-07-19,26.28125,,26.28125,,26.28125,,0.0189298454221165,0.0467
1999-07-20,26.25,,26.25,,26.25,,0.0189523809523809,0.0464
1999-07-21,25.875,,25.875,,25.875,,0.0192270531400966,0.0458999999999999
1999-07-22,25.6875,,25.6875,,25.6875,,0.0193673965936739,0.0461
1999-07-23,25.75,,25.75,,25.75,,0.0193203883495145,0.0465
1999-07-26,25.46875,,25.46875,,25.46875,,0.0195337423312883,0.0467999999999999
1999-07-27,25.75,,25.75,,25.75,,0.0193203883495145,0.047
1999-07-28,25.71875,,25.71875,,25.71875,,0.0193438639125151,0.0471
1999-07-29,25.5625,,25.5625,,25.5625,,0.0194621026894865,0.0472
1999-07-30,25.4375,,25.4375,,25.4375,,0.0195577395577395,0.0475
1999-08-02,25.6875,,25.6875,,25.6875,,0.0193673965936739,0.0484999999999999
1999-08-03,25.125,,25.125,,25.125,,0.0198009950248756,0.0484
