DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-10-29,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0386473447361321,0.0233999999999999
2018-10-30,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0386784855682408,0.0233
2018-10-31,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0386266107068568,0.0233999999999999
2018-11-01,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0387409220052931,0.0232
2018-11-02,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0387931045645341,0.0233
2018-11-05,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0384204913977456,0.0236
2018-11-06,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.038441004676823,0.0235
2018-11-07,37.75,,37.75,,37.75,,0.0381456953642384,0.0237
2018-11-08,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0381962856991656,0.0235
2018-11-09,38.0,,38.0,,38.0,,0.0378947368421052,0.0236
2018-11-12,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0371229689614051,0.0236
2018-11-13,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.0372285415883854,0.0237999999999999
2018-11-14,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.0375684824213424,0.0237999999999999
2018-11-15,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0370942815899092,0.0237
2018-11-16,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.0371421197574848,0.0236
2018-11-19,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0373637770055122,0.0237999999999999
2018-11-20,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0379446632687883,0.0239
2018-11-21,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0386058989129748,0.0241
2018-11-23,37.5,,37.5,,37.5,,0.0384,0.0241
2018-11-26,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0382064221933811,0.0241
2018-11-27,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0380047512060242,0.0241
2018-11-28,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.0382978738946254,0.024
2018-11-29,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0387617749893465,0.0237
2018-11-30,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.0380650259133189,0.0237
2018-12-03,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0373153665277565,0.0237999999999999
2018-12-04,38.54999923706055,,38.54999923706055,,38.54999923706055,,0.037354086342384,0.0242
2018-12-06,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.0368474905969864,0.0241
2018-12-07,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0367066025185559,0.024
2018-12-10,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0364188155452093,0.0241
2018-12-11,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0363544553852815,0.0241
2018-12-12,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0367066025185559,0.0243
2018-12-13,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.036511157457922,0.0243
2018-12-14,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0368098169559592,0.0242
2018-12-17,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.038176032698791,0.024
2018-12-18,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.038267338802181,0.0239
2018-12-19,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0385438965865811,0.024
2018-12-20,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0385026722259247,0.0239
2018-12-21,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0387200874744272,0.0239
2018-12-24,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0401785712575121,0.0245
2018-12-26,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0393442639353711,0.0243999999999999
2018-12-27,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0388873898857671,0.0241
2018-12-28,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0386473447361321,0.024
2018-12-31,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.0383488689549364,0.0245
2019-01-02,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0392156849708412,0.0242
2019-01-03,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0392263698151134,0.0241
2019-01-04,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0387409220052931,0.0242
