DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-08-01 23:00:00,2.813333034515381,,2.813333034515381,,2.813333034515381,,0.02780403138922171,0.0572
1991-08-02 23:00:00,2.7911109924316406,,2.7911109924316406,,2.7911109924316406,,0.028025399280826275,0.056299999999999996
1991-08-05 23:00:00,2.7733330726623535,,2.7733330726623535,,2.7733330726623535,,0.028205050727970513,0.056799999999999996
1991-08-06 23:00:00,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.027936429047183128,0.0558
1991-08-07 23:00:00,2.7733330726623535,,2.7733330726623535,,2.7733330726623535,,0.028205050727970513,0.0555
1991-08-08 23:00:00,2.76444411277771,,2.76444411277771,,2.76444411277771,,0.028295742944646707,0.0554
1991-08-09 23:00:00,2.7688889503479004,,2.7688889503479004,,2.7688889503479004,,0.028250320400235524,0.0548
1991-08-12 23:00:00,2.76444411277771,,2.76444411277771,,2.76444411277771,,0.028295742944646707,0.0548
1991-08-13 23:00:00,2.8088889122009277,,2.8088889122009277,,2.8088889122009277,,0.027848021920777396,0.0545
1991-08-14 23:00:00,2.76444411277771,,2.76444411277771,,2.76444411277771,,0.028295742944646707,0.0545
1991-08-15 23:00:00,2.7688889503479004,,2.7688889503479004,,2.7688889503479004,,0.028250320400235524,0.0546
1991-08-16 23:00:00,2.759999990463257,,2.759999990463257,,2.759999990463257,,0.028341304445754983,0.0542
1991-08-19 23:00:00,2.644443988800049,,2.644443988800049,,2.644443988800049,,0.029579752995825135,0.0527
1991-08-20 23:00:00,2.626667022705078,,2.626667022705078,,2.626667022705078,,0.029779945201978034,0.0526
1991-08-21 23:00:00,2.657778024673462,,2.657778024673462,,2.657778024673462,,0.02943135178100905,0.054400000000000004
1991-08-22 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.02933324650320453,0.0547
1991-08-23 23:00:00,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.029679506152298973,0.0556
1991-08-26 23:00:00,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.02983042686297166,0.0558
1991-08-27 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03704685156674299,0.0555
1991-08-28 23:00:00,2.675555944442749,,2.675555944442749,,2.675555944442749,,0.029767271420888884,0.0546
1991-08-29 23:00:00,2.675555944442749,,2.675555944442749,,2.675555944442749,,0.029767271420888884,0.054299999999999994
1991-08-30 23:00:00,2.6533329486846924,,2.6533329486846924,,2.6533329486846924,,0.030016587266019915,0.054900000000000004
1991-09-03 23:00:00,2.6044440269470215,,2.6044440269470215,,2.6044440269470215,,0.030580039031731548,0.055099999999999996
1991-09-04 23:00:00,2.5733330249786377,,2.5733330249786377,,2.5733330249786377,,0.030949744641256126,0.054900000000000004
1991-09-05 23:00:00,2.5822219848632812,,2.5822219848632812,,2.5822219848632812,,0.030843204212056483,0.0548
1991-09-06 23:00:00,2.586667060852051,,2.586667060852051,,2.586667060852051,,0.03079020149340951,0.0545
1991-09-09 23:00:00,2.5777781009674072,,2.5777781009674072,,2.5777781009674072,,0.030896375436702882,0.054400000000000004
1991-09-10 23:00:00,2.5466670989990234,,2.5466670989990234,,2.5466670989990234,,0.03127381668036013,0.054000000000000006
1991-09-11 23:00:00,2.5688889026641846,,2.5688889026641846,,2.5688889026641846,,0.031003287030981187,0.0542
1991-09-12 23:00:00,2.5777781009674072,,2.5777781009674072,,2.5777781009674072,,0.030896375436702882,0.0538
1991-09-13 23:00:00,2.5466670989990234,,2.5466670989990234,,2.5466670989990234,,0.03127381668036013,0.053099999999999994
1991-09-16 23:00:00,2.5466670989990234,,2.5466670989990234,,2.5466670989990234,,0.03127381668036013,0.053399999999999996
1991-09-17 23:00:00,2.5155560970306396,,2.5155560970306396,,2.5155560970306396,,0.03166059389174891,0.0535
1991-09-18 23:00:00,2.5155560970306396,,2.5155560970306396,,2.5155560970306396,,0.03166059389174891,0.053399999999999996
1991-09-19 23:00:00,2.5466670989990234,,2.5466670989990234,,2.5466670989990234,,0.03127381668036013,0.0536
1991-09-20 23:00:00,2.5199999809265137,,2.5199999809265137,,2.5199999809265137,,0.03160476214397342,0.0535
1991-09-23 23:00:00,2.5022220611572266,,2.5022220611572266,,2.5022220611572266,,0.031829309331229495,0.0537
1991-09-24 23:00:00,2.4844439029693604,,2.4844439029693604,,2.4844439029693604,,0.03205707317633979,0.0533
1991-09-25 23:00:00,2.4666669368743896,,2.4666669368743896,,2.4666669368743896,,0.03228810457115059,0.0533
1991-09-26 23:00:00,2.462222099304199,,2.462222099304199,,2.462222099304199,,0.032346391506479714,0.0528
1991-09-27 23:00:00,2.475555896759033,,2.475555896759033,,2.475555896759033,,0.032172167917625664,0.0528
1991-09-30 23:00:00,2.4711110591888428,,2.4711110591888428,,2.4711110591888428,,0.03223003664843119,0.0526
1991-10-01 23:00:00,2.462222099304199,,2.462222099304199,,2.462222099304199,,0.032346391506479714,0.0525
1991-10-02 23:00:00,2.48888897895813,,2.48888897895813,,2.48888897895813,,0.031999820270544835,0.0524
1991-10-03 23:00:00,2.5022220611572266,,2.5022220611572266,,2.5022220611572266,,0.031829309331229495,0.0519
1991-10-04 23:00:00,2.524444103240967,,2.524444103240967,,2.524444103240967,,0.031549123982484044,0.051699999999999996
1991-10-07 23:00:00,2.586667060852051,,2.586667060852051,,2.586667060852051,,0.03079020149340951,0.0518
1991-10-08 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.030270103704176248,0.051699999999999996
1991-10-09 23:00:00,2.613332986831665,,2.613332986831665,,2.613332986831665,,0.030476024448977037,0.0516
1991-10-10 23:00:00,2.5777781009674072,,2.5777781009674072,,2.5777781009674072,,0.030896375436702882,0.0518
1991-10-11 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.051399999999999994
1991-10-14 23:00:00,2.6044440269470215,,2.6044440269470215,,2.6044440269470215,,0.030580039031731548,0.051399999999999994
1991-10-15 23:00:00,2.6044440269470215,,2.6044440269470215,,2.6044440269470215,,0.030580039031731548,0.0513
1991-10-16 23:00:00,2.5733330249786377,,2.5733330249786377,,2.5733330249786377,,0.030949744641256126,0.0512
1991-10-17 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.0518
1991-10-18 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.0518
1991-10-21 23:00:00,2.591110944747925,,2.591110944747925,,2.591110944747925,,0.03073739476938844,0.0519
1991-10-22 23:00:00,2.564444065093994,,2.564444065093994,,2.564444065093994,,0.031057023658295636,0.0521
1991-10-23 23:00:00,2.586667060852051,,2.586667060852051,,2.586667060852051,,0.03079020149340951,0.0519
1991-10-24 23:00:00,2.5688889026641846,,2.5688889026641846,,2.5688889026641846,,0.031003287030981187,0.0512
1991-10-25 23:00:00,2.564444065093994,,2.564444065093994,,2.564444065093994,,0.031057023658295636,0.051100000000000007
1991-10-28 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.0509
1991-10-29 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.050300000000000004
1991-10-30 23:00:00,2.613332986831665,,2.613332986831665,,2.613332986831665,,0.030476024448977037,0.049800000000000004
1991-10-31 23:00:00,2.6044440269470215,,2.6044440269470215,,2.6044440269470215,,0.030580039031731548,0.0496
1991-11-01 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.0489
1991-11-04 23:00:00,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.030632308815894085,0.048799999999999996
1991-11-05 23:00:00,2.5688889026641846,,2.5688889026641846,,2.5688889026641846,,0.031003287030981187,0.049
1991-11-06 23:00:00,2.5777781009674072,,2.5777781009674072,,2.5777781009674072,,0.030896375436702882,0.047599999999999996
1991-11-07 23:00:00,2.586667060852051,,2.586667060852051,,2.586667060852051,,0.03079020149340951,0.047599999999999996
1991-11-08 23:00:00,2.5777781009674072,,2.5777781009674072,,2.5777781009674072,,0.030896375436702882,0.0475
1991-11-11 23:00:00,2.5822219848632812,,2.5822219848632812,,2.5822219848632812,,0.030843204212056483,0.0475
1991-11-12 23:00:00,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.030632308815894085,0.04769999999999999
1991-11-13 23:00:00,2.5822219848632812,,2.5822219848632812,,2.5822219848632812,,0.030843204212056483,0.047599999999999996
1991-11-14 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.047599999999999996
1991-11-15 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.030684754774583798,0.0472
1991-11-18 23:00:00,2.542222023010254,,2.542222023010254,,2.542222023010254,,0.03132849895844002,0.0471
1991-11-19 23:00:00,2.537777900695801,,2.537777900695801,,2.537777900695801,,0.03138336100182898,0.0466
1991-11-20 23:00:00,2.564444065093994,,2.564444065093994,,2.564444065093994,,0.031057023658295636,0.0462
1991-11-21 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.02986649643963618,0.045599999999999995
1991-11-22 23:00:00,2.608889102935791,,2.608889102935791,,2.608889102935791,,0.030527936166537845,0.0455
1991-11-25 23:00:00,2.626667022705078,,2.626667022705078,,2.626667022705078,,0.030321315686972185,0.0455
1991-11-26 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.030066944312124144,0.0452
1991-11-27 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.030270103704176248,0.0451
1991-11-29 23:00:00,2.626667022705078,,2.626667022705078,,2.626667022705078,,0.030321315686972185,0.0447
1991-12-02 23:00:00,2.675555944442749,,2.675555944442749,,2.675555944442749,,0.03787362406324309,0.0451
1991-12-03 23:00:00,2.7377779483795166,,2.7377779483795166,,2.7377779483795166,,0.03701286295332269,0.044800000000000006
1991-12-04 23:00:00,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.036190357759175264,0.0443
1991-12-05 23:00:00,2.8088889122009277,,2.8088889122009277,,2.8088889122009277,,0.036075830396795475,0.0443
1991-12-06 23:00:00,2.782222032546997,,2.782222032546997,,2.782222032546997,,0.0364216079143167,0.0436
1991-12-09 23:00:00,2.799999952316284,,2.799999952316284,,2.799999952316284,,0.02907928620950301,0.042800000000000005
1991-12-10 23:00:00,2.8088889122009277,,2.8088889122009277,,2.8088889122009277,,0.028987262417651517,0.0432
1991-12-11 23:00:00,2.8177781105041504,,2.8177781105041504,,2.8177781105041504,,0.02889581677722387,0.0426
1991-12-12 23:00:00,2.8444440364837646,,2.8444440364837646,,2.8444440364837646,,0.028624925980492127,0.0426
1991-12-13 23:00:00,2.848889112472534,,2.848889112472534,,2.848889112472534,,0.028580262967600845,0.0426
1991-12-16 23:00:00,2.8888890743255615,,2.8888890743255615,,2.8888890743255615,,0.028184536652383838,0.0425
1991-12-17 23:00:00,2.897778034210205,,2.897778034210205,,2.897778034210205,,0.028098080335608497,0.042199999999999994
1991-12-18 23:00:00,2.9066669940948486,,2.9066669940948486,,2.9066669940948486,,0.028012152807809085,0.042300000000000004
1991-12-19 23:00:00,2.9244439601898193,,2.9244439601898193,,2.9244439601898193,,0.027841873911208435,0.0415
1991-12-20 23:00:00,2.933332920074463,,2.933332920074463,,2.933332920074463,,0.027757503910580017,0.0384
1991-12-23 23:00:00,2.946666955947876,,2.946666955947876,,2.946666955947876,,0.027631897739800185,0.0387
1991-12-24 23:00:00,2.9600000381469727,,2.9600000381469727,,2.9600000381469727,,0.027507432077930657,0.0391
1991-12-26 23:00:00,2.968888998031616,,2.968888998031616,,2.968888998031616,,0.02742507384209483,0.0392
1991-12-27 23:00:00,2.9244439601898193,,2.9244439601898193,,2.9244439601898193,,0.027841873911208435,0.039599999999999996
1991-12-30 23:00:00,2.915555953979492,,2.915555953979492,,2.915555953979492,,0.0279267492324631,0.0397
1991-12-31 23:00:00,2.9244439601898193,,2.9244439601898193,,2.9244439601898193,,0.027841873911208435,0.039599999999999996
1992-01-02 23:00:00,2.968888998031616,,2.968888998031616,,2.968888998031616,,0.02742507384209483,0.039599999999999996
1992-01-03 23:00:00,3.0088889598846436,,3.0088889598846436,,3.0088889598846436,,0.0270604868061072,0.0395
1992-01-06 23:00:00,3.0088889598846436,,3.0088889598846436,,3.0088889598846436,,0.0270604868061072,0.0392
1992-01-07 23:00:00,2.9866669178009033,,2.9866669178009033,,2.9866669178009033,,0.02726182806482867,0.0385
1992-01-08 23:00:00,3.0088889598846436,,3.0088889598846436,,3.0088889598846436,,0.0270604868061072,0.0382
1992-01-09 23:00:00,2.9866669178009033,,2.9866669178009033,,2.9866669178009033,,0.02726182806482867,0.0387
1992-01-10 23:00:00,2.9777779579162598,,2.9777779579162598,,2.9777779579162598,,0.02734320730111662,0.0392
1992-01-13 23:00:00,2.9244439601898193,,2.9244439601898193,,2.9244439601898193,,0.027841873911208435,0.0392
1992-01-14 23:00:00,2.9200000762939453,,2.9200000762939453,,2.9200000762939453,,0.027884245846781123,0.0392
1992-01-15 23:00:00,3.017777919769287,,3.017777919769287,,3.017777919769287,,0.026980779290155594,0.0394
1992-01-16 23:00:00,2.9555559158325195,,2.9555559158325195,,2.9555559158325195,,0.027548793634332273,0.038900000000000004
1992-01-17 23:00:00,2.951111078262329,,2.951111078262329,,2.951111078262329,,0.02759028645168546,0.038900000000000004
1992-01-20 23:00:00,2.9244439601898193,,2.9244439601898193,,2.9244439601898193,,0.027841873911208435,0.038900000000000004
1992-01-21 23:00:00,2.880000114440918,,2.880000114440918,,2.880000114440918,,0.028271526654368245,0.038599999999999995
1992-01-22 23:00:00,2.880000114440918,,2.880000114440918,,2.880000114440918,,0.028271526654368245,0.0385
1992-01-23 23:00:00,2.8355560302734375,,2.8355560302734375,,2.8355560302734375,,0.028714650365116695,0.0387
1992-01-24 23:00:00,2.880000114440918,,2.880000114440918,,2.880000114440918,,0.028271526654368245,0.0391
1992-01-27 23:00:00,2.9777779579162598,,2.9777779579162598,,2.9777779579162598,,0.02734320730111662,0.0393
1992-01-28 23:00:00,3.0933330059051514,,3.0933330059051514,,3.0933330059051514,,0.026321770027528873,0.0393
1992-01-29 23:00:00,3.1377780437469482,,3.1377780437469482,,3.1377780437469482,,0.025948935477530046,0.039599999999999996
1992-01-30 23:00:00,3.115556001663208,,3.115556001663208,,3.115556001663208,,0.026134019082479563,0.0393
1992-01-31 23:00:00,3.0355560779571533,,3.0355560779571533,,3.0355560779571533,,0.02682276258747122,0.0394
1992-02-03 23:00:00,2.9911110401153564,,2.9911110401153564,,2.9911110401153564,,0.027221323082963798,0.039599999999999996
1992-02-04 23:00:00,2.995556116104126,,2.995556116104126,,2.995556116104126,,0.027180929631821917,0.0394
1992-02-05 23:00:00,3.0133330821990967,,3.0133330821990967,,3.0133330821990967,,0.027020577473161098,0.0394
1992-02-06 23:00:00,3.084444046020508,,3.084444046020508,,3.084444046020508,,0.026397625888220977,0.0391
1992-02-07 23:00:00,3.0399999618530273,,3.0399999618530273,,3.0399999618530273,,0.026783552967668246,0.0384
1992-02-10 23:00:00,3.066667079925537,,3.066667079925537,,3.066667079925537,,0.02655064859599205,0.0383
1992-02-11 23:00:00,3.066667079925537,,3.066667079925537,,3.066667079925537,,0.02655064859599205,0.0385
1992-02-12 23:00:00,3.0933330059051514,,3.0933330059051514,,3.0933330059051514,,0.026321770027528873,0.0385
1992-02-13 23:00:00,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,0.026171358702791685,0.038900000000000004
1992-02-14 23:00:00,3.097778081893921,,3.097778081893921,,3.097778081893921,,0.026284000289078225,0.038900000000000004
1992-02-18 23:00:00,3.097778081893921,,3.097778081893921,,3.097778081893921,,0.026284000289078225,0.0393
1992-02-19 23:00:00,3.1377780437469482,,3.1377780437469482,,3.1377780437469482,,0.025948935477530046,0.0395
1992-02-20 23:00:00,3.119999885559082,,3.119999885559082,,3.119999885559082,,0.02609679582901964,0.0398
1992-02-21 23:00:00,3.0622220039367676,,3.0622220039367676,,3.0622220039367676,,0.026589189123232916,0.0403
1992-02-24 23:00:00,3.097778081893921,,3.097778081893921,,3.097778081893921,,0.026284000289078225,0.0407
1992-02-25 23:00:00,3.017777919769287,,3.017777919769287,,3.017777919769287,,0.026980779290155594,0.0407
1992-02-26 23:00:00,2.9111111164093018,,2.9111111164093018,,2.9111111164093018,,0.027969389262073117,0.0405
1992-02-27 23:00:00,2.8577780723571777,,2.8577780723571777,,2.8577780723571777,,0.0284913656478723,0.0404
1992-02-28 23:00:00,2.7866671085357666,,2.7866671085357666,,2.7866671085357666,,0.02921841641959975,0.0403
1992-03-02 23:00:00,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.029311918602298807,0.0414
1992-03-03 23:00:00,2.7911109924316406,,2.7911109924316406,,2.7911109924316406,,0.02917189614486253,0.0414
1992-03-04 23:00:00,2.728888988494873,,2.728888988494873,,2.728888988494873,,0.029837051028194648,0.041299999999999996
1992-03-05 23:00:00,2.662221908569336,,2.662221908569336,,2.662221908569336,,0.030584227309494182,0.0414
1992-03-06 23:00:00,2.662221908569336,,2.662221908569336,,2.662221908569336,,0.03125209049335457,0.0414
1992-03-09 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.031621624079497056,0.040999999999999995
1992-03-10 23:00:00,2.5955560207366943,,2.5955560207366943,,2.5955560207366943,,0.032054788775618646,0.041100000000000005
1992-03-11 23:00:00,2.586667060852051,,2.586667060852051,,2.586667060852051,,0.032164943551952076,0.041100000000000005
1992-03-12 23:00:00,2.6177780628204346,,2.6177780628204346,,2.6177780628204346,,0.03178267905200452,0.0412
1992-03-13 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.0416
1992-03-16 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.0418
1992-03-17 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.0416
1992-03-18 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.0415
1992-03-19 23:00:00,2.6533329486846924,,2.6533329486846924,,2.6533329486846924,,0.03135678846533143,0.0415
1992-03-20 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.031621624079497056,0.0416
1992-03-23 23:00:00,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.031728816892936024,0.0417
1992-03-24 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.031621624079497056,0.0415
1992-03-25 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.041100000000000005
1992-03-26 23:00:00,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.031728816892936024,0.041100000000000005
1992-03-27 23:00:00,2.5822219848632812,,2.5822219848632812,,2.5822219848632812,,0.03222031277237581,0.041100000000000005
1992-03-30 23:00:00,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.03200000117375305,0.0416
1992-03-31 23:00:00,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.031728816892936024,0.0415
1992-04-01 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.031621624079497056,0.041100000000000005
1992-04-02 23:00:00,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.03156829168100118,0.0412
1992-04-03 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.0406
1992-04-06 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.0403
1992-04-07 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.031621624079497056,0.039599999999999996
1992-04-08 23:00:00,2.5733330249786377,,2.5733330249786377,,2.5733330249786377,,0.03233161009181494,0.039599999999999996
1992-04-09 23:00:00,2.608889102935791,,2.608889102935791,,2.608889102935791,,0.03189096842268028,0.0375
1992-04-10 23:00:00,2.6044440269470215,,2.6044440269470215,,2.6044440269470215,,0.03194539761237588,0.0374
1992-04-13 23:00:00,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.031728816892936024,0.037000000000000005
1992-04-14 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.037000000000000005
1992-04-15 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.037000000000000005
1992-04-16 23:00:00,2.6711111068725586,,2.6711111068725586,,2.6711111068725586,,0.031148086571888733,0.0373
1992-04-20 23:00:00,2.662221908569336,,2.662221908569336,,2.662221908569336,,0.03125209049335457,0.0379
1992-04-21 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.0377
1992-04-22 23:00:00,2.644443988800049,,2.644443988800049,,2.644443988800049,,0.0314621902949637,0.0377
1992-04-23 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.037599999999999995
1992-04-24 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.037599999999999995
1992-04-27 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.03140939388740807,0.0382
1992-04-28 23:00:00,2.684443950653076,,2.684443950653076,,2.684443950653076,,0.030993383184535834,0.038
1992-04-29 23:00:00,2.6977779865264893,,2.6977779865264893,,2.6977779865264893,,0.03084019530722161,0.038
1992-04-30 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.030789474976091722,0.0379
1992-05-01 23:00:00,2.6666669845581055,,2.6666669845581055,,2.6666669845581055,,0.03119999628067061,0.037200000000000004
1992-05-04 23:00:00,2.711111068725586,,2.711111068725586,,2.711111068725586,,0.030688525069948493,0.0371
1992-05-05 23:00:00,2.711111068725586,,2.711111068725586,,2.711111068725586,,0.030688525069948493,0.037200000000000004
1992-05-06 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.030789474976091722,0.037000000000000005
1992-05-07 23:00:00,2.711111068725586,,2.711111068725586,,2.711111068725586,,0.030688525069948493,0.0371
1992-05-08 23:00:00,2.6977779865264893,,2.6977779865264893,,2.6977779865264893,,0.03084019530722161,0.037200000000000004
1992-05-11 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.030789474976091722,0.0374
1992-05-12 23:00:00,2.6711111068725586,,2.6711111068725586,,2.6711111068725586,,0.031148086571888733,0.037000000000000005
1992-05-13 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.030789474976091722,0.036699999999999997
1992-05-14 23:00:00,2.6977779865264893,,2.6977779865264893,,2.6977779865264893,,0.03084019530722161,0.0365
1992-05-15 23:00:00,2.631110906600952,,2.631110906600952,,2.631110906600952,,0.031621624079497056,0.0366
1992-05-18 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.0369
1992-05-19 23:00:00,2.6933329105377197,,2.6933329105377197,,2.6933329105377197,,0.030891093958150626,0.0362
1992-05-20 23:00:00,2.684443950653076,,2.684443950653076,,2.684443950653076,,0.030993383184535834,0.0365
1992-05-21 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.037599999999999995
1992-05-22 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,0.031515150262851954,0.0377
1992-05-26 23:00:00,2.6044440269470215,,2.6044440269470215,,2.6044440269470215,,0.03194539761237588,0.0384
1992-05-27 23:00:00,2.6177780628204346,,2.6177780628204346,,2.6177780628204346,,0.03178267905200452,0.0379
1992-05-28 23:00:00,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.03156829168100118,0.0377
1992-05-29 23:00:00,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.03156829168100118,0.0379
1992-06-01 23:00:00,2.6222219467163086,,2.6222219467163086,,2.6222219467163086,,0.031728816892936024,0.0382
1992-06-02 23:00:00,2.6355559825897217,,2.6355559825897217,,2.6355559825897217,,0.03156829168100118,0.0383
1992-06-03 23:00:00,2.6488890647888184,,2.6488890647888184,,2.6488890647888184,,0.023892657809377042,0.038
1992-06-04 23:00:00,2.675555944442749,,2.675555944442749,,2.675555944442749,,0.02365452313993065,0.0378
1992-06-05 23:00:00,2.6888890266418457,,2.6888890266418457,,2.6888890266418457,,0.0316033868106967,0.0377
1992-06-08 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.03144745197738368,0.0378
1992-06-09 23:00:00,2.6933329105377197,,2.6933329105377197,,2.6933329105377197,,0.0315512425766313,0.0377
1992-06-10 23:00:00,2.6933329105377197,,2.6933329105377197,,2.6933329105377197,,0.0315512425766313,0.0377
1992-06-11 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.03144745197738368,0.0375
1992-06-12 23:00:00,2.7022221088409424,,2.7022221088409424,,2.7022221088409424,,0.03144745197738368,0.0375
1992-06-15 23:00:00,2.7244439125061035,,2.7244439125061035,,2.7244439125061035,,0.031190952256320167,0.0375
1992-06-16 23:00:00,2.76444411277771,,2.76444411277771,,2.76444411277771,,0.0307396339130959,0.037200000000000004
1992-06-17 23:00:00,2.76444411277771,,2.76444411277771,,2.76444411277771,,0.0307396339130959,0.037000000000000005
1992-06-18 23:00:00,2.759999990463257,,2.759999990463257,,2.759999990463257,,0.030789130541169576,0.0369
1992-06-19 23:00:00,2.7688889503479004,,2.7688889503479004,,2.7688889503479004,,0.030690288243348594,0.0374
1992-06-22 23:00:00,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.03059207854125602,0.0375
1992-06-23 23:00:00,2.7688889503479004,,2.7688889503479004,,2.7688889503479004,,0.030690288243348594,0.0377
1992-06-24 23:00:00,2.759999990463257,,2.759999990463257,,2.759999990463257,,0.030789130541169576,0.037200000000000004
1992-06-25 23:00:00,2.7688889503479004,,2.7688889503479004,,2.7688889503479004,,0.030690288243348594,0.0371
1992-06-26 23:00:00,2.755556106567383,,2.755556106567383,,2.755556106567383,,0.030838784155934947,0.0371
1992-06-29 23:00:00,2.782222032546997,,2.782222032546997,,2.782222032546997,,0.03054321294487289,0.0366
1992-06-30 23:00:00,2.782222032546997,,2.782222032546997,,2.782222032546997,,0.03054321294487289,0.0365
1992-07-01 23:00:00,2.813333034515381,,2.813333034515381,,2.813333034515381,,0.030205453445236403,0.0363
1992-07-02 23:00:00,2.7911109924316406,,2.7911109924316406,,2.7911109924316406,,0.030445940785022815,0.0331
1992-07-06 23:00:00,2.853332996368408,,2.853332996368408,,2.853332996368408,,0.029782012862906684,0.0329
1992-07-07 23:00:00,2.8711109161376953,,2.8711109161376953,,2.8711109161376953,,0.029597602629129686,0.032799999999999996
1992-07-08 23:00:00,2.8666670322418213,,2.8666670322418213,,2.8666670322418213,,0.02964348459177158,0.0329
1992-07-09 23:00:00,2.8888890743255615,,2.8888890743255615,,2.8888890743255615,,0.029415459650294434,0.032799999999999996
1992-07-10 23:00:00,2.9066669940948486,,2.9066669940948486,,2.9066669940948486,,0.029235547165409843,0.0329
1992-07-13 23:00:00,2.9422221183776855,,2.9422221183776855,,2.9422221183776855,,0.028882251774674336,0.0329
1992-07-14 23:00:00,2.9422221183776855,,2.9422221183776855,,2.9422221183776855,,0.028882251774674336,0.032799999999999996
1992-07-15 23:00:00,2.968888998031616,,2.968888998031616,,2.968888998031616,,0.028622828289080766,0.0325
1992-07-16 23:00:00,2.968888998031616,,2.968888998031616,,2.968888998031616,,0.028622828289080766,0.032400000000000005
1992-07-17 23:00:00,2.9644439220428467,,2.9644439220428467,,2.9644439220428467,,0.028665747180483103,0.0323
