DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-05-20,9.22788906097412,,9.22788906097412,,9.22788906097412,,0.0492755165342223,0.0516999999999999
1996-05-21,9.1387300491333,,9.1387300491333,,9.1387300491333,,0.0497562568929502,0.0518
1996-05-22,9.1387300491333,,9.1387300491333,,9.1387300491333,,0.0667319197220226,0.0518
1996-05-23,9.049571990966797,,9.049571990966797,,9.049571990966797,,0.067389374945991,0.0518
1996-05-24,9.049571990966797,,9.049571990966797,,9.049571990966797,,0.067389374945991,0.0518
1996-05-28,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0680599138135365,0.0516999999999999
1996-05-29,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0684002086142255,0.0518
1996-05-30,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.0687439381951659,0.0518
1996-05-31,8.782096862792969,,8.782096862792969,,8.782096862792969,,0.0694418439614034,0.0518
1996-06-03,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.0523
1996-06-04,8.759806632995605,,8.759806632995605,,8.759806632995605,,0.0696185458823821,0.052
1996-06-05,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.0687439381951659,0.0521999999999999
1996-06-06,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0697961341338614,0.0521
1996-06-07,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.0526
1996-06-10,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.0529
1996-06-11,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0708810563133381,0.0527
1996-06-12,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0716232639578648,0.0526
1996-06-13,8.470043182373047,,8.470043182373047,,8.470043182373047,,0.0720002232419717,0.0524
1996-06-14,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0716232639578648,0.0521
1996-06-17,8.425463676452637,,8.425463676452637,,8.425463676452637,,0.0723811796500156,0.0519
1996-06-18,8.291726112365723,,8.291726112365723,,8.291726112365723,,0.0735486184342869,0.0521
1996-06-19,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0731553157586518,0.0523
1996-06-20,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0727661888162417,0.0526
1996-06-21,8.470043182373047,,8.470043182373047,,8.470043182373047,,0.0720002232419717,0.0526
1996-06-24,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0708810563133381,0.0523
1996-06-25,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.0524
1996-06-26,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.0524
1996-06-27,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0684002086142255,0.052
1996-06-28,9.272467613220217,,9.272467613220217,,9.272467613220217,,0.0657694397476798,0.0518
1996-07-01,9.272467613220217,,9.272467613220217,,9.272467613220217,,0.0657694397476798,0.0527
1996-07-02,9.183309555053713,,9.183309555053713,,9.183309555053713,,0.0664079759420059,0.0532
1996-07-03,9.183309555053713,,9.183309555053713,,9.183309555053713,,0.0664079759420059,0.0524
1996-07-05,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0680599138135365,0.0530999999999999
1996-07-08,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0680599138135365,0.0535
1996-07-09,9.049571990966797,,9.049571990966797,,9.049571990966797,,0.067389374945991,0.0533999999999999
1996-07-10,9.049571990966797,,9.049571990966797,,9.049571990966797,,0.067389374945991,0.0529
1996-07-11,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.0677229810493496,0.0526
1996-07-12,9.183309555053713,,9.183309555053713,,9.183309555053713,,0.0664079759420059,0.0528
1996-07-15,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.0677229810493496,0.0532
1996-07-16,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0680599138135365,0.0527
1996-07-17,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.0687439381951659,0.0526
1996-07-18,8.826676368713379,,8.826676368713379,,8.826676368713379,,0.0690911249631432,0.0525
1996-07-19,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0697961341338614,0.0528
1996-07-22,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.053
1996-07-23,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0712502233399476,0.053
1996-07-24,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0712502233399476,0.0530999999999999
1996-07-25,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0716232639578648,0.0529
1996-07-26,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0716232639578648,0.0529
1996-07-29,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0727661888162417,0.0537
1996-07-30,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0727661888162417,0.0533999999999999
1996-07-31,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0727661888162417,0.0532
1996-08-01,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0716232639578648,0.0525
1996-08-02,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0701540656970269,0.0521
1996-08-05,8.782096862792969,,8.782096862792969,,8.782096862792969,,0.0694418439614034,0.052
1996-08-06,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0697961341338614,0.0519
1996-08-07,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0697961341338614,0.0518
1996-08-08,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0697961341338614,0.0515
1996-08-09,8.648359298706055,,8.648359298706055,,8.648359298706055,,0.0705156873039772,0.0515
1996-08-12,8.648359298706055,,8.648359298706055,,8.648359298706055,,0.0705156873039772,0.0518
1996-08-13,8.648359298706055,,8.648359298706055,,8.648359298706055,,0.0705156873039772,0.0516999999999999
1996-08-14,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0712502233399476,0.0516
1996-08-15,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0727661888162417,0.0519
1996-08-16,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0712502233399476,0.0518
1996-08-19,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0708810563133381,0.052
1996-08-20,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0540934346541794,0.0518
1996-08-21,8.425463676452637,,8.425463676452637,,8.425463676452637,,0.0736510207425482,0.0513999999999999
1996-08-22,8.425463676452637,,8.425463676452637,,8.425463676452637,,0.0736510207425482,0.0513999999999999
1996-08-23,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0740427844333985,0.0515
1996-08-26,8.425463676452637,,8.425463676452637,,8.425463676452637,,0.0736510207425482,0.0521
1996-08-27,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0728798083274755,0.052
1996-08-28,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.052
1996-08-29,8.470043182373047,,8.470043182373047,,8.470043182373047,,0.0732633809106676,0.0524
1996-08-30,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0740427844333985,0.0529
1996-09-03,8.425463676452637,,8.425463676452637,,8.425463676452637,,0.0736510207425482,0.0532
1996-09-04,8.380884170532227,,8.380884170532227,,8.380884170532227,,0.0740427844333985,0.0532
1996-09-05,8.202568054199219,,8.202568054199219,,8.202568054199219,,0.0756524049419277,0.0533999999999999
1996-09-06,8.291726112365723,,8.291726112365723,,8.291726112365723,,0.0748389408418305,0.0533
1996-09-09,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0744387381418833,0.0529
1996-09-10,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0744387381418833,0.0529
1996-09-11,8.247146606445312,,8.247146606445312,,8.247146606445312,,0.0752434786978362,0.0530999999999999
1996-09-12,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0744387381418833,0.0528
1996-09-13,8.51462173461914,,8.51462173461914,,8.51462173461914,,0.0728798083274755,0.0521
1996-09-16,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0725002231587771,0.052
1996-09-17,8.470043182373047,,8.470043182373047,,8.470043182373047,,0.0732633809106676,0.0530999999999999
1996-09-18,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0528
1996-09-19,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0525
1996-09-20,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0529
1996-09-23,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0530999999999999
1996-09-24,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0725002231587771,0.0516999999999999
1996-09-25,8.470043182373047,,8.470043182373047,,8.470043182373047,,0.0732633809106676,0.0507
1996-09-26,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0725002231587771,0.05
1996-09-27,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0725002231587771,0.0504
1996-09-30,8.470043182373047,,8.470043182373047,,8.470043182373047,,0.0732633809106676,0.0513999999999999
1996-10-01,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.051
1996-10-02,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0710206236994037,0.0503
1996-10-03,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0710206236994037,0.0504
1996-10-04,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.069949968243375,0.0501
1996-10-07,8.782096862792969,,8.782096862792969,,8.782096862792969,,0.0706601179302693,0.0511
1996-10-08,8.826676368713379,,8.826676368713379,,8.826676368713379,,0.0703032459873062,0.0512
1996-10-09,8.782096862792969,,8.782096862792969,,8.782096862792969,,0.0706601179302693,0.0512
1996-10-10,8.648359298706055,,8.648359298706055,,8.648359298706055,,0.0717528005679463,0.0515
1996-10-11,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0710206236994037,0.0513
1996-10-14,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0710206236994037,0.0513
1996-10-15,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0516999999999999
1996-10-16,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0713848347430837,0.0513999999999999
1996-10-17,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0710206236994037,0.0512
1996-10-18,8.692938804626465,,8.692938804626465,,8.692938804626465,,0.0713848347430837,0.0512
1996-10-21,8.737518310546875,,8.737518310546875,,8.737518310546875,,0.0710206236994037,0.0513999999999999
1996-10-22,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0516
1996-10-23,8.648359298706055,,8.648359298706055,,8.648359298706055,,0.0717528005679463,0.0513
1996-10-24,8.603779792785645,,8.603779792785645,,8.603779792785645,,0.0721245795389059,0.0513999999999999
1996-10-25,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0725002231587771,0.0513999999999999
1996-10-28,8.648359298706055,,8.648359298706055,,8.648359298706055,,0.0717528005679463,0.0519
1996-10-29,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.069949968243375,0.0513999999999999
1996-10-30,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.069949968243375,0.0513999999999999
1996-10-31,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.068911099627426,0.0516999999999999
1996-11-01,9.049571990966797,,9.049571990966797,,9.049571990966797,,0.0685716408046061,0.0516999999999999
1996-11-04,9.22788906097412,,9.22788906097412,,9.22788906097412,,0.0672465821706024,0.0519
1996-11-05,9.49536418914795,,9.49536418914795,,9.49536418914795,,0.0653523116795463,0.0516999999999999
1996-11-06,9.49536418914795,,9.49536418914795,,9.49536418914795,,0.0653523116795463,0.0516999999999999
1996-11-07,9.718259811401367,,9.718259811401367,,9.718259811401367,,0.0638534070957831,0.0516
1996-11-08,9.673680305480955,,9.673680305480955,,9.673680305480955,,0.0641476646327054,0.0518
1996-11-11,9.673680305480955,,9.673680305480955,,9.673680305480955,,0.0641476646327054,0.0518
1996-11-12,9.629100799560549,,9.629100799560549,,9.629100799560549,,0.0483334850977196,0.0518
1996-11-13,9.36162567138672,,9.36162567138672,,9.36162567138672,,0.0668572982909375,0.0516999999999999
1996-11-14,9.317047119140623,,9.317047119140623,,9.317047119140623,,0.0671771852172118,0.0516999999999999
1996-11-15,9.406205177307127,,9.406205177307127,,9.406205177307127,,0.0665404366800326,0.0516
1996-11-18,9.406205177307127,,9.406205177307127,,9.406205177307127,,0.0665404366800326,0.0518
1996-11-19,9.406205177307127,,9.406205177307127,,9.406205177307127,,0.0665404366800326,0.0516999999999999
1996-11-20,9.49536418914795,,9.49536418914795,,9.49536418914795,,0.0659156392037411,0.0516999999999999
1996-11-21,9.406205177307127,,9.406205177307127,,9.406205177307127,,0.0665404366800326,0.0518
1996-11-22,9.272467613220217,,9.272467613220217,,9.272467613220217,,0.0675001548786898,0.0518
1996-11-25,9.317047119140623,,9.317047119140623,,9.317047119140623,,0.0671771852172118,0.0518
1996-11-26,9.1387300491333,,9.1387300491333,,9.1387300491333,,0.0684879624012264,0.0516
1996-11-27,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0515
1996-11-29,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0513
1996-12-02,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0508
1996-12-03,8.871254920959473,,8.871254920959473,,8.871254920959473,,0.0705529269056678,0.0504999999999999
1996-12-04,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.0695051033917152,0.0503
1996-12-05,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0504
1996-12-06,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0503
1996-12-09,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0496
1996-12-10,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0702001521209216,0.0496
1996-12-11,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0496
1996-12-12,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0496999999999999
1996-12-13,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.0695051033917152,0.0492
1996-12-16,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0702001521209216,0.0496999999999999
1996-12-17,8.826676368713379,,8.826676368713379,,8.826676368713379,,0.0709092498529243,0.05
1996-12-18,8.826676368713379,,8.826676368713379,,8.826676368713379,,0.0709092498529243,0.0503
1996-12-19,8.826676368713379,,8.826676368713379,,8.826676368713379,,0.0709092498529243,0.0501
1996-12-20,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0702001521209216,0.0501999999999999
1996-12-23,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.051
1996-12-24,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0509
1996-12-26,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0702001521209216,0.051
1996-12-27,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0511
1996-12-30,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0521
1996-12-31,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.0695051033917152,0.0521
1997-01-02,8.9158353805542,,8.9158353805542,,8.9158353805542,,0.0702001521209216,0.0519
1997-01-03,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0516999999999999
1997-01-06,8.960413932800293,,8.960413932800293,,8.960413932800293,,0.0698509025022683,0.0516999999999999
1997-01-07,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0516
1997-01-08,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0516
1997-01-09,9.183309555053713,,9.183309555053713,,9.183309555053713,,0.068155494078446,0.0513
1997-01-10,9.183309555053713,,9.183309555053713,,9.183309555053713,,0.068155494078446,0.0516999999999999
1997-01-13,9.22788906097412,,9.22788906097412,,9.22788906097412,,0.0678262380338942,0.0508
1997-01-14,9.22788906097412,,9.22788906097412,,9.22788906097412,,0.0678262380338942,0.0519
1997-01-15,9.272467613220217,,9.272467613220217,,9.272467613220217,,0.0675001548786898,0.0516
1997-01-16,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0516
1997-01-17,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0513999999999999
1997-01-20,9.004993438720703,,9.004993438720703,,9.004993438720703,,0.0695051033917152,0.0513999999999999
1997-01-21,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0518
1997-01-22,9.22788906097412,,9.22788906097412,,9.22788906097412,,0.0678262380338942,0.0518
1997-01-23,9.272467613220217,,9.272467613220217,,9.272467613220217,,0.0675001548786898,0.0518
1997-01-24,9.09415054321289,,9.09415054321289,,9.09415054321289,,0.068823690241978,0.0516
1997-01-27,8.55920124053955,,8.55920124053955,,8.55920124053955,,0.0731251646515259,0.0521
1997-01-28,8.068829536437988,,8.068829536437988,,8.068829536437988,,0.0775692431192817,0.0518
1997-01-29,8.202568054199219,,8.202568054199219,,8.202568054199219,,0.076304517788131,0.0518
1997-01-30,8.202568054199219,,8.202568054199219,,8.202568054199219,,0.076304517788131,0.0518
1997-01-31,8.202568054199219,,8.202568054199219,,8.202568054199219,,0.076304517788131,0.0515
1997-02-03,8.113409042358398,,8.113409042358398,,8.113409042358398,,0.0771430352805269,0.0512
1997-02-04,8.068829536437988,,8.068829536437988,,8.068829536437988,,0.0775692431192817,0.051
1997-02-05,8.113409042358398,,8.113409042358398,,8.113409042358398,,0.0771430352805269,0.0513
1997-02-06,8.157988548278809,,8.157988548278809,,8.157988548278809,,0.0767214854857883,0.0513999999999999
1997-02-07,8.157988548278809,,8.157988548278809,,8.157988548278809,,0.0767214854857883,0.0513999999999999
1997-02-10,8.247146606445312,,8.247146606445312,,8.247146606445312,,0.0758920666586491,0.0516999999999999
1997-02-11,8.247146606445312,,8.247146606445312,,8.247146606445312,,0.0758920666586491,0.0513999999999999
1997-02-12,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0750803893548851,0.0516
1997-02-13,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0750803893548851,0.0513
1997-02-14,8.336304664611816,,8.336304664611816,,8.336304664611816,,0.0750803893548851,0.051
1997-02-18,8.157988548278809,,8.157988548278809,,8.157988548278809,,0.0773771618168281,0.0512
1997-02-19,8.157988548278809,,8.157988548278809,,8.157988548278809,,0.0773771618168281,0.0511
1997-02-20,7.935092926025391,,7.935092926025391,,7.935092926025391,,0.0795506751949511,0.051
1997-02-21,7.801354885101318,,7.801354885101318,,7.801354885101318,,0.0809144064456698,0.0509
1997-02-24,7.935092926025391,,7.935092926025391,,7.935092926025391,,0.0795506751949511,0.0516
1997-02-25,7.979671955108643,,7.979671955108643,,7.979671955108643,,0.0791062594491587,0.0513
1997-02-26,7.84593391418457,,7.84593391418457,,7.84593391418457,,0.0804546669528767,0.0521999999999999
1997-02-27,7.801354885101318,,7.801354885101318,,7.801354885101318,,0.0809144064456698,0.0521999999999999
1997-02-28,8.024250984191895,,8.024250984191895,,8.024250984191895,,0.0786667816402518,0.0521999999999999
1997-03-03,7.979671955108643,,7.979671955108643,,7.979671955108643,,0.0791062594491587,0.0524
1997-03-04,7.84593391418457,,7.84593391418457,,7.84593391418457,,0.0804546669528767,0.0525
1997-03-05,7.890513896942139,,7.890513896942139,,7.890513896942139,,0.0800001125712013,0.0521
1997-03-06,7.756775856018066,,7.756775856018066,,7.756775856018066,,0.0813794302835569,0.0523
1997-03-07,7.890513896942139,,7.890513896942139,,7.890513896942139,,0.0800001125712013,0.0521999999999999
1997-03-10,7.890513896942139,,7.890513896942139,,7.890513896942139,,0.0800001125712013,0.052
1997-03-11,7.7121968269348145,,7.7121968269348145,,7.7121968269348145,,0.0818498301022855,0.0518
1997-03-12,7.667617797851562,,7.667617797851562,,7.667617797851562,,0.08232569966866,0.0521
1997-03-13,7.444722175598144,,7.444722175598144,,7.444722175598144,,0.0847905381975228,0.0526
1997-03-14,7.533880233764648,,7.533880233764648,,7.533880233764648,,0.0837871031146683,0.0524
1997-03-17,7.444722175598144,,7.444722175598144,,7.444722175598144,,0.0847905381975228,0.0525
1997-03-18,7.310984134674072,,7.310984134674072,,7.310984134674072,,0.086341590731429,0.0525
1997-03-19,7.310984134674072,,7.310984134674072,,7.310984134674072,,0.086341590731429,0.0529
1997-03-20,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0879504350106678,0.0533999999999999
1997-03-21,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0874075328473245,0.0541
1997-03-24,7.310984134674072,,7.310984134674072,,7.310984134674072,,0.086341590731429,0.054
1997-03-25,7.400143146514893,,7.400143146514893,,7.400143146514893,,0.0853013228936367,0.0544
1997-03-26,7.355563163757324,,7.355563163757324,,7.355563163757324,,0.0858183100255715,0.0535
1997-03-27,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0879504350106678,0.0537
1997-03-31,7.26640510559082,,7.26640510559082,,7.26640510559082,,0.0868712920387989,0.0535
1997-04-01,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0874075328473245,0.0532
1997-04-02,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0874075328473245,0.053
1997-04-03,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0885001234288226,0.0527
1997-04-04,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0901912152338698,0.0529
1997-04-07,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0901912152338698,0.0526
1997-04-08,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0901912152338698,0.0525
1997-04-09,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0901912152338698,0.0524
1997-04-10,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.089056738126142,0.0529
1997-04-11,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0896203865739996,0.0530999999999999
1997-04-14,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.090769362186308,0.053
1997-04-15,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0913549690752269,0.0530999999999999
1997-04-16,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.0931580348231534,0.0529
1997-04-17,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0919481812235901,0.0529
1997-04-18,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0913549690752269,0.0529
1997-04-21,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0913549690752269,0.0536
1997-04-22,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.090769362186308,0.0536
1997-04-23,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0913549690752269,0.0537
1997-04-24,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.0931580348231534,0.0532
1997-04-25,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0925491606940838,0.0530999999999999
1997-04-28,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.090769362186308,0.0535
1997-04-29,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0896203865739996,0.0533999999999999
1997-04-30,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0896203865739996,0.0528
1997-05-01,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.089056738126142,0.0524
1997-05-02,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.089056738126142,0.0524
1997-05-05,7.310984134674072,,7.310984134674072,,7.310984134674072,,0.086341590731429,0.0521999999999999
1997-05-06,7.355563163757324,,7.355563163757324,,7.355563163757324,,0.0858183100255715,0.0521
1997-05-07,7.26640510559082,,7.26640510559082,,7.26640510559082,,0.0868712920387989,0.0521999999999999
1997-05-08,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0879504350106678,0.0521
1997-05-09,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0879504350106678,0.0519
1997-05-12,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.089056738126142,0.0524
1997-05-13,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.089056738126142,0.0524
1997-05-14,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0885001234288226,0.0519
1997-05-15,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0879504350106678,0.0513
1997-05-16,7.26640510559082,,7.26640510559082,,7.26640510559082,,0.0868712920387989,0.052
1997-05-19,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0874075328473245,0.0538
1997-05-20,7.355563163757324,,7.355563163757324,,7.355563163757324,,0.0858183100255715,0.0538999999999999
1997-05-21,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.1103106796754509,0.0512
1997-05-22,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0909554749160297,0.0518
1997-05-23,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0898113845093623,0.0518
1997-05-27,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0898113845093623,0.0518
1997-05-28,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0927273290327742,0.0518
1997-05-29,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0927273290327742,0.0503
1997-05-30,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.0939474346543894,0.0496
1997-06-02,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0927273290327742,0.0507
1997-06-03,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0909554749160297,0.0504999999999999
1997-06-04,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0915385209532065,0.0509
1997-06-05,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0915385209532065,0.0511
1997-06-06,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0921290901406557,0.0507
1997-06-09,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0915385209532065,0.0506
1997-06-10,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0915385209532065,0.0504999999999999
1997-06-11,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0909554749160297,0.0498
1997-06-12,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.089250053186698,0.0496999999999999
1997-06-13,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0886957068349001,0.05
1997-06-16,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.089250053186698,0.0503
1997-06-17,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0886957068349001,0.0504999999999999
1997-06-18,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.089250053186698,0.0503
1997-06-19,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.089250053186698,0.0508
1997-06-20,7.244115829467773,,7.244115829467773,,7.244115829467773,,0.0878769769818507,0.0508
1997-06-23,7.310984134674072,,7.310984134674072,,7.310984134674072,,0.0870732295780559,0.0506
1997-06-24,7.288694858551025,,7.288694858551025,,7.288694858551025,,0.0873395048570537,0.0507
1997-06-25,7.154956817626953,,7.154956817626953,,7.154956817626953,,0.088972025439999,0.0507
1997-06-26,7.244115829467773,,7.244115829467773,,7.244115829467773,,0.0878769769818507,0.0516999999999999
1997-06-27,7.377852916717529,,7.377852916717529,,7.377852916717529,,0.086284045939374,0.0515
1997-06-30,7.489301204681396,,7.489301204681396,,7.489301204681396,,0.0850000530893431,0.0525
1997-07-01,7.667617797851562,,7.667617797851562,,7.667617797851562,,0.083023308775037,0.0518
1997-07-02,7.734486103057861,,7.734486103057861,,7.734486103057861,,0.0823055328457208,0.052
1997-07-03,7.801354885101318,,7.801354885101318,,7.801354885101318,,0.0816000565768047,0.0513999999999999
