DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-07-08,60.0,,60.0,,60.0,,,0.0127
2004-07-09,59.91999816894531,,59.91999816894531,,59.91999816894531,,,0.0128
2004-07-12,60.119998931884766,,60.119998931884766,,60.119998931884766,,,0.0134
2004-07-13,60.459999084472656,,60.459999084472656,,60.459999084472656,,,0.0134
2004-07-14,60.060001373291016,,60.060001373291016,,60.060001373291016,,,0.0134
2004-07-15,60.16999816894531,,60.16999816894531,,60.16999816894531,,,0.0135
2004-07-16,60.41999816894531,,60.41999816894531,,60.41999816894531,,,0.0135
2004-07-19,60.33000183105469,,60.33000183105469,,60.33000183105469,,,0.0135
2004-07-20,59.91999816894531,,59.91999816894531,,59.91999816894531,,,0.0136
2004-07-21,59.880001068115234,,59.880001068115234,,59.880001068115234,,,0.0135
2004-07-22,59.09000015258789,,59.09000015258789,,59.09000015258789,,,0.0137
2004-07-23,58.81999969482422,,58.81999969482422,,58.81999969482422,,,0.0138
2004-07-26,58.08000183105469,,58.08000183105469,,58.08000183105469,,,0.0144999999999999
2004-07-27,58.220001220703125,,58.220001220703125,,58.220001220703125,,,0.0146
2004-07-28,57.97999954223633,,57.97999954223633,,57.97999954223633,,,0.0146
2004-07-29,58.59999847412109,,58.59999847412109,,58.59999847412109,,,0.0144999999999999
2004-07-30,57.880001068115234,,57.880001068115234,,57.880001068115234,,,0.0144999999999999
2004-08-02,58.0,,58.0,,58.0,,,0.015
2004-08-03,57.459999084472656,,57.459999084472656,,57.459999084472656,,,0.0148
2004-08-04,56.86000061035156,,56.86000061035156,,56.86000061035156,,,0.0149
2004-08-05,57.02000045776367,,57.02000045776367,,57.02000045776367,,,0.0148
2004-08-06,57.130001068115234,,57.130001068115234,,57.130001068115234,,,0.0144
2004-08-09,55.79999923706055,,55.79999923706055,,55.79999923706055,,,0.0151
2004-08-10,57.400001525878906,,57.400001525878906,,57.400001525878906,,,0.015
2004-08-11,56.900001525878906,,56.900001525878906,,56.900001525878906,,,0.0144
2004-08-12,56.619998931884766,,56.619998931884766,,56.619998931884766,,,0.0143
2004-08-13,56.59999847412109,,56.59999847412109,,56.59999847412109,,,0.0144
2004-08-16,56.63999938964844,,56.63999938964844,,56.63999938964844,,,0.0149
2004-08-17,57.619998931884766,,57.619998931884766,,57.619998931884766,,,0.0148
2004-08-18,57.65999984741211,,57.65999984741211,,57.65999984741211,,,0.0149
2004-08-19,57.619998931884766,,57.619998931884766,,57.619998931884766,,,0.0148
2004-08-20,57.880001068115234,,57.880001068115234,,57.880001068115234,,,0.0149
2004-08-23,57.31999969482422,,57.31999969482422,,57.31999969482422,,,0.0154
2004-08-24,56.59999847412109,,56.59999847412109,,56.59999847412109,,,0.0154
2004-08-25,57.43999862670898,,57.43999862670898,,57.43999862670898,,,0.0154
2004-08-26,57.400001525878906,,57.400001525878906,,57.400001525878906,,,0.0155
2004-08-27,57.41999816894531,,57.41999816894531,,57.41999816894531,,,0.0156
2004-08-30,57.34999847412109,,57.34999847412109,,57.34999847412109,,,0.0161
2004-08-31,57.880001068115234,,57.880001068115234,,57.880001068115234,,,0.0159
2004-09-01,57.43999862670898,,57.43999862670898,,57.43999862670898,,,0.0158
2004-09-02,57.63999938964844,,57.63999938964844,,57.63999938964844,,,0.016
2004-09-03,57.380001068115234,,57.380001068115234,,57.380001068115234,,,0.0165
2004-09-07,57.77999877929688,,57.77999877929688,,57.77999877929688,,,0.0166
2004-09-08,57.97999954223633,,57.97999954223633,,57.97999954223633,,,0.0165
2004-09-09,57.63999938964844,,57.63999938964844,,57.63999938964844,,,0.0163999999999999
2004-09-10,57.43999862670898,,57.43999862670898,,57.43999862670898,,,0.0166
2004-09-13,57.400001525878906,,57.400001525878906,,57.400001525878906,,,0.0166
2004-09-14,57.619998931884766,,57.619998931884766,,57.619998931884766,,,0.0166
2004-09-15,57.459999084472656,,57.459999084472656,,57.459999084472656,,,0.0167
2004-09-16,57.43000030517578,,57.43000030517578,,57.43000030517578,,,0.0167
2004-09-17,57.41999816894531,,57.41999816894531,,57.41999816894531,,,0.0171
2004-09-20,57.43999862670898,,57.43999862670898,,57.43999862670898,,,0.0173
2004-09-21,57.63999938964844,,57.63999938964844,,57.63999938964844,,,0.0172
2004-09-22,58.0,,58.0,,58.0,,,0.0171
2004-09-23,58.18000030517578,,58.18000030517578,,58.18000030517578,,,0.0172
2004-09-24,57.619998931884766,,57.619998931884766,,57.619998931884766,,,0.0173
2004-09-27,57.43000030517578,,57.43000030517578,,57.43000030517578,,,0.0174
2004-09-28,57.560001373291016,,57.560001373291016,,57.560001373291016,,,0.0172
2004-09-29,57.470001220703125,,57.470001220703125,,57.470001220703125,,,0.0172
2004-09-30,57.41999816894531,,57.41999816894531,,57.41999816894531,,,0.0171
2004-10-01,56.79999923706055,,56.79999923706055,,56.79999923706055,,,0.0171
2004-10-04,56.7599983215332,,56.7599983215332,,56.7599983215332,,,0.0171
2004-10-05,57.060001373291016,,57.060001373291016,,57.060001373291016,,,0.0171
2004-10-06,56.81999969482422,,56.81999969482422,,56.81999969482422,,,0.0171
2004-10-07,56.720001220703125,,56.720001220703125,,56.720001220703125,,,0.017
2004-10-08,56.79999923706055,,56.79999923706055,,56.79999923706055,,,0.0171
2004-10-11,56.79999923706055,,56.79999923706055,,56.79999923706055,,,0.0171
2004-10-12,56.880001068115234,,56.880001068115234,,56.880001068115234,,,0.0172
2004-10-13,56.810001373291016,,56.810001373291016,,56.810001373291016,,,0.0172
2004-10-14,56.20000076293945,,56.20000076293945,,56.20000076293945,,,0.0174
2004-10-15,56.7400016784668,,56.7400016784668,,56.7400016784668,,,0.0176
2004-10-18,56.84000015258789,,56.84000015258789,,56.84000015258789,,,0.0181
2004-10-19,56.29999923706055,,56.29999923706055,,56.29999923706055,,,0.0182
2004-10-20,55.900001525878906,,55.900001525878906,,55.900001525878906,,,0.0182
2004-10-21,54.34000015258789,,54.34000015258789,,54.34000015258789,,,0.0185
2004-10-22,54.2400016784668,,54.2400016784668,,54.2400016784668,,,0.0185
2004-10-25,54.060001373291016,,54.060001373291016,,54.060001373291016,,,0.019
2004-10-26,56.27999877929688,,56.27999877929688,,56.27999877929688,,,0.0191
2004-10-27,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0192
2004-10-28,55.84000015258789,,55.84000015258789,,55.84000015258789,,,0.0191
2004-10-29,56.08000183105469,,56.08000183105469,,56.08000183105469,,,0.0191
2004-11-01,56.18000030517578,,56.18000030517578,,56.18000030517578,,,0.0199
2004-11-02,56.0,,56.0,,56.0,,,0.0197
2004-11-03,55.31999969482422,,55.31999969482422,,55.31999969482422,,,0.0196
2004-11-04,55.84000015258789,,55.84000015258789,,55.84000015258789,,,0.0197999999999999
2004-11-05,55.29999923706055,,55.29999923706055,,55.29999923706055,,,0.0203
2004-11-08,56.040000915527344,,56.040000915527344,,56.040000915527344,,,0.0207
2004-11-09,56.63999938964844,,56.63999938964844,,56.63999938964844,,,0.0208
2004-11-10,56.5,,56.5,,56.5,,,0.0208
2004-11-11,56.380001068115234,,56.380001068115234,,56.380001068115234,,,0.0208
2004-11-12,55.220001220703125,,55.220001220703125,,55.220001220703125,,,0.0208
2004-11-15,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.0212
2004-11-16,56.720001220703125,,56.720001220703125,,56.720001220703125,,,0.0214
2004-11-17,57.220001220703125,,57.220001220703125,,57.220001220703125,,,0.0213
2004-11-18,56.77999877929688,,56.77999877929688,,56.77999877929688,,,0.0213
2004-11-19,56.900001525878906,,56.900001525878906,,56.900001525878906,,,0.0215
2004-11-22,55.77999877929688,,55.77999877929688,,55.77999877929688,,,0.022
2004-11-23,55.79999923706055,,55.79999923706055,,55.79999923706055,,,0.0219
2004-11-24,56.0,,56.0,,56.0,,,0.0218
2004-11-26,56.060001373291016,,56.060001373291016,,56.060001373291016,,,0.0220999999999999
2004-11-29,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0223
2004-11-30,55.59999847412109,,55.59999847412109,,55.59999847412109,,,0.0223
2004-12-01,55.77000045776367,,55.77000045776367,,55.77000045776367,,,0.0222
2004-12-02,56.29999923706055,,56.29999923706055,,56.29999923706055,,,0.0222
2004-12-03,56.560001373291016,,56.560001373291016,,56.560001373291016,,,0.0220999999999999
2004-12-06,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0225
2004-12-07,56.02000045776367,,56.02000045776367,,56.02000045776367,,,0.0225
2004-12-08,56.34000015258789,,56.34000015258789,,56.34000015258789,,,0.0224
2004-12-09,56.040000915527344,,56.040000915527344,,56.040000915527344,,,0.0224
2004-12-10,55.84000015258789,,55.84000015258789,,55.84000015258789,,,0.0225
2004-12-13,55.81999969482422,,55.81999969482422,,55.81999969482422,,,0.0224
2004-12-14,56.040000915527344,,56.040000915527344,,56.040000915527344,,,0.0220999999999999
2004-12-15,56.59999847412109,,56.59999847412109,,56.59999847412109,,,0.0220999999999999
2004-12-16,57.209999084472656,,57.209999084472656,,57.209999084472656,,,0.022
2004-12-17,57.2400016784668,,57.2400016784668,,57.2400016784668,,,0.022
2004-12-20,57.47999954223633,,57.47999954223633,,57.47999954223633,,,0.0222
2004-12-21,58.119998931884766,,58.119998931884766,,58.119998931884766,,,0.022
2004-12-22,59.45000076293945,,59.45000076293945,,59.45000076293945,,,0.0218
2004-12-23,59.380001068115234,,59.380001068115234,,59.380001068115234,,,0.0219
2004-12-27,58.7400016784668,,58.7400016784668,,58.7400016784668,,,0.0226
2004-12-28,59.08000183105469,,59.08000183105469,,59.08000183105469,,,0.0225
2004-12-29,59.29999923706055,,59.29999923706055,,59.29999923706055,,,0.0222
2004-12-30,59.119998931884766,,59.119998931884766,,59.119998931884766,,,0.0222
2004-12-31,58.720001220703125,,58.720001220703125,,58.720001220703125,,,0.0222
2005-01-03,57.97999954223633,,57.97999954223633,,57.97999954223633,,,0.0232
2005-01-04,57.09999847412109,,57.09999847412109,,57.09999847412109,,,0.0233
2005-01-05,57.20000076293945,,57.20000076293945,,57.20000076293945,,,0.0233
2005-01-06,57.47999954223633,,57.47999954223633,,57.47999954223633,,,0.0231
2005-01-07,58.380001068115234,,58.380001068115234,,58.380001068115234,,,0.0232
2005-01-10,58.52000045776367,,58.52000045776367,,58.52000045776367,,,0.0236
2005-01-11,57.52999877929688,,57.52999877929688,,57.52999877929688,,,0.0233999999999999
2005-01-12,57.52000045776367,,57.52000045776367,,57.52000045776367,,,0.0233999999999999
2005-01-13,57.400001525878906,,57.400001525878906,,57.400001525878906,,,0.0235
2005-01-14,57.27000045776367,,57.27000045776367,,57.27000045776367,,,0.0237
2005-01-18,57.79999923706055,,57.79999923706055,,57.79999923706055,,,0.0239
2005-01-19,57.77999877929688,,57.77999877929688,,57.77999877929688,,,0.0237
2005-01-20,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0235
2005-01-21,60.09000015258789,,60.09000015258789,,60.09000015258789,,,0.0236
2005-01-24,60.0,,60.0,,60.0,,,0.0237
2005-01-25,59.70000076293945,,59.70000076293945,,59.70000076293945,,,0.0239
2005-01-26,59.27999877929688,,59.27999877929688,,59.27999877929688,,,0.0241
2005-01-27,58.84000015258789,,58.84000015258789,,58.84000015258789,,,0.0243999999999999
2005-01-28,60.0,,60.0,,60.0,,,0.0246
2005-01-31,59.880001068115234,,59.880001068115234,,59.880001068115234,,,0.0250999999999999
2005-02-01,60.34000015258789,,60.34000015258789,,60.34000015258789,,,0.0250999999999999
2005-02-02,60.08000183105469,,60.08000183105469,,60.08000183105469,,,0.0250999999999999
2005-02-03,60.08000183105469,,60.08000183105469,,60.08000183105469,,,0.0248
2005-02-04,60.4900016784668,,60.4900016784668,,60.4900016784668,,,0.0247
2005-02-07,60.86000061035156,,60.86000061035156,,60.86000061035156,,,0.0250999999999999
2005-02-08,60.720001220703125,,60.720001220703125,,60.720001220703125,,,0.0249
2005-02-09,60.65999984741211,,60.65999984741211,,60.65999984741211,,,0.0250999999999999
2005-02-10,60.59999847412109,,60.59999847412109,,60.59999847412109,,,0.0250999999999999
2005-02-11,61.15999984741211,,61.15999984741211,,61.15999984741211,,,0.0255
2005-02-14,60.84000015258789,,60.84000015258789,,60.84000015258789,,,0.0259
2005-02-15,60.619998931884766,,60.619998931884766,,60.619998931884766,,,0.0259
2005-02-16,60.459999084472656,,60.459999084472656,,60.459999084472656,,,0.0256999999999999
2005-02-17,60.2400016784668,,60.2400016784668,,60.2400016784668,,,0.0258
2005-02-18,60.04999923706055,,60.04999923706055,,60.04999923706055,,,0.0260999999999999
2005-02-22,60.08000183105469,,60.08000183105469,,60.08000183105469,,,0.0266999999999999
2005-02-23,60.68000030517578,,60.68000030517578,,60.68000030517578,,,0.0266999999999999
2005-02-24,60.2400016784668,,60.2400016784668,,60.2400016784668,,,0.0269
2005-02-25,60.31999969482422,,60.31999969482422,,60.31999969482422,,,0.0274
2005-02-28,60.29999923706055,,60.29999923706055,,60.29999923706055,,,0.0276
2005-03-01,60.41999816894531,,60.41999816894531,,60.41999816894531,,,0.0275
2005-03-02,60.08000183105469,,60.08000183105469,,60.08000183105469,,,0.0274
2005-03-03,59.52000045776367,,59.52000045776367,,59.52000045776367,,,0.0276
2005-03-04,59.58000183105469,,59.58000183105469,,59.58000183105469,,,0.0276
2005-03-07,60.02000045776367,,60.02000045776367,,60.02000045776367,,,0.0276
2005-03-08,60.220001220703125,,60.220001220703125,,60.220001220703125,,,0.0275
2005-03-09,60.5,,60.5,,60.5,,,0.0276
2005-03-10,60.13999938964844,,60.13999938964844,,60.13999938964844,,,0.0275
2005-03-11,60.02000045776367,,60.02000045776367,,60.02000045776367,,,0.0276
2005-03-14,60.119998931884766,,60.119998931884766,,60.119998931884766,,,0.0279999999999999
2005-03-15,59.560001373291016,,59.560001373291016,,59.560001373291016,,,0.0281
2005-03-16,57.36000061035156,,57.36000061035156,,57.36000061035156,,,0.0279999999999999
2005-03-17,58.65999984741211,,58.65999984741211,,58.65999984741211,,,0.0279
2005-03-18,58.369998931884766,,58.369998931884766,,58.369998931884766,,,0.0281
2005-03-21,58.02000045776367,,58.02000045776367,,58.02000045776367,,,0.0285
2005-03-22,57.70000076293945,,57.70000076293945,,57.70000076293945,,,0.0289
2005-03-23,57.20000076293945,,57.20000076293945,,57.20000076293945,,,0.0283
2005-03-24,57.900001525878906,,57.900001525878906,,57.900001525878906,,,0.0283999999999999
2005-03-28,57.400001525878906,,57.400001525878906,,57.400001525878906,,,0.0283999999999999
2005-03-29,57.27999877929688,,57.27999877929688,,57.27999877929688,,,0.0283999999999999
2005-03-30,57.7599983215332,,57.7599983215332,,57.7599983215332,,,0.0283
2005-03-31,57.119998931884766,,57.119998931884766,,57.119998931884766,,,0.0279
2005-04-01,56.29999923706055,,56.29999923706055,,56.29999923706055,,,0.0279999999999999
2005-04-04,57.70000076293945,,57.70000076293945,,57.70000076293945,,,0.0279999999999999
2005-04-05,58.41999816894531,,58.41999816894531,,58.41999816894531,,,0.0279
2005-04-06,58.47999954223633,,58.47999954223633,,58.47999954223633,,,0.0276
2005-04-07,58.04999923706055,,58.04999923706055,,58.04999923706055,,,0.0277
2005-04-08,57.650001525878906,,57.650001525878906,,57.650001525878906,,,0.0279
2005-04-11,58.29999923706055,,58.29999923706055,,58.29999923706055,,,0.0276
2005-04-12,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0276
2005-04-13,57.709999084472656,,57.709999084472656,,57.709999084472656,,,0.0277
2005-04-14,57.220001220703125,,57.220001220703125,,57.220001220703125,,,0.0278
2005-04-15,56.93999862670898,,56.93999862670898,,56.93999862670898,,,0.0279
2005-04-18,56.47999954223633,,56.47999954223633,,56.47999954223633,,,0.0289999999999999
2005-04-19,56.47999954223633,,56.47999954223633,,56.47999954223633,,,0.0291
2005-04-20,55.209999084472656,,55.209999084472656,,55.209999084472656,,,0.0287
2005-04-21,55.959999084472656,,55.959999084472656,,55.959999084472656,,,0.0288
2005-04-22,54.86000061035156,,54.86000061035156,,54.86000061035156,,,0.0293
2005-04-25,55.060001373291016,,55.060001373291016,,55.060001373291016,,,0.0293
2005-04-26,55.02000045776367,,55.02000045776367,,55.02000045776367,,,0.0291
2005-04-27,54.869998931884766,,54.869998931884766,,54.869998931884766,,,0.0289
2005-04-28,55.79999923706055,,55.79999923706055,,55.79999923706055,,,0.0288
2005-04-29,55.959999084472656,,55.959999084472656,,55.959999084472656,,,0.0289999999999999
2005-05-02,56.59999847412109,,56.59999847412109,,56.59999847412109,,,0.0293
2005-05-03,56.2599983215332,,56.2599983215332,,56.2599983215332,,,0.0291
2005-05-04,56.65999984741211,,56.65999984741211,,56.65999984741211,,,0.0287
2005-05-05,56.220001220703125,,56.220001220703125,,56.220001220703125,,,0.0281
2005-05-06,55.91999816894531,,55.91999816894531,,55.91999816894531,,,0.0287
2005-05-09,55.52000045776367,,55.52000045776367,,55.52000045776367,,,0.0291
2005-05-10,55.2400016784668,,55.2400016784668,,55.2400016784668,,,0.0289999999999999
2005-05-11,55.34000015258789,,55.34000015258789,,55.34000015258789,,,0.0287
2005-05-12,55.47999954223633,,55.47999954223633,,55.47999954223633,,,0.0288
2005-05-13,55.34000015258789,,55.34000015258789,,55.34000015258789,,,0.0283
2005-05-16,55.040000915527344,,55.040000915527344,,55.040000915527344,,,0.0289
2005-05-17,55.09999847412109,,55.09999847412109,,55.09999847412109,,,0.0288
2005-05-18,55.2400016784668,,55.2400016784668,,55.2400016784668,,,0.0286
2005-05-19,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.0287
2005-05-20,56.04999923706055,,56.04999923706055,,56.04999923706055,,,0.0289999999999999
2005-05-23,55.619998931884766,,55.619998931884766,,55.619998931884766,,,0.0297
2005-05-24,57.18000030517578,,57.18000030517578,,57.18000030517578,,,0.0294
2005-05-25,56.900001525878906,,56.900001525878906,,56.900001525878906,,,0.0295
2005-05-26,56.41999816894531,,56.41999816894531,,56.41999816894531,,,0.0294
2005-05-27,56.79999923706055,,56.79999923706055,,56.79999923706055,,,0.0297
2005-05-31,56.20000076293945,,56.20000076293945,,56.20000076293945,,,0.0299
2005-06-01,56.18000030517578,,56.18000030517578,,56.18000030517578,,,0.0297
2005-06-02,56.15999984741211,,56.15999984741211,,56.15999984741211,,,0.0297
2005-06-03,55.81999969482422,,55.81999969482422,,55.81999969482422,,,0.0301
2005-06-06,55.540000915527344,,55.540000915527344,,55.540000915527344,,,0.0302
2005-06-07,55.459999084472656,,55.459999084472656,,55.459999084472656,,,0.0302
2005-06-08,55.31999969482422,,55.31999969482422,,55.31999969482422,,,0.0302
2005-06-09,55.400001525878906,,55.400001525878906,,55.400001525878906,,,0.0299
2005-06-10,55.400001525878906,,55.400001525878906,,55.400001525878906,,,0.0301
2005-06-13,55.7599983215332,,55.7599983215332,,55.7599983215332,,,0.0302999999999999
2005-06-14,56.20000076293945,,56.20000076293945,,56.20000076293945,,,0.0301
2005-06-15,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.03
2005-06-16,55.79999923706055,,55.79999923706055,,55.79999923706055,,,0.0298
2005-06-17,55.02000045776367,,55.02000045776367,,55.02000045776367,,,0.0299
2005-06-20,55.13999938964844,,55.13999938964844,,55.13999938964844,,,0.0302
2005-06-21,55.7400016784668,,55.7400016784668,,55.7400016784668,,,0.0302
2005-06-22,55.34000015258789,,55.34000015258789,,55.34000015258789,,,0.0302999999999999
2005-06-23,55.59999847412109,,55.59999847412109,,55.59999847412109,,,0.0306999999999999
2005-06-24,55.13999938964844,,55.13999938964844,,55.13999938964844,,,0.0308999999999999
2005-06-27,55.5,,55.5,,55.5,,,0.0315
2005-06-28,55.41999816894531,,55.41999816894531,,55.41999816894531,,,0.0314
2005-06-29,55.400001525878906,,55.400001525878906,,55.400001525878906,,,0.0313
2005-06-30,55.66999816894531,,55.66999816894531,,55.66999816894531,,,0.0313
2005-07-01,55.68000030517578,,55.68000030517578,,55.68000030517578,,,0.0317
2005-07-05,56.400001525878906,,56.400001525878906,,56.400001525878906,,,0.0322
2005-07-06,56.79999923706055,,56.79999923706055,,56.79999923706055,,,0.0319
2005-07-07,56.84000015258789,,56.84000015258789,,56.84000015258789,,,0.0315
2005-07-08,56.560001373291016,,56.560001373291016,,56.560001373291016,,,0.0317
2005-07-11,56.7400016784668,,56.7400016784668,,56.7400016784668,,,0.0319
2005-07-12,56.13999938964844,,56.13999938964844,,56.13999938964844,,,0.0321
2005-07-13,56.13999938964844,,56.13999938964844,,56.13999938964844,,,0.0322
2005-07-14,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.0323
2005-07-15,55.900001525878906,,55.900001525878906,,55.900001525878906,,,0.0326
2005-07-18,55.75,,55.75,,55.75,,,0.033
2005-07-19,55.720001220703125,,55.720001220703125,,55.720001220703125,,,0.0331
2005-07-20,55.84000015258789,,55.84000015258789,,55.84000015258789,,,0.033
2005-07-21,55.7400016784668,,55.7400016784668,,55.7400016784668,,,0.0335
2005-07-22,55.959999084472656,,55.959999084472656,,55.959999084472656,,,0.0338
2005-07-25,56.09999847412109,,56.09999847412109,,56.09999847412109,,,0.0344
2005-07-26,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.0343
2005-07-27,55.79999923706055,,55.79999923706055,,55.79999923706055,,,0.034
2005-07-28,55.70000076293945,,55.70000076293945,,55.70000076293945,,,0.0341
2005-07-29,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.0342
2005-08-01,55.959999084472656,,55.959999084472656,,55.959999084472656,,,0.0348
2005-08-02,55.59999847412109,,55.59999847412109,,55.59999847412109,,,0.0349
2005-08-03,55.560001373291016,,55.560001373291016,,55.560001373291016,,,0.0346
2005-08-04,55.70000076293945,,55.70000076293945,,55.70000076293945,,,0.0347
2005-08-05,55.7400016784668,,55.7400016784668,,55.7400016784668,,,0.0352
2005-08-08,55.459999084472656,,55.459999084472656,,55.459999084472656,,,0.0354
2005-08-09,55.43999862670898,,55.43999862670898,,55.43999862670898,,,0.0352
2005-08-10,55.36000061035156,,55.36000061035156,,55.36000061035156,,,0.0351
2005-08-11,55.77999877929688,,55.77999877929688,,55.77999877929688,,,0.0351
2005-08-12,56.0,,56.0,,56.0,,,0.0352
2005-08-15,55.40999984741211,,55.40999984741211,,55.40999984741211,,,0.0354
2005-08-16,55.47999954223633,,55.47999954223633,,55.47999954223633,,,0.0354
2005-08-17,55.27999877929688,,55.27999877929688,,55.27999877929688,,,0.0352
2005-08-18,56.7400016784668,,56.7400016784668,,56.7400016784668,,,0.035
2005-08-19,56.59999847412109,,56.59999847412109,,56.59999847412109,,,0.0352
2005-08-22,56.400001525878906,,56.400001525878906,,56.400001525878906,,,0.0353
2005-08-23,56.400001525878906,,56.400001525878906,,56.400001525878906,,,0.0353
2005-08-24,56.13999938964844,,56.13999938964844,,56.13999938964844,,,0.0353
2005-08-25,55.810001373291016,,55.810001373291016,,55.810001373291016,,,0.0354
2005-08-26,55.43999862670898,,55.43999862670898,,55.43999862670898,,,0.0355
2005-08-29,55.41999816894531,,55.41999816894531,,55.41999816894531,,,0.0354
2005-08-30,55.15999984741211,,55.15999984741211,,55.15999984741211,,,0.0354
2005-08-31,55.52000045776367,,55.52000045776367,,55.52000045776367,,,0.0352
2005-09-01,55.060001373291016,,55.060001373291016,,55.060001373291016,,,0.0348
2005-09-02,55.119998931884766,,55.119998931884766,,55.119998931884766,,,0.0346
2005-09-06,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.0352
2005-09-07,55.93999862670898,,55.93999862670898,,55.93999862670898,,,0.0349
2005-09-08,56.15999984741211,,56.15999984741211,,56.15999984741211,,,0.0348
2005-09-09,55.84000015258789,,55.84000015258789,,55.84000015258789,,,0.0349
2005-09-12,55.369998931884766,,55.369998931884766,,55.369998931884766,,,0.0351
2005-09-13,55.290000915527344,,55.290000915527344,,55.290000915527344,,,0.0347
2005-09-14,55.15999984741211,,55.15999984741211,,55.15999984741211,,,0.0342
2005-09-15,54.93999862670898,,54.93999862670898,,54.93999862670898,,,0.0345
2005-09-16,54.5,,54.5,,54.5,,,0.035
2005-09-19,54.31999969482422,,54.31999969482422,,54.31999969482422,,,0.0358
2005-09-20,54.2599983215332,,54.2599983215332,,54.2599983215332,,,0.0361
2005-09-21,53.5,,53.5,,53.5,,,0.0341
2005-09-22,53.86000061035156,,53.86000061035156,,53.86000061035156,,,0.0347
2005-09-23,55.060001373291016,,55.060001373291016,,55.060001373291016,,,0.0348
2005-09-26,54.900001525878906,,54.900001525878906,,54.900001525878906,,,0.0352
2005-09-27,54.880001068115234,,54.880001068115234,,54.880001068115234,,,0.0349
2005-09-28,54.52000045776367,,54.52000045776367,,54.52000045776367,,,0.0346
2005-09-29,54.13999938964844,,54.13999938964844,,54.13999938964844,,,0.0354
2005-09-30,54.619998931884766,,54.619998931884766,,54.619998931884766,,,0.0355
2005-10-03,54.720001220703125,,54.720001220703125,,54.720001220703125,,,0.0361
2005-10-04,54.91999816894531,,54.91999816894531,,54.91999816894531,,,0.0363
2005-10-05,55.2400016784668,,55.2400016784668,,55.2400016784668,,,0.0358
2005-10-06,55.0,,55.0,,55.0,,,0.0361
2005-10-07,54.959999084472656,,54.959999084472656,,54.959999084472656,,,0.0363
2005-10-10,55.400001525878906,,55.400001525878906,,55.400001525878906,,,0.0363
2005-10-11,55.400001525878906,,55.400001525878906,,55.400001525878906,,,0.0373
2005-10-12,55.959999084472656,,55.959999084472656,,55.959999084472656,,,0.037
2005-10-13,55.59999847412109,,55.59999847412109,,55.59999847412109,,,0.0375
2005-10-14,55.7400016784668,,55.7400016784668,,55.7400016784668,,,0.0378
2005-10-17,55.810001373291016,,55.810001373291016,,55.810001373291016,,,0.0385999999999999
2005-10-18,55.79999923706055,,55.79999923706055,,55.79999923706055,,,0.0385
2005-10-19,55.7400016784668,,55.7400016784668,,55.7400016784668,,,0.0385999999999999
2005-10-20,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.0385
2005-10-21,55.77999877929688,,55.77999877929688,,55.77999877929688,,,0.0387
2005-10-24,56.220001220703125,,56.220001220703125,,56.220001220703125,,,0.0392
2005-10-25,56.59999847412109,,56.59999847412109,,56.59999847412109,,,0.0393
2005-10-26,56.18000030517578,,56.18000030517578,,56.18000030517578,,,0.039
2005-10-27,56.08000183105469,,56.08000183105469,,56.08000183105469,,,0.0388
2005-10-28,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0393
2005-10-31,56.29999923706055,,56.29999923706055,,56.29999923706055,,,0.0398
2005-11-01,56.68000030517578,,56.68000030517578,,56.68000030517578,,,0.0395999999999999
2005-11-02,57.119998931884766,,57.119998931884766,,57.119998931884766,,,0.0394
2005-11-03,58.70000076293945,,58.70000076293945,,58.70000076293945,,,0.0394
2005-11-04,58.380001068115234,,58.380001068115234,,58.380001068115234,,,0.0398
2005-11-07,59.540000915527344,,59.540000915527344,,59.540000915527344,,,0.0395999999999999
2005-11-08,59.7400016784668,,59.7400016784668,,59.7400016784668,,,0.0395999999999999
2005-11-09,59.70000076293945,,59.70000076293945,,59.70000076293945,,,0.0399
2005-11-10,59.63999938964844,,59.63999938964844,,59.63999938964844,,,0.0397
2005-11-11,59.70000076293945,,59.70000076293945,,59.70000076293945,,,0.0397
2005-11-14,59.400001525878906,,59.400001525878906,,59.400001525878906,,,0.0401999999999999
2005-11-15,59.20000076293945,,59.20000076293945,,59.20000076293945,,,0.0401
2005-11-16,58.380001068115234,,58.380001068115234,,58.380001068115234,,,0.04
2005-11-17,59.18000030517578,,59.18000030517578,,59.18000030517578,,,0.0401
2005-11-18,59.13999938964844,,59.13999938964844,,59.13999938964844,,,0.0401
