DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-03-02,193.6999969482422,,193.6999969482422,,193.6999969482422,,0.0252968511987602,0.0034
2022-03-03,191.58999633789065,,191.58999633789065,,191.58999633789065,,0.0255754480591893,0.0038
2022-03-04,184.8699951171875,,184.8699951171875,,184.8699951171875,,0.0265051124001703,0.0034
2022-03-07,178.6999969482422,,178.6999969482422,,178.6999969482422,,0.0274202578829322,0.0038
2022-03-08,181.6000061035156,,181.6000061035156,,181.6000061035156,,0.0269823779477568,0.0036
2022-03-09,186.75,,186.75,,186.75,,0.0262382864792503,0.0038
2022-03-10,184.9600067138672,,184.9600067138672,,184.9600067138672,,0.0264922135712305,0.0039
2022-03-11,182.1499938964844,,182.1499938964844,,182.1499938964844,,0.02690090674823,0.004
2022-03-14,183.3600006103516,,183.3600006103516,,183.3600006103516,,0.0267233856003999,0.0045
2022-03-15,185.2400054931641,,185.2400054931641,,185.2400054931641,,0.0264521693732125,0.0046
2022-03-16,192.38999938964844,,192.38999938964844,,192.38999938964844,,0.0254690993063314,0.0044
2022-03-17,193.07000732421875,,193.07000732421875,,193.07000732421875,,0.0253793951111812,0.004
2022-03-18,192.97000122070312,,192.97000122070312,,192.97000122070312,,0.025392547903836,0.0042
2022-03-21,193.00999450683597,,193.00999450683597,,193.00999450683597,,0.025387286355404,0.0054
2022-03-22,197.3699951171875,,197.3699951171875,,197.3699951171875,,0.0248264686691138,0.0051
2022-03-23,192.6699981689453,,192.6699981689453,,192.6699981689453,,0.0254320861917659,0.005
2022-03-24,193.25,,193.25,,193.25,,0.0253557567917205,0.0052
2022-03-25,196.47000122070312,,196.47000122070312,,196.47000122070312,,0.0249401942767619,0.0055
2022-03-28,194.7100067138672,,194.7100067138672,,194.7100067138672,,0.0251656300705731,0.0059
2022-03-29,194.05999755859372,,194.05999755859372,,194.05999755859372,,0.0252499230219793,0.0055
2022-03-30,190.72999572753903,,190.72999572753903,,190.72999572753903,,0.0256907676283898,0.0055
2022-03-31,184.4499969482422,,184.4499969482422,,184.4499969482422,,0.0265654653351659,0.0052
2022-04-01,181.13999938964844,,181.13999938964844,,181.13999938964844,,0.0270508999476126,0.0053
2022-04-04,182.80999755859372,,182.80999755859372,,182.80999755859372,,0.0268037857088722,0.0066
2022-04-05,182.38999938964844,,182.38999938964844,,182.38999938964844,,0.026865508067314,0.0065
2022-04-06,180.9600067138672,,180.9600067138672,,180.9600067138672,,0.0270778062455968,0.0067
2022-04-07,181.3800048828125,,181.3800048828125,,181.3800048828125,,0.0270151056791835,0.0068
2022-04-08,184.6999969482422,,184.6999969482422,,184.6999969482422,,0.0265295077474912,0.0069999999999999
2022-04-11,183.97999572753903,,183.97999572753903,,183.97999572753903,,0.0266333303282414,0.0077
2022-04-12,179.75,,179.75,,179.75,,0.0356050069541029,0.0074
2022-04-13,178.44000244140625,,178.44000244140625,,178.44000244140625,,0.035866397177962,0.0075
2022-04-14,175.0,,175.0,,175.0,,0.0365714285714285,0.0079
2022-04-18,175.75,,175.75,,175.75,,0.0298719772403982,0.0081
2022-04-19,178.0500030517578,,178.0500030517578,,178.0500030517578,,0.0294860989048894,0.0081
2022-04-20,179.63999938964844,,179.63999938964844,,179.63999938964844,,0.0292251169997639,0.0081999999999999
2022-04-21,177.5800018310547,,177.5800018310547,,177.5800018310547,,0.0295641398010273,0.0083
2022-04-22,173.25,,173.25,,173.25,,0.0303030303030303,0.0083
2022-04-25,172.5,,172.5,,172.5,,0.0304347826086956,0.0091
2022-04-26,169.4600067138672,,169.4600067138672,,169.4600067138672,,0.0309807611943779,0.0083
2022-04-27,170.42999267578125,,170.42999267578125,,170.42999267578125,,0.0308044371625795,0.0081999999999999
2022-04-28,171.0800018310547,,171.0800018310547,,171.0800018310547,,0.0306873973802297,0.0081999999999999
2022-04-29,166.10000610351562,,166.10000610351562,,166.10000610351562,,0.0316074642208509,0.0085
2022-05-02,167.5399932861328,,167.5399932861328,,167.5399932861328,,0.0313358016615996,0.009
2022-05-03,169.66000366210938,,169.66000366210938,,169.66000366210938,,0.0309442407560933,0.0091
2022-05-04,173.72000122070312,,173.72000122070312,,173.72000122070312,,0.0302210451479914,0.0089
2022-05-05,168.8699951171875,,168.8699951171875,,168.8699951171875,,0.0310890042743043,0.0085
2022-05-06,166.6199951171875,,166.6199951171875,,166.6199951171875,,0.0315088233936602,0.0085
2022-05-09,163.6699981689453,,163.6699981689453,,163.6699981689453,,0.032076740140125,0.0092
2022-05-10,161.83999633789062,,161.83999633789062,,161.83999633789062,,0.0324394471008205,0.0089
2022-05-11,159.8300018310547,,159.8300018310547,,159.8300018310547,,0.032847399986577,0.0091
2022-05-12,159.3000030517578,,159.3000030517578,,159.3000030517578,,0.0329566848676972,0.0096
2022-05-13,157.44000244140625,,157.44000244140625,,157.44000244140625,,0.0333460360682722,0.0103
2022-05-16,155.27000427246094,,155.27000427246094,,155.27000427246094,,0.0338120683682569,0.0107
2022-05-17,160.42999267578125,,160.42999267578125,,160.42999267578125,,0.0327245542584416,0.0106
2022-05-18,155.92999267578125,,155.92999267578125,,155.92999267578125,,0.0336689555992996,0.0103
2022-05-19,154.75,,154.75,,154.75,,0.0339256865912762,0.0105
2022-05-20,155.97999572753906,,155.97999572753906,,155.97999572753906,,0.0336581622246645,0.0103
2022-05-23,162.1699981689453,,162.1699981689453,,162.1699981689453,,0.0323734356494883,0.0107
2022-05-24,163.25999450683594,,163.25999450683594,,163.25999450683594,,0.0321572961940788,0.0106
2022-05-25,167.6300048828125,,167.6300048828125,,167.6300048828125,,0.0313189754046132,0.0106
2022-05-26,172.9499969482422,,172.9499969482422,,172.9499969482422,,0.0303555946379758,0.0107
2022-05-27,175.0500030517578,,175.0500030517578,,175.0500030517578,,0.029991430496849,0.0108
2022-05-31,175.41000366210938,,175.41000366210938,,175.41000366210938,,0.0299298779453481,0.0116
2022-06-01,172.44000244140625,,172.44000244140625,,172.44000244140625,,0.0304453718723641,0.0115
2022-06-02,175.50999450683594,,175.50999450683594,,175.50999450683594,,0.0299128264162501,0.0116999999999999
2022-06-03,173.3000030517578,,173.3000030517578,,173.3000030517578,,0.0302942868294816,0.0121
2022-06-06,173.0800018310547,,173.0800018310547,,173.0800018310547,,0.0303327937627628,0.0126
2022-06-07,173.1999969482422,,173.1999969482422,,173.1999969482422,,0.030311778825082,0.0126
2022-06-08,169.89999389648438,,169.89999389648438,,169.89999389648438,,0.0309005308334424,0.0128
2022-06-09,163.0,,163.0,,163.0,,0.0322085889570552,0.013
2022-06-10,158.3300018310547,,158.3300018310547,,158.3300018310547,,0.0331585924290077,0.0139
2022-06-13,155.52999877929688,,155.52999877929688,,155.52999877929688,,0.0337555458188484,0.0173
2022-06-14,155.66000366210938,,155.66000366210938,,155.66000366210938,,0.0337273536970753,0.0183
2022-06-15,156.50999450683594,,156.50999450683594,,156.50999450683594,,0.0335441836576813,0.0174
2022-06-16,151.47999572753906,,151.47999572753906,,151.47999572753906,,0.034658041642957,0.0159
2022-06-17,154.08999633789062,,154.08999633789062,,154.08999633789062,,0.0340709982787443,0.0163
2022-06-21,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.0335484683731405,0.017
2022-06-22,156.61000061035156,,156.61000061035156,,156.61000061035156,,0.0335227634221271,0.0161
2022-06-23,155.8000030517578,,155.8000030517578,,155.8000030517578,,0.0336970468367443,0.0165
2022-06-24,162.83999633789062,,162.83999633789062,,162.83999633789062,,0.032240236539347,0.0173
2022-06-27,161.4499969482422,,161.4499969482422,,161.4499969482422,,0.0325178079853606,0.0179
2022-06-28,159.75,,159.75,,159.75,,0.0328638497652582,0.0179
2022-06-29,157.3699951171875,,157.3699951171875,,157.3699951171875,,0.0333608703240444,0.0178
2022-06-30,157.77000427246094,,157.77000427246094,,157.77000427246094,,0.0332762873665992,0.0172
2022-07-01,161.3000030517578,,161.3000030517578,,161.3000030517578,,0.0325480465013716,0.0173
2022-07-05,161.08999633789062,,161.08999633789062,,161.08999633789062,,0.0325904781137866,0.019
2022-07-06,160.02999877929688,,160.02999877929688,,160.02999877929688,,0.0328063490598438,0.019
2022-07-07,162.30999755859375,,162.30999755859375,,162.30999755859375,,0.0323455121617185,0.0195
2022-07-08,161.3800048828125,,161.3800048828125,,161.3800048828125,,0.0325319112724797,0.0197999999999999
2022-07-11,160.22000122070312,,160.22000122070312,,160.22000122070312,,0.0327674445137977,0.0218
2022-07-12,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.0429689996648874,0.0222
2022-07-13,154.30999755859375,,154.30999755859375,,154.30999755859375,,0.0437431152018321,0.0239
2022-07-14,150.9600067138672,,150.9600067138672,,150.9600067138672,,0.0447138294899131,0.024
2022-07-15,153.4199981689453,,153.4199981689453,,153.4199981689453,,0.035849302995972,0.0237
2022-07-18,154.6699981689453,,154.6699981689453,,154.6699981689453,,0.0355595788783315,0.025
2022-07-19,160.19000244140625,,160.19000244140625,,160.19000244140625,,0.034334227580849,0.0252
2022-07-20,160.14999389648438,,160.14999389648438,,160.14999389648438,,0.0343428049304517,0.0250999999999999
2022-07-21,161.61000061035156,,161.61000061035156,,161.61000061035156,,0.0340325473623425,0.0248
2022-07-22,161.75999450683594,,161.75999450683594,,161.75999450683594,,0.0340009902743139,0.0249
2022-07-25,164.6999969482422,,164.6999969482422,,164.6999969482422,,0.0333940504062571,0.0262
2022-07-26,161.72000122070312,,161.72000122070312,,161.72000122070312,,0.0340093987044559,0.0255
2022-07-27,163.0,,163.0,,163.0,,0.0337423312883435,0.0243999999999999
2022-07-28,162.89999389648438,,162.89999389648438,,162.89999389648438,,0.0337630460777979,0.0242
2022-07-29,165.94000244140625,,165.94000244140625,,165.94000244140625,,0.0331445095762371,0.0241
2022-08-01,166.05999755859375,,166.05999755859375,,166.05999755859375,,0.0331205593210932,0.0256
2022-08-02,163.30999755859375,,163.30999755859375,,163.30999755859375,,0.0336782810741679,0.0256
2022-08-03,165.35000610351562,,165.35000610351562,,165.35000610351562,,0.0332627747020268,0.0252
2022-08-04,164.0800018310547,,164.0800018310547,,164.0800018310547,,0.0335202336581095,0.025
2022-08-05,167.0399932861328,,167.0399932861328,,167.0399932861328,,0.0329262465341382,0.0258
2022-08-08,166.0399932861328,,166.0399932861328,,166.0399932861328,,0.0331245496410131,0.0265
2022-08-09,165.9199981689453,,165.9199981689453,,165.9199981689453,,0.03314850566958,0.0266999999999999
2022-08-10,169.4600067138672,,169.4600067138672,,169.4600067138672,,0.0324560355369673,0.0265
2022-08-11,171.94000244140625,,171.94000244140625,,171.94000244140625,,0.0319879023025737,0.0262
2022-08-12,174.6300048828125,,174.6300048828125,,174.6300048828125,,0.0314951603173282,0.0263
2022-08-15,173.92999267578125,,173.92999267578125,,173.92999267578125,,0.0316219181947096,0.0272
2022-08-16,175.0399932861328,,175.0399932861328,,175.0399932861328,,0.031421390601914,0.027
2022-08-17,173.33999633789062,,173.33999633789062,,173.33999633789062,,0.0317295495338472,0.0268
2022-08-18,173.5,,173.5,,173.5,,0.031700288184438,0.0271
2022-08-19,170.7899932861328,,170.7899932861328,,170.7899932861328,,0.0322032918567165,0.0274
2022-08-22,166.4600067138672,,166.4600067138672,,166.4600067138672,,0.0330409694711481,0.0282
2022-08-23,166.49000549316406,,166.49000549316406,,166.49000549316406,,0.0330350160281893,0.0279999999999999
2022-08-24,167.39999389648438,,167.39999389648438,,167.39999389648438,,0.0328554372791736,0.0282
2022-08-25,168.89999389648438,,168.89999389648438,,168.89999389648438,,0.0325636483052263,0.0288
2022-08-26,162.19000244140625,,162.19000244140625,,162.19000244140625,,0.0339108447944377,0.0289
2022-08-29,160.1199951171875,,160.1199951171875,,160.1199951171875,,0.0343492391189164,0.0297
2022-08-30,159.3000030517578,,159.3000030517578,,159.3000030517578,,0.0345260508137781,0.0297
2022-08-31,158.0,,158.0,,158.0,,0.0348101265822784,0.0296
2022-09-01,158.4499969482422,,158.4499969482422,,158.4499969482422,,0.034711266051943,0.0297
2022-09-02,157.25,,157.25,,157.25,,0.0349761526232114,0.0294
2022-09-06,156.3699951171875,,156.3699951171875,,156.3699951171875,,0.0351729882441843,0.0304
2022-09-07,159.61000061035156,,159.61000061035156,,159.61000061035156,,0.0344589936656093,0.0306999999999999
2022-09-08,162.85000610351562,,162.85000610351562,,162.85000610351562,,0.0337734098487164,0.0306
2022-09-09,164.33999633789062,,164.33999633789062,,164.33999633789062,,0.0334672028876752,0.0308
2022-09-12,166.27999877929688,,166.27999877929688,,166.27999877929688,,0.0330767382750594,0.0317
2022-09-13,160.85000610351562,,160.85000610351562,,160.85000610351562,,0.0341933465421223,0.0327999999999999
2022-09-14,162.41000366210938,,162.41000366210938,,162.41000366210938,,0.0338649090325903,0.0324
2022-09-15,165.0500030517578,,165.0500030517578,,165.0500030517578,,0.0333232347670739,0.0322
2022-09-16,163.8300018310547,,163.8300018310547,,163.8300018310547,,0.0335713845970149,0.032
2022-09-19,165.30999755859375,,165.30999755859375,,165.30999755859375,,0.0332708250028891,0.0337
2022-09-20,163.8300018310547,,163.8300018310547,,163.8300018310547,,0.0335713845970149,0.0335
2022-09-21,158.4499969482422,,158.4499969482422,,158.4499969482422,,0.034711266051943,0.0331
2022-09-22,154.6699981689453,,154.6699981689453,,154.6699981689453,,0.0355595788783315,0.0329
2022-09-23,151.9199981689453,,151.9199981689453,,151.9199981689453,,0.0362032653125997,0.0324
2022-09-26,148.74000549316406,,148.74000549316406,,148.74000549316406,,0.0369772744176264,0.0339
2022-09-27,148.02999877929688,,148.02999877929688,,148.02999877929688,,0.0371546311244664,0.0335
2022-09-28,151.58999633789062,,151.58999633789062,,151.58999633789062,,0.0362820775306348,0.034
2022-09-29,150.72999572753906,,150.72999572753906,,150.72999572753906,,0.0364890874802507,0.0336
2022-09-30,149.4199981689453,,149.4199981689453,,149.4199981689453,,0.0368089952308879,0.0333
2022-10-03,153.8000030517578,,153.8000030517578,,153.8000030517578,,0.0357607275088876,0.0346
2022-10-04,160.63999938964844,,160.63999938964844,,160.63999938964844,,0.0342380479388523,0.0345
2022-10-05,159.22999572753906,,159.22999572753906,,159.22999572753906,,0.0345412305945868,0.0346
2022-10-06,155.7100067138672,,155.7100067138672,,155.7100067138672,,0.0353220715615715,0.0346
2022-10-07,151.33999633789062,,151.33999633789062,,151.33999633789062,,0.0363420122445382,0.0345
2022-10-10,150.85000610351562,,150.85000610351562,,150.85000610351562,,0.0364600581867117,0.0345
2022-10-11,147.67999267578125,,147.67999267578125,,147.67999267578125,,0.0372426887376327,0.0366999999999999
2022-10-12,146.1199951171875,,146.1199951171875,,146.1199951171875,,0.0376402969052184,0.037
2022-10-13,152.97000122070312,,152.97000122070312,,152.97000122070312,,0.0359547620847872,0.0379
2022-10-14,149.6999969482422,,149.6999969482422,,149.6999969482422,,0.0384101544236372,0.0381
2022-10-17,155.85000610351562,,155.85000610351562,,155.85000610351562,,0.0368944483465778,0.0397
2022-10-18,156.16000366210938,,156.16000366210938,,156.16000366210938,,0.036821208152899,0.0404
2022-10-19,151.6999969482422,,151.6999969482422,,151.6999969482422,,0.0379037581784646,0.0407
2022-10-20,147.97999572753906,,147.97999572753906,,147.97999572753906,,0.0388566033654096,0.0409
2022-10-21,156.3699951171875,,156.3699951171875,,156.3699951171875,,0.0367717604371018,0.0409
2022-10-24,160.44000244140625,,160.44000244140625,,160.44000244140625,,0.0358389423616466,0.0416
2022-10-25,163.22000122070312,,163.22000122070312,,163.22000122070312,,0.0352285256524716,0.0414
2022-10-26,161.72000122070312,,161.72000122070312,,161.72000122070312,,0.0355552804637494,0.0411
2022-10-27,161.0,,161.0,,161.0,,0.0357142857142857,0.0412999999999999
2022-10-28,162.8699951171875,,162.8699951171875,,162.8699951171875,,0.0353042314261923,0.0418
2022-10-31,161.8300018310547,,161.8300018310547,,161.8300018310547,,0.0355311124942259,0.0421999999999999
2022-11-01,161.80999755859375,,161.80999755859375,,161.80999755859375,,0.0355355051403288,0.0423
2022-11-02,158.72999572753906,,158.72999572753906,,158.72999572753906,,0.0362250372000885,0.0421999999999999
2022-11-03,153.30999755859375,,153.30999755859375,,153.30999755859375,,0.0375057079875198,0.0425
2022-11-04,156.5,,156.5,,156.5,,0.0367412140575079,0.0421
2022-11-07,156.6999969482422,,156.6999969482422,,156.6999969482422,,0.0366943210719986,0.0429
2022-11-08,158.66000366210938,,158.66000366210938,,158.66000366210938,,0.0362410176936936,0.0428
2022-11-09,155.5500030517578,,155.5500030517578,,155.5500030517578,,0.0369656051892634,0.0429
2022-11-10,163.85000610351562,,163.85000610351562,,163.85000610351562,,0.0350930716253212,0.0428
2022-11-11,165.75999450683594,,165.75999450683594,,165.75999450683594,,0.0346887077132647,0.0428
2022-11-14,163.2899932861328,,163.2899932861328,,163.2899932861328,,0.0352134254174674,0.0434
2022-11-15,164.13999938964844,,164.13999938964844,,164.13999938964844,,0.035031071167182,0.0431
2022-11-16,161.64999389648438,,161.64999389648438,,161.64999389648438,,0.0355706787324849,0.0432
2022-11-17,158.8000030517578,,158.8000030517578,,158.8000030517578,,0.0362090673142235,0.0432
2022-11-18,161.16000366210938,,161.16000366210938,,161.16000366210938,,0.035678827682677,0.0434
2022-11-21,162.66000366210938,,162.66000366210938,,162.66000366210938,,0.035349808622557,0.0441
2022-11-22,164.97999572753906,,164.97999572753906,,164.97999572753906,,0.0348527103218986,0.044
2022-11-23,166.5,,166.5,,166.5,,0.0345345345345345,0.044
2022-11-25,167.64999389648438,,167.64999389648438,,167.64999389648438,,0.0342976451496344,0.0441
2022-11-28,162.61000061035156,,162.61000061035156,,162.61000061035156,,0.0353606787923101,0.0441
2022-11-29,164.3699951171875,,164.3699951171875,,164.3699951171875,,0.034982053725198,0.0438
2022-11-30,168.25999450683594,,168.25999450683594,,168.25999450683594,,0.034173304336857,0.0437
2022-12-01,164.8000030517578,,164.8000030517578,,164.8000030517578,,0.0348907760529235,0.0433
2022-12-02,164.22999572753906,,164.22999572753906,,164.22999572753906,,0.0350118745027514,0.0434
2022-12-05,153.11000061035156,,153.11000061035156,,153.11000061035156,,0.0375546990861369,0.0436
2022-12-06,151.86000061035156,,151.86000061035156,,151.86000061035156,,0.0378638217890804,0.0437
2022-12-07,155.10000610351562,,155.10000610351562,,155.10000610351562,,0.0370728547628965,0.0429
2022-12-08,154.33999633789062,,154.33999633789062,,154.33999633789062,,0.037255411017451,0.0428
2022-12-09,154.0800018310547,,154.0800018310547,,154.0800018310547,,0.0373182757766627,0.0431
2022-12-12,156.6999969482422,,156.6999969482422,,156.6999969482422,,0.0366943210719986,0.0438
2022-12-13,154.02999877929688,,154.02999877929688,,154.02999877929688,,0.0373303904795775,0.0435
2022-12-14,149.6199951171875,,149.6199951171875,,149.6199951171875,,0.038430692338256,0.0433
2022-12-15,150.17999267578125,,150.17999267578125,,150.17999267578125,,0.0382873903344334,0.0434
2022-12-16,150.38999938964844,,150.38999938964844,,150.38999938964844,,0.0382339252831713,0.0431
2022-12-19,150.16000366210938,,150.16000366210938,,150.16000366210938,,0.0382924870789073,0.0437
2022-12-20,151.67999267578125,,151.67999267578125,,151.67999267578125,,0.0379087571047734,0.0435
2022-12-21,153.89999389648438,,153.89999389648438,,153.89999389648438,,0.0373619248085711,0.0433
2022-12-22,154.2899932861328,,154.2899932861328,,154.2899932861328,,0.0372674849323283,0.0435
2022-12-23,155.02000427246094,,155.02000427246094,,155.02000427246094,,0.0370919871082823,0.0434
2022-12-27,155.9600067138672,,155.9600067138672,,155.9600067138672,,0.0368684262148646,0.0446
2022-12-28,155.86000061035156,,155.86000061035156,,155.86000061035156,,0.0368920824937948,0.0446
2022-12-29,157.8300018310547,,157.8300018310547,,157.8300018310547,,0.0364316032014936,0.0445
2022-12-30,157.94000244140625,,157.94000244140625,,157.94000244140625,,0.0364062296512448,0.0441999999999999
2023-01-03,159.52000427246094,,159.52000427246094,,159.52000427246094,,0.0360456359453136,0.0453
2023-01-04,163.72999572753906,,163.72999572753906,,163.72999572753906,,0.0351187940514485,0.0455
2023-01-05,159.3699951171875,,159.3699951171875,,159.3699951171875,,0.0360795643858301,0.0466
2023-01-06,164.2100067138672,,164.2100067138672,,164.2100067138672,,0.0350161364405718,0.0467
2023-01-09,164.27999877929688,,164.27999877929688,,164.27999877929688,,0.0350012176937308,0.047
2023-01-10,164.94000244140625,,164.94000244140625,,164.94000244140625,,0.0348611611185263,0.0473
2023-01-11,165.83999633789062,,165.83999633789062,,165.83999633789062,,0.0346719737516435,0.0472
2023-01-12,168.82000732421875,,168.82000732421875,,168.82000732421875,,0.0340599440264039,0.0466
2023-01-13,164.0,,164.0,,164.0,,0.0442073170731707,0.0467
2023-01-17,161.85000610351562,,161.85000610351562,,161.85000610351562,,0.0370713609745713,0.0471
2023-01-18,152.07000732421875,,152.07000732421875,,152.07000732421875,,0.0394555120077543,0.0469
2023-01-19,148.02000427246094,,148.02000427246094,,148.02000427246094,,0.0405350616593401,0.0471
2023-01-20,154.8699951171875,,154.8699951171875,,154.8699951171875,,0.0387421720744544,0.0472
2023-01-23,159.33999633789062,,159.33999633789062,,159.33999633789062,,0.0376553290943763,0.0473
2023-01-24,158.4199981689453,,158.4199981689453,,158.4199981689453,,0.037874006245104,0.0472
2023-01-25,160.17999267578125,,160.17999267578125,,160.17999267578125,,0.0374578616203619,0.0472
2023-01-26,161.92999267578125,,161.92999267578125,,161.92999267578125,,0.0370530492891041,0.0471
2023-01-27,163.1699981689453,,163.1699981689453,,163.1699981689453,,0.0367714657555345,0.0473
2023-01-30,162.86000061035156,,162.86000061035156,,162.86000061035156,,0.0368414587837023,0.0472
2023-01-31,165.42999267578125,,165.42999267578125,,165.42999267578125,,0.0362691184527773,0.047
2023-02-01,164.7899932861328,,164.7899932861328,,164.7899932861328,,0.0364099778169291,0.0466
2023-02-02,166.1699981689453,,166.1699981689453,,166.1699981689453,,0.0361076010478124,0.0466
2023-02-03,165.38999938964844,,165.38999938964844,,165.38999938964844,,0.036277888760761,0.047
2023-02-06,163.0,,163.0,,163.0,,0.0368098159509202,0.0471
2023-02-07,162.94000244140625,,162.94000244140625,,162.94000244140625,,0.0368233700141106,0.0471
2023-02-08,161.55999755859375,,161.55999755859375,,161.55999755859375,,0.0371379059833418,0.0472
2023-02-09,158.8800048828125,,158.8800048828125,,158.8800048828125,,0.0377643492925715,0.0476999999999999
2023-02-10,159.33999633789062,,159.33999633789062,,159.33999633789062,,0.0376553290943763,0.0479
2023-02-13,160.97999572753906,,160.97999572753906,,160.97999572753906,,0.0372717117607276,0.0481
2023-02-14,161.1300048828125,,161.1300048828125,,161.1300048828125,,0.0372370124630959,0.048
2023-02-15,160.0,,160.0,,160.0,,0.0375,0.0479
2023-02-16,158.3000030517578,,158.3000030517578,,158.3000030517578,,0.0379027156306386,0.0484
2023-02-17,158.58999633789062,,158.58999633789062,,158.58999633789062,,0.0378334077719281,0.0484
2023-02-21,155.47999572753906,,155.47999572753906,,155.47999572753906,,0.0385901734298624,0.0486
2023-02-22,156.3000030517578,,156.3000030517578,,156.3000030517578,,0.0383877151813819,0.0484
2023-02-23,158.10000610351562,,158.10000610351562,,158.10000610351562,,0.0379506626715214,0.0484
2023-02-24,158.49000549316406,,158.49000549316406,,158.49000549316406,,0.0378572767495978,0.0486
2023-02-27,157.6999969482422,,157.6999969482422,,157.6999969482422,,0.0380469252765377,0.0489
2023-02-28,157.9199981689453,,157.9199981689453,,157.9199981689453,,0.0379939214131772,0.0487999999999999
2023-03-01,155.2100067138672,,155.2100067138672,,155.2100067138672,,0.0386573013366407,0.049
2023-03-02,150.24000549316406,,150.24000549316406,,150.24000549316406,,0.0399361007762543,0.0491
2023-03-03,152.88999938964844,,152.88999938964844,,152.88999938964844,,0.0392439010004092,0.0491
2023-03-06,152.67999267578125,,152.67999267578125,,152.67999267578125,,0.0392978797997528,0.0493
2023-03-07,145.72000122070312,,145.72000122070312,,145.72000122070312,,0.0411748555430807,0.0504
2023-03-08,145.1300048828125,,145.1300048828125,,145.1300048828125,,0.041342243492962,0.0506
2023-03-09,137.8699951171875,,137.8699951171875,,137.8699951171875,,0.0435192588126233,0.0504999999999999
2023-03-10,137.16000366210938,,137.16000366210938,,137.16000366210938,,0.0437445307655493,0.0501
2023-03-13,130.05999755859375,,130.05999755859375,,130.05999755859375,,0.0461325550717231,0.0487
2023-03-14,130.52999877929688,,130.52999877929688,,130.52999877929688,,0.0459664449253917,0.0487999999999999
2023-03-15,125.0500030517578,,125.0500030517578,,125.0500030517578,,0.0479808065059911,0.0475
2023-03-16,130.1199951171875,,130.1199951171875,,130.1199951171875,,0.0461112836239836,0.0474
2023-03-17,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.0484966047591338,0.0452
2023-03-20,127.3499984741211,,127.3499984741211,,127.3499984741211,,0.0471142526257608,0.0481
2023-03-21,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.045585778928634,0.0478
2023-03-22,124.4000015258789,,124.4000015258789,,124.4000015258789,,0.048231510662416,0.0479
2023-03-23,122.12999725341795,,122.12999725341795,,122.12999725341795,,0.0491279794885288,0.0473
2023-03-24,124.1500015258789,,124.1500015258789,,124.1500015258789,,0.048328634122081,0.0474
2023-03-27,125.0199966430664,,125.0199966430664,,125.0199966430664,,0.0479923225172535,0.0491
2023-03-28,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.0472962318392926,0.048
2023-03-29,128.9199981689453,,128.9199981689453,,128.9199981689453,,0.046540490887513,0.048
2023-03-30,127.02999877929688,,127.02999877929688,,127.02999877929688,,0.0472329375553601,0.0496999999999999
2023-03-31,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.0472069242488752,0.0484999999999999
2023-04-03,125.0,,125.0,,125.0,,0.048,0.049
2023-04-04,122.83000183105467,,122.83000183105467,,122.83000183105467,,0.0488480005744251,0.0487999999999999
2023-04-05,121.43000030517578,,121.43000030517578,,121.43000030517578,,0.049411183273663,0.0486
2023-04-06,121.87999725341795,,121.87999725341795,,121.87999725341795,,0.0492287506991368,0.0491
2023-04-10,122.1999969482422,,122.1999969482422,,122.1999969482422,,0.0490998375600721,0.0508
2023-04-11,122.30999755859376,,122.30999755859376,,122.30999755859376,,0.0490556791739419,0.0504
2023-04-12,119.6999969482422,,119.6999969482422,,119.6999969482422,,0.0375939859208666,0.0501999999999999
2023-04-13,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.0370644910984744,0.051
2023-04-14,121.8499984741211,,121.8499984741211,,121.8499984741211,,0.0369306529039942,0.0513999999999999
2023-04-17,125.08999633789062,,125.08999633789062,,125.08999633789062,,0.0479654662695242,0.0521
2023-04-18,124.76000213623048,,124.76000213623048,,124.76000213623048,,0.0480923364641205,0.052
2023-04-19,128.3699951171875,,128.3699951171875,,128.3699951171875,,0.0467398942760936,0.0516
2023-04-20,125.5999984741211,,125.5999984741211,,125.5999984741211,,0.0477707012172954,0.0512
2023-04-21,123.37999725341795,,123.37999725341795,,123.37999725341795,,0.0486302490968306,0.0513999999999999
2023-04-24,124.2699966430664,,124.2699966430664,,124.2699966430664,,0.0482819679896946,0.052
2023-04-25,123.6999969482422,,123.6999969482422,,123.6999969482422,,0.048504447437541,0.0512
2023-04-26,127.8499984741211,,127.8499984741211,,127.8499984741211,,0.0469299966492725,0.0516
2023-04-27,128.02000427246094,,128.02000427246094,,128.02000427246094,,0.0468676753613473,0.0518
2023-04-28,130.25,,130.25,,130.25,,0.0460652591170825,0.051
2023-05-01,122.0,,122.0,,122.0,,0.0491803278688524,0.0527
2023-05-02,119.13999938964844,,119.13999938964844,,119.13999938964844,,0.0503609201841351,0.0524
2023-05-03,116.6500015258789,,116.6500015258789,,116.6500015258789,,0.051435918744235,0.0526
