DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-12-28,8.746999740600586,,8.746999740600586,,8.746999740600586,,0.0082313938647786,0.0001
2012-12-31,8.836000442504883,,8.836000442504883,,8.836000442504883,,0.008148483068612,0.0005
2013-01-02,9.184000015258787,,9.184000015258787,,9.184000015258787,,0.00783972124133,0.0008
2013-01-03,9.175999641418455,,9.175999641418455,,9.175999641418455,,0.0078465565402822,0.0008
2013-01-04,9.163999557495115,,9.163999557495115,,9.163999557495115,,0.007856831457517,0.0007
2013-01-07,9.03499984741211,,9.03499984741211,,9.03499984741211,,0.0079690095424432,0.0007
2013-01-08,9.185999870300291,,9.185999870300291,,9.185999870300291,,0.0078380144803601,0.0007
2013-01-09,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0077087793173162,0.0006
2013-01-10,9.303999900817873,,9.303999900817873,,9.303999900817873,,0.0077386071332256,0.0006
2013-01-11,9.14900016784668,,9.14900016784668,,9.14900016784668,,0.0078697123925122,0.0007
2013-01-14,9.166999816894531,,9.166999816894531,,9.166999816894531,,0.0078542600019807,0.0008
2013-01-15,9.253999710083008,,9.253999710083008,,9.253999710083008,,0.0077804195219014,0.0009
2013-01-16,9.295000076293944,,9.295000076293944,,9.295000076293944,,0.0077460999902118,0.0008
2013-01-17,9.39900016784668,,9.39900016784668,,9.39900016784668,,0.0076603892663293,0.0007
2013-01-18,9.404000282287598,,9.404000282287598,,9.404000282287598,,0.0076563162312544,0.0008
2013-01-22,9.404999732971191,,9.404999732971191,,9.404999732971191,,0.0076555026097011,0.0008
2013-01-23,9.229000091552734,,9.229000091552734,,9.229000091552734,,0.0078014952092048,0.0008
2013-01-24,9.357000350952148,,9.357000350952148,,9.357000350952148,,0.0076947736774075,0.0008
2013-01-25,9.586000442504885,,9.586000442504885,,9.586000442504885,,0.0075109531270985,0.0008
2013-01-28,9.473999977111816,,9.473999977111816,,9.473999977111816,,0.007599746693471,0.0007
2013-01-29,9.39900016784668,,9.39900016784668,,9.39900016784668,,0.0076603892663293,0.0007
2013-01-30,9.444000244140623,,9.444000244140623,,9.444000244140623,,0.0076238879858851,0.0007
2013-01-31,10.366999626159668,,10.366999626159668,,10.366999626159668,,0.0069451145554513,0.0007
2013-02-01,10.395999908447266,,10.395999908447266,,10.395999908447266,,0.00692574073048,0.0006
2013-02-04,10.215999603271484,,10.215999603271484,,10.215999603271484,,0.0070477684804278,0.0007
2013-02-05,10.354000091552734,,10.354000091552734,,10.354000091552734,,0.0069538342054623,0.0007
2013-02-06,10.298999786376951,,10.298999786376951,,10.298999786376951,,0.0069909701420946,0.0007
2013-02-07,10.30500030517578,,10.30500030517578,,10.30500030517578,,0.0069868993564063,0.0007
2013-02-08,10.404000282287598,,10.404000282287598,,10.404000282287598,,0.0069204150371446,0.0007
2013-02-11,10.31999969482422,,10.31999969482422,,10.31999969482422,,0.0069767443923578,0.0009
2013-02-12,10.29599952697754,,10.29599952697754,,10.29599952697754,,0.0069930073142822,0.0009
2013-02-13,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.0069835108699905,0.001
2013-02-14,10.375,,10.375,,10.375,,0.0069397590361445,0.0011
2013-02-15,10.376999855041504,,10.376999855041504,,10.376999855041504,,0.0069384216060309,0.001
2013-02-19,10.343999862670898,,10.343999862670898,,10.343999862670898,,0.0069605569369573,0.0012
2013-02-20,10.156000137329102,,10.156000137329102,,10.156000137329102,,0.0070894051818056,0.0012
2013-02-21,10.08899974822998,,10.08899974822998,,10.08899974822998,,0.0091188425310586,0.0013
2013-02-22,10.125,,10.125,,10.125,,0.0079012345679012,0.0013
2013-02-25,10.128999710083008,,10.128999710083008,,10.128999710083008,,0.0078981145512683,0.0012
2013-02-26,10.251999855041504,,10.251999855041504,,10.251999855041504,,0.0078033555531762,0.0014
2013-02-27,10.326000213623049,,10.326000213623049,,10.326000213623049,,0.0077474335023212,0.0011
2013-02-28,10.39900016784668,,10.39900016784668,,10.39900016784668,,0.0076930472842338,0.0011
2013-03-01,10.309000015258787,,10.309000015258787,,10.309000015258787,,0.0077602095141709,0.0011
2013-03-04,10.368000030517578,,10.368000030517578,,10.368000030517578,,0.0077160493600043,0.0011
2013-03-05,10.428999900817873,,10.428999900817873,,10.428999900817873,,0.007670917706474,0.0008
2013-03-06,10.42300033569336,,10.42300033569336,,10.42300033569336,,0.0076753331500951,0.001
2013-03-07,10.381999969482422,,10.381999969482422,,10.381999969482422,,0.0077056444071621,0.001
2013-03-08,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0076408785061762,0.001
2013-03-11,10.404999732971191,,10.404999732971191,,10.404999732971191,,0.0076886114419106,0.001
2013-03-12,10.291999816894531,,10.291999816894531,,10.291999816894531,,0.0077730277325382,0.001
2013-03-13,10.279000282287598,,10.279000282287598,,10.279000282287598,,0.0077828580409568,0.0009
2013-03-14,10.24899959564209,,10.24899959564209,,10.24899959564209,,0.0078056398825516,0.001
2013-03-15,10.10099983215332,,10.10099983215332,,10.10099983215332,,0.0079200080516134,0.0009
2013-03-18,10.12399959564209,,10.12399959564209,,10.12399959564209,,0.0079020153294391,0.0007
2013-03-19,10.059000015258787,,10.059000015258787,,10.059000015258787,,0.0079530768345407,0.0007
2013-03-20,10.234000205993652,,10.234000205993652,,10.234000205993652,,0.0078170801631552,0.0007
2013-03-21,10.187999725341797,,10.187999725341797,,10.187999725341797,,0.0078523755552335,0.0007
2013-03-22,10.211000442504885,,10.211000442504885,,10.211000442504885,,0.0078346877419559,0.0007
2013-03-25,10.147000312805176,,10.147000312805176,,10.147000312805176,,0.0078841034329172,0.0008
2013-03-26,10.190999984741213,,10.190999984741213,,10.190999984741213,,0.0078500637935219,0.0007
2013-03-27,10.3149995803833,,10.3149995803833,,10.3149995803833,,0.0077556959044517,0.0009
2013-03-28,10.413000106811523,,10.413000106811523,,10.413000106811523,,0.0076827042331123,0.0007
2013-04-01,10.277999877929688,,10.277999877929688,,10.277999877929688,,0.0077836155818396,0.0008
2013-04-02,10.26099967956543,,10.26099967956543,,10.26099967956543,,0.0077965113047726,0.0007
2013-04-03,10.16800022125244,,10.16800022125244,,10.16800022125244,,0.0078678204424887,0.0006
2013-04-04,10.357999801635742,,10.357999801635742,,10.357999801635742,,0.0077234988928428,0.0007
2013-04-05,10.602999687194824,,10.602999687194824,,10.602999687194824,,0.0075450346468099,0.0007
2013-04-08,10.864999771118164,,10.864999771118164,,10.864999771118164,,0.0073630926539602,0.0007
2013-04-09,10.843000411987305,,10.843000411987305,,10.843000411987305,,0.0073780316296545,0.0006
2013-04-10,10.866000175476074,,10.866000175476074,,10.866000175476074,,0.0073624147531817,0.0007
2013-04-11,10.871999740600586,,10.871999740600586,,10.871999740600586,,0.0073583519047785,0.0007
2013-04-12,10.736000061035156,,10.736000061035156,,10.736000061035156,,0.0074515647862511,0.0006
2013-04-15,10.480999946594238,,10.480999946594238,,10.480999946594238,,0.0076328594988683,0.0006
2013-04-16,10.572999954223633,,10.572999954223633,,10.572999954223633,,0.0075664428588257,0.0006
2013-04-17,10.562000274658203,,10.562000274658203,,10.562000274658203,,0.0075743228479123,0.0006
2013-04-18,10.621000289916992,,10.621000289916992,,10.621000289916992,,0.0075322472287236,0.0005
2013-04-19,10.805999755859377,,10.805999755859377,,10.805999755859377,,0.0074032946333004,0.0005
2013-04-22,10.958999633789062,,10.958999633789062,,10.958999633789062,,0.0072999363694969,0.0005
2013-04-23,11.128000259399414,,11.128000259399414,,11.128000259399414,,0.0071890724420523,0.0005
2013-04-24,11.204999923706056,,11.204999923706056,,11.204999923706056,,0.0071396698388856,0.0006
2013-04-25,11.083999633789062,,11.083999633789062,,11.083999633789062,,0.0072176112092356,0.0005
2013-04-26,10.850000381469728,,10.850000381469728,,10.850000381469728,,0.0073732716301677,0.0005
2013-04-29,10.763999938964844,,10.763999938964844,,10.763999938964844,,0.0074321813873675,0.0005
2013-04-30,10.717000007629396,,10.717000007629396,,10.717000007629396,,0.0074647755848696,0.0005
2013-05-01,10.532999992370604,,10.532999992370604,,10.532999992370604,,0.0075951770680667,0.0006
2013-05-02,10.840999603271484,,10.840999603271484,,10.840999603271484,,0.0073793933149723,0.0005
2013-05-03,11.074000358581545,,11.074000358581545,,11.074000358581545,,0.007224128355568,0.0005
2013-05-06,11.187999725341797,,11.187999725341797,,11.187999725341797,,0.0071505185881255,0.0004
2013-05-07,11.31700038909912,,11.31700038909912,,11.31700038909912,,0.0070690109790098,0.0004
2013-05-08,11.128999710083008,,11.128999710083008,,11.128999710083008,,0.0071884268203834,0.0004
2013-05-09,11.151000022888184,,11.151000022888184,,11.151000022888184,,0.0071742444476544,0.0004
2013-05-10,11.37600040435791,,11.37600040435791,,11.37600040435791,,0.0070323485545371,0.0004
2013-05-13,11.402000427246094,,11.402000427246094,,11.402000427246094,,0.0070163126646472,0.0005
2013-05-14,11.46500015258789,,11.46500015258789,,11.46500015258789,,0.0069777583022484,0.0005
2013-05-15,11.494000434875488,,11.494000434875488,,11.494000434875488,,0.0069601528600313,0.0004
2013-05-16,11.29300022125244,,11.29300022125244,,11.29300022125244,,0.0093863453398785,0.0003
2013-05-17,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.0076376552621562,0.0004
2013-05-20,11.222999572753906,,11.222999572753906,,11.222999572753906,,0.007662835540757,0.0005
2013-05-21,11.435999870300291,,11.435999870300291,,11.435999870300291,,0.0075201120125355,0.0004
2013-05-22,11.123000144958496,,11.123000144958496,,11.123000144958496,,0.0077317269512919,0.0004
2013-05-23,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0077338130292324,0.0005
2013-05-24,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0077338130292324,0.0004
2013-05-28,11.19499969482422,,11.19499969482422,,11.19499969482422,,0.0076820011026673,0.0005
2013-05-29,11.163000106811523,,11.163000106811523,,11.163000106811523,,0.0077040221425353,0.0005
2013-05-30,11.322999954223633,,11.322999954223633,,11.322999954223633,,0.007595160323914,0.0004
2013-05-31,11.197999954223633,,11.197999954223633,,11.197999954223633,,0.0076799428783318,0.0004
2013-06-03,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.007803992416299,0.0005
2013-06-04,10.862000465393066,,10.862000465393066,,10.862000465393066,,0.0079175102481353,0.0004
2013-06-05,10.99899959564209,,10.99899959564209,,10.99899959564209,,0.0078188929140495,0.0005
2013-06-06,11.213000297546388,,11.213000297546388,,11.213000297546388,,0.0076696689305197,0.0005
2013-06-07,11.35200023651123,,11.35200023651123,,11.35200023651123,,0.0075757574179218,0.0004
2013-06-10,11.37600040435791,,11.37600040435791,,11.37600040435791,,0.0075597746961274,0.0005
2013-06-11,11.435999870300291,,11.435999870300291,,11.435999870300291,,0.0075201120125355,0.0005
2013-06-12,11.269000053405762,,11.269000053405762,,11.269000053405762,,0.0076315555588278,0.0005
2013-06-13,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.007510917155685,0.0005
2013-06-14,11.468000411987305,,11.468000411987305,,11.468000411987305,,0.0074991277389653,0.0005
2013-06-17,11.553000450134276,,11.553000450134276,,11.553000450134276,,0.0074439536613192,0.0005
2013-06-18,11.76099967956543,,11.76099967956543,,11.76099967956543,,0.0073123035747908,0.0005
2013-06-19,11.60099983215332,,11.60099983215332,,11.60099983215332,,0.0074131541457006,0.0005
2013-06-20,11.253999710083008,,11.253999710083008,,11.253999710083008,,0.0076417275826787,0.0005
2013-06-21,11.020999908447266,,11.020999908447266,,11.020999908447266,,0.0078032847032403,0.0005
2013-06-24,11.119000434875488,,11.119000434875488,,11.119000434875488,,0.0077345081964611,0.0006
2013-06-25,11.196999549865724,,11.196999549865724,,11.196999549865724,,0.0076806290486125,0.0006
2013-06-26,11.288000106811523,,11.288000106811523,,11.288000106811523,,0.007618710062565,0.0006
2013-06-27,11.64900016784668,,11.64900016784668,,11.64900016784668,,0.0073826078428065,0.0006
2013-06-28,11.755000114440918,,11.755000114440918,,11.755000114440918,,0.0073160356582514,0.0004
2013-07-01,11.637999534606934,,11.637999534606934,,11.637999534606934,,0.0073895861349941,0.0004
2013-07-02,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0074201897211189,0.0003
2013-07-03,11.628999710083008,,11.628999710083008,,11.628999710083008,,0.0073953050257136,0.0005
2013-07-05,11.880999565124512,,11.880999565124512,,11.880999565124512,,0.0072384482070384,0.0004
2013-07-08,11.913999557495115,,11.913999557495115,,11.913999557495115,,0.0072183987908491,0.0005
2013-07-09,12.015999794006348,,12.015999794006348,,12.015999794006348,,0.0071571239575833,0.0004
2013-07-10,12.217000007629396,,12.217000007629396,,12.217000007629396,,0.0070393713633702,0.0004
2013-07-11,12.289999961853027,,12.289999961853027,,12.289999961853027,,0.0069975590127693,0.0004
2013-07-12,12.300999641418455,,12.300999641418455,,12.300999641418455,,0.0069913017240022,0.0004
2013-07-15,12.256999969482422,,12.256999969482422,,12.256999969482422,,0.0070163988099962,0.0004
2013-07-16,12.067999839782717,,12.067999839782717,,12.067999839782717,,0.0071262844830754,0.0003
2013-07-17,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.0072208229304626,0.0003
2013-07-18,12.074999809265137,,12.074999809265137,,12.074999809265137,,0.0071221533216101,0.0003
2013-07-19,12.24899959564209,,12.24899959564209,,12.24899959564209,,0.0070209815363694,0.0003
2013-07-22,12.20699977874756,,12.20699977874756,,12.20699977874756,,0.0070451381632468,0.0004
2013-07-23,12.208000183105469,,12.208000183105469,,12.208000183105469,,0.0070445608379834,0.0002
2013-07-24,12.126999855041504,,12.126999855041504,,12.126999855041504,,0.0070916138392009,0.0003
2013-07-25,11.833000183105469,,11.833000183105469,,11.833000183105469,,0.0072678102483921,0.0002
2013-07-26,11.91800022125244,,11.91800022125244,,11.91800022125244,,0.0072159757009101,0.0003
2013-07-29,11.937000274658203,,11.937000274658203,,11.937000274658203,,0.0072044900746609,0.0003
2013-07-30,12.013999938964844,,12.013999938964844,,12.013999938964844,,0.0071583153351846,0.0004
2013-07-31,12.114999771118164,,12.114999771118164,,12.114999771118164,,0.0070986381861122,0.0004
2013-08-01,12.29699993133545,,12.29699993133545,,12.29699993133545,,0.0069935757079133,0.0004
2013-08-02,12.331000328063965,,12.331000328063965,,12.331000328063965,,0.0069742922481539,0.0004
2013-08-05,12.263999938964844,,12.263999938964844,,12.263999938964844,,0.0070123940335944,0.0005
2013-08-06,12.211999893188477,,12.211999893188477,,12.211999893188477,,0.0070422535827214,0.0004
2013-08-07,11.980999946594238,,11.980999946594238,,11.980999946594238,,0.0071780319158123,0.0005
2013-08-08,12.151000022888184,,12.151000022888184,,12.151000022888184,,0.0070776067680031,0.0005
2013-08-09,12.237000465393066,,12.237000465393066,,12.237000465393066,,0.0070278660398202,0.0005
2013-08-12,12.02299976348877,,12.02299976348877,,12.02299976348877,,0.0071529569734471,0.0006
2013-08-13,12.192999839782717,,12.192999839782717,,12.192999839782717,,0.0070532273542236,0.0006
2013-08-14,12.032999992370604,,12.032999992370604,,12.032999992370604,,0.0071470123871459,0.0005
2013-08-15,11.68000030517578,,11.68000030517578,,11.68000030517578,,0.0095890408453473,0.0005
2013-08-16,11.675999641418455,,11.675999641418455,,11.675999641418455,,0.0078794109990931,0.0005
2013-08-19,11.77299976348877,,11.77299976348877,,11.77299976348877,,0.0078144909409848,0.0006
2013-08-20,12.03600025177002,,12.03600025177002,,12.03600025177002,,0.0076437353003935,0.0004
2013-08-21,11.819000244140623,,11.819000244140623,,11.819000244140623,,0.0077840763262197,0.0004
2013-08-22,12.128999710083008,,12.128999710083008,,12.128999710083008,,0.0075851267374933,0.0003
2013-08-23,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0076033055454189,0.0003
2013-08-26,12.154999732971191,,12.154999732971191,,12.154999732971191,,0.0075689018528272,0.0004
2013-08-27,12.03499984741211,,12.03499984741211,,12.03499984741211,,0.0076443706827119,0.0005
2013-08-28,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0076794660697312,0.0003
2013-08-29,12.378000259399414,,12.378000259399414,,12.378000259399414,,0.0074325414503153,0.0002
