DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-04-23 23:00:00,21.072999954223633,,21.072999954223633,,21.072999954223633,,,0.0245
2019-04-24 23:00:00,20.77899932861328,,20.77899932861328,,20.77899932861328,,,0.024399999999999998
2019-04-25 23:00:00,21.475000381469727,,21.475000381469727,,21.475000381469727,,,0.024300000000000002
2019-04-26 23:00:00,21.52400016784668,,21.52400016784668,,21.52400016784668,,,0.0242
2019-04-29 23:00:00,22.589000701904297,,22.589000701904297,,22.589000701904297,,,0.024399999999999998
2019-04-30 23:00:00,22.148000717163086,,22.148000717163086,,22.148000717163086,,,0.024300000000000002
2019-05-01 23:00:00,22.121999740600586,,22.121999740600586,,22.121999740600586,,,0.024300000000000002
2019-05-02 23:00:00,22.516000747680664,,22.516000747680664,,22.516000747680664,,,0.024700000000000003
2019-05-03 23:00:00,23.195999145507812,,23.195999145507812,,23.195999145507812,,,0.024300000000000002
2019-05-06 23:00:00,22.55900001525879,,22.55900001525879,,22.55900001525879,,,0.024399999999999998
2019-05-07 23:00:00,21.764999389648438,,21.764999389648438,,21.764999389648438,,,0.024300000000000002
2019-05-08 23:00:00,22.211000442504883,,22.211000442504883,,22.211000442504883,,,0.024300000000000002
2019-05-09 23:00:00,18.992000579833984,,18.992000579833984,,18.992000579833984,,,0.024300000000000002
2019-05-10 23:00:00,18.35099983215332,,18.35099983215332,,18.35099983215332,,,0.024300000000000002
2019-05-13 23:00:00,17.676000595092773,,17.676000595092773,,17.676000595092773,,,0.0241
2019-05-14 23:00:00,18.525999069213867,,18.525999069213867,,18.525999069213867,,,0.0241
2019-05-15 23:00:00,19.988000869750977,,19.988000869750977,,19.988000869750977,,,0.0242
2019-05-16 23:00:00,20.20400047302246,,20.20400047302246,,20.20400047302246,,,0.024
2019-05-17 23:00:00,19.802000045776367,,19.802000045776367,,19.802000045776367,,,0.0239
2019-05-20 23:00:00,19.816999435424805,,19.816999435424805,,19.816999435424805,,,0.0239
2019-05-21 23:00:00,19.902999877929688,,19.902999877929688,,19.902999877929688,,,0.0239
2019-05-22 23:00:00,19.889999389648438,,19.889999389648438,,19.889999389648438,,,0.023799999999999998
2019-05-23 23:00:00,19.52899932861328,,19.52899932861328,,19.52899932861328,,,0.023700000000000002
2019-05-24 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,,0.0235
2019-05-28 23:00:00,20.208999633789062,,20.208999633789062,,20.208999633789062,,,0.023700000000000002
2019-05-29 23:00:00,20.145000457763672,,20.145000457763672,,20.145000457763672,,,0.023700000000000002
2019-05-30 23:00:00,20.18899917602539,,20.18899917602539,,20.18899917602539,,,0.023799999999999998
2019-05-31 23:00:00,19.881000518798828,,19.881000518798828,,19.881000518798828,,,0.0235
2019-06-03 23:00:00,19.742000579833984,,19.742000579833984,,19.742000579833984,,,0.0235
2019-06-04 23:00:00,22.291000366210938,,22.291000366210938,,22.291000366210938,,,0.0235
2019-06-05 23:00:00,23.229999542236328,,23.229999542236328,,23.229999542236328,,,0.0235
2019-06-06 23:00:00,23.72599983215332,,23.72599983215332,,23.72599983215332,,,0.0233
2019-06-07 23:00:00,24.503999710083008,,24.503999710083008,,24.503999710083008,,,0.022799999999999997
2019-06-10 23:00:00,24.988000869750977,,24.988000869750977,,24.988000869750977,,,0.0229
2019-06-11 23:00:00,24.93600082397461,,24.93600082397461,,24.93600082397461,,,0.0227
2019-06-12 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,,0.022400000000000003
2019-06-13 23:00:00,24.687999725341797,,24.687999725341797,,24.687999725341797,,,0.0219
2019-06-14 23:00:00,24.493999481201172,,24.493999481201172,,24.493999481201172,,,0.022000000000000002
2019-06-17 23:00:00,24.81100082397461,,24.81100082397461,,24.81100082397461,,,0.0223
2019-06-18 23:00:00,24.51799964904785,,24.51799964904785,,24.51799964904785,,,0.0222
2019-06-19 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,,0.0218
2019-06-20 23:00:00,25.108999252319336,,25.108999252319336,,25.108999252319336,,,0.021400000000000002
2019-06-21 23:00:00,24.134000778198242,,24.134000778198242,,24.134000778198242,,,0.021099999999999997
2019-06-24 23:00:00,23.429000854492188,,23.429000854492188,,23.429000854492188,,,0.0213
2019-06-25 23:00:00,22.687999725341797,,22.687999725341797,,22.687999725341797,,,0.0212
2019-06-26 23:00:00,22.594999313354492,,22.594999313354492,,22.594999313354492,,,0.0215
2019-06-27 23:00:00,23.145000457763672,,23.145000457763672,,23.145000457763672,,,0.021400000000000002
2019-06-28 23:00:00,22.777999877929688,,22.777999877929688,,22.777999877929688,,,0.0212
2019-07-01 23:00:00,23.37700080871582,,23.37700080871582,,23.37700080871582,,,0.022099999999999998
2019-07-02 23:00:00,23.42099952697754,,23.42099952697754,,23.42099952697754,,,0.022000000000000002
2019-07-03 23:00:00,23.382999420166016,,23.382999420166016,,23.382999420166016,,,0.022099999999999998
2019-07-05 23:00:00,23.777000427246094,,23.777000427246094,,23.777000427246094,,,0.0223
2019-07-08 23:00:00,23.968000411987305,,23.968000411987305,,23.968000411987305,,,0.0226
2019-07-09 23:00:00,24.117000579833984,,24.117000579833984,,24.117000579833984,,,0.0226
2019-07-10 23:00:00,23.94300079345703,,23.94300079345703,,23.94300079345703,,,0.022000000000000002
2019-07-11 23:00:00,24.07900047302246,,24.07900047302246,,24.07900047302246,,,0.0217
2019-07-12 23:00:00,24.405000686645508,,24.405000686645508,,24.405000686645508,,,0.021400000000000002
2019-07-15 23:00:00,24.81599998474121,,24.81599998474121,,24.81599998474121,,,0.0216
2019-07-16 23:00:00,24.354000091552734,,24.354000091552734,,24.354000091552734,,,0.0215
2019-07-17 23:00:00,24.417999267578125,,24.417999267578125,,24.417999267578125,,,0.021400000000000002
2019-07-18 23:00:00,24.1560001373291,,24.1560001373291,,24.1560001373291,,,0.020499999999999997
2019-07-19 23:00:00,23.5310001373291,,23.5310001373291,,23.5310001373291,,,0.0206
2019-07-22 23:00:00,24.902999877929688,,24.902999877929688,,24.902999877929688,,,0.0209
2019-07-23 23:00:00,24.542999267578125,,24.542999267578125,,24.542999267578125,,,0.0206
2019-07-24 23:00:00,24.83799934387207,,24.83799934387207,,24.83799934387207,,,0.021
2019-07-25 23:00:00,25.52199935913086,,25.52199935913086,,25.52199935913086,,,0.021
2019-07-26 23:00:00,27.854999542236328,,27.854999542236328,,27.854999542236328,,,0.0212
2019-07-29 23:00:00,26.035999298095703,,26.035999298095703,,26.035999298095703,,,0.0212
2019-07-30 23:00:00,26.51300048828125,,26.51300048828125,,26.51300048828125,,,0.0208
2019-07-31 23:00:00,26.33099937438965,,26.33099937438965,,26.33099937438965,,,0.0208
2019-08-01 23:00:00,26.464000701904297,,26.464000701904297,,26.464000701904297,,,0.0207
2019-08-02 23:00:00,26.097999572753906,,26.097999572753906,,26.097999572753906,,,0.0206
2019-08-05 23:00:00,24.97800064086914,,24.97800064086914,,24.97800064086914,,,0.020499999999999997
2019-08-06 23:00:00,25.187000274658203,,25.187000274658203,,25.187000274658203,,,0.020499999999999997
2019-08-07 23:00:00,25.722999572753906,,25.722999572753906,,25.722999572753906,,,0.0202
2019-08-08 23:00:00,27.367000579833984,,27.367000579833984,,27.367000579833984,,,0.0202
2019-08-09 23:00:00,27.194000244140625,,27.194000244140625,,27.194000244140625,,,0.02
2019-08-12 23:00:00,25.507999420166016,,25.507999420166016,,25.507999420166016,,,0.02
2019-08-13 23:00:00,26.464000701904297,,26.464000701904297,,26.464000701904297,,,0.02
2019-08-14 23:00:00,25.038999557495117,,25.038999557495117,,25.038999557495117,,,0.0196
2019-08-15 23:00:00,24.351999282836914,,24.351999282836914,,24.351999282836914,,,0.0191
2019-08-16 23:00:00,24.86199951171875,,24.86199951171875,,24.86199951171875,,,0.0187
2019-08-19 23:00:00,24.29199981689453,,24.29199981689453,,24.29199981689453,,,0.0194
2019-08-20 23:00:00,25.011999130249023,,25.011999130249023,,25.011999130249023,,,0.0194
2019-08-21 23:00:00,26.01099967956543,,26.01099967956543,,26.01099967956543,,,0.0197
2019-08-22 23:00:00,25.983999252319336,,25.983999252319336,,25.983999252319336,,,0.02
2019-08-23 23:00:00,24.64299964904785,,24.64299964904785,,24.64299964904785,,,0.0197
2019-08-26 23:00:00,25.086000442504883,,25.086000442504883,,25.086000442504883,,,0.020099999999999996
2019-08-27 23:00:00,24.611000061035156,,24.611000061035156,,24.611000061035156,,,0.019799999999999998
2019-08-28 23:00:00,24.839000701904297,,24.839000701904297,,24.839000701904297,,,0.0199
2019-08-29 23:00:00,25.006999969482422,,25.006999969482422,,25.006999969482422,,,0.0199
2019-08-30 23:00:00,24.57699966430664,,24.57699966430664,,24.57699966430664,,,0.0199
2019-09-03 23:00:00,23.49799919128418,,23.49799919128418,,23.49799919128418,,,0.019799999999999998
2019-09-04 23:00:00,24.018999099731445,,24.018999099731445,,24.018999099731445,,,0.0197
2019-09-05 23:00:00,24.371000289916992,,24.371000289916992,,24.371000289916992,,,0.0197
2019-09-06 23:00:00,23.312999725341797,,23.312999725341797,,23.312999725341797,,,0.0196
2019-09-09 23:00:00,21.367000579833984,,21.367000579833984,,21.367000579833984,,,0.0196
2019-09-10 23:00:00,21.006000518798828,,21.006000518798828,,21.006000518798828,,,0.0195
2019-09-11 23:00:00,21.17099952697754,,21.17099952697754,,21.17099952697754,,,0.0196
2019-09-12 23:00:00,21.388999938964844,,21.388999938964844,,21.388999938964844,,,0.0195
2019-09-13 23:00:00,20.749000549316406,,20.749000549316406,,20.749000549316406,,,0.0196
2019-09-16 23:00:00,21.084999084472656,,21.084999084472656,,21.084999084472656,,,0.0199
2019-09-17 23:00:00,21.325000762939453,,21.325000762939453,,21.325000762939453,,,0.0199
2019-09-18 23:00:00,20.812000274658203,,20.812000274658203,,20.812000274658203,,,0.0195
2019-09-19 23:00:00,21.038000106811523,,21.038000106811523,,21.038000106811523,,,0.019299999999999998
2019-09-20 23:00:00,20.704999923706055,,20.704999923706055,,20.704999923706055,,,0.0191
2019-09-23 23:00:00,20.29199981689453,,20.29199981689453,,20.29199981689453,,,0.0194
2019-09-24 23:00:00,19.26099967956543,,19.26099967956543,,19.26099967956543,,,0.0192
2019-09-25 23:00:00,19.45800018310547,,19.45800018310547,,19.45800018310547,,,0.0189
2019-09-26 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,,0.0183
2019-09-27 23:00:00,18.47599983215332,,18.47599983215332,,18.47599983215332,,,0.018000000000000002
2019-09-30 23:00:00,18.7549991607666,,18.7549991607666,,18.7549991607666,,,0.018799999999999997
2019-10-01 23:00:00,18.358999252319336,,18.358999252319336,,18.358999252319336,,,0.0182
2019-10-02 23:00:00,18.39900016784668,,18.39900016784668,,18.39900016784668,,,0.0179
2019-10-03 23:00:00,18.958999633789062,,18.958999633789062,,18.958999633789062,,,0.017
2019-10-04 23:00:00,18.774999618530273,,18.774999618530273,,18.774999618530273,,,0.0171
2019-10-07 23:00:00,19.40399932861328,,19.40399932861328,,19.40399932861328,,,0.0175
2019-10-08 23:00:00,19.04400062561035,,19.04400062561035,,19.04400062561035,,,0.0172
2019-10-09 23:00:00,19.10300064086914,,19.10300064086914,,19.10300064086914,,,0.0169
2019-10-10 23:00:00,18.565000534057617,,18.565000534057617,,18.565000534057617,,,0.0168
2019-10-11 23:00:00,19.843000411987305,,19.843000411987305,,19.843000411987305,,,0.0168
2019-10-14 23:00:00,20.128999710083008,,20.128999710083008,,20.128999710083008,,,0.0168
2019-10-15 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,,0.0167
2019-10-16 23:00:00,19.583999633789062,,19.583999633789062,,19.583999633789062,,,0.0166
2019-10-17 23:00:00,20.14900016784668,,20.14900016784668,,20.14900016784668,,,0.0166
2019-10-18 23:00:00,19.481000900268555,,19.481000900268555,,19.481000900268555,,,0.0166
2019-10-21 23:00:00,20.083999633789062,,20.083999633789062,,20.083999633789062,,,0.0167
2019-10-22 23:00:00,18.981000900268555,,18.981000900268555,,18.981000900268555,,,0.0165
2019-10-23 23:00:00,19.211000442504883,,19.211000442504883,,19.211000442504883,,,0.0165
2019-10-24 23:00:00,19.69700050354004,,19.69700050354004,,19.69700050354004,,,0.0167
2019-10-25 23:00:00,20.261999130249023,,20.261999130249023,,20.261999130249023,,,0.0166
2019-10-28 23:00:00,20.996999740600586,,20.996999740600586,,20.996999740600586,,,0.0165
2019-10-29 23:00:00,20.731000900268555,,20.731000900268555,,20.731000900268555,,,0.0163
2019-10-30 23:00:00,20.965999603271484,,20.965999603271484,,20.965999603271484,,,0.016200000000000003
2019-10-31 23:00:00,20.079999923706055,,20.079999923706055,,20.079999923706055,,,0.0154
2019-11-01 23:00:00,20.309999465942383,,20.309999465942383,,20.309999465942383,,,0.0152
2019-11-04 23:00:00,20.288999557495117,,20.288999557495117,,20.288999557495117,,,0.015300000000000001
2019-11-05 23:00:00,19.952999114990234,,19.952999114990234,,19.952999114990234,,,0.015600000000000001
2019-11-06 23:00:00,19.441999435424805,,19.441999435424805,,19.441999435424805,,,0.015600000000000001
2019-11-07 23:00:00,19.274999618530273,,19.274999618530273,,19.274999618530273,,,0.015600000000000001
2019-11-08 23:00:00,19.55299949645996,,19.55299949645996,,19.55299949645996,,,0.0155
2019-11-11 23:00:00,21.701000213623047,,21.701000213623047,,21.701000213623047,,,0.0155
2019-11-12 23:00:00,22.385000228881836,,22.385000228881836,,22.385000228881836,,,0.0159
2019-11-13 23:00:00,22.885000228881836,,22.885000228881836,,22.885000228881836,,,0.015700000000000002
2019-11-14 23:00:00,22.808000564575195,,22.808000564575195,,22.808000564575195,,,0.015700000000000002
2019-11-15 23:00:00,22.915000915527344,,22.915000915527344,,22.915000915527344,,,0.015700000000000002
2019-11-18 23:00:00,23.174999237060547,,23.174999237060547,,23.174999237060547,,,0.015700000000000002
2019-11-19 23:00:00,23.64699935913086,,23.64699935913086,,23.64699935913086,,,0.015700000000000002
2019-11-20 23:00:00,24.047000885009766,,24.047000885009766,,24.047000885009766,,,0.015700000000000002
2019-11-21 23:00:00,24.006999969482422,,24.006999969482422,,24.006999969482422,,,0.0158
2019-11-22 23:00:00,24.371000289916992,,24.371000289916992,,24.371000289916992,,,0.0158
2019-11-25 23:00:00,25.68899917602539,,25.68899917602539,,25.68899917602539,,,0.0161
2019-11-26 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,,0.016
2019-11-27 23:00:00,26.517000198364258,,26.517000198364258,,26.517000198364258,,,0.016200000000000003
2019-11-29 23:00:00,26.333999633789062,,26.333999633789062,,26.333999633789062,,,0.0159
2019-12-02 23:00:00,22.73900032043457,,22.73900032043457,,22.73900032043457,,,0.016
2019-12-03 23:00:00,23.750999450683594,,23.750999450683594,,23.750999450683594,,,0.015700000000000002
2019-12-04 23:00:00,24.413999557495117,,24.413999557495117,,24.413999557495117,,,0.0155
2019-12-05 23:00:00,24.04199981689453,,24.04199981689453,,24.04199981689453,,,0.0154
2019-12-06 23:00:00,24.735000610351562,,24.735000610351562,,24.735000610351562,,,0.015300000000000001
2019-12-09 23:00:00,24.948999404907227,,24.948999404907227,,24.948999404907227,,,0.0154
2019-12-10 23:00:00,25.006999969482422,,25.006999969482422,,25.006999969482422,,,0.015600000000000001
2019-12-11 23:00:00,25.04800033569336,,25.04800033569336,,25.04800033569336,,,0.015700000000000002
2019-12-12 23:00:00,24.639999389648438,,24.639999389648438,,24.639999389648438,,,0.015600000000000001
2019-12-13 23:00:00,25.2450008392334,,25.2450008392334,,25.2450008392334,,,0.015700000000000002
2019-12-16 23:00:00,25.384000778198242,,25.384000778198242,,25.384000778198242,,,0.015700000000000002
2019-12-17 23:00:00,25.003000259399414,,25.003000259399414,,25.003000259399414,,,0.015600000000000001
2019-12-18 23:00:00,25.312000274658203,,25.312000274658203,,25.312000274658203,,,0.015600000000000001
2019-12-19 23:00:00,26.270999908447266,,26.270999908447266,,26.270999908447266,,,0.015700000000000002
2019-12-20 23:00:00,26.375,,26.375,,26.375,,,0.0158
2019-12-23 23:00:00,26.864999771118164,,26.864999771118164,,26.864999771118164,,,0.0159
2019-12-24 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,,0.0158
2019-12-26 23:00:00,27.35099983215332,,27.35099983215332,,27.35099983215332,,,0.0158
2019-12-27 23:00:00,27.235000610351562,,27.235000610351562,,27.235000610351562,,,0.015700000000000002
2019-12-30 23:00:00,25.27199935913086,,25.27199935913086,,25.27199935913086,,,0.015700000000000002
2019-12-31 23:00:00,25.97800064086914,,25.97800064086914,,25.97800064086914,,,0.0155
2020-01-02 23:00:00,27.145000457763672,,27.145000457763672,,27.145000457763672,,,0.0154
2020-01-03 23:00:00,27.19099998474121,,27.19099998474121,,27.19099998474121,,,0.0152
2020-01-06 23:00:00,27.791000366210938,,27.791000366210938,,27.791000366210938,,,0.015600000000000001
2020-01-07 23:00:00,28.027999877929688,,28.027999877929688,,28.027999877929688,,,0.0154
2020-01-08 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,,0.0154
2020-01-09 23:00:00,28.663999557495117,,28.663999557495117,,28.663999557495117,,,0.0154
2020-01-10 23:00:00,27.775999069213867,,27.775999069213867,,27.775999069213867,,,0.0154
2020-01-13 23:00:00,28.816999435424805,,28.816999435424805,,28.816999435424805,,,0.015700000000000002
2020-01-14 23:00:00,28.416000366210938,,28.416000366210938,,28.416000366210938,,,0.015700000000000002
2020-01-15 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,,0.015700000000000002
2020-01-16 23:00:00,28.100000381469727,,28.100000381469727,,28.100000381469727,,,0.0155
2020-01-17 23:00:00,28.094999313354492,,28.094999313354492,,28.094999313354492,,,0.015600000000000001
2020-01-21 23:00:00,28.00200080871582,,28.00200080871582,,28.00200080871582,,,0.015600000000000001
2020-01-22 23:00:00,28.22249984741211,,28.22249984741211,,28.22249984741211,,,0.0155
2020-01-23 23:00:00,28.038999557495117,,28.038999557495117,,28.038999557495117,,,0.0155
2020-01-24 23:00:00,28.017000198364258,,28.017000198364258,,28.017000198364258,,,0.0154
2020-01-27 23:00:00,27.322999954223633,,27.322999954223633,,27.322999954223633,,,0.0155
2020-01-28 23:00:00,28.179000854492188,,28.179000854492188,,28.179000854492188,,,0.015700000000000002
2020-01-29 23:00:00,28.10300064086914,,28.10300064086914,,28.10300064086914,,,0.015600000000000001
2020-01-30 23:00:00,27.763999938964844,,27.763999938964844,,27.763999938964844,,,0.015700000000000002
2020-01-31 23:00:00,26.917999267578125,,26.917999267578125,,26.917999267578125,,,0.0155
2020-02-03 23:00:00,27.402000427246094,,27.402000427246094,,27.402000427246094,,,0.015700000000000002
2020-02-04 23:00:00,30.312999725341797,,30.312999725341797,,30.312999725341797,,,0.015700000000000002
2020-02-05 23:00:00,28.75200080871582,,28.75200080871582,,28.75200080871582,,,0.015700000000000002
2020-02-06 23:00:00,28.871000289916992,,28.871000289916992,,28.871000289916992,,,0.015700000000000002
2020-02-07 23:00:00,29.132999420166016,,29.132999420166016,,29.132999420166016,,,0.015600000000000001
2020-02-10 23:00:00,29.81100082397461,,29.81100082397461,,29.81100082397461,,,0.0158
2020-02-11 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,,0.015700000000000002
2020-02-12 23:00:00,30.479000091552734,,30.479000091552734,,30.479000091552734,,,0.0158
2020-02-13 23:00:00,30.656999588012695,,30.656999588012695,,30.656999588012695,,,0.0159
2020-02-14 23:00:00,30.530000686645508,,30.530000686645508,,30.530000686645508,,,0.0158
2020-02-18 23:00:00,30.8439998626709,,30.8439998626709,,30.8439998626709,,,0.0158
2020-02-19 23:00:00,31.542999267578125,,31.542999267578125,,31.542999267578125,,,0.0158
2020-02-20 23:00:00,31.145000457763672,,31.145000457763672,,31.145000457763672,,,0.0158
2020-02-21 23:00:00,30.190000534057617,,30.190000534057617,,30.190000534057617,,,0.015600000000000001
2020-02-24 23:00:00,28.320999145507812,,28.320999145507812,,28.320999145507812,,,0.015300000000000001
2020-02-25 23:00:00,27.35099983215332,,27.35099983215332,,27.35099983215332,,,0.015300000000000001
2020-02-26 23:00:00,26.690000534057617,,26.690000534057617,,26.690000534057617,,,0.015300000000000001
2020-02-27 23:00:00,25.000999450683594,,25.000999450683594,,25.000999450683594,,,0.014499999999999999
2020-02-28 23:00:00,28.725000381469727,,28.725000381469727,,28.725000381469727,,,0.0127
2020-03-02 23:00:00,28.81100082397461,,28.81100082397461,,28.81100082397461,,,0.0113
2020-03-03 23:00:00,27.767000198364258,,27.767000198364258,,27.767000198364258,,,0.0095
2020-03-04 23:00:00,27.496999740600586,,27.496999740600586,,27.496999740600586,,,0.0072
2020-03-05 23:00:00,27.117000579833984,,27.117000579833984,,27.117000579833984,,,0.0062
2020-03-06 23:00:00,25.29400062561035,,25.29400062561035,,25.29400062561035,,,0.0045000000000000005
2020-03-09 23:00:00,21.65399932861328,,21.65399932861328,,21.65399932861328,,,0.0033
2020-03-10 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,,0.0044
2020-03-11 23:00:00,22.393999099731445,,22.393999099731445,,22.393999099731445,,,0.0042
2020-03-12 23:00:00,19.264999389648438,,19.264999389648438,,19.264999389648438,,,0.0033
2020-03-13 23:00:00,20.0,,20.0,,20.0,,,0.0028000000000000004
2020-03-16 23:00:00,16.048999786376953,,16.048999786376953,,16.048999786376953,,,0.0024
2020-03-17 23:00:00,17.0,,17.0,,17.0,,,0.0019
2020-03-18 23:00:00,14.439000129699707,,14.439000129699707,,14.439000129699707,,,0.0002
2020-03-19 23:00:00,16.743999481201172,,16.743999481201172,,16.743999481201172,,,0.0004
2020-03-20 23:00:00,17.0,,17.0,,17.0,,,0.0005
2020-03-23 23:00:00,17.66699981689453,,17.66699981689453,,17.66699981689453,,,0.0002
2020-03-24 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,,0.0001
2020-03-25 23:00:00,19.694000244140625,,19.694000244140625,,19.694000244140625,,,0.0
2020-03-26 23:00:00,20.905000686645508,,20.905000686645508,,20.905000686645508,,,0.0
2020-03-27 23:00:00,19.9689998626709,,19.9689998626709,,19.9689998626709,,,0.0003
2020-03-30 23:00:00,19.750999450683594,,19.750999450683594,,19.750999450683594,,,0.0012
2020-03-31 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,,0.0011
2020-04-01 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,,0.0009
2020-04-02 23:00:00,16.47800064086914,,16.47800064086914,,16.47800064086914,,,0.0009
2020-04-03 23:00:00,16.038999557495117,,16.038999557495117,,16.038999557495117,,,0.001
2020-04-06 23:00:00,19.0049991607666,,19.0049991607666,,19.0049991607666,,,0.0015
2020-04-07 23:00:00,19.134000778198242,,19.134000778198242,,19.134000778198242,,,0.0014000000000000002
2020-04-08 23:00:00,20.735000610351562,,20.735000610351562,,20.735000610351562,,,0.0022
2020-04-09 23:00:00,21.375999450683594,,21.375999450683594,,21.375999450683594,,,0.0025
2020-04-13 23:00:00,21.86199951171875,,21.86199951171875,,21.86199951171875,,,0.0026
2020-04-14 23:00:00,23.340999603271484,,23.340999603271484,,23.340999603271484,,,0.002
2020-04-15 23:00:00,22.6560001373291,,22.6560001373291,,22.6560001373291,,,0.0014000000000000002
2020-04-16 23:00:00,22.072999954223633,,22.072999954223633,,22.072999954223633,,,0.0014000000000000002
2020-04-17 23:00:00,22.851999282836914,,22.851999282836914,,22.851999282836914,,,0.0012
2020-04-20 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,,0.0012
2020-04-21 23:00:00,21.614999771118164,,21.614999771118164,,21.614999771118164,,,0.0011
2020-04-22 23:00:00,24.41900062561035,,24.41900062561035,,24.41900062561035,,,0.0012
2020-04-23 23:00:00,25.39699935913086,,25.39699935913086,,25.39699935913086,,,0.0011
2020-04-24 23:00:00,25.663000106811523,,25.663000106811523,,25.663000106811523,,,0.0012
2020-04-27 23:00:00,26.316999435424805,,26.316999435424805,,26.316999435424805,,,0.0012
2020-04-28 23:00:00,25.79400062561035,,25.79400062561035,,25.79400062561035,,,0.0011
2020-04-29 23:00:00,29.41900062561035,,29.41900062561035,,29.41900062561035,,,0.001
2020-04-30 23:00:00,29.257999420166016,,29.257999420166016,,29.257999420166016,,,0.0009
2020-05-01 23:00:00,27.889999389648438,,27.889999389648438,,27.889999389648438,,,0.0012
2020-05-04 23:00:00,29.052000045776367,,29.052000045776367,,29.052000045776367,,,0.0013
2020-05-05 23:00:00,30.36400032043457,,30.36400032043457,,30.36400032043457,,,0.0013
2020-05-06 23:00:00,31.224000930786133,,31.224000930786133,,31.224000930786133,,,0.0012
2020-05-07 23:00:00,32.25,,32.25,,32.25,,,0.0011
2020-05-08 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,,0.0012
2020-05-11 23:00:00,30.533000946044922,,30.533000946044922,,30.533000946044922,,,0.0012
2020-05-12 23:00:00,31.06399917602539,,31.06399917602539,,31.06399917602539,,,0.0013
2020-05-13 23:00:00,29.236000061035156,,29.236000061035156,,29.236000061035156,,,0.0013
2020-05-14 23:00:00,29.729999542236328,,29.729999542236328,,29.729999542236328,,,0.0012
2020-05-15 23:00:00,30.000999450683594,,30.000999450683594,,30.000999450683594,,,0.0012
2020-05-18 23:00:00,29.67300033569336,,29.67300033569336,,29.67300033569336,,,0.0013
2020-05-19 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,,0.0013
2020-05-20 23:00:00,29.710500717163086,,29.710500717163086,,29.710500717163086,,,0.0012
2020-05-21 23:00:00,30.441999435424805,,30.441999435424805,,30.441999435424805,,,0.0012
2020-05-22 23:00:00,30.760000228881836,,30.760000228881836,,30.760000228881836,,,0.0012
2020-05-26 23:00:00,29.929000854492188,,29.929000854492188,,29.929000854492188,,,0.0014000000000000002
2020-05-27 23:00:00,29.42300033569336,,29.42300033569336,,29.42300033569336,,,0.0015
2020-05-28 23:00:00,29.816999435424805,,29.816999435424805,,29.816999435424805,,,0.0015
2020-05-29 23:00:00,31.1560001373291,,31.1560001373291,,31.1560001373291,,,0.0014000000000000002
2020-06-01 23:00:00,31.0310001373291,,31.0310001373291,,31.0310001373291,,,0.0014000000000000002
2020-06-02 23:00:00,31.826000213623047,,31.826000213623047,,31.826000213623047,,,0.0015
2020-06-03 23:00:00,35.49800109863281,,35.49800109863281,,35.49800109863281,,,0.0016
2020-06-04 23:00:00,33.7239990234375,,33.7239990234375,,33.7239990234375,,,0.0015
2020-06-05 23:00:00,35.42900085449219,,35.42900085449219,,35.42900085449219,,,0.0015
2020-06-08 23:00:00,35.83100128173828,,35.83100128173828,,35.83100128173828,,,0.0017000000000000001
2020-06-09 23:00:00,36.29800033569336,,36.29800033569336,,36.29800033569336,,,0.0019
2020-06-10 23:00:00,36.85200119018555,,36.85200119018555,,36.85200119018555,,,0.0017000000000000001
2020-06-11 23:00:00,34.75400161743164,,34.75400161743164,,34.75400161743164,,,0.0017000000000000001
2020-06-12 23:00:00,35.45100021362305,,35.45100021362305,,35.45100021362305,,,0.0016
2020-06-15 23:00:00,37.060001373291016,,37.060001373291016,,37.060001373291016,,,0.0018
2020-06-16 23:00:00,37.202999114990234,,37.202999114990234,,37.202999114990234,,,0.0017000000000000001
2020-06-17 23:00:00,38.24399948120117,,38.24399948120117,,38.24399948120117,,,0.0017000000000000001
2020-06-18 23:00:00,39.43899917602539,,39.43899917602539,,39.43899917602539,,,0.0016
2020-06-19 23:00:00,39.47800064086914,,39.47800064086914,,39.47800064086914,,,0.0015
2020-06-22 23:00:00,40.279998779296875,,40.279998779296875,,40.279998779296875,,,0.0016
