DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-08-20 23:00:00,9.875,,9.875,,9.875,,0.0,0.0504
1998-08-21 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0501
1998-08-24 23:00:00,9.21875,,9.21875,,9.21875,,0.0,0.0508
1998-08-25 23:00:00,8.78125,,8.78125,,8.78125,,0.0,0.0509
1998-08-26 23:00:00,8.875,,8.875,,8.875,,0.0,0.0506
1998-08-27 23:00:00,8.125,,8.125,,8.125,,0.0,0.0499
1998-08-28 23:00:00,7.40625,,7.40625,,7.40625,,0.0,0.049100000000000005
1998-08-31 23:00:00,7.03125,,7.03125,,7.03125,,0.0,0.0496
1998-09-01 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.0492
1998-09-02 23:00:00,7.1875,,7.1875,,7.1875,,0.0,0.049100000000000005
1998-09-03 23:00:00,6.8125,,6.8125,,6.8125,,0.0,0.0483
1998-09-04 23:00:00,6.625,,6.625,,6.625,,0.0,0.048600000000000004
1998-09-08 23:00:00,7.375,,7.375,,7.375,,0.0,0.049400000000000006
1998-09-09 23:00:00,7.5,,7.5,,7.5,,0.0,0.048799999999999996
1998-09-10 23:00:00,7.09375,,7.09375,,7.09375,,0.0,0.0478
1998-09-11 23:00:00,7.25,,7.25,,7.25,,0.0,0.0487
1998-09-14 23:00:00,7.25,,7.25,,7.25,,0.0,0.0483
1998-09-15 23:00:00,7.125,,7.125,,7.125,,0.0,0.0479
1998-09-16 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.047400000000000005
1998-09-17 23:00:00,7.4375,,7.4375,,7.4375,,0.0,0.047
1998-09-18 23:00:00,7.53125,,7.53125,,7.53125,,0.0,0.0463
1998-09-21 23:00:00,8.09375,,8.09375,,8.09375,,0.0,0.0482
1998-09-22 23:00:00,7.875,,7.875,,7.875,,0.0,0.0481
1998-09-23 23:00:00,8.5,,8.5,,8.5,,0.0,0.0467
1998-09-24 23:00:00,8.15625,,8.15625,,8.15625,,0.0,0.0455
1998-09-25 23:00:00,8.4375,,8.4375,,8.4375,,0.0,0.0452
1998-09-28 23:00:00,8.28125,,8.28125,,8.28125,,0.0,0.045599999999999995
1998-09-29 23:00:00,8.15625,,8.15625,,8.15625,,0.0,0.0454
1998-09-30 23:00:00,8.03125,,8.03125,,8.03125,,0.0,0.0437
1998-10-01 23:00:00,7.78125,,7.78125,,7.78125,,0.0,0.042300000000000004
1998-10-02 23:00:00,7.78125,,7.78125,,7.78125,,0.0,0.042199999999999994
1998-10-05 23:00:00,7.25,,7.25,,7.25,,0.0,0.042300000000000004
1998-10-06 23:00:00,7.21875,,7.21875,,7.21875,,0.0,0.0418
1998-10-07 23:00:00,7.0,,7.0,,7.0,,0.0,0.0415
1998-10-08 23:00:00,6.6875,,6.6875,,6.6875,,0.0,0.038900000000000004
1998-10-09 23:00:00,7.15625,,7.15625,,7.15625,,0.0,0.0388
1998-10-12 23:00:00,7.5,,7.5,,7.5,,0.0,0.0388
1998-10-13 23:00:00,7.34375,,7.34375,,7.34375,,0.0,0.039900000000000005
1998-10-14 23:00:00,7.5,,7.5,,7.5,,0.0,0.04019999999999999
1998-10-15 23:00:00,7.3125,,7.3125,,7.3125,,0.0,0.0415
1998-10-16 23:00:00,7.46875,,7.46875,,7.46875,,0.0,0.0365
1998-10-19 23:00:00,8.125,,8.125,,8.125,,0.0,0.0394
1998-10-20 23:00:00,8.5,,8.5,,8.5,,0.0,0.0395
1998-10-21 23:00:00,9.03125,,9.03125,,9.03125,,0.0,0.04
1998-10-22 23:00:00,9.25,,9.25,,9.25,,0.0,0.0398
1998-10-23 23:00:00,9.4375,,9.4375,,9.4375,,0.0,0.0397
1998-10-26 23:00:00,9.21875,,9.21875,,9.21875,,0.0,0.0406
1998-10-27 23:00:00,9.21875,,9.21875,,9.21875,,0.0,0.0406
1998-10-28 23:00:00,9.40625,,9.40625,,9.40625,,0.0,0.042800000000000005
1998-10-29 23:00:00,9.5625,,9.5625,,9.5625,,0.0,0.0432
1998-10-30 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0433
1998-11-02 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0454
1998-11-03 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.045
1998-11-04 23:00:00,11.0,,11.0,,11.0,,0.0,0.045599999999999995
1998-11-05 23:00:00,10.78125,,10.78125,,10.78125,,0.0,0.0458
1998-11-06 23:00:00,10.875,,10.875,,10.875,,0.0,0.0464
1998-11-09 23:00:00,10.65625,,10.65625,,10.65625,,0.0,0.0458
1998-11-10 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.0454
1998-11-11 23:00:00,11.0,,11.0,,11.0,,0.0,0.0454
1998-11-12 23:00:00,11.25,,11.25,,11.25,,0.0,0.044800000000000006
1998-11-13 23:00:00,11.6875,,11.6875,,11.6875,,0.0,0.0447
1998-11-16 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.0452
1998-11-17 23:00:00,11.125,,11.125,,11.125,,0.0,0.044199999999999996
1998-11-18 23:00:00,11.125,,11.125,,11.125,,0.0,0.0444
1998-11-19 23:00:00,11.15625,,11.15625,,11.15625,,0.0,0.0446
1998-11-20 23:00:00,10.78125,,10.78125,,10.78125,,0.0,0.0446
1998-11-23 23:00:00,11.25,,11.25,,11.25,,0.0,0.045899999999999996
1998-11-24 23:00:00,11.0,,11.0,,11.0,,0.0,0.0462
1998-11-25 23:00:00,10.96875,,10.96875,,10.96875,,0.0,0.045700000000000005
1998-11-27 23:00:00,10.96875,,10.96875,,10.96875,,0.0,0.0455
1998-11-30 23:00:00,10.21875,,10.21875,,10.21875,,0.0,0.045700000000000005
1998-12-01 23:00:00,10.5,,10.5,,10.5,,0.0,0.0449
1998-12-02 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.044800000000000006
1998-12-03 23:00:00,13.625,,13.625,,13.625,,0.0,0.044500000000000005
1998-12-04 23:00:00,14.09375,,14.09375,,14.09375,,0.0,0.044800000000000006
1998-12-07 23:00:00,14.34375,,14.34375,,14.34375,,0.0,0.0446
1998-12-08 23:00:00,14.5,,14.5,,14.5,,0.0,0.0443
1998-12-09 23:00:00,13.9375,,13.9375,,13.9375,,0.0,0.0443
1998-12-10 23:00:00,13.4375,,13.4375,,13.4375,,0.0,0.044800000000000006
1998-12-11 23:00:00,13.03125,,13.03125,,13.03125,,0.0,0.045
1998-12-14 23:00:00,12.5625,,12.5625,,12.5625,,0.0,0.0449
1998-12-15 23:00:00,13.1875,,13.1875,,13.1875,,0.0,0.0449
1998-12-16 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0446
1998-12-17 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.0446
1998-12-18 23:00:00,13.9375,,13.9375,,13.9375,,0.0,0.0449
1998-12-21 23:00:00,14.09375,,14.09375,,14.09375,,0.0,0.0451
1998-12-22 23:00:00,14.09375,,14.09375,,14.09375,,0.0,0.045
1998-12-23 23:00:00,14.625,,14.625,,14.625,,0.0,0.0458
1998-12-24 23:00:00,14.46875,,14.46875,,14.46875,,0.0,0.045700000000000005
1998-12-28 23:00:00,14.53125,,14.53125,,14.53125,,0.0,0.045599999999999995
1998-12-29 23:00:00,14.5,,14.5,,14.5,,0.0,0.045899999999999996
1998-12-30 23:00:00,15.0,,15.0,,15.0,,0.0,0.0455
1998-12-31 23:00:00,15.6875,,15.6875,,15.6875,,0.0,0.044800000000000006
1999-01-04 23:00:00,15.0625,,15.0625,,15.0625,,0.0,0.0449
1999-01-05 23:00:00,15.5,,15.5,,15.5,,0.0,0.044800000000000006
1999-01-06 23:00:00,15.875,,15.875,,15.875,,0.0,0.0447
1999-01-07 23:00:00,15.5,,15.5,,15.5,,0.0,0.0444
1999-01-08 23:00:00,15.03125,,15.03125,,15.03125,,0.0,0.044800000000000006
1999-01-11 23:00:00,15.0,,15.0,,15.0,,0.0,0.0451
1999-01-12 23:00:00,14.4375,,14.4375,,14.4375,,0.0,0.044800000000000006
1999-01-13 23:00:00,14.5,,14.5,,14.5,,0.0,0.044500000000000005
1999-01-14 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.0444
1999-01-15 23:00:00,14.75,,14.75,,14.75,,0.0,0.0444
1999-01-19 23:00:00,14.59375,,14.59375,,14.59375,,0.0,0.0441
1999-01-20 23:00:00,15.25,,15.25,,15.25,,0.0,0.0437
1999-01-21 23:00:00,14.84375,,14.84375,,14.84375,,0.0,0.0432
1999-01-22 23:00:00,14.375,,14.375,,14.375,,0.0,0.0436
1999-01-25 23:00:00,14.25,,14.25,,14.25,,0.0,0.0444
1999-01-26 23:00:00,14.8125,,14.8125,,14.8125,,0.0,0.0446
1999-01-27 23:00:00,14.59375,,14.59375,,14.59375,,0.0,0.0447
1999-01-28 23:00:00,14.875,,14.875,,14.875,,0.0,0.0449
1999-01-29 23:00:00,14.875,,14.875,,14.875,,0.0,0.044800000000000006
1999-02-01 23:00:00,14.9375,,14.9375,,14.9375,,0.0,0.0453
1999-02-02 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.0453
1999-02-03 23:00:00,16.9375,,16.9375,,16.9375,,0.0,0.044800000000000006
1999-02-04 23:00:00,16.1875,,16.1875,,16.1875,,0.0,0.0449
1999-02-05 23:00:00,15.4375,,15.4375,,15.4375,,0.0,0.045
1999-02-08 23:00:00,15.625,,15.625,,15.625,,0.0,0.0454
1999-02-09 23:00:00,15.4375,,15.4375,,15.4375,,0.0,0.0453
1999-02-10 23:00:00,14.65625,,14.65625,,14.65625,,0.0,0.044800000000000006
1999-02-11 23:00:00,15.46875,,15.46875,,15.46875,,0.0,0.045
1999-02-12 23:00:00,15.28125,,15.28125,,15.28125,,0.0,0.0454
1999-02-16 23:00:00,15.4375,,15.4375,,15.4375,,0.0,0.045599999999999995
1999-02-17 23:00:00,14.46875,,14.46875,,14.46875,,0.0,0.0452
1999-02-18 23:00:00,14.78125,,14.78125,,14.78125,,0.0,0.0453
1999-02-19 23:00:00,14.5,,14.5,,14.5,,0.0,0.045599999999999995
1999-02-22 23:00:00,14.75,,14.75,,14.75,,0.0,0.04650000000000001
1999-02-23 23:00:00,14.28125,,14.28125,,14.28125,,0.0,0.0466
1999-02-24 23:00:00,14.1875,,14.1875,,14.1875,,0.0,0.0467
1999-02-25 23:00:00,13.53125,,13.53125,,13.53125,,0.0,0.0462
1999-02-26 23:00:00,12.53125,,12.53125,,12.53125,,0.0,0.0466
1999-03-01 23:00:00,12.875,,12.875,,12.875,,0.0,0.0471
1999-03-02 23:00:00,12.78125,,12.78125,,12.78125,,0.0,0.0466
1999-03-03 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0462
1999-03-04 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0462
1999-03-05 23:00:00,13.125,,13.125,,13.125,,0.0,0.0463
1999-03-08 23:00:00,13.9375,,13.9375,,13.9375,,0.0,0.0464
1999-03-09 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.046
1999-03-10 23:00:00,13.75,,13.75,,13.75,,0.0,0.046
1999-03-11 23:00:00,13.34375,,13.34375,,13.34375,,0.0,0.0462
1999-03-12 23:00:00,12.75,,12.75,,12.75,,0.0,0.046
1999-03-15 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0461
1999-03-16 23:00:00,13.71875,,13.71875,,13.71875,,0.0,0.0455
1999-03-17 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.0453
1999-03-18 23:00:00,14.3125,,14.3125,,14.3125,,0.0,0.0451
1999-03-19 23:00:00,14.46875,,14.46875,,14.46875,,0.0,0.0451
1999-03-22 23:00:00,13.9375,,13.9375,,13.9375,,0.0,0.0452
1999-03-23 23:00:00,13.5,,13.5,,13.5,,0.0,0.045
1999-03-24 23:00:00,14.125,,14.125,,14.125,,0.0,0.045
1999-03-25 23:00:00,14.625,,14.625,,14.625,,0.0,0.0451
1999-03-26 23:00:00,14.5,,14.5,,14.5,,0.0,0.0451
1999-03-29 23:00:00,15.09375,,15.09375,,15.09375,,0.0,0.0451
1999-03-30 23:00:00,15.0,,15.0,,15.0,,0.0,0.044800000000000006
1999-03-31 23:00:00,14.875,,14.875,,14.875,,0.0,0.0449
1999-04-01 23:00:00,15.84375,,15.84375,,15.84375,,0.0,0.0444
1999-04-05 23:00:00,16.90625,,16.90625,,16.90625,,0.0,0.044000000000000004
1999-04-06 23:00:00,17.1875,,17.1875,,17.1875,,0.0,0.044199999999999996
1999-04-07 23:00:00,16.5,,16.5,,16.5,,0.0,0.044199999999999996
1999-04-08 23:00:00,16.6875,,16.6875,,16.6875,,0.0,0.044000000000000004
1999-04-09 23:00:00,17.5,,17.5,,17.5,,0.0,0.044199999999999996
1999-04-12 23:00:00,16.96875,,16.96875,,16.96875,,0.0,0.0432
1999-04-13 23:00:00,17.03125,,17.03125,,17.03125,,0.0,0.0432
1999-04-14 23:00:00,17.5,,17.5,,17.5,,0.0,0.043
1999-04-15 23:00:00,18.03125,,18.03125,,18.03125,,0.0,0.0432
1999-04-16 23:00:00,17.78125,,17.78125,,17.78125,,0.0,0.0434
1999-04-19 23:00:00,17.5,,17.5,,17.5,,0.0,0.0436
1999-04-20 23:00:00,18.3125,,18.3125,,18.3125,,0.0,0.0438
1999-04-21 23:00:00,18.75,,18.75,,18.75,,0.0,0.0436
1999-04-22 23:00:00,18.84375,,18.84375,,18.84375,,0.0,0.044000000000000004
1999-04-23 23:00:00,18.53125,,18.53125,,18.53125,,0.0,0.0443
1999-04-26 23:00:00,18.5,,18.5,,18.5,,0.0,0.0447
1999-04-27 23:00:00,18.4375,,18.4375,,18.4375,,0.0,0.045
1999-04-28 23:00:00,18.21875,,18.21875,,18.21875,,0.0,0.0451
1999-04-29 23:00:00,18.0,,18.0,,18.0,,0.0,0.0451
1999-04-30 23:00:00,17.5625,,17.5625,,17.5625,,0.0,0.0455
1999-05-03 23:00:00,18.3125,,18.3125,,18.3125,,0.0,0.0462
1999-05-04 23:00:00,18.3125,,18.3125,,18.3125,,0.0,0.0463
1999-05-05 23:00:00,18.8125,,18.8125,,18.8125,,0.0,0.0461
1999-05-06 23:00:00,18.625,,18.625,,18.625,,0.0,0.0462
1999-05-07 23:00:00,18.5625,,18.5625,,18.5625,,0.0,0.0462
1999-05-10 23:00:00,18.40625,,18.40625,,18.40625,,0.0,0.046
1999-05-11 23:00:00,19.1875,,19.1875,,19.1875,,0.0,0.0462
1999-05-12 23:00:00,20.84375,,20.84375,,20.84375,,0.0,0.046
1999-05-13 23:00:00,21.09375,,21.09375,,21.09375,,0.0,0.045899999999999996
1999-05-14 23:00:00,20.03125,,20.03125,,20.03125,,0.0,0.0464
1999-05-17 23:00:00,19.96875,,19.96875,,19.96875,,0.0,0.0471
1999-05-18 23:00:00,19.875,,19.875,,19.875,,0.0,0.0466
1999-05-19 23:00:00,20.59375,,20.59375,,20.59375,,0.0,0.0463
1999-05-20 23:00:00,19.4375,,19.4375,,19.4375,,0.0,0.0461
1999-05-21 23:00:00,19.5625,,19.5625,,19.5625,,0.0,0.0461
1999-05-24 23:00:00,18.90625,,18.90625,,18.90625,,0.0,0.0464
1999-05-25 23:00:00,18.25,,18.25,,18.25,,0.0,0.0464
1999-05-26 23:00:00,18.53125,,18.53125,,18.53125,,0.0,0.0466
1999-05-27 23:00:00,19.3125,,19.3125,,19.3125,,0.0,0.04650000000000001
1999-05-28 23:00:00,19.21875,,19.21875,,19.21875,,0.0,0.0466
1999-06-01 23:00:00,19.21875,,19.21875,,19.21875,,0.0,0.04769999999999999
1999-06-02 23:00:00,20.28125,,20.28125,,20.28125,,0.0,0.047400000000000005
1999-06-03 23:00:00,20.0,,20.0,,20.0,,0.0,0.04650000000000001
1999-06-04 23:00:00,20.375,,20.375,,20.375,,0.0,0.045700000000000005
1999-06-07 23:00:00,20.6875,,20.6875,,20.6875,,0.0,0.0464
1999-06-08 23:00:00,21.125,,21.125,,21.125,,0.0,0.0462
1999-06-09 23:00:00,21.5,,21.5,,21.5,,0.0,0.046
1999-06-10 23:00:00,21.875,,21.875,,21.875,,0.0,0.0467
1999-06-11 23:00:00,21.84375,,21.84375,,21.84375,,0.0,0.047400000000000005
1999-06-14 23:00:00,22.0,,22.0,,22.0,,0.0,0.047599999999999996
1999-06-15 23:00:00,22.4375,,22.4375,,22.4375,,0.0,0.047400000000000005
1999-06-16 23:00:00,23.03125,,23.03125,,23.03125,,0.0,0.0467
1999-06-17 23:00:00,23.0,,23.0,,23.0,,0.0,0.0464
1999-06-18 23:00:00,22.375,,22.375,,22.375,,0.0,0.046900000000000004
1999-06-21 23:00:00,23.6875,,23.6875,,23.6875,,0.0,0.047400000000000005
1999-06-22 23:00:00,23.6875,,23.6875,,23.6875,,0.0,0.0473
1999-06-23 23:00:00,24.625,,24.625,,24.625,,0.0,0.0473
1999-06-24 23:00:00,23.96875,,23.96875,,23.96875,,0.0,0.047400000000000005
1999-06-25 23:00:00,23.0,,23.0,,23.0,,0.0,0.048
1999-06-28 23:00:00,23.34375,,23.34375,,23.34375,,0.0,0.048799999999999996
1999-06-29 23:00:00,24.15625,,24.15625,,24.15625,,0.0,0.0484
1999-06-30 23:00:00,25.09375,,25.09375,,25.09375,,0.0,0.0478
1999-07-01 23:00:00,24.53125,,24.53125,,24.53125,,0.0,0.046799999999999994
1999-07-02 23:00:00,24.28125,,24.28125,,24.28125,,0.0,0.046900000000000004
1999-07-06 23:00:00,23.8125,,23.8125,,23.8125,,0.0,0.0472
1999-07-07 23:00:00,24.03125,,24.03125,,24.03125,,0.0,0.0467
1999-07-08 23:00:00,24.09375,,24.09375,,24.09375,,0.0,0.046799999999999994
1999-07-09 23:00:00,24.125,,24.125,,24.125,,0.0,0.046900000000000004
1999-07-12 23:00:00,24.28125,,24.28125,,24.28125,,0.0,0.047400000000000005
1999-07-13 23:00:00,23.75,,23.75,,23.75,,0.0,0.0471
1999-07-14 23:00:00,24.6875,,24.6875,,24.6875,,0.0,0.0472
1999-07-15 23:00:00,25.0,,25.0,,25.0,,0.0,0.047
1999-07-16 23:00:00,24.4375,,24.4375,,24.4375,,0.0,0.046799999999999994
1999-07-19 23:00:00,24.0,,24.0,,24.0,,0.0,0.0467
1999-07-20 23:00:00,22.28125,,22.28125,,22.28125,,0.0,0.0464
1999-07-21 23:00:00,23.0,,23.0,,23.0,,0.0,0.045899999999999996
1999-07-22 23:00:00,21.375,,21.375,,21.375,,0.0,0.0461
1999-07-23 23:00:00,21.65625,,21.65625,,21.65625,,0.0,0.04650000000000001
1999-07-26 23:00:00,20.8125,,20.8125,,20.8125,,0.0,0.046799999999999994
1999-07-27 23:00:00,21.84375,,21.84375,,21.84375,,0.0,0.047
1999-07-28 23:00:00,21.9375,,21.9375,,21.9375,,0.0,0.0471
1999-07-29 23:00:00,21.28125,,21.28125,,21.28125,,0.0,0.0472
1999-07-30 23:00:00,21.5625,,21.5625,,21.5625,,0.0,0.0475
1999-08-02 23:00:00,22.0,,22.0,,22.0,,0.0,0.048499999999999995
1999-08-03 23:00:00,21.46875,,21.46875,,21.46875,,0.0,0.0484
1999-08-04 23:00:00,22.0,,22.0,,22.0,,0.0,0.0478
1999-08-05 23:00:00,22.28125,,22.28125,,22.28125,,0.0,0.047400000000000005
1999-08-06 23:00:00,22.3125,,22.3125,,22.3125,,0.0,0.048
1999-08-09 23:00:00,22.875,,22.875,,22.875,,0.0,0.0496
1999-08-10 23:00:00,22.625,,22.625,,22.625,,0.0,0.0495
1999-08-11 23:00:00,24.5,,24.5,,24.5,,0.0,0.049100000000000005
1999-08-12 23:00:00,24.125,,24.125,,24.125,,0.0,0.0479
1999-08-13 23:00:00,24.0,,24.0,,24.0,,0.0,0.047400000000000005
1999-08-16 23:00:00,23.59375,,23.59375,,23.59375,,0.0,0.0484
1999-08-17 23:00:00,23.375,,23.375,,23.375,,0.0,0.0483
1999-08-18 23:00:00,22.40625,,22.40625,,22.40625,,0.0,0.047599999999999996
1999-08-19 23:00:00,22.375,,22.375,,22.375,,0.0,0.047599999999999996
1999-08-20 23:00:00,22.9375,,22.9375,,22.9375,,0.0,0.0484
1999-08-23 23:00:00,23.09375,,23.09375,,23.09375,,0.0,0.0501
1999-08-24 23:00:00,23.90625,,23.90625,,23.90625,,0.0,0.0499
1999-08-25 23:00:00,25.25,,25.25,,25.25,,0.0,0.0493
1999-08-26 23:00:00,25.375,,25.375,,25.375,,0.0,0.0493
1999-08-27 23:00:00,25.65625,,25.65625,,25.65625,,0.0,0.049800000000000004
1999-08-30 23:00:00,24.90625,,24.90625,,24.90625,,0.0,0.0501
1999-08-31 23:00:00,25.75,,25.75,,25.75,,0.0,0.049800000000000004
1999-09-01 23:00:00,26.875,,26.875,,26.875,,0.0,0.049699999999999994
1999-09-02 23:00:00,26.375,,26.375,,26.375,,0.0,0.0492
1999-09-03 23:00:00,26.78125,,26.78125,,26.78125,,0.0,0.0492
1999-09-07 23:00:00,28.25,,28.25,,28.25,,0.0,0.048499999999999995
1999-09-08 23:00:00,27.5625,,27.5625,,27.5625,,0.0,0.0483
1999-09-09 23:00:00,28.0,,28.0,,28.0,,0.0,0.0481
1999-09-10 23:00:00,28.125,,28.125,,28.125,,0.0,0.047599999999999996
1999-09-13 23:00:00,27.3125,,27.3125,,27.3125,,0.0,0.048
1999-09-14 23:00:00,29.375,,29.375,,29.375,,0.0,0.0483
1999-09-15 23:00:00,28.28125,,28.28125,,28.28125,,0.0,0.0475
1999-09-16 23:00:00,28.53125,,28.53125,,28.53125,,0.0,0.047
1999-09-17 23:00:00,30.21875,,30.21875,,30.21875,,0.0,0.0467
1999-09-20 23:00:00,28.875,,28.875,,28.875,,0.0,0.0481
1999-09-21 23:00:00,27.78125,,27.78125,,27.78125,,0.0,0.0479
1999-09-22 23:00:00,28.96875,,28.96875,,28.96875,,0.0,0.0483
1999-09-23 23:00:00,27.75,,27.75,,27.75,,0.0,0.0482
1999-09-24 23:00:00,28.15625,,28.15625,,28.15625,,0.0,0.0478
1999-09-27 23:00:00,28.125,,28.125,,28.125,,0.0,0.0487
1999-09-28 23:00:00,28.15625,,28.15625,,28.15625,,0.0,0.048499999999999995
1999-09-29 23:00:00,27.5625,,27.5625,,27.5625,,0.0,0.0483
1999-09-30 23:00:00,25.625,,25.625,,25.625,,0.0,0.048799999999999996
1999-10-01 23:00:00,26.96875,,26.96875,,26.96875,,0.0,0.048799999999999996
1999-10-04 23:00:00,27.90625,,27.90625,,27.90625,,0.0,0.0487
1999-10-05 23:00:00,27.84375,,27.84375,,27.84375,,0.0,0.048600000000000004
1999-10-06 23:00:00,29.28125,,29.28125,,29.28125,,0.0,0.0481
1999-10-07 23:00:00,28.59375,,28.59375,,28.59375,,0.0,0.0484
1999-10-08 23:00:00,28.25,,28.25,,28.25,,0.0,0.0482
1999-10-11 23:00:00,29.25,,29.25,,29.25,,0.0,0.0482
1999-10-12 23:00:00,28.34375,,28.34375,,28.34375,,0.0,0.0493
1999-10-13 23:00:00,26.1875,,26.1875,,26.1875,,0.0,0.049800000000000004
1999-10-14 23:00:00,27.03125,,27.03125,,27.03125,,0.0,0.050199999999999995
1999-10-15 23:00:00,28.0,,28.0,,28.0,,0.0,0.0504
1999-10-18 23:00:00,26.21875,,26.21875,,26.21875,,0.0,0.051500000000000004
1999-10-19 23:00:00,23.8125,,23.8125,,23.8125,,0.0,0.051500000000000004
1999-10-20 23:00:00,24.4375,,24.4375,,24.4375,,0.0,0.051500000000000004
1999-10-21 23:00:00,24.75,,24.75,,24.75,,0.0,0.051399999999999994
1999-10-22 23:00:00,24.1875,,24.1875,,24.1875,,0.0,0.0507
1999-10-25 23:00:00,24.875,,24.875,,24.875,,0.0,0.051399999999999994
1999-10-26 23:00:00,24.78125,,24.78125,,24.78125,,0.0,0.051500000000000004
1999-10-27 23:00:00,23.53125,,23.53125,,23.53125,,0.0,0.051399999999999994
1999-10-28 23:00:00,24.65625,,24.65625,,24.65625,,0.0,0.051100000000000007
1999-10-29 23:00:00,26.59375,,26.59375,,26.59375,,0.0,0.0512
1999-11-01 23:00:00,28.09375,,28.09375,,28.09375,,0.0,0.0516
1999-11-02 23:00:00,28.0,,28.0,,28.0,,0.0,0.051399999999999994
1999-11-03 23:00:00,28.5,,28.5,,28.5,,0.0,0.0512
1999-11-04 23:00:00,28.625,,28.625,,28.625,,0.0,0.051
1999-11-05 23:00:00,29.21875,,29.21875,,29.21875,,0.0,0.051399999999999994
1999-11-08 23:00:00,29.6875,,29.6875,,29.6875,,0.0,0.052000000000000005
1999-11-09 23:00:00,28.34375,,28.34375,,28.34375,,0.0,0.0519
1999-11-10 23:00:00,29.5,,29.5,,29.5,,0.0,0.052000000000000005
1999-11-11 23:00:00,32.25,,32.25,,32.25,,0.0,0.052000000000000005
1999-11-12 23:00:00,31.0,,31.0,,31.0,,0.0,0.052300000000000006
1999-11-15 23:00:00,31.03125,,31.03125,,31.03125,,0.0,0.0529
1999-11-16 23:00:00,30.6875,,30.6875,,30.6875,,0.0,0.0529
1999-11-17 23:00:00,29.40625,,29.40625,,29.40625,,0.0,0.0524
1999-11-18 23:00:00,29.90625,,29.90625,,29.90625,,0.0,0.052300000000000006
1999-11-19 23:00:00,29.40625,,29.40625,,29.40625,,0.0,0.052300000000000006
1999-11-22 23:00:00,27.875,,27.875,,27.875,,0.0,0.0527
1999-11-23 23:00:00,28.0,,28.0,,28.0,,0.0,0.0527
1999-11-24 23:00:00,28.4375,,28.4375,,28.4375,,0.0,0.0529
1999-11-26 23:00:00,29.15625,,29.15625,,29.15625,,0.0,0.053
1999-11-29 23:00:00,28.96875,,28.96875,,28.96875,,0.0,0.0536
1999-11-30 23:00:00,28.75,,28.75,,28.75,,0.0,0.053
1999-12-01 23:00:00,30.25,,30.25,,30.25,,0.0,0.0527
1999-12-02 23:00:00,35.03125,,35.03125,,35.03125,,0.0,0.0525
1999-12-03 23:00:00,34.8125,,34.8125,,34.8125,,0.0,0.0525
1999-12-06 23:00:00,37.0625,,37.0625,,37.0625,,0.0,0.052199999999999996
1999-12-07 23:00:00,36.40625,,36.40625,,36.40625,,0.0,0.052199999999999996
1999-12-08 23:00:00,35.875,,35.875,,35.875,,0.0,0.052199999999999996
1999-12-09 23:00:00,34.6875,,34.6875,,34.6875,,0.0,0.0525
1999-12-10 23:00:00,33.40625,,33.40625,,33.40625,,0.0,0.053
1999-12-13 23:00:00,35.84375,,35.84375,,35.84375,,0.0,0.053899999999999997
1999-12-14 23:00:00,33.75,,33.75,,33.75,,0.0,0.053899999999999997
1999-12-15 23:00:00,35.25,,35.25,,35.25,,0.0,0.0535
1999-12-16 23:00:00,37.8125,,37.8125,,37.8125,,0.0,0.053899999999999997
1999-12-17 23:00:00,39.5,,39.5,,39.5,,0.0,0.054400000000000004
1999-12-20 23:00:00,38.5,,38.5,,38.5,,0.0,0.056299999999999996
1999-12-21 23:00:00,40.5625,,40.5625,,40.5625,,0.0,0.0559
1999-12-22 23:00:00,40.21875,,40.21875,,40.21875,,0.0,0.0556
1999-12-23 23:00:00,40.6875,,40.6875,,40.6875,,0.0,0.0547
1999-12-27 23:00:00,40.3125,,40.3125,,40.3125,,0.0,0.0547
1999-12-28 23:00:00,41.625,,41.625,,41.625,,0.0,0.0541
1999-12-29 23:00:00,44.34375,,44.34375,,44.34375,,0.0,0.052300000000000006
1999-12-30 23:00:00,45.21875,,45.21875,,45.21875,,0.0,0.052199999999999996
1999-12-31 23:00:00,46.5,,46.5,,46.5,,0.0,0.0533
2000-01-03 23:00:00,45.09375,,45.09375,,45.09375,,0.0,0.0548
2000-01-04 23:00:00,42.8125,,42.8125,,42.8125,,0.0,0.054299999999999994
