DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-10-18,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.0,0.0004
2013-10-21,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0004
2013-10-22,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0004
2013-10-23,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0004
2013-10-24,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0003
2013-10-25,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0,0.0004
2013-10-28,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0004
2013-10-29,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0004
2013-10-30,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0004
2013-10-31,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0,0.0004
2013-11-01,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0,0.0004
2013-11-04,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0005
2013-11-05,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0005
2013-11-06,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.0005
2013-11-07,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.0005
2013-11-08,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,0.0006
2013-11-11,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0006
2013-11-12,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0008
2013-11-13,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0,0.0008
2013-11-14,18.0,,18.0,,18.0,,0.0,0.0008
2013-11-15,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0008
2013-11-18,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,0.0009
2013-11-19,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0008
2013-11-20,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.0008
2013-11-21,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0,0.0007
2013-11-22,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.0007
2013-11-25,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0008
2013-11-26,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.0,0.0007
2013-11-27,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.0,0.0007
2013-11-29,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.0,0.0006
2013-12-02,16.450000762939453,,16.450000762939453,,16.450000762939453,,0.0,0.0005
2013-12-03,16.5,,16.5,,16.5,,0.0,0.0006
2013-12-04,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0,0.0006
2013-12-05,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.0,0.0006
2013-12-06,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0006
2013-12-09,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0,0.0007
2013-12-10,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0007
2013-12-11,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.0007
2013-12-12,16.420000076293945,,16.420000076293945,,16.420000076293945,,0.0,0.0007
2013-12-13,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0007
2013-12-16,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0007
2013-12-17,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0007
2013-12-18,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0007
2013-12-19,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0006
2013-12-20,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0007
2013-12-23,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0007
2013-12-24,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0,0.0007
2013-12-26,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0007
2013-12-27,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0007
2013-12-30,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.0007
2013-12-31,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.0007
2014-01-02,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0,0.0007
2014-01-03,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0,0.0007
2014-01-06,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0005
2014-01-07,18.11000061035156,,18.11000061035156,,18.11000061035156,,0.0,0.0004
2014-01-08,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0005
2014-01-09,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0,0.0004
2014-01-10,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0005
2014-01-13,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0,0.0003
2014-01-14,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0,0.0004
2014-01-15,16.959999084472656,,16.959999084472656,,16.959999084472656,,0.0,0.0004
2014-01-16,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0004
2014-01-17,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0005
2014-01-21,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.0004
2014-01-22,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.0004
2014-01-23,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.0,0.0004
2014-01-24,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0,0.0004
2014-01-27,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0005
2014-01-28,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0,0.0005
2014-01-29,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0,0.0004
2014-01-30,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0002
2014-01-31,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0,0.0002
2014-02-03,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.0,0.0005
2014-02-04,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0006
2014-02-05,18.0,,18.0,,18.0,,0.0,0.0007
2014-02-06,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0007
2014-02-07,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.0008
2014-02-10,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.0,0.0007
2014-02-11,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0,0.0005
2014-02-12,19.21999931335449,,19.21999931335449,,19.21999931335449,,0.0,0.0005
2014-02-13,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0,0.0003
2014-02-14,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0,0.0002
2014-02-18,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0,0.0005
2014-02-19,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0,0.0006
2014-02-20,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.0005
2014-02-21,19.290000915527344,,19.290000915527344,,19.290000915527344,,0.0,0.0005
2014-02-24,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.0,0.0005
2014-02-25,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.0005
2014-02-26,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.0,0.0005
2014-02-27,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0004
2014-02-28,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.0,0.0005
2014-03-03,20.0,,20.0,,20.0,,0.0,0.0005
2014-03-04,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.0,0.0005
2014-03-05,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0,0.0006
2014-03-06,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.0,0.0005
2014-03-07,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.0,0.0006
2014-03-10,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.0,0.0005
2014-03-11,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.0,0.0005
2014-03-12,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0,0.0005
2014-03-13,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0,0.0005
2014-03-14,21.5,,21.5,,21.5,,0.0,0.0005
2014-03-17,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.0,0.0006
2014-03-18,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0,0.0005
2014-03-19,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0,0.0006
2014-03-20,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.0,0.0006
2014-03-21,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0,0.0006
2014-03-24,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0,0.0006
2014-03-25,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0,0.0005
2014-03-26,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0,0.0005
2014-03-27,21.0,,21.0,,21.0,,0.0,0.0004
2014-03-28,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0,0.0004
2014-03-31,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0,0.0005
2014-04-01,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0,0.0004
2014-04-02,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0,0.0002
2014-04-03,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0,0.0002
2014-04-04,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0,0.0003
2014-04-07,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.0,0.0003
2014-04-08,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0,0.0003
2014-04-09,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0,0.0004
2014-04-10,20.32999992370605,,20.32999992370605,,20.32999992370605,,0.0,0.0004
2014-04-11,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.0,0.0004
2014-04-14,19.96999931335449,,19.96999931335449,,19.96999931335449,,0.0,0.0004
2014-04-15,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0,0.0004
2014-04-16,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0,0.0004
2014-04-17,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.0,0.0003
2014-04-21,20.530000686645508,,20.530000686645508,,20.530000686645508,,0.0,0.0004
2014-04-22,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0,0.0003
2014-04-23,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0,0.0002
2014-04-24,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0,0.0001
2014-04-25,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0,0.0003
2014-04-28,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0,0.0003
2014-04-29,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0,0.0002
2014-04-30,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0,0.0003
2014-05-01,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.0,0.0003
2014-05-02,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0,0.0002
2014-05-05,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.0,0.0003
2014-05-06,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.0,0.0003
2014-05-07,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.0,0.0003
2014-05-08,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0,0.0003
2014-05-09,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0,0.0003
2014-05-12,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.0,0.0003
2014-05-13,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.0,0.0003
2014-05-14,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.0003
2014-05-15,18.809999465942383,,18.809999465942383,,18.809999465942383,,0.0,0.0003
2014-05-16,19.09000015258789,,19.09000015258789,,19.09000015258789,,0.0,0.0003
2014-05-19,19.43000030517578,,19.43000030517578,,19.43000030517578,,0.0,0.0003
2014-05-20,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0,0.0003
2014-05-21,19.21999931335449,,19.21999931335449,,19.21999931335449,,0.0,0.0004
2014-05-22,18.86000061035156,,18.86000061035156,,18.86000061035156,,0.0,0.0003
2014-05-23,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0,0.0004
2014-05-27,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0,0.0004
2014-05-28,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.0,0.0004
2014-05-29,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0,0.0004
2014-05-30,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.0,0.0004
2014-06-02,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0,0.0004
2014-06-03,19.46999931335449,,19.46999931335449,,19.46999931335449,,0.0,0.0004
2014-06-04,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.0,0.0004
2014-06-05,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0004
2014-06-06,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0,0.0004
2014-06-09,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0,0.0004
2014-06-10,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0,0.0004
2014-06-11,20.18000030517578,,20.18000030517578,,20.18000030517578,,0.0,0.0004
2014-06-12,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.0004
2014-06-13,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.0,0.0004
2014-06-16,20.6299991607666,,20.6299991607666,,20.6299991607666,,0.0,0.0004
2014-06-17,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.0,0.0004
2014-06-18,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0,0.0003
2014-06-19,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0,0.0002
2014-06-20,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0,0.0002
2014-06-23,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.0,0.0003
2014-06-24,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0,0.0003
2014-06-25,21.649999618530277,,21.649999618530277,,21.649999618530277,,0.0,0.0003
2014-06-26,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0,0.0004
2014-06-27,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0,0.0003
2014-06-30,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.0,0.0004
2014-07-01,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0,0.0002
2014-07-02,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0,0.0002
2014-07-03,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0,0.0001
2014-07-07,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0004
2014-07-08,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0,0.0003
2014-07-09,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.0,0.0003
2014-07-10,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0002
2014-07-11,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0002
2014-07-14,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.0003
2014-07-15,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0002
2014-07-16,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0002
2014-07-17,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0,0.0002
2014-07-18,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0,0.0002
2014-07-21,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0,0.0003
2014-07-22,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0003
2014-07-23,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0003
2014-07-24,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0003
2014-07-25,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0,0.0003
2014-07-28,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0,0.0004
2014-07-29,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0,0.0002
2014-07-30,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0,0.0004
2014-07-31,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0,0.0003
2014-08-01,22.38999938964844,,22.38999938964844,,22.38999938964844,,0.0,0.0003
2014-08-04,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.0,0.0004
2014-08-05,21.96999931335449,,21.96999931335449,,21.96999931335449,,0.0,0.0003
2014-08-06,20.56999969482422,,20.56999969482422,,20.56999969482422,,0.0,0.0003
2014-08-07,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.0,0.0003
2014-08-08,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0,0.0003
2014-08-11,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.0,0.0004
2014-08-12,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0,0.0003
2014-08-13,21.649999618530277,,21.649999618530277,,21.649999618530277,,0.0,0.0004
2014-08-14,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0,0.0004
2014-08-15,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0003
2014-08-18,22.0,,22.0,,22.0,,0.0,0.0003
2014-08-19,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0,0.0003
2014-08-20,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0,0.0004
2014-08-21,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.0002
2014-08-22,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0,0.0003
2014-08-25,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0,0.0004
2014-08-26,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0,0.0003
2014-08-27,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0,0.0004
2014-08-28,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0,0.0003
2014-08-29,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0,0.0003
2014-09-02,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0003
2014-09-03,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0,0.0003
2014-09-04,23.25,,23.25,,23.25,,0.0,0.0003
2014-09-05,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.0,0.0003
2014-09-08,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.0,0.0002
2014-09-09,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0,0.0002
2014-09-10,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0,0.0002
2014-09-11,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0,0.0002
2014-09-12,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0,0.0002
2014-09-15,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0,0.0002
2014-09-16,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0002
2014-09-17,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0,0.0002
2014-09-18,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0,0.0002
2014-09-19,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0,0.0002
2014-09-22,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.0,0.0001
2014-09-23,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0,0.0001
2014-09-24,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0,0.0002
2014-09-25,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.0001
2014-09-26,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0,0.0001
2014-09-29,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0,0.0002
2014-09-30,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0,0.0002
2014-10-01,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0,0.0002
2014-10-02,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0,0.0001
2014-10-03,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0,0.0001
2014-10-06,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0,0.0002
2014-10-07,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0,0.0002
2014-10-08,22.440000534057617,,22.440000534057617,,22.440000534057617,,0.0,0.0001
2014-10-09,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0001
2014-10-10,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0,0.0001
2014-10-13,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.0,0.0001
2014-10-14,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.0,0.0002
2014-10-15,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0,0.0002
2014-10-16,21.489999771118164,,21.489999771118164,,21.489999771118164,,0.0,0.0003
2014-10-17,21.520000457763672,,21.520000457763672,,21.520000457763672,,0.0,0.0002
2014-10-20,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0,0.0002
2014-10-21,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0,0.0002
2014-10-22,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0,0.0002
2014-10-23,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0,0.0001
2014-10-24,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.0001
2014-10-27,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.0,0.0002
2014-10-28,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0,0.0002
2014-10-29,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,0.0003
2014-10-30,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0,0.0001
2014-10-31,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0001
2014-11-03,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0,0.0002
2014-11-04,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0,0.0003
2014-11-05,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0,0.0003
2014-11-06,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0,0.0003
2014-11-07,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.0,0.0003
2014-11-10,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0,0.0002
2014-11-11,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0,0.0002
2014-11-12,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.0,0.0002
2014-11-13,25.75,,25.75,,25.75,,0.0,0.0002
2014-11-14,26.38999938964844,,26.38999938964844,,26.38999938964844,,0.0,0.0002
2014-11-17,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0,0.0003
2014-11-18,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0,0.0002
2014-11-19,26.84000015258789,,26.84000015258789,,26.84000015258789,,0.0,0.0001
2014-11-20,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.0,0.0002
2014-11-21,26.88999938964844,,26.88999938964844,,26.88999938964844,,0.0,0.0001
2014-11-24,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0,0.0002
2014-11-25,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0,0.0002
2014-11-26,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0,0.0002
2014-11-28,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0,0.0002
2014-12-01,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.0,0.0003
2014-12-02,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0,0.0003
2014-12-03,28.11000061035156,,28.11000061035156,,28.11000061035156,,0.0,0.0001
2014-12-04,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0,0.0002
2014-12-05,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0,0.0002
2014-12-08,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0,0.0003
2014-12-09,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.0,0.0004
2014-12-10,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0,0.0003
2014-12-11,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.0,0.0003
2014-12-12,28.13999938964844,,28.13999938964844,,28.13999938964844,,0.0,0.0002
2014-12-15,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0004
2014-12-16,27.049999237060547,,27.049999237060547,,27.049999237060547,,0.0,0.0003
2014-12-17,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.0,0.0003
2014-12-18,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0,0.0004
2014-12-19,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0,0.0004
2014-12-22,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0,0.0005
2014-12-23,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0,0.0003
2014-12-24,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0,0.0001
2014-12-26,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0,0.0001
2014-12-29,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.0,0.0003
2014-12-30,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0,0.0003
2014-12-31,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0,0.0004
2015-01-02,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0,0.0002
2015-01-05,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0,0.0003
2015-01-06,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0,0.0003
2015-01-07,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0,0.0003
2015-01-08,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0,0.0003
2015-01-09,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0,0.0002
2015-01-12,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0,0.0003
2015-01-13,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0,0.0003
2015-01-14,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0,0.0004
2015-01-15,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0,0.0003
2015-01-16,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0,0.0003
2015-01-20,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0,0.0003
2015-01-21,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0,0.0003
2015-01-22,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0,0.0003
2015-01-23,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0,0.0002
2015-01-26,30.5,,30.5,,30.5,,0.0,0.0003
2015-01-27,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0002
2015-01-28,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0,0.0002
2015-01-29,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.0,0.0003
2015-01-30,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0,0.0002
2015-02-02,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0,0.0002
2015-02-03,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.0002
2015-02-04,28.96999931335449,,28.96999931335449,,28.96999931335449,,0.0,0.0001
