DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-09-29,3.5206000804901123,,3.5206000804901123,,3.5206000804901123,,,0.0016
2010-09-30,3.440000057220459,,3.440000057220459,,3.440000057220459,,,0.0016
2010-10-01,3.490000009536743,,3.490000009536743,,3.490000009536743,,,0.0016
2010-10-04,3.459199905395508,,3.459199905395508,,3.459199905395508,,,0.0013
2010-10-05,3.5796000957489014,,3.5796000957489014,,3.5796000957489014,,,0.0012
2010-10-06,3.496400117874145,,3.496400117874145,,3.496400117874145,,,0.0013
2010-10-07,3.5401999950408936,,3.5401999950408936,,3.5401999950408936,,,0.0013
2010-10-08,3.5311999320983887,,3.5311999320983887,,3.5311999320983887,,,0.0012
2010-10-11,3.572000026702881,,3.572000026702881,,3.572000026702881,,,0.0012
2010-10-12,3.618200063705444,,3.618200063705444,,3.618200063705444,,,0.0013
2010-10-13,3.6196000576019287,,3.6196000576019287,,3.6196000576019287,,,0.0013
2010-10-14,3.625400066375733,,3.625400066375733,,3.625400066375733,,,0.0014
2010-10-15,3.637399911880493,,3.637399911880493,,3.637399911880493,,,0.0014
2010-10-18,3.673799991607666,,3.673799991607666,,3.673799991607666,,,0.0015
2010-10-19,3.637200117111206,,3.637200117111206,,3.637200117111206,,,0.0014
2010-10-20,3.615000009536743,,3.615000009536743,,3.615000009536743,,,0.0014
2010-10-21,3.5850000381469727,,3.5850000381469727,,3.5850000381469727,,,0.0013
2010-10-22,4.1153998374938965,,4.1153998374938965,,4.1153998374938965,,,0.0013
2010-10-25,4.11299991607666,,4.11299991607666,,4.11299991607666,,,0.0014
2010-10-26,4.257199764251709,,4.257199764251709,,4.257199764251709,,,0.0014
2010-10-27,4.245999813079834,,4.245999813079834,,4.245999813079834,,,0.0014
2010-10-28,4.208399772644043,,4.208399772644043,,4.208399772644043,,,0.0013
2010-10-29,4.20419979095459,,4.20419979095459,,4.20419979095459,,,0.0012
2010-11-01,4.22160005569458,,4.22160005569458,,4.22160005569458,,,0.0013
2010-11-02,4.304200172424316,,4.304200172424316,,4.304200172424316,,,0.0013
2010-11-03,4.38640022277832,,4.38640022277832,,4.38640022277832,,,0.0013
2010-11-04,4.457200050354004,,4.457200050354004,,4.457200050354004,,,0.0013
2010-11-05,4.611199855804443,,4.611199855804443,,4.611199855804443,,,0.0013
2010-11-08,4.5980000495910645,,4.5980000495910645,,4.5980000495910645,,,0.0013
2010-11-09,4.546800136566162,,4.546800136566162,,4.546800136566162,,,0.0013
2010-11-10,4.730999946594238,,4.730999946594238,,4.730999946594238,,,0.0013
2010-11-11,4.755199909210205,,4.755199909210205,,4.755199909210205,,,0.0013
2010-11-12,4.680399894714356,,4.680399894714356,,4.680399894714356,,,0.0013
2010-11-15,4.607399940490723,,4.607399940490723,,4.607399940490723,,,0.0014
2010-11-16,4.501800060272217,,4.501800060272217,,4.501800060272217,,,0.0015
2010-11-17,4.619200229644775,,4.619200229644775,,4.619200229644775,,,0.0014
2010-11-18,4.552800178527832,,4.552800178527832,,4.552800178527832,,,0.0015
2010-11-19,4.645400047302246,,4.645400047302246,,4.645400047302246,,,0.0014
2010-11-22,4.858399868011475,,4.858399868011475,,4.858399868011475,,,0.0015
2010-11-23,4.877999782562256,,4.877999782562256,,4.877999782562256,,,0.0015
2010-11-24,5.003799915313721,,5.003799915313721,,5.003799915313721,,,0.0016
2010-11-26,5.11299991607666,,5.11299991607666,,5.11299991607666,,,0.0016
2010-11-29,5.140200138092041,,5.140200138092041,,5.140200138092041,,,0.0018
2010-11-30,5.1697998046875,,5.1697998046875,,5.1697998046875,,,0.0017
2010-12-01,5.176400184631348,,5.176400184631348,,5.176400184631348,,,0.0016
2010-12-02,5.019199848175049,,5.019199848175049,,5.019199848175049,,,0.0016
2010-12-03,4.718999862670898,,4.718999862670898,,4.718999862670898,,,0.0014
2010-12-06,4.821199893951416,,4.821199893951416,,4.821199893951416,,,0.0015
2010-12-07,4.83080005645752,,4.83080005645752,,4.83080005645752,,,0.0014
2010-12-08,4.723400115966797,,4.723400115966797,,4.723400115966797,,,0.0015
2010-12-09,4.712600231170654,,4.712600231170654,,4.712600231170654,,,0.0014
2010-12-10,4.764400005340576,,4.764400005340576,,4.764400005340576,,,0.0013
2010-12-13,4.522200107574463,,4.522200107574463,,4.522200107574463,,,0.0015
2010-12-14,4.558000087738037,,4.558000087738037,,4.558000087738037,,,0.0015
2010-12-15,4.535799980163574,,4.535799980163574,,4.535799980163574,,,0.0014
2010-12-16,4.695400238037109,,4.695400238037109,,4.695400238037109,,,0.0013
2010-12-17,4.76039981842041,,4.76039981842041,,4.76039981842041,,,0.0011
2010-12-20,4.7220001220703125,,4.7220001220703125,,4.7220001220703125,,,0.0014
2010-12-21,4.68720006942749,,4.68720006942749,,4.68720006942749,,,0.0014
2010-12-22,4.635600090026856,,4.635600090026856,,4.635600090026856,,,0.0014
2010-12-23,4.565800189971924,,4.565800189971924,,4.565800189971924,,,0.0014
2010-12-27,4.454599857330322,,4.454599857330322,,4.454599857330322,,,0.0017
2010-12-28,4.4008002281188965,,4.4008002281188965,,4.4008002281188965,,,0.0015
2010-12-29,4.421199798583984,,4.421199798583984,,4.421199798583984,,,0.0013
2010-12-30,4.355400085449219,,4.355400085449219,,4.355400085449219,,,0.0012
2010-12-31,4.253200054168701,,4.253200054168701,,4.253200054168701,,,0.0012
2011-01-03,4.472599983215332,,4.472599983215332,,4.472599983215332,,,0.0015
2011-01-04,4.447400093078613,,4.447400093078613,,4.447400093078613,,,0.0014
2011-01-05,4.420000076293945,,4.420000076293945,,4.420000076293945,,,0.0014
2011-01-06,4.53000020980835,,4.53000020980835,,4.53000020980835,,,0.0015
2011-01-07,4.485199928283691,,4.485199928283691,,4.485199928283691,,,0.0014
2011-01-10,4.473400115966797,,4.473400115966797,,4.473400115966797,,,0.0015
2011-01-11,4.415800094604492,,4.415800094604492,,4.415800094604492,,,0.0015
2011-01-12,4.353400230407715,,4.353400230407715,,4.353400230407715,,,0.0015
2011-01-13,4.592800140380859,,4.592800140380859,,4.592800140380859,,,0.0015
2011-01-14,4.697800159454346,,4.697800159454346,,4.697800159454346,,,0.0015
2011-01-18,4.65399980545044,,4.65399980545044,,4.65399980545044,,,0.0016
2011-01-19,4.586599826812744,,4.586599826812744,,4.586599826812744,,,0.0016
2011-01-20,4.4608001708984375,,4.4608001708984375,,4.4608001708984375,,,0.0016
2011-01-21,4.472599983215332,,4.472599983215332,,4.472599983215332,,,0.0016
2011-01-24,4.409200191497803,,4.409200191497803,,4.409200191497803,,,0.0016
2011-01-25,4.439799785614014,,4.439799785614014,,4.439799785614014,,,0.0016
2011-01-26,4.354800224304199,,4.354800224304199,,4.354800224304199,,,0.0016
2011-01-27,4.51039981842041,,4.51039981842041,,4.51039981842041,,,0.0015
2011-01-28,4.388599872589111,,4.388599872589111,,4.388599872589111,,,0.0015
2011-01-31,4.378399848937988,,4.378399848937988,,4.378399848937988,,,0.0015
2011-02-01,4.438000202178955,,4.438000202178955,,4.438000202178955,,,0.0015
2011-02-02,4.578000068664551,,4.578000068664551,,4.578000068664551,,,0.0016
2011-02-03,4.78439998626709,,4.78439998626709,,4.78439998626709,,,0.0014
2011-02-04,4.926199913024902,,4.926199913024902,,4.926199913024902,,,0.0015
2011-02-07,4.951000213623047,,4.951000213623047,,4.951000213623047,,,0.0016
2011-02-08,4.945199966430664,,4.945199966430664,,4.945199966430664,,,0.0015
2011-02-09,5.05019998550415,,5.05019998550415,,5.05019998550415,,,0.0014
2011-02-10,5.132599830627441,,5.132599830627441,,5.132599830627441,,,0.0012
2011-02-11,5.374599933624268,,5.374599933624268,,5.374599933624268,,,0.0012
2011-02-14,5.459000110626221,,5.459000110626221,,5.459000110626221,,,0.0013
2011-02-15,5.311600208282471,,5.311600208282471,,5.311600208282471,,,0.0013
2011-02-16,5.280200004577637,,5.280200004577637,,5.280200004577637,,,0.0012
2011-02-17,5.310800075531006,,5.310800075531006,,5.310800075531006,,,0.0009
2011-02-18,5.203000068664551,,5.203000068664551,,5.203000068664551,,,0.001
2011-02-22,5.038000106811523,,5.038000106811523,,5.038000106811523,,,0.0012
2011-02-23,4.883800029754639,,4.883800029754639,,4.883800029754639,,,0.0012
2011-02-24,4.906000137329102,,4.906000137329102,,4.906000137329102,,,0.0013
2011-02-25,4.967199802398682,,4.967199802398682,,4.967199802398682,,,0.0013
2011-02-28,4.900000095367432,,4.900000095367432,,4.900000095367432,,,0.0015
2011-03-01,4.822999954223633,,4.822999954223633,,4.822999954223633,,,0.0014
2011-03-02,4.856400012969971,,4.856400012969971,,4.856400012969971,,,0.0013
2011-03-03,4.936999797821045,,4.936999797821045,,4.936999797821045,,,0.0013
2011-03-04,5.099999904632568,,5.099999904632568,,5.099999904632568,,,0.0012
2011-03-07,5.051199913024902,,5.051199913024902,,5.051199913024902,,,0.0011
2011-03-08,4.993400096893311,,4.993400096893311,,4.993400096893311,,,0.0011
2011-03-09,5.028200149536133,,5.028200149536133,,5.028200149536133,,,0.001
2011-03-10,5.06440019607544,,5.06440019607544,,5.06440019607544,,,0.0008
2011-03-11,5.055200099945068,,5.055200099945068,,5.055200099945068,,,0.0008
2011-03-14,5.105000019073486,,5.105000019073486,,5.105000019073486,,,0.0009
2011-03-15,5.159999847412109,,5.159999847412109,,5.159999847412109,,,0.001
2011-03-16,5.164400100708008,,5.164400100708008,,5.164400100708008,,,0.001
2011-03-17,5.033199787139893,,5.033199787139893,,5.033199787139893,,,0.0008
2011-03-18,4.936200141906738,,4.936200141906738,,4.936200141906738,,,0.0007
2011-03-21,4.949999809265137,,4.949999809265137,,4.949999809265137,,,0.001
2011-03-22,4.877799987792969,,4.877799987792969,,4.877799987792969,,,0.001
2011-03-23,4.939599990844727,,4.939599990844727,,4.939599990844727,,,0.0009
2011-03-24,5.019599914550781,,5.019599914550781,,5.019599914550781,,,0.0009
2011-03-25,5.134799957275391,,5.134799957275391,,5.134799957275391,,,0.0009
2011-03-28,5.159200191497803,,5.159200191497803,,5.159200191497803,,,0.0011
2011-03-29,5.322400093078613,,5.322400093078613,,5.322400093078613,,,0.001
2011-03-30,5.443999767303467,,5.443999767303467,,5.443999767303467,,,0.001
2011-03-31,5.447400093078613,,5.447400093078613,,5.447400093078613,,,0.0009
2011-04-01,5.480000019073486,,5.480000019073486,,5.480000019073486,,,0.0007
2011-04-04,5.4781999588012695,,5.4781999588012695,,5.4781999588012695,,,0.0006
2011-04-05,5.560400009155273,,5.560400009155273,,5.560400009155273,,,0.0007
2011-04-06,5.515200138092041,,5.515200138092041,,5.515200138092041,,,0.0006
2011-04-07,5.49399995803833,,5.49399995803833,,5.49399995803833,,,0.0004
2011-04-08,5.384799957275391,,5.384799957275391,,5.384799957275391,,,0.0004
2011-04-11,5.368199825286865,,5.368199825286865,,5.368199825286865,,,0.0005
2011-04-12,5.486000061035156,,5.486000061035156,,5.486000061035156,,,0.0005
2011-04-13,5.626200199127197,,5.626200199127197,,5.626200199127197,,,0.0006
2011-04-14,5.658199787139893,,5.658199787139893,,5.658199787139893,,,0.0007
2011-04-15,5.702600002288818,,5.702600002288818,,5.702600002288818,,,0.0007
2011-04-18,5.667399883270264,,5.667399883270264,,5.667399883270264,,,0.0007
2011-04-19,5.5970001220703125,,5.5970001220703125,,5.5970001220703125,,,0.0006
2011-04-20,5.76200008392334,,5.76200008392334,,5.76200008392334,,,0.0006
2011-04-21,5.546000003814697,,5.546000003814697,,5.546000003814697,,,0.0006
2011-04-25,5.453000068664551,,5.453000068664551,,5.453000068664551,,,0.0007
2011-04-26,5.298799991607666,,5.298799991607666,,5.298799991607666,,,0.0007
2011-04-27,5.260000228881836,,5.260000228881836,,5.260000228881836,,,0.0006
2011-04-28,5.31279993057251,,5.31279993057251,,5.31279993057251,,,0.0004
2011-04-29,5.3358001708984375,,5.3358001708984375,,5.3358001708984375,,,0.0004
2011-05-02,5.341599941253662,,5.341599941253662,,5.341599941253662,,,0.0005
2011-05-03,5.208199977874756,,5.208199977874756,,5.208199977874756,,,0.0003
2011-05-04,5.210599899291992,,5.210599899291992,,5.210599899291992,,,0.0003
2011-05-05,5.315400123596191,,5.315400123596191,,5.315400123596191,,,0.0002
2011-05-06,5.361999988555908,,5.361999988555908,,5.361999988555908,,,0.0002
2011-05-09,5.328199863433838,,5.328199863433838,,5.328199863433838,,,0.0003
2011-05-10,5.396999835968018,,5.396999835968018,,5.396999835968018,,,0.0003
2011-05-11,5.486000061035156,,5.486000061035156,,5.486000061035156,,,0.0003
2011-05-12,5.517600059509277,,5.517600059509277,,5.517600059509277,,,0.0002
2011-05-13,5.607999801635742,,5.607999801635742,,5.607999801635742,,,0.0003
2011-05-16,5.453800201416016,,5.453800201416016,,5.453800201416016,,,0.0004
2011-05-17,5.490200042724609,,5.490200042724609,,5.490200042724609,,,0.0004
2011-05-18,5.574999809265137,,5.574999809265137,,5.574999809265137,,,0.0005
2011-05-19,5.622399806976318,,5.622399806976318,,5.622399806976318,,,0.0005
2011-05-20,5.597799777984619,,5.597799777984619,,5.597799777984619,,,0.0005
2011-05-23,5.666600227355957,,5.666600227355957,,5.666600227355957,,,0.0006
2011-05-24,5.611400127410889,,5.611400127410889,,5.611400127410889,,,0.0006
2011-05-25,5.682199954986572,,5.682199954986572,,5.682199954986572,,,0.0006
2011-05-26,5.817599773406982,,5.817599773406982,,5.817599773406982,,,0.0005
2011-05-27,5.858799934387207,,5.858799934387207,,5.858799934387207,,,0.0005
2011-05-31,5.781400203704834,,5.781400203704834,,5.781400203704834,,,0.0006
2011-06-01,5.71120023727417,,5.71120023727417,,5.71120023727417,,,0.0005
2011-06-02,5.715799808502197,,5.715799808502197,,5.715799808502197,,,0.0004
2011-06-03,5.730199813842773,,5.730199813842773,,5.730199813842773,,,0.0004
2011-06-06,5.614799976348877,,5.614799976348877,,5.614799976348877,,,0.0005
2011-06-07,5.625999927520752,,5.625999927520752,,5.625999927520752,,,0.0005
2011-06-08,5.542200088500977,,5.542200088500977,,5.542200088500977,,,0.0004
2011-06-09,5.557400226593018,,5.557400226593018,,5.557400226593018,,,0.0005
2011-06-10,5.437399864196777,,5.437399864196777,,5.437399864196777,,,0.0005
2011-06-13,5.418000221252441,,5.418000221252441,,5.418000221252441,,,0.0005
2011-06-14,5.535399913787842,,5.535399913787842,,5.535399913787842,,,0.0005
2011-06-15,5.546000003814697,,5.546000003814697,,5.546000003814697,,,0.0005
2011-06-16,5.436200141906738,,5.436200141906738,,5.436200141906738,,,0.0005
2011-06-17,5.37939977645874,,5.37939977645874,,5.37939977645874,,,0.0004
2011-06-20,5.520999908447266,,5.520999908447266,,5.520999908447266,,,0.0003
2011-06-21,5.704999923706055,,5.704999923706055,,5.704999923706055,,,0.0003
2011-06-22,5.689199924468994,,5.689199924468994,,5.689199924468994,,,0.0002
2011-06-23,5.815599918365479,,5.815599918365479,,5.815599918365479,,,0.0001
2011-06-24,5.864999771118164,,5.864999771118164,,5.864999771118164,,,0.0002
2011-06-27,6.029200077056885,,6.029200077056885,,6.029200077056885,,,0.0002
2011-06-28,6.094399929046631,,6.094399929046631,,6.094399929046631,,,0.0003
2011-06-29,6.089200019836426,,6.089200019836426,,6.089200019836426,,,0.0002
2011-06-30,6.16379976272583,,6.16379976272583,,6.16379976272583,,,0.0003
2011-07-01,6.31440019607544,,6.31440019607544,,6.31440019607544,,,0.0002
2011-07-05,6.428999900817871,,6.428999900817871,,6.428999900817871,,,0.0002
2011-07-06,6.498799800872803,,6.498799800872803,,6.498799800872803,,,0.0001
2011-07-07,6.569799900054932,,6.569799900054932,,6.569799900054932,,,0.0003
2011-07-08,6.50600004196167,,6.50600004196167,,6.50600004196167,,,0.0003
2011-07-11,6.41379976272583,,6.41379976272583,,6.41379976272583,,,0.0003
2011-07-12,6.394199848175049,,6.394199848175049,,6.394199848175049,,,0.0003
2011-07-13,6.503600120544434,,6.503600120544434,,6.503600120544434,,,0.0001
2011-07-14,6.492599964141846,,6.492599964141846,,6.492599964141846,,,0.0001
2011-07-15,6.492000102996826,,6.492000102996826,,6.492000102996826,,,0.0002
2011-07-18,6.559800148010254,,6.559800148010254,,6.559800148010254,,,0.0002
2011-07-19,6.674200057983398,,6.674200057983398,,6.674200057983398,,,0.0003
2011-07-20,6.600399971008301,,6.600399971008301,,6.600399971008301,,,0.0002
2011-07-21,6.56440019607544,,6.56440019607544,,6.56440019607544,,,0.0005
2011-07-22,6.710400104522705,,6.710400104522705,,6.710400104522705,,,0.0005
2011-07-25,6.689199924468994,,6.689199924468994,,6.689199924468994,,,0.0005
2011-07-26,6.627999782562256,,6.627999782562256,,6.627999782562256,,,0.0007
2011-07-27,6.454800128936768,,6.454800128936768,,6.454800128936768,,,0.0008
2011-07-28,6.483200073242188,,6.483200073242188,,6.483200073242188,,,0.0007
2011-07-29,6.491600036621094,,6.491600036621094,,6.491600036621094,,,0.001
2011-08-01,6.551000118255615,,6.551000118255615,,6.551000118255615,,,0.001
2011-08-02,6.413000106811523,,6.413000106811523,,6.413000106811523,,,0.0006
2011-08-03,6.511600017547607,,6.511600017547607,,6.511600017547607,,,0.0002
2011-08-04,6.228000164031982,,6.228000164031982,,6.228000164031982,,,0.0002
2011-08-05,6.230400085449219,,6.230400085449219,,6.230400085449219,,,0.0001
2011-08-08,5.834000110626221,,5.834000110626221,,5.834000110626221,,,0.0005
2011-08-09,6.051199913024902,,6.051199913024902,,6.051199913024902,,,0.0003
2011-08-10,5.995200157165527,,5.995200157165527,,5.995200157165527,,,0.0002
2011-08-11,6.3256001472473145,,6.3256001472473145,,6.3256001472473145,,,0.0003
2011-08-12,6.354000091552734,,6.354000091552734,,6.354000091552734,,,0.0002
2011-08-15,6.393599987030029,,6.393599987030029,,6.393599987030029,,,0.0002
2011-08-16,6.317800045013428,,6.317800045013428,,6.317800045013428,,,0.0003
2011-08-17,6.188799858093262,,6.188799858093262,,6.188799858093262,,,0.0001
2011-08-18,5.690000057220459,,5.690000057220459,,5.690000057220459,,,0.0001
2011-08-19,5.587399959564209,,5.587399959564209,,5.587399959564209,,,0.0002
2011-08-22,5.464000225067139,,5.464000225067139,,5.464000225067139,,,0.0001
2011-08-23,5.891200065612793,,5.891200065612793,,5.891200065612793,,,0.0001
2011-08-24,5.929200172424316,,5.929200172424316,,5.929200172424316,,,0.0002
2011-08-25,5.784800052642822,,5.784800052642822,,5.784800052642822,,,0.0001
2011-08-26,5.97760009765625,,5.97760009765625,,5.97760009765625,,,0.0001
2011-08-29,6.105000019073486,,6.105000019073486,,6.105000019073486,,,0.0002
2011-08-30,6.224199771881104,,6.224199771881104,,6.224199771881104,,,0.0001
2011-08-31,6.267399787902832,,6.267399787902832,,6.267399787902832,,,0.0002
2011-09-01,6.1834001541137695,,6.1834001541137695,,6.1834001541137695,,,0.0002
2011-09-02,6.110000133514404,,6.110000133514404,,6.110000133514404,,,0.0002
2011-09-06,6.208600044250488,,6.208600044250488,,6.208600044250488,,,0.0002
2011-09-07,6.173799991607666,,6.173799991607666,,6.173799991607666,,,0.0002
2011-09-08,6.226799964904785,,6.226799964904785,,6.226799964904785,,,0.0002
2011-09-09,6.103400230407715,,6.103400230407715,,6.103400230407715,,,0.0001
2011-09-12,6.15500020980835,,6.15500020980835,,6.15500020980835,,,0.0001
2011-09-13,6.2281999588012695,,6.2281999588012695,,6.2281999588012695,,,0.0001
2011-09-14,6.31820011138916,,6.31820011138916,,6.31820011138916,,,0.0001
2011-09-15,6.322999954223633,,6.322999954223633,,6.322999954223633,,,0.0001
2011-09-16,6.361199855804443,,6.361199855804443,,6.361199855804443,,,0.0001
2011-09-19,6.722799777984619,,6.722799777984619,,6.722799777984619,,,0.0001
2011-09-20,6.66379976272583,,6.66379976272583,,6.66379976272583,,,0.0001
2011-09-21,6.664999961853027,,6.664999961853027,,6.664999961853027,,,0.0001
2011-09-22,6.518799781799316,,6.518799781799316,,6.518799781799316,,,0.0
2011-09-23,6.409999847412109,,6.409999847412109,,6.409999847412109,,,0.0001
2011-09-26,6.588799953460693,,6.588799953460693,,6.588799953460693,,,0.0002
2011-09-27,6.412199974060059,,6.412199974060059,,6.412199974060059,,,0.0001
2011-09-28,6.381199836730957,,6.381199836730957,,6.381199836730957,,,0.0002
2011-09-29,6.262800216674805,,6.262800216674805,,6.262800216674805,,,0.0002
2011-09-30,6.059000015258789,,6.059000015258789,,6.059000015258789,,,0.0002
2011-10-03,5.854000091552734,,5.854000091552734,,5.854000091552734,,,0.0002
2011-10-04,6.0218000411987305,,6.0218000411987305,,6.0218000411987305,,,0.0001
2011-10-05,6.0157999992370605,,6.0157999992370605,,6.0157999992370605,,,0.0
2011-10-06,5.979800224304199,,5.979800224304199,,5.979800224304199,,,0.0001
2011-10-07,5.8917999267578125,,5.8917999267578125,,5.8917999267578125,,,0.0001
2011-10-10,6.1570000648498535,,6.1570000648498535,,6.1570000648498535,,,0.0001
2011-10-11,6.198999881744385,,6.198999881744385,,6.198999881744385,,,0.0002
2011-10-12,6.28000020980835,,6.28000020980835,,6.28000020980835,,,0.0002
2011-10-13,6.346199989318848,,6.346199989318848,,6.346199989318848,,,0.0002
2011-10-14,6.415999889373779,,6.415999889373779,,6.415999889373779,,,0.0002
2011-10-17,6.3958001136779785,,6.3958001136779785,,6.3958001136779785,,,0.0004
2011-10-18,6.396999835968018,,6.396999835968018,,6.396999835968018,,,0.0004
2011-10-19,6.205399990081787,,6.205399990081787,,6.205399990081787,,,0.0003
2011-10-20,6.158199787139893,,6.158199787139893,,6.158199787139893,,,0.0003
2011-10-21,6.6697998046875,,6.6697998046875,,6.6697998046875,,,0.0002
2011-10-24,6.849800109863281,,6.849800109863281,,6.849800109863281,,,0.0002
2011-10-25,6.683599948883057,,6.683599948883057,,6.683599948883057,,,0.0001
2011-10-26,6.6570000648498535,,6.6570000648498535,,6.6570000648498535,,,0.0002
2011-10-27,6.870399951934815,,6.870399951934815,,6.870399951934815,,,0.0002
2011-10-28,6.828000068664551,,6.828000068664551,,6.828000068664551,,,0.0001
2011-10-31,6.722400188446045,,6.722400188446045,,6.722400188446045,,,0.0001
2011-11-01,6.563600063323975,,6.563600063323975,,6.563600063323975,,,0.0001
2011-11-02,6.592400074005127,,6.592400074005127,,6.592400074005127,,,0.0001
2011-11-03,6.75,,6.75,,6.75,,,0.0001
2011-11-04,6.779399871826172,,6.779399871826172,,6.779399871826172,,,0.0001
2011-11-07,6.783199787139893,,6.783199787139893,,6.783199787139893,,,0.0001
2011-11-08,6.797399997711182,,6.797399997711182,,6.797399997711182,,,0.0001
2011-11-09,6.656799793243408,,6.656799793243408,,6.656799793243408,,,0.0001
2011-11-10,6.517600059509277,,6.517600059509277,,6.517600059509277,,,0.0001
2011-11-11,6.640399932861328,,6.640399932861328,,6.640399932861328,,,0.0001
2011-11-14,6.540599822998047,,6.540599822998047,,6.540599822998047,,,0.0001
2011-11-15,6.549200057983398,,6.549200057983398,,6.549200057983398,,,0.0001
2011-11-16,6.333399772644043,,6.333399772644043,,6.333399772644043,,,0.0001
2011-11-17,6.272200107574463,,6.272200107574463,,6.272200107574463,,,0.0002
2011-11-18,6.221199989318848,,6.221199989318848,,6.221199989318848,,,0.0001
2011-11-21,6.111599922180176,,6.111599922180176,,6.111599922180176,,,0.0002
2011-11-22,6.167600154876709,,6.167600154876709,,6.167600154876709,,,0.0002
2011-11-23,6.008999824523926,,6.008999824523926,,6.008999824523926,,,0.0002
2011-11-25,6.014999866485596,,6.014999866485596,,6.014999866485596,,,0.0002
2011-11-28,6.190999984741211,,6.190999984741211,,6.190999984741211,,,0.0003
2011-11-29,6.259399890899658,,6.259399890899658,,6.259399890899658,,,0.0002
2011-11-30,6.43120002746582,,6.43120002746582,,6.43120002746582,,,0.0001
2011-12-01,6.4608001708984375,,6.4608001708984375,,6.4608001708984375,,,0.0001
2011-12-02,6.609799861907959,,6.609799861907959,,6.609799861907959,,,0.0002
2011-12-05,6.724199771881104,,6.724199771881104,,6.724199771881104,,,0.0001
2011-12-06,6.628600120544434,,6.628600120544434,,6.628600120544434,,,0.0001
2011-12-07,6.735000133514404,,6.735000133514404,,6.735000133514404,,,0.0002
2011-12-08,6.694799900054932,,6.694799900054932,,6.694799900054932,,,0.0001
2011-12-09,6.771999835968018,,6.771999835968018,,6.771999835968018,,,0.0001
2011-12-12,6.804399967193604,,6.804399967193604,,6.804399967193604,,,0.0001
2011-12-13,6.590199947357178,,6.590199947357178,,6.590199947357178,,,0.0001
2011-12-14,6.422200202941895,,6.422200202941895,,6.422200202941895,,,0.0001
2011-12-15,6.370399951934815,,6.370399951934815,,6.370399951934815,,,0.0
2011-12-16,6.368000030517578,,6.368000030517578,,6.368000030517578,,,0.0
2011-12-19,6.355400085449219,,6.355400085449219,,6.355400085449219,,,0.0001
2011-12-20,6.634399890899658,,6.634399890899658,,6.634399890899658,,,0.0001
2011-12-21,6.68120002746582,,6.68120002746582,,6.68120002746582,,,0.0001
2011-12-22,6.625,,6.625,,6.625,,,0.0001
2011-12-23,6.706399917602539,,6.706399917602539,,6.706399917602539,,,0.0001
2011-12-27,6.78000020980835,,6.78000020980835,,6.78000020980835,,,0.0002
2011-12-28,6.802800178527832,,6.802800178527832,,6.802800178527832,,,0.0001
2011-12-29,6.815400123596191,,6.815400123596191,,6.815400123596191,,,0.0002
2011-12-30,6.754799842834473,,6.754799842834473,,6.754799842834473,,,0.0002
2012-01-03,6.825399875640869,,6.825399875640869,,6.825399875640869,,,0.0002
2012-01-04,6.974999904632568,,6.974999904632568,,6.974999904632568,,,0.0002
2012-01-05,7.009600162506104,,7.009600162506104,,7.009600162506104,,,0.0002
2012-01-06,6.979000091552734,,6.979000091552734,,6.979000091552734,,,0.0002
2012-01-09,6.7947998046875,,6.7947998046875,,6.7947998046875,,,0.0001
2012-01-10,6.822400093078613,,6.822400093078613,,6.822400093078613,,,0.0002
2012-01-11,6.952000141143799,,6.952000141143799,,6.952000141143799,,,0.0002
2012-01-12,6.952400207519531,,6.952400207519531,,6.952400207519531,,,0.0003
2012-01-13,7.092400074005127,,7.092400074005127,,7.092400074005127,,,0.0003
2012-01-17,7.067599773406982,,7.067599773406982,,7.067599773406982,,,0.0003
2012-01-18,7.13640022277832,,7.13640022277832,,7.13640022277832,,,0.0003
2012-01-19,7.161799907684326,,7.161799907684326,,7.161799907684326,,,0.0005
2012-01-20,7.127799987792969,,7.127799987792969,,7.127799987792969,,,0.0005
2012-01-23,7.209199905395508,,7.209199905395508,,7.209199905395508,,,0.0004
2012-01-24,7.211999893188477,,7.211999893188477,,7.211999893188477,,,0.0004
2012-01-25,7.262800216674805,,7.262800216674805,,7.262800216674805,,,0.0004
2012-01-26,7.316199779510498,,7.316199779510498,,7.316199779510498,,,0.0005
2012-01-27,7.33519983291626,,7.33519983291626,,7.33519983291626,,,0.0006
2012-01-30,7.353799819946289,,7.353799819946289,,7.353799819946289,,,0.0005
2012-01-31,7.345799922943115,,7.345799922943115,,7.345799922943115,,,0.0006
2012-02-01,7.408199787139893,,7.408199787139893,,7.408199787139893,,,0.0006
2012-02-02,7.256400108337402,,7.256400108337402,,7.256400108337402,,,0.0008
2012-02-03,7.44379997253418,,7.44379997253418,,7.44379997253418,,,0.0008
2012-02-06,7.432600021362305,,7.432600021362305,,7.432600021362305,,,0.0008
2012-02-07,7.480400085449219,,7.480400085449219,,7.480400085449219,,,0.0008
2012-02-08,7.480400085449219,,7.480400085449219,,7.480400085449219,,,0.0009
2012-02-09,7.529799938201904,,7.529799938201904,,7.529799938201904,,,0.0009
2012-02-10,7.528999805450439,,7.528999805450439,,7.528999805450439,,,0.0009
2012-02-13,7.548999786376953,,7.548999786376953,,7.548999786376953,,,0.0011
