DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-04-13,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0318171103061557,0.0003
2015-04-14,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.0315126049297749,0.0002
2015-04-15,42.75,,42.75,,42.75,,0.031578947368421,0.0002
2015-04-16,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0314172669687885,0.0002
2015-04-17,42.880001068115234,,42.880001068115234,,42.880001068115234,,0.0314832081709959,0.0001
2015-04-20,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0313588855731691,0.0003
2015-04-21,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.0315715634469555,0.0003
2015-04-22,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.031869687926069,0.0003
2015-04-23,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0317199237885177,0.0003
2015-04-24,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0317199237885177,0.0003
2015-04-27,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.031802119569774,0.0002
2015-04-28,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.031967795752633,0.0002
2015-04-29,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.0328627054485537,0.0001
2015-04-30,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.033582088914898,0.0001
2015-05-01,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0333993087866393,0.0001
2015-05-04,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0334406746524274,0.0002
2015-05-05,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0341685663718249,0.0001
2015-05-06,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0340823019237014,0.0002
2015-05-07,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0335570473617001,0.0001
2015-05-08,40.75,,40.75,,40.75,,0.0331288343558282,0.0001
2015-05-11,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0333827904511445,0.0002
2015-05-12,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.033457250335854,0.0003
2015-05-13,39.90999984741211,,39.90999984741211,,39.90999984741211,,0.0338261088740028,0.0002
2015-05-14,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.033523714543185,0.0001
2015-05-15,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0331451022630155,0.0002
2015-05-18,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.0332676180158987,0.0002
2015-05-19,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0332922324389632,0.0002
2015-05-20,40.75,,40.75,,40.75,,0.0331288343558282,0.0002
2015-05-21,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.0334738392935177,0.0002
2015-05-22,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0335153932699192,0.0002
2015-05-26,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0337922396550329,0.0002
2015-05-27,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0334406746524274,0.0001
2015-05-28,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0335320431267367,0.0001
2015-05-29,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.034099519949402,0.0001
2015-06-01,40.119998931884766,,40.119998931884766,,40.119998931884766,,0.0336490537373147,0.0002
2015-06-02,40.16999816894531,,40.16999816894531,,40.16999816894531,,0.0336071710614032,0.0001
2015-06-03,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0337922396550329,0.0002
2015-06-04,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.0336994496685184,0.0002
2015-06-05,39.97999954223633,,39.97999954223633,,39.97999954223633,,0.0337668838283454,0.0003
2015-06-08,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0339195986401658,0.0002
2015-06-09,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.0353212186019754,0.0002
2015-06-10,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0350342732008942,0.0002
2015-06-11,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0348045383831649,0.0001
2015-06-12,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0351234402607159,0.0002
2015-06-15,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0353574184770922,0.0002
2015-06-16,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0352040809474851,0.0001
2015-06-17,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.0350253793542008,0.0001
2015-06-18,39.75,,39.75,,39.75,,0.0347169811320754,0.0001
2015-06-19,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0351145044984794,0.0001
2015-06-22,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.0351861284306013,0.0001
2015-06-23,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0355670110086462,0.0001
2015-06-24,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.0357327819307801,0.0001
2015-06-25,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0362109676698656,0.0001
2015-06-26,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0360878645247834,0.0001
2015-06-29,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0371367062881219,0.0002
2015-06-30,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0371967670285111,0.0001
2015-07-01,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0365079372447975,0.0001
2015-07-02,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0363828101475572,0.0001
2015-07-06,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0364212199057732,0.0002
2015-07-07,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.0356589140256952,0.0002
2015-07-08,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0361162008130167,0.0002
2015-07-09,38.25,,38.25,,38.25,,0.036078431372549,0.0003
2015-07-10,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0357791032128316,0.0001
2015-07-13,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0355212369163733,0.0002
2015-07-14,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0354847009940381,0.0001
2015-07-15,39.0,,39.0,,39.0,,0.0353846153846153,0.0002
2015-07-16,39.5,,39.5,,39.5,,0.0349367088607594,0.0002
2015-07-17,39.5,,39.5,,39.5,,0.0349367088607594,0.0003
2015-07-20,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0348045383831649,0.0004
2015-07-21,40.310001373291016,,40.310001373291016,,40.310001373291016,,0.0342346800542252,0.0003
2015-07-22,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.034379671673734,0.0004
2015-07-23,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.0345691398621739,0.0003
2015-07-24,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0346211735792501,0.0004
2015-07-27,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0345431783140337,0.0005
2015-07-28,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0341922690567565,0.0005
2015-07-29,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.0339566934233641,0.0006
2015-07-30,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.0343283575574512,0.0007
2015-07-31,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.0339817773764877,0.0008
2015-08-03,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.0339566934233641,0.0008
2015-08-04,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0341161921871795,0.0008
2015-08-05,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.0340909094764224,0.0008
2015-08-06,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0339149679669481,0.0004
2015-08-07,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.0338567236709368,0.0006
2015-08-10,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0338816600910825,0.0012
2015-08-11,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0335439966084985,0.001
2015-08-12,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.0335114130590851,0.001
2015-08-13,41.25,,41.25,,41.25,,0.0334545454545454,0.001
2015-08-14,41.34999847412109,,41.34999847412109,,41.34999847412109,,0.0333736408929657,0.0009
2015-08-17,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0329041498613965,0.001
2015-08-18,42.25,,42.25,,42.25,,0.0326627218934911,0.0007
2015-08-19,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.0327713127522673,0.0005
2015-08-20,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0331651040556987,0.0002
2015-08-21,40.65999984741211,,40.65999984741211,,40.65999984741211,,0.0339399902896908,0.0003
2015-08-24,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0362394940557643,0.0006
2015-08-25,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0378600815120727,0.0007
2015-08-26,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0367705847291758,0.0006
2015-08-27,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0356404947441512,0.0006
2015-08-28,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0354847009940381,0.0006
2015-08-31,38.0,,38.0,,38.0,,0.0363157894736842,0.0008
2015-09-01,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.0373578790282414,0.0003
2015-09-02,37.43999862670898,,37.43999862670898,,37.43999862670898,,0.0368589757109535,0.0003
2015-09-03,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.0364982795524263,0.0002
2015-09-04,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0376226823478317,0.0002
2015-09-08,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0370270990890887,0.0006
2015-09-09,36.5,,36.5,,36.5,,0.0378082191780821,0.0003
2015-09-10,36.75,,36.75,,36.75,,0.0375510204081632,0.0002
2015-09-11,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0370668820028974,0.0004
2015-09-14,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.037096773432726,0.0007
2015-09-15,37.7400016784668,,37.7400016784668,,37.7400016784668,,0.0365659761161956,0.0007
2015-09-16,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0472023347444982,0.0006
2015-09-17,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.0379680558298295,0.0001
2015-09-18,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0380078621757432,0.0
2015-09-21,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0375064667802129,0.0001
2015-09-22,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.0380178296592617,0.0
2015-09-23,38.43999862670898,,38.43999862670898,,38.43999862670898,,0.0377211251769532,0.0001
2015-09-24,38.0099983215332,,38.0099983215332,,38.0099983215332,,0.0381478575119682,0.0001
2015-09-25,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0375064667802129,0.0
2015-09-28,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0381378217396604,0.0001
2015-09-29,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0374290123174147,0.0001
2015-09-30,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0372750628052125,0.0
2015-10-01,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0369144614323217,0.0
2015-10-02,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0363681976133791,0.0
2015-10-05,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0357671427541737,0.0001
2015-10-06,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0357671427541737,0.0
2015-10-07,40.75,,40.75,,40.75,,0.0355828220858895,0.0
2015-10-08,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.0351685669682001,0.0
2015-10-09,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0350156968206465,0.0001
2015-10-12,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0345979481097405,0.0001
2015-10-13,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.035108959486344,0.0001
2015-10-14,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0354090347493296,0.0
2015-10-15,41.5,,41.5,,41.5,,0.0349397590361445,0.0001
2015-10-16,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.0347888673076602,0.0001
2015-10-19,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0342789604291435,0.0002
2015-10-20,42.7599983215332,,42.7599983215332,,42.7599983215332,,0.0339101977763597,0.0002
2015-10-21,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0338864213362013,0.0001
2015-10-22,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0335570476908677,0.0
2015-10-23,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0336974213603194,0.0001
2015-10-26,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0335415224463125,0.0002
2015-10-27,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0336270880314843,0.0003
2015-10-28,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0334486747644435,0.0004
2015-10-29,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.033595922268914,0.0007
2015-10-30,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.0339340045760298,0.0008
2015-11-02,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0331959704640429,0.0008
2015-11-03,43.25,,43.25,,43.25,,0.0335260115606936,0.0006
2015-11-04,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.0335881413366162,0.0005
2015-11-05,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.033603706807064,0.0005
2015-11-06,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0346310015999498,0.0008
2015-11-09,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0354870283490072,0.0014
2015-11-10,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0352455036828426,0.0013
2015-11-11,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0350749877757131,0.0013
2015-11-12,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.0353141731978412,0.0014
2015-11-13,40.970001220703125,,40.970001220703125,,40.970001220703125,,0.0353917490065213,0.0014
2015-11-16,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.0346889958484594,0.0015
2015-11-17,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0348557705092712,0.0014
2015-11-18,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0343032880127088,0.0012
2015-11-19,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0342870647578447,0.0011
2015-11-20,43.09999847412109,,43.09999847412109,,43.09999847412109,,0.0336426926063729,0.0012
2015-11-23,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0335492817919085,0.0014
2015-11-24,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0334563912066211,0.0016
2015-11-25,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.033533763730682,0.0019
2015-11-27,43.59999847412109,,43.59999847412109,,43.59999847412109,,0.0332568818978434,0.0018
2015-11-30,42.75,,42.75,,42.75,,0.0339181286549707,0.0022
2015-12-01,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0332035736385976,0.0021
2015-12-02,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0342384900175629,0.0021
2015-12-03,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0349566059788299,0.0021
2015-12-04,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0339578448265157,0.0023
2015-12-07,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0339896860099956,0.0029
2015-12-08,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.034165882349663,0.0027
2015-12-09,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.0344172789755134,0.0026
2015-12-10,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0345320300557069,0.0024
2015-12-11,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0446751993918593,0.0023
2015-12-14,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.0448050365458891,0.0026
2015-12-15,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.0365736272804082,0.0025
2015-12-16,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0359168244555988,0.0027
2015-12-17,42.0,,42.0,,42.0,,0.0361904761904761,0.0023
2015-12-18,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0364595838347234,0.0019
2015-12-21,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.036276848320905,0.0024
2015-12-22,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0361302593540784,0.0021
2015-12-23,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0358575140808136,0.002
2015-12-24,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0357983992645881,0.002
2015-12-28,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0354229784526944,0.0023
2015-12-29,43.56999969482422,,43.56999969482422,,43.56999969482422,,0.0348863899620491,0.0023
2015-12-30,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.0351526350831977,0.0021
2015-12-31,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0354147265807619,0.0016
2016-01-04,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.036276848320905,0.0022
2016-01-05,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0355306227997275,0.002
2016-01-06,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.0357226798414627,0.0021
2016-01-07,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.0366795378950694,0.002
2016-01-08,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0370099832309362,0.002
2016-01-11,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0370550946620556,0.0021
2016-01-12,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0373556168911313,0.0021
2016-01-13,40.5,,40.5,,40.5,,0.0375308641975308,0.0022
2016-01-14,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.038335433581457,0.0025
2016-01-15,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0391651622317659,0.0024
2016-01-19,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.0389344253164566,0.0026
2016-01-20,37.40999984741211,,37.40999984741211,,37.40999984741211,,0.0406308475327392,0.0026
2016-01-21,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0402862448566546,0.0028
2016-01-22,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0393884424459652,0.0031
2016-01-25,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.0397697527852678,0.0031
2016-01-26,39.84999847412109,,39.84999847412109,,39.84999847412109,,0.0381430378469675,0.0031
2016-01-27,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0385102597666685,0.0032
2016-01-28,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0390946491317492,0.0034999999999999
2016-01-29,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0385102597666685,0.0033
2016-02-01,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0385102597666685,0.0034999999999999
2016-02-02,39.27000045776367,,39.27000045776367,,39.27000045776367,,0.0387063911963743,0.0034
2016-02-03,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.038461538016035,0.0033
2016-02-04,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0384032321799287,0.0029
2016-02-05,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.0387359820332043,0.003
2016-02-08,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0403718443133454,0.0032
2016-02-09,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0406417095718094,0.003
2016-02-10,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0407506710748068,0.0031
2016-02-11,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.042732640231683,0.0028
2016-02-12,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0421402831400109,0.003
2016-02-16,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0409041982303951,0.003
2016-02-17,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.0405766160477576,0.003
2016-02-18,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0403504134293552,0.003
2016-02-19,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0407179192457343,0.0031
2016-02-22,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.040307611691931,0.0033
2016-02-23,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0400949619128991,0.0032
2016-02-24,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.0398218515304162,0.0033
2016-02-25,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.0389045306340599,0.0032
2016-02-26,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.0393680387457046,0.0033
2016-02-29,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0395215818040324,0.0033
2016-03-01,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0377358502002053,0.0033
2016-03-02,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.0375586843131207,0.0036
2016-03-03,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0370550946620556,0.0028
2016-03-04,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0366353323333046,0.0029
2016-03-07,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0365384628786843,0.0032
2016-03-08,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0367682630476441,0.0029
2016-03-09,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0364333642264064,0.003
2016-03-10,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0367149744922076,0.0032
2016-03-11,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0357731216746529,0.0033
2016-03-14,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0358575140808136,0.0034
2016-03-15,42.34999847412109,,42.34999847412109,,42.34999847412109,,0.0273907920140503,0.0034
2016-03-16,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0373257720683786,0.0031
2016-03-17,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0367698383782858,0.0029
2016-03-18,42.75,,42.75,,42.75,,0.0369590643274853,0.003
2016-03-21,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0370804970046435,0.0031
2016-03-22,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0371240589524873,0.003
2016-03-23,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0374585108717062,0.003
2016-03-24,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0373345938420041,0.003
2016-03-28,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0367869609297736,0.0029
2016-03-29,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0360401458599614,0.0023
2016-03-30,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0361804457579202,0.002
2016-03-31,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0357627883450897,0.0021
2016-04-01,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.0354101308342021,0.0023
2016-04-04,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.0355936026520525,0.0023
2016-04-05,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0358114242577227,0.0023
2016-04-06,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0358683320627778,0.0023
2016-04-07,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0361970204986879,0.0023
2016-04-08,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0358114242577227,0.0023
2016-04-11,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0359335900872357,0.0023
2016-04-12,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0359335900872357,0.0022
2016-04-13,44.52999877929688,,44.52999877929688,,44.52999877929688,,0.0354816987045277,0.0023
2016-04-14,44.400001525878906,,44.400001525878906,,44.400001525878906,,0.0355855843626285,0.0022
2016-04-15,44.83000183105469,,44.83000183105469,,44.83000183105469,,0.0352442546389882,0.0022
2016-04-18,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0350177313254204,0.0022
2016-04-19,45.77999877929688,,45.77999877929688,,45.77999877929688,,0.0345128886441675,0.0021
2016-04-20,45.02999877929688,,45.02999877929688,,45.02999877929688,,0.0350877202494268,0.0023
2016-04-21,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.0357142843592848,0.0023
2016-04-22,44.900001525878906,,44.900001525878906,,44.900001525878906,,0.035189308380966,0.0023
2016-04-25,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.0345053498233109,0.0025
2016-04-26,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0344978171685534,0.0024
2016-04-27,46.0,,46.0,,46.0,,0.0343478260869565,0.0024
2016-04-28,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0346111708036701,0.0022
2016-04-29,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.0347940983331679,0.0022
2016-05-02,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0343403620438851,0.0022
2016-05-03,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0346111708036701,0.0021
2016-05-04,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.0344376626681911,0.0019
2016-05-05,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0342658854713893,0.002
2016-05-06,46.59999847412109,,46.59999847412109,,46.59999847412109,,0.0339055805093521,0.0019
2016-05-09,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.0334108684586897,0.0024
2016-05-10,47.75,,47.75,,47.75,,0.0330890052356021,0.0024
2016-05-11,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0336456565332946,0.0026
2016-05-12,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0332982081052788,0.0027
2016-05-13,47.43999862670898,,47.43999862670898,,47.43999862670898,,0.0333052286201047,0.0029
2016-05-16,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.032855063318501,0.0028
2016-05-17,47.5,,47.5,,47.5,,0.0332631578947368,0.0028
2016-05-18,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0337174558134976,0.003
2016-05-19,46.52000045776367,,46.52000045776367,,46.52000045776367,,0.0339638861662202,0.0031
2016-05-20,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0337318530071077,0.0033
2016-05-23,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0339492902646862,0.0034999999999999
2016-05-24,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.033432079054478,0.0034999999999999
2016-05-25,47.09000015258789,,47.09000015258789,,47.09000015258789,,0.0335527711802984,0.0033
2016-05-26,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0335385264175272,0.0031
2016-05-27,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0332072286506042,0.0032
2016-05-31,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0332421636982708,0.0034
2016-06-01,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0330613092641026,0.003
2016-06-02,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0329098116067074,0.0029
2016-06-03,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.0326042102734223,0.003
2016-06-06,48.31999969482422,,48.31999969482422,,48.31999969482422,,0.0326986757032045,0.0028
2016-06-07,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.032238319814547,0.0028
2016-06-08,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0247163692243582,0.0024
2016-06-09,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.032885503010337,0.0026
2016-06-10,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.032852565307589,0.0026
2016-06-13,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0328131255506333,0.0027
