DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-09-08,17.532468795776367,,17.532468795776367,,17.532468795776367,,0.0069135728351731,0.0516
1997-09-09,17.667749404907227,,17.667749404907227,,17.667749404907227,,0.0068606361354849,0.0516
1997-09-10,17.721860885620117,,17.721860885620117,,17.721860885620117,,0.0068396880430516,0.0511
1997-09-11,17.207792282104492,,17.207792282104492,,17.207792282104492,,0.0070440180827877,0.0513
1997-09-12,17.50541114807129,,17.50541114807129,,17.50541114807129,,0.0069242589605417,0.051
1997-09-15,17.586580276489258,,17.586580276489258,,17.586580276489258,,0.0068923007255733,0.0508
1997-09-16,17.50541114807129,,17.50541114807129,,17.50541114807129,,0.0069242589605417,0.0509
1997-09-17,17.694805145263672,,17.694805145263672,,17.694805145263672,,0.0068501460742247,0.051
1997-09-18,17.559524536132812,,17.559524536132812,,17.559524536132812,,0.0069029203923248,0.051
1997-09-19,17.613636016845703,,17.613636016845703,,17.613636016845703,,0.0068817136838795,0.0506
1997-09-22,17.99242401123047,,17.99242401123047,,17.99242401123047,,0.006736835454986,0.0501999999999999
1997-09-23,17.64069366455078,,17.64069366455078,,17.64069366455078,,0.006871158374207,0.0501999999999999
1997-09-24,17.748918533325195,,17.748918533325195,,17.748918533325195,,0.0068292611615977,0.0494
1997-09-25,17.965368270874023,,17.965368270874023,,17.965368270874023,,0.0067469810900849,0.0493
1997-09-26,18.154762268066406,,18.154762268066406,,18.154762268066406,,0.0066765952762272,0.0499
1997-09-29,18.23593139648437,,18.23593139648437,,18.23593139648437,,0.0066468773853452,0.0507
1997-09-30,18.560606002807617,,18.560606002807617,,18.560606002807617,,0.0065306057346222,0.0506
1997-10-01,18.371212005615234,,18.371212005615234,,18.371212005615234,,0.0065979315879078,0.051
1997-10-02,18.154762268066406,,18.154762268066406,,18.154762268066406,,0.0066765952762272,0.0507
1997-10-03,18.85822486877441,,18.85822486877441,,18.85822486877441,,0.0064275402824739,0.0503
1997-10-06,19.02056312561035,,19.02056312561035,,19.02056312561035,,0.0063726819863074,0.0508
1997-10-07,18.88528060913086,,18.88528060913086,,18.88528060913086,,0.0064183319543261,0.0506
1997-10-08,18.804113388061523,,18.804113388061523,,18.804113388061523,,0.0064460364335473,0.0509
1997-10-09,18.26298713684082,,18.26298713684082,,18.26298713684082,,0.0066370303549897,0.0513999999999999
1997-10-10,18.317100524902344,,18.317100524902344,,18.317100524902344,,0.0066174228740629,0.0513999999999999
1997-10-13,18.39826774597168,,18.39826774597168,,18.39826774597168,,0.006588228939463,0.0513999999999999
1997-10-14,17.938312530517578,,17.938312530517578,,17.938312530517578,,0.0067571573298094,0.0508
1997-10-15,17.9112548828125,,17.9112548828125,,17.9112548828125,,0.0067673650334971,0.0506
1997-10-16,17.803030014038086,,17.803030014038086,,17.803030014038086,,0.006808503940308,0.0507
1997-10-17,17.478355407714844,,17.478355407714844,,17.478355407714844,,0.0069349774147799,0.0506
1997-10-20,18.07359313964844,,18.07359313964844,,18.07359313964844,,0.0067065800952492,0.0509
1997-10-21,18.317100524902344,,18.317100524902344,,18.317100524902344,,0.0066174228740629,0.0507
1997-10-22,18.34415626525879,,18.34415626525879,,18.34415626525879,,0.006607662857166,0.0516
1997-10-23,18.208873748779297,,18.208873748779297,,18.208873748779297,,0.0066567543754937,0.0513
1997-10-24,18.39826774597168,,18.39826774597168,,18.39826774597168,,0.006588228939463,0.0515
1997-10-27,17.4512996673584,,17.4512996673584,,17.4512996673584,,0.0069457291038741,0.0508
1997-10-28,17.938312530517578,,17.938312530517578,,17.938312530517578,,0.0067571573298094,0.0525
1997-10-29,18.100648880004883,,18.100648880004883,,18.100648880004883,,0.0066965555104435,0.0519
1997-10-30,17.64069366455078,,17.64069366455078,,17.64069366455078,,0.006871158374207,0.0516999999999999
1997-10-31,18.18181800842285,,18.18181800842285,,18.18181800842285,,0.0066666600635782,0.0521
1997-11-03,18.42532539367676,,18.42532539367676,,18.42532539367676,,0.0065785541047539,0.0526
1997-11-04,18.47943687438965,,18.47943687438965,,18.47943687438965,,0.0065592907848823,0.0525
1997-11-05,18.208873748779297,,18.208873748779297,,18.208873748779297,,0.0066567543754937,0.0527
1997-11-06,17.667749404907227,,17.667749404907227,,17.667749404907227,,0.0068606361354849,0.0530999999999999
1997-11-07,17.613636016845703,,17.613636016845703,,17.613636016845703,,0.0068817136838795,0.0530999999999999
1997-11-10,17.343074798583984,,17.343074798583984,,17.343074798583984,,0.0069890720882952,0.0532
1997-11-11,17.559524536132812,,17.559524536132812,,17.559524536132812,,0.0069029203923248,0.0532
1997-11-12,17.099567413330078,,17.099567413330078,,17.099567413330078,,0.0070886003762591,0.053
1997-11-13,16.639610290527344,,16.639610290527344,,16.639610290527344,,0.0072845456043525,0.0527
1997-11-14,17.045455932617188,,17.045455932617188,,17.045455932617188,,0.0071111034212969,0.0527
1997-11-17,16.991342544555664,,16.991342544555664,,16.991342544555664,,0.0071337505957608,0.0530999999999999
1997-11-18,16.071428298950195,,16.071428298950195,,16.071428298950195,,0.00754208012787,0.0530999999999999
1997-11-19,16.341991424560547,,16.341991424560547,,16.341991424560547,,0.0074172110883517,0.0528
1997-11-20,16.39610481262207,,16.39610481262207,,16.39610481262207,,0.0073927314679452,0.0528
1997-11-21,16.17965316772461,,16.17965316772461,,16.17965316772461,,0.0074916315413852,0.0525
1997-11-24,15.530303001403809,,15.530303001403809,,15.530303001403809,,0.0078048702584259,0.0529
1997-11-25,15.638527870178224,,15.638527870178224,,15.638527870178224,,0.0077508574340391,0.053
1997-11-26,15.93614673614502,,15.93614673614502,,15.93614673614502,,0.0076061046629971,0.0526
1997-11-28,15.909090995788574,,15.909090995788574,,15.909090995788574,,0.0076190399584795,0.0521999999999999
1997-12-01,15.097402572631836,,15.097402572631836,,15.097402572631836,,0.0080286658196244,0.0527
1997-12-02,15.611472129821776,,15.611472129821776,,15.611472129821776,,0.0077642901958268,0.0526
1997-12-03,15.665583610534668,,15.665583610534668,,15.665583610534668,,0.0077374710712014,0.0526
1997-12-04,15.85497760772705,,15.85497760772705,,15.85497760772705,,0.0076450439098019,0.0527
1997-12-05,16.233766555786133,,16.233766555786133,,16.233766555786133,,0.0074666590518881,0.053
1997-12-08,16.45021629333496,,16.45021629333496,,16.45021629333496,,0.0073684137544811,0.0529
1997-12-09,15.990260124206545,,15.990260124206545,,15.990260124206545,,0.0075803644880364,0.0527
1997-12-10,15.557358741760254,,15.557358741760254,,15.557358741760254,,0.0077912968397799,0.0521
1997-12-11,15.367964744567873,,15.367964744567873,,15.367964744567873,,0.0078873163762849,0.052
1997-12-12,14.935065269470217,,14.935065269470217,,14.935065269470217,,0.0081159337313227,0.0518
1997-12-15,14.8268404006958,,14.8268404006958,,14.8268404006958,,0.0081751739901585,0.0523
1997-12-16,14.664502143859863,,14.664502143859863,,14.664502143859863,,0.0082656744027789,0.0523
1997-12-17,14.8268404006958,,14.8268404006958,,14.8268404006958,,0.0081751739901585,0.0525
1997-12-18,15.043290138244627,,15.043290138244627,,15.043290138244627,,0.0080575458484206,0.0524
1997-12-19,14.664502143859863,,14.664502143859863,,14.664502143859863,,0.0082656744027789,0.0533
1997-12-22,14.23160171508789,,14.23160171508789,,14.23160171508789,,0.0085171017589323,0.0546
1997-12-23,14.258658409118652,,14.258658409118652,,14.258658409118652,,0.008500940026902,0.0546
1997-12-24,14.285714149475098,,14.285714149475098,,14.285714149475098,,0.0084848400809177,0.0538
1997-12-26,14.177489280700684,,14.177489280700684,,14.177489280700684,,0.0085496097087515,0.0535
1997-12-29,14.908008575439451,,14.908008575439451,,14.908008575439451,,0.0081306634207129,0.0545
1997-12-30,14.691557884216309,,14.691557884216309,,14.691557884216309,,0.008250452467687,0.0545
