DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-02-23,41.72999954223633,,41.72999954223633,,41.72999954223633,,0.0654205614653044,0.0029
2009-02-24,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0635918933285183,0.0032
2009-02-25,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0642201860219113,0.003
2009-02-26,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0660377356053082,0.0027
2009-02-27,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0675575355186454,0.0026
2009-03-02,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0704334395825642,0.0028
2009-03-03,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.0744680854163373,0.0027
2009-03-04,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0732689243955839,0.0026
2009-03-05,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0755813975838771,0.002
2009-03-06,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0748971177738829,0.0021
2009-03-09,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0770533439595028,0.0023
2009-03-10,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0734463313017016,0.0024
2009-03-11,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0725099572206795,0.0023
2009-03-12,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0719367574470779,0.0022
2009-03-13,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0707620495186837,0.002
2009-03-16,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0691489369719825,0.0024
2009-03-17,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.067307690028771,0.0024
2009-03-18,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0650464598665137,0.0021
2009-03-19,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0642201860219113,0.002
2009-03-20,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0639943743498538,0.0022
2009-03-23,44.06999969482422,,44.06999969482422,,44.06999969482422,,0.0619469030838369,0.0022
2009-03-24,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0640845093376807,0.0021
2009-03-25,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.0639044925559828,0.0019
2009-03-26,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0629322252831058,0.0015
2009-03-27,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0636808973179038,0.0014
2009-03-30,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.064493264396629,0.0018
2009-03-31,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.06354748738779,0.0021
2009-04-01,42.77999877929688,,42.77999877929688,,42.77999877929688,,0.0638148685810895,0.0022
2009-04-02,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0641748928360632,0.0022
2009-04-03,42.56999969482422,,42.56999969482422,,42.56999969482422,,0.0641296692405642,0.0021
2009-04-06,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0647226168859228,0.002
2009-04-07,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0661337228858924,0.002
2009-04-08,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0650464598665137,0.0018
2009-04-09,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.0651862447558161,0.0018
2009-04-13,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0653735658459616,0.0018
2009-04-14,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0663265308581298,0.0017
2009-04-15,42.0,,42.0,,42.0,,0.065,0.0015
2009-04-16,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.0656092275884476,0.0013
2009-04-17,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0662299834826019,0.0014
2009-04-20,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0663265308581298,0.0014
2009-04-21,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.0657989850460011,0.0015
2009-04-22,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0663265308581298,0.0014
2009-04-23,41.459999084472656,,41.459999084472656,,41.459999084472656,,0.0658466005857299,0.001
2009-04-24,41.25,,41.25,,41.25,,0.0661818181818181,0.001
2009-04-27,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0660377356053082,0.0013
2009-04-28,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0657039723255873,0.0013
2009-04-29,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0650464598665137,0.0011
2009-04-30,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0658942790222221,0.0014
2009-05-01,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.064493264396629,0.0016
2009-05-04,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0639494047275976,0.0019
2009-05-05,42.56999969482422,,42.56999969482422,,42.56999969482422,,0.0641296692405642,0.0019
2009-05-06,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0650464598665137,0.0019
2009-05-07,42.56999969482422,,42.56999969482422,,42.56999969482422,,0.0641296692405642,0.0018
2009-05-08,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0641748928360632,0.0019
2009-05-11,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0634588556706378,0.0019
2009-05-12,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0631944433283904,0.0019
2009-05-13,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0648148164584447,0.0017
2009-05-14,41.18999862670898,,41.18999862670898,,41.18999862670898,,0.083029864385146,0.0016
2009-05-15,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0682492604778955,0.0017
2009-05-18,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0678966764181523,0.0019
2009-05-19,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.0678466071606405,0.0018
2009-05-20,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0685543992813284,0.0018
2009-05-21,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0684014895755239,0.0019
2009-05-22,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.0672023379719631,0.0018
2009-05-26,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.0655737702540802,0.0018
2009-05-27,41.25,,41.25,,41.25,,0.0669090909090909,0.0017
2009-05-28,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.0655737702540802,0.0015
2009-05-29,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0650176666759825,0.0014
2009-06-01,43.11000061035156,,43.11000061035156,,43.11000061035156,,0.0640222677087429,0.0013
2009-06-02,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0652482281271973,0.0014
2009-06-03,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0653409064944947,0.0014
2009-06-04,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.0653873503876784,0.0014
2009-06-05,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0651096966204247,0.002
2009-06-08,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0652945344241905,0.0019
2009-06-09,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0653409064944947,0.0019
2009-06-10,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0650636520305305,0.0018
2009-06-11,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0637119118061711,0.0019
2009-06-12,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0627130221600028,0.0019
2009-06-15,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0636678223102511,0.0017
2009-06-16,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0646521454388899,0.0017
2009-06-17,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0643806873983203,0.0017
2009-06-18,43.91999816894531,,43.91999816894531,,43.91999816894531,,0.062841532674551,0.0018
2009-06-19,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0638445530702224,0.0019
2009-06-22,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0627986337221489,0.002
2009-06-23,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.0639332897165936,0.002
2009-06-24,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0638888877605705,0.0019
2009-06-25,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0628844848116118,0.0018
2009-06-26,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.0638445530702224,0.002
2009-06-29,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0631001347528239,0.002
2009-06-30,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.0630568876201701,0.0019
2009-07-01,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0620364103365687,0.0017
2009-07-02,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0638888877605705,0.0017
2009-07-06,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.0629705654733618,0.0019
2009-07-07,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0642458114250185,0.0019
2009-07-08,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0643806873983203,0.0018
2009-07-09,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0646521454388899,0.0019
2009-07-10,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0642458114250185,0.0018
2009-07-13,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.0631434467583974,0.0018
2009-07-14,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0633608795451577,0.0018
2009-07-15,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0623306250245525,0.0018
2009-07-16,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.0622884205475033,0.0019
2009-07-17,44.18999862670898,,44.18999862670898,,44.18999862670898,,0.0624575715268708,0.0017
2009-07-20,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0623306250245525,0.0019
2009-07-21,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0617864363808897,0.0019
2009-07-22,44.52000045776367,,44.52000045776367,,44.52000045776367,,0.0619946085269793,0.0019
2009-07-23,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0607260715878918,0.0019
2009-07-24,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0597790796937137,0.0018
2009-07-27,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0595469275266753,0.0019
2009-07-28,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0601307169552899,0.0019
2009-07-29,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.059934854413174,0.0019
2009-07-30,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0592401801021821,0.0018
2009-07-31,46.43999862670898,,46.43999862670898,,46.43999862670898,,0.0594315263052709,0.0018
2009-08-03,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.0590879908819668,0.0019
2009-08-04,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.0590500620643224,0.0018
2009-08-05,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0600130441241595,0.0018
2009-08-06,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0595469275266753,0.0017
2009-08-07,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0587109146680349,0.0019
2009-08-10,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0592783487670441,0.0019
2009-08-11,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.0589743599357663,0.0018
2009-08-12,45.84000015258789,,45.84000015258789,,45.84000015258789,,0.0759162301137893,0.0017
2009-08-13,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0607843117048039,0.0017
2009-08-14,46.13999938964844,,46.13999938964844,,46.13999938964844,,0.0604681412420204,0.0018
2009-08-17,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.0609037309836597,0.0018
2009-08-18,45.75,,45.75,,45.75,,0.060983606557377,0.0018
2009-08-19,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.0606258142600544,0.0017
2009-08-20,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0600387330903923,0.0017
2009-08-21,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0595771917768717,0.0017
2009-08-24,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.059235670708842,0.0017
2009-08-25,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0595390517213027,0.0017
2009-08-26,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0594629179215655,0.0015
2009-08-27,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0595390517213027,0.0015
2009-08-28,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0595771917768717,0.0015
2009-08-31,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0600387330903923,0.0015
2009-09-01,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.0608240694346438,0.0014
2009-09-02,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0613861375834123,0.0014
2009-09-03,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.0607446109615113,0.0015
2009-09-04,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0599226786449468,0.0014
2009-09-08,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0599226786449468,0.0014
2009-09-09,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0602721958267262,0.0014
2009-09-10,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0602721958267262,0.0014
2009-09-11,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0602721958267262,0.0014
2009-09-14,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0594249191621381,0.0014
2009-09-15,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0593869737587313,0.0013
2009-09-16,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0586750798057945,0.001
2009-09-17,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0587863475309841,0.001
2009-09-18,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0582706753918171,0.0008
2009-09-21,47.25,,47.25,,47.25,,0.059047619047619,0.0011
2009-09-22,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0591979617392267,0.0011
2009-09-23,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0591603055349267,0.0011
2009-09-24,47.43000030517578,,47.43000030517578,,47.43000030517578,,0.0588235290332802,0.001
2009-09-25,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.0587492082836682,0.001
2009-09-28,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0583437895818718,0.0011
2009-09-29,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0586380809716365,0.0013
2009-09-30,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.0590851318906097,0.0014
2009-10-01,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0595771917768717,0.001
2009-10-02,46.13999938964844,,46.13999938964844,,46.13999938964844,,0.0604681412420204,0.001
2009-10-05,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.0599613168535346,0.0008
2009-10-06,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0595390517213027,0.0008
2009-10-07,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0593112233354369,0.0009
2009-10-08,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0596536235341615,0.0006
2009-10-09,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.059615385587242,0.0007
2009-10-12,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0594629179215655,0.0007
2009-10-13,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0595771917768717,0.0007
2009-10-14,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0589353610267675,0.0007
2009-10-15,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0586750798057945,0.0007
2009-10-16,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.0588980380601623,0.0007
2009-10-19,47.93999862670898,,47.93999862670898,,47.93999862670898,,0.0581977488511148,0.0008
2009-10-20,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0583072118906947,0.0008
2009-10-21,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0575851384120954,0.0007
2009-10-22,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.0574428663275719,0.0006
2009-10-23,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0577639760677104,0.0007
2009-10-26,47.81999969482422,,47.81999969482422,,47.81999969482422,,0.0583437895818718,0.0008
2009-10-27,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0584905651022062,0.0008
2009-10-28,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.058712120646543,0.0007
2009-10-29,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0577281169935166,0.0006
2009-10-30,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0587863475309841,0.0005
2009-11-02,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0589353610267675,0.0006
2009-11-03,47.15999984741211,,47.15999984741211,,47.15999984741211,,0.0591603055349267,0.0006
2009-11-04,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.0588607575988525,0.0005
2009-11-05,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0579439233973954,0.0004
2009-11-06,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.0579439233973954,0.0006
2009-11-09,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0570202326302637,0.0007
2009-11-10,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0723114943097826,0.0007
2009-11-11,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0724907090610171,0.0007
2009-11-12,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0587133056771083,0.0007
2009-11-13,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0586034925726368,0.0006
2009-11-16,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0580246931798077,0.0007
2009-11-17,48.56999969482422,,48.56999969482422,,48.56999969482422,,0.0580605315569007,0.0006
2009-11-18,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.058168317380927,0.0004
2009-11-19,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0583850940899439,0.0002
2009-11-20,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0579531444480671,0.0002
2009-11-23,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0571081397124731,0.0005
2009-11-24,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0567632846754673,0.0005
2009-11-25,50.25,,50.25,,50.25,,0.0561194029850746,0.0005
2009-11-27,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0563211507327311,0.0003
2009-11-30,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0563549150360818,0.0006
2009-12-01,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0549386304189433,0.0006
2009-12-02,51.75,,51.75,,51.75,,0.0544927536231884,0.0005
2009-12-03,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0544296453436065,0.0006
2009-12-04,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.0548424756985525,0.0006
2009-12-07,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0540851559840997,0.0004
2009-12-08,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0538681964125376,0.0003
2009-12-09,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0538681964125376,0.0003
2009-12-10,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.0531975115881957,0.0002
2009-12-11,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0527793371494109,0.0003
2009-12-14,53.09999847412109,,53.09999847412109,,53.09999847412109,,0.0531073461588583,0.0004
2009-12-15,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0532577896008976,0.0005
2009-12-16,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0535612520089651,0.0004
2009-12-17,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0542411984796681,0.0004
2009-12-18,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.054054055951235,0.0005
2009-12-21,52.11000061035156,,52.11000061035156,,52.11000061035156,,0.0541162918244106,0.0008
2009-12-22,51.77999877929688,,51.77999877929688,,51.77999877929688,,0.054461183207434,0.0008
2009-12-23,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.0545243606620638,0.0007
2009-12-24,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0544296453436065,0.0005
2009-12-28,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.0542099187847879,0.0011
2009-12-29,52.16999816894531,,52.16999816894531,,52.16999816894531,,0.054054055951235,0.001
2009-12-30,52.2599983215332,,52.2599983215332,,52.2599983215332,,0.0539609661418233,0.0005
2009-12-31,51.630001068115234,,51.630001068115234,,51.630001068115234,,0.0546194061913651,0.0006
2010-01-04,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.055391868168378,0.0008
2010-01-05,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0563211507327311,0.0007
2010-01-06,50.25,,50.25,,50.25,,0.0561194029850746,0.0006
2010-01-07,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.0558526422311981,0.0005
2010-01-08,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.0558194769288969,0.0005
2010-01-11,51.02999877929688,,51.02999877929688,,51.02999877929688,,0.055261612139095,0.0004
2010-01-12,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.0551967115204081,0.0005
2010-01-13,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0550673706388534,0.0006
2010-01-14,51.209999084472656,,51.209999084472656,,51.209999084472656,,0.0550673706388534,0.0005
2010-01-15,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0556213009381521,0.0006
2010-01-19,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.0550029251964435,0.0006
2010-01-20,50.790000915527344,,50.790000915527344,,50.790000915527344,,0.0555227396961491,0.0005
2010-01-21,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0563549150360818,0.0006
2010-01-22,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0567975813360275,0.0006
2010-01-25,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0564225695443818,0.0006
2010-01-26,50.43000030517578,,50.43000030517578,,50.43000030517578,,0.0559190954379307,0.0007
2010-01-27,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0561529257557536,0.0008
2010-01-28,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0565583627252209,0.0008
2010-01-29,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0568663035152831,0.0008
2010-02-01,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.0564564555941369,0.001
2010-02-02,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.0560859202160751,0.001
2010-02-03,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0564903866874396,0.001
2010-02-04,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0574221129088235,0.0009
2010-02-05,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0575980402927406,0.001
2010-02-08,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0575980402927406,0.0012
2010-02-09,49.68000030517578,,49.68000030517578,,49.68000030517578,,0.0567632846754673,0.0012
2010-02-10,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0727496919667226,0.0011
2010-02-11,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0586057976023494,0.0011
2010-02-12,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.0588235284854738,0.001
2010-02-16,48.75,,48.75,,48.75,,0.0584615384615384,0.001
2010-02-17,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0587144611917038,0.001
2010-02-18,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0581751357900585,0.001
2010-02-19,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0571944590663017,0.0011
2010-02-22,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0578210579643586,0.0011
2010-02-23,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0581039764389361,0.0012
2010-02-24,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0577507616640459,0.0012
2010-02-25,49.13999938964844,,49.13999938964844,,49.13999938964844,,0.0579975587179263,0.0013
2010-02-26,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0581039764389361,0.0013
2010-03-01,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.0576106717136541,0.0013
2010-03-02,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.0577858884354187,0.0014
2010-03-03,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0579268283700271,0.0014
2010-03-04,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0581751357900585,0.0014
2010-03-05,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0577156731136697,0.0015
2010-03-08,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0574712641909776,0.0016
2010-03-09,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0576806316292524,0.0016
2010-03-10,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0576806316292524,0.0015
2010-03-11,49.43999862670898,,49.43999862670898,,49.43999862670898,,0.0576456326691793,0.0016
2010-03-12,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0581751357900585,0.0015
2010-03-15,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0577156731136697,0.0017
2010-03-16,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.0571944590663017,0.0016
2010-03-17,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0571600474350636,0.0015
2010-03-18,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0572979474030417,0.0016
2010-03-19,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.0572979474030417,0.0016
2010-03-22,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.0577858884354187,0.0015
2010-03-23,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.0577156731136697,0.0014
2010-03-24,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0582107854022378,0.0014
2010-03-25,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0582822067703151,0.0014
2010-03-26,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0578562748093754,0.0014
2010-03-29,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0572634111671064,0.0015
2010-03-30,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0579268283700271,0.0016
2010-03-31,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0582107854022378,0.0016
2010-04-01,49.22999954223633,,49.22999954223633,,49.22999954223633,,0.0578915300934519,0.0016
2010-04-05,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0578562748093754,0.0018
2010-04-06,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0574018109247087,0.0017
2010-04-07,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0580329864504067,0.0017
2010-04-08,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.0584975354801288,0.0017
2010-04-09,48.9900016784668,,48.9900016784668,,48.9900016784668,,0.0581751357900585,0.0016
2010-04-12,48.77999877929688,,48.77999877929688,,48.77999877929688,,0.0584255857179232,0.0016
2010-04-13,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0585696672613444,0.0016
2010-04-14,48.630001068115234,,48.630001068115234,,48.630001068115234,,0.0586057976023494,0.0016
2010-04-15,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0588964669548987,0.0016
2010-04-16,48.02999877929688,,48.02999877929688,,48.02999877929688,,0.0593379153119712,0.0016
2010-04-19,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0591163670218346,0.0016
2010-04-20,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0581039764389361,0.0016
2010-04-21,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0582822067703151,0.0015
