DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-20 23:00:00,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.08131739692006848,0.0124
2008-10-21 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.08431550278436009,0.011000000000000001
2008-10-22 23:00:00,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.090672731832737,0.0105
2008-10-23 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.09087947656887498,0.0098
2008-10-24 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,0.09653979366183421,0.0089
2008-10-27 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.10504518283509715,0.0084
2008-10-28 23:00:00,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.08973946562582323,0.0077
2008-10-29 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.09002904229125565,0.0062
2008-10-30 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.08902361156401005,0.0040999999999999995
2008-10-31 23:00:00,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.08276476047978053,0.0046
2008-11-03 23:00:00,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.08348294891866681,0.0049
2008-11-04 23:00:00,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.07928389056208737,0.0048
2008-11-05 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,0.08817952129647626,0.004
2008-11-06 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.09114668227273702,0.0032
2008-11-07 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.08380894933225039,0.0031
2008-11-10 23:00:00,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.09171597610133551,0.0029
2008-11-11 23:00:00,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.09577755167798559,0.0029
2008-11-12 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.10163934143735287,0.0018
2008-11-13 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.09214002433066269,0.0022
2008-11-14 23:00:00,26.649999618530273,,26.649999618530273,,26.649999618530273,,0.10469043301824506,0.0015
2008-11-17 23:00:00,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.10889929385667742,0.0012
2008-11-18 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.11309282494413062,0.0012
2008-11-19 23:00:00,21.670000076293945,,21.670000076293945,,21.670000076293945,,0.1287494227123765,0.0007000000000000001
2008-11-20 23:00:00,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.1471519058397465,0.0003
2008-11-21 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.1456158675479759,0.0002
2008-11-24 23:00:00,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.12372505961839154,0.0013
2008-11-25 23:00:00,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.11240934868269988,0.001
2008-11-26 23:00:00,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.10414333350705228,0.0005
2008-11-28 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.10540234500846418,0.0001
2008-12-01 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.12438698002853794,0.0007000000000000001
2008-12-02 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.14027331662869985,0.0006
2008-12-03 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,0.13224706634017444,0.0002
2008-12-04 23:00:00,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.13756404747937157,0.0002
2008-12-05 23:00:00,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.12013769678684298,0.0002
2008-12-08 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.10916484438403347,0.0003
2008-12-09 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.11952054482236509,0.0003
2008-12-10 23:00:00,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.1142763554478347,0.0
2008-12-11 23:00:00,25.389999389648438,,25.389999389648438,,25.389999389648438,,0.13745569452131934,0.0001
2008-12-12 23:00:00,28.579999923706055,,28.579999923706055,,28.579999923706055,,0.122113366316183,0.0002
2008-12-15 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.12935508003017257,0.0003
2008-12-16 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,0.1172715044744181,0.0004
2008-12-17 23:00:00,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.10937010393884529,0.0005
2008-12-18 23:00:00,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.09183338868543767,0.0
2008-12-19 23:00:00,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.08725459603259599,0.0002
2008-12-22 23:00:00,31.170000076293945,,31.170000076293945,,31.170000076293945,,0.08982996448978241,0.0001
2008-12-23 23:00:00,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.09293063650814781,0.0002
2008-12-24 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,0.09177318842985198,0.0
2008-12-26 23:00:00,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.09087958612576874,0.0003
2008-12-29 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.09831460832179971,0.0006
2008-12-30 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,0.09289980281027006,0.001
2008-12-31 23:00:00,31.34000015258789,,31.34000015258789,,31.34000015258789,,0.08934269260904233,0.0011
2009-01-02 23:00:00,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0939282136921529,0.0008
2009-01-05 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.09517335121478074,0.0014000000000000002
2009-01-06 23:00:00,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.0914136492561994,0.0014000000000000002
2009-01-07 23:00:00,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.09165303011213462,0.0011
2009-01-08 23:00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.09207497579906367,0.0009
2009-01-09 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.09658503008301342,0.0007000000000000001
2009-01-12 23:00:00,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.10207801563427858,0.0012
2009-01-13 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.10057471209243954,0.0011
2009-01-14 23:00:00,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.106302201358374,0.0012
2009-01-15 23:00:00,27.110000610351562,,27.110000610351562,,27.110000610351562,,0.1032829191059059,0.0011
2009-01-16 23:00:00,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.09890498243804165,0.0012
2009-01-20 23:00:00,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.11235955021780282,0.0013
2009-01-21 23:00:00,27.829999923706055,,27.829999923706055,,27.829999923706055,,0.10061085187481131,0.0011
2009-01-22 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.10638297995689623,0.001
2009-01-23 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.10189228699572733,0.0011
2009-01-26 23:00:00,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.10332103175594665,0.0014000000000000002
2009-01-27 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.10215249965659373,0.0013
2009-01-28 23:00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.09314704090971013,0.0019
2009-01-29 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.10282776522478206,0.0023
2009-01-30 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.106221545340194,0.0024
2009-02-02 23:00:00,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.10428305252212933,0.0027
2009-02-03 23:00:00,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.10794140101592414,0.0032
2009-02-04 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.11150935611071645,0.003
2009-02-05 23:00:00,23.5,,23.5,,23.5,,0.11914893617021276,0.0029
2009-02-06 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.11391375137066434,0.0028000000000000004
2009-02-09 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.11340623489001767,0.0032
2009-02-10 23:00:00,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.11899702160183721,0.0031
2009-02-11 23:00:00,24.25,,24.25,,24.25,,0.11546391752577319,0.003
2009-02-12 23:00:00,23.579999923706055,,23.579999923706055,,23.579999923706055,,0.11874469928157343,0.0029
2009-02-13 23:00:00,22.219999313354492,,22.219999313354492,,22.219999313354492,,0.12601260515418491,0.0029
2009-02-17 23:00:00,21.010000228881836,,21.010000228881836,,21.010000228881836,,0.1332698700379318,0.0032
2009-02-18 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.13213779751915067,0.0031
2009-02-19 23:00:00,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.1422041606934883,0.003
2009-02-20 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.13377926226344047,0.0027
2009-02-23 23:00:00,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.14477766173261022,0.0029
2009-02-24 23:00:00,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.13251301993418607,0.0032
2009-02-25 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.1356589187402923,0.003
2009-02-26 23:00:00,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.147523712725553,0.0027
2009-02-27 23:00:00,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.1490154264806973,0.0026
2009-03-02 23:00:00,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.15945330781077754,0.0028000000000000004
2009-03-03 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.1573917850423562,0.0027
2009-03-04 23:00:00,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.15110630848588946,0.0026
2009-03-05 23:00:00,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.15846066711434129,0.002
2009-03-06 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.15873016422229044,0.0021
2009-03-09 23:00:00,18.25,,18.25,,18.25,,0.15342465753424656,0.0023
2009-03-10 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.13377926226344047,0.0024
2009-03-11 23:00:00,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.1306579542756116,0.0023
2009-03-12 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.11759765068475099,0.0022
2009-03-13 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.12017167775466583,0.002
2009-03-16 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.13164080581756565,0.0024
2009-03-17 23:00:00,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.12163335987492034,0.0024
2009-03-18 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.11864406587885086,0.0021
2009-03-19 23:00:00,22.610000610351562,,22.610000610351562,,22.610000610351562,,0.12383900594492123,0.002
2009-03-20 23:00:00,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.1350048230906534,0.0022
2009-03-23 23:00:00,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.11345218660361184,0.0022
2009-03-24 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.12791229228284456,0.0021
2009-03-25 23:00:00,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.12433392287231114,0.0019
2009-03-26 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.11632737995431237,0.0015
2009-03-27 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.12744652196224768,0.0014000000000000002
2009-03-30 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.13909588259979683,0.0018
2009-03-31 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.12974976876270258,0.0021
2009-04-01 23:00:00,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.12897282902248508,0.0022
2009-04-02 23:00:00,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.11819332785470463,0.0022
2009-04-03 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.10899182334729803,0.0021
2009-04-06 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.11336032038513923,0.002
2009-04-07 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.12427873567086392,0.002
2009-04-08 23:00:00,23.25,,23.25,,23.25,,0.12043010752688171,0.0018
2009-04-09 23:00:00,27.110000610351562,,27.110000610351562,,27.110000610351562,,0.1032829191059059,0.0018
2009-04-13 23:00:00,27.139999389648438,,27.139999389648438,,27.139999389648438,,0.10316875692591053,0.0018
2009-04-14 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.117007938332303,0.0017000000000000001
2009-04-15 23:00:00,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.10703363976804424,0.0015
2009-04-16 23:00:00,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.10332103175594665,0.0013
2009-04-17 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.10502625716525638,0.0014000000000000002
2009-04-20 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.11864406587885086,0.0014000000000000002
2009-04-21 23:00:00,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.10699273946645402,0.0015
2009-04-22 23:00:00,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.10823347155650775,0.0014000000000000002
2009-04-23 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.1059803176349108,0.001
2009-04-24 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.09828009906965705,0.001
2009-04-27 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.10967488933381236,0.0013
2009-04-28 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.10744436137304218,0.0013
2009-04-29 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.10200364015218209,0.0011
2009-04-30 23:00:00,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.10320678535254629,0.0014000000000000002
2009-05-01 23:00:00,27.0,,27.0,,27.0,,0.1037037037037037,0.0016
2009-05-04 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.09320905175314795,0.0019
2009-05-05 23:00:00,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.09462656254008557,0.0019
2009-05-06 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.09189366797172216,0.0019
2009-05-07 23:00:00,28.969999313354492,,28.969999313354492,,28.969999313354492,,0.09665171095496938,0.0018
2009-05-08 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.09035172703065082,0.0019
2009-05-11 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.090497735994473,0.0019
2009-05-12 23:00:00,29.219999313354492,,29.219999313354492,,29.219999313354492,,0.09582477980142555,0.0019
2009-05-13 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.10534236298107541,0.0017000000000000001
2009-05-14 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.10101010351219818,0.0016
2009-05-15 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.10385757029244976,0.0017000000000000001
2009-05-18 23:00:00,28.860000610351562,,28.860000610351562,,28.860000610351562,,0.09702009496824786,0.0019
2009-05-19 23:00:00,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.09790209659626971,0.0018
2009-05-20 23:00:00,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.09953786290563452,0.0018
2009-05-21 23:00:00,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.09848751213309871,0.0019
2009-05-22 23:00:00,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.10003572786339267,0.0018
2009-05-26 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.09348914619944713,0.0018
2009-05-27 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.09807355778718692,0.0017000000000000001
2009-05-28 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.09549795460926544,0.0015
2009-05-29 23:00:00,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.09327115114270004,0.0014000000000000002
2009-06-01 23:00:00,30.760000228881836,,30.760000228881836,,30.760000228881836,,0.09102730751513337,0.0013
2009-06-02 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.09395973394918081,0.0014000000000000002
2009-06-03 23:00:00,29.5,,29.5,,29.5,,0.09491525423728812,0.0014000000000000002
2009-06-04 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.09339559849076425,0.0014000000000000002
2009-06-05 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.09358288746190482,0.002
2009-06-08 23:00:00,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.09469056573883217,0.0019
2009-06-09 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,0.09377092909466733,0.0019
2009-06-10 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.09549795460926544,0.0018
2009-06-11 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.09722222479773163,0.0019
2009-06-12 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.09286898956639164,0.0019
2009-06-15 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.09841827504087222,0.0017000000000000001
2009-06-16 23:00:00,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.09978617438672724,0.0017000000000000001
2009-06-17 23:00:00,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.10170722594127098,0.0017000000000000001
2009-06-18 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.09943181872059983,0.0018
2009-06-19 23:00:00,28.389999389648438,,28.389999389648438,,28.389999389648438,,0.09862627897839744,0.0019
2009-06-22 23:00:00,27.270000457763672,,27.270000457763672,,27.270000457763672,,0.10267693263653209,0.002
2009-06-23 23:00:00,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.10290334782105214,0.002
2009-06-24 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.1013758115467789,0.0019
2009-06-25 23:00:00,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.10064701763892998,0.0018
2009-06-26 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.09199134427003763,0.002
2009-06-29 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.09205775919731059,0.002
2009-06-30 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.09239130307085199,0.0019
2009-07-01 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,0.0915290719359328,0.0017000000000000001
2009-07-02 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.09514925644004185,0.0017000000000000001
2009-07-06 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.09139785071202555,0.0019
2009-07-07 23:00:00,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.09695817771761289,0.0019
2009-07-08 23:00:00,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.09773859659203808,0.0018
2009-07-09 23:00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.10079051687340164,0.0019
2009-07-10 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.10159362395398835,0.0018
2009-07-13 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.09655433603684295,0.0018
2009-07-14 23:00:00,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0955772103010551,0.0018
2009-07-15 23:00:00,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.09289617228145154,0.0018
2009-07-16 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.09133237797392164,0.0019
2009-07-17 23:00:00,27.0,,27.0,,27.0,,0.09444444444444444,0.0017000000000000001
2009-07-20 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.09055397776340342,0.0019
2009-07-21 23:00:00,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.09232439980153077,0.0019
2009-07-22 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.09192501878298366,0.0019
2009-07-23 23:00:00,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0890674144166381,0.0019
2009-07-24 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.08963092905508006,0.0018
2009-07-27 23:00:00,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0889741805155751,0.0019
2009-07-28 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.08735868288268002,0.0019
2009-07-29 23:00:00,28.510000228881836,,28.510000228881836,,28.510000228881836,,0.08944230022898218,0.0019
2009-07-30 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.08729887298611794,0.0018
2009-07-31 23:00:00,29.510000228881836,,29.510000228881836,,29.510000228881836,,0.08641138530064396,0.0018
2009-08-03 23:00:00,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.08517033916212864,0.0019
2009-08-04 23:00:00,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.07867942030254634,0.0018
2009-08-05 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.07325480894570034,0.0018
2009-08-06 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.07412790368865683,0.0017000000000000001
2009-08-07 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.06969117216086283,0.0019
2009-08-10 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.07193229746459837,0.0019
2009-08-11 23:00:00,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0736355738189062,0.0018
2009-08-12 23:00:00,35.0,,35.0,,35.0,,0.07285714285714286,0.0017000000000000001
2009-08-13 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.07302405881188559,0.0017000000000000001
2009-08-14 23:00:00,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.07329692247469569,0.0018
2009-08-17 23:00:00,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0776965272306855,0.0018
2009-08-18 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.07646177261383526,0.0018
2009-08-19 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.07703927847590966,0.0017000000000000001
2009-08-20 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.07460503151645263,0.0017000000000000001
2009-08-21 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.07203389520014121,0.0017000000000000001
2009-08-24 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.072587529816913,0.0017000000000000001
2009-08-25 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.07281553302877482,0.0017000000000000001
2009-08-26 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.07191201539304615,0.0015
2009-08-27 23:00:00,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.07050041827730498,0.0015
2009-08-28 23:00:00,36.939998626708984,,36.939998626708984,,36.939998626708984,,0.06903086342175052,0.0015
2009-08-31 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0694822873839025,0.0015
2009-09-01 23:00:00,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.07357184106249774,0.0014000000000000002
2009-09-02 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.07517689085061906,0.0014000000000000002
2009-09-03 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.07306589938424886,0.0015
2009-09-04 23:00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.07289880026787943,0.0014000000000000002
2009-09-08 23:00:00,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.06999725442323725,0.0014000000000000002
2009-09-09 23:00:00,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.06904955263817354,0.0014000000000000002
2009-09-10 23:00:00,37.529998779296875,,37.529998779296875,,37.529998779296875,,0.06794564569521615,0.0014000000000000002
2009-09-11 23:00:00,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.06792754229649647,0.0014000000000000002
2009-09-14 23:00:00,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0654181639288368,0.0014000000000000002
2009-09-15 23:00:00,39.63999938964844,,39.63999938964844,,39.63999938964844,,0.06432896163630883,0.0013
2009-09-16 23:00:00,41.279998779296875,,41.279998779296875,,41.279998779296875,,0.06177325764066881,0.001
2009-09-17 23:00:00,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.06198347199396473,0.001
2009-09-18 23:00:00,41.279998779296875,,41.279998779296875,,41.279998779296875,,0.06177325764066881,0.0008
2009-09-21 23:00:00,41.0,,41.0,,41.0,,0.062195121951219505,0.0011
2009-09-22 23:00:00,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.05967704253025935,0.0011
2009-09-23 23:00:00,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.06090279591715319,0.0011
2009-09-24 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.06234718593803775,0.001
2009-09-25 23:00:00,40.849998474121094,,40.849998474121094,,40.849998474121094,,0.06242350294371374,0.001
2009-09-28 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.056372550073746135,0.0011
2009-09-29 23:00:00,40.0,,40.0,,40.0,,0.057499999999999996,0.0013
2009-09-30 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.05707196137822459,0.0014000000000000002
2009-10-01 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,0.06025674902628773,0.001
2009-10-02 23:00:00,37.939998626708984,,37.939998626708984,,37.939998626708984,,0.060622036986075344,0.001
2009-10-05 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.05944688761018032,0.0008
2009-10-06 23:00:00,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.05873340165888676,0.0008
2009-10-07 23:00:00,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.05901975694006667,0.0009
2009-10-08 23:00:00,39.720001220703125,,39.720001220703125,,39.720001220703125,,0.057905335581942996,0.0006
2009-10-09 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.058853630814631096,0.0007000000000000001
2009-10-12 23:00:00,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.05933952785344239,0.0007000000000000001
2009-10-13 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.060067901410451645,0.0007000000000000001
2009-10-14 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.058213113077924,0.0007000000000000001
2009-10-15 23:00:00,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.05876341430419881,0.0007000000000000001
2009-10-16 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.060067901410451645,0.0007000000000000001
2009-10-19 23:00:00,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.05842011842518208,0.0008
2009-10-20 23:00:00,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.060590096297994986,0.0008
2009-10-21 23:00:00,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.062145368935664365,0.0007000000000000001
2009-10-22 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.060846562074662505,0.0006
