DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-07-28,4.225430965423584,,4.225430965423584,,4.225430965423584,,0.0255625996221126,0.0326
1992-07-29,4.197447776794434,,4.197447776794434,,4.197447776794434,,0.0257330181919473,0.0325
1992-07-30,4.253414154052734,,4.253414154052734,,4.253414154052734,,0.0253944234179695,0.0325
1992-07-31,4.36534595489502,,4.36534595489502,,4.36534595489502,,0.024743285209476,0.0325
1992-08-03,4.39332914352417,,4.39332914352417,,4.39332914352417,,0.0245856835377819,0.0325
1992-08-04,4.379336833953857,,4.379336833953857,,4.379336833953857,,0.0246642366402497,0.0324
1992-08-05,4.337362766265869,,4.337362766265869,,4.337362766265869,,0.0249029204658827,0.0324
1992-08-06,4.36534595489502,,4.36534595489502,,4.36534595489502,,0.024743285209476,0.0323
1992-08-07,4.337362766265869,,4.337362766265869,,4.337362766265869,,0.0249029204658827,0.0321
1992-08-10,4.421311855316162,,4.421311855316162,,4.421311855316162,,0.0244300794729342,0.032
1992-08-11,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0239748599101819,0.032
1992-08-12,4.4492950439453125,,4.4492950439453125,,4.4492950439453125,,0.0242764300710932,0.0319
1992-08-13,4.407320022583008,,4.407320022583008,,4.407320022583008,,0.0245076371687428,0.0316
1992-08-14,4.36534595489502,,4.36534595489502,,4.36534595489502,,0.024743285209476,0.0313
1992-08-17,4.253414154052734,,4.253414154052734,,4.253414154052734,,0.0253944234179695,0.0316
1992-08-18,4.197447776794434,,4.197447776794434,,4.197447776794434,,0.0257330181919473,0.0314
1992-08-19,4.169465065002441,,4.169465065002441,,4.169465065002441,,0.0259057213134214,0.0315
1992-08-20,4.155473232269287,,4.155473232269287,,4.155473232269287,,0.0259929480862073,0.0315
1992-08-21,4.085515975952148,,4.085515975952148,,4.085515975952148,,0.0264380314838512,0.0314
1992-08-24,3.973583936691284,,3.973583936691284,,3.973583936691284,,0.027182765413014,0.0323
1992-08-25,3.931610107421875,,3.931610107421875,,3.931610107421875,,0.0274729683383657,0.0324
1992-08-26,4.127490043640137,,4.127490043640137,,4.127490043640137,,0.0261691727558331,0.0323
1992-08-27,4.253414154052734,,4.253414154052734,,4.253414154052734,,0.0253944234179695,0.0323
1992-08-28,4.169465065002441,,4.169465065002441,,4.169465065002441,,0.0259057213134214,0.0323
1992-08-31,4.029550075531006,,4.029550075531006,,4.029550075531006,,0.0268052258875989,0.0323
1992-09-01,4.001566886901856,,4.001566886901856,,4.001566886901856,,0.0269926763822326,0.0322
1992-09-02,4.04354190826416,,4.04354190826416,,4.04354190826416,,0.0267124719986811,0.0321
1992-09-03,3.973583936691284,,3.973583936691284,,3.973583936691284,,0.027182765413014,0.0321
1992-09-04,4.085515975952148,,4.085515975952148,,4.085515975952148,,0.0264380314838512,0.0298
1992-09-08,4.029550075531006,,4.029550075531006,,4.029550075531006,,0.0268052258875989,0.0296
1992-09-09,4.04354190826416,,4.04354190826416,,4.04354190826416,,0.0267124719986811,0.0297
1992-09-10,4.057532787322998,,4.057532787322998,,4.057532787322998,,0.0266203640639618,0.0297
1992-09-11,4.113499164581299,,4.113499164581299,,4.113499164581299,,0.0262581796369452,0.0298
1992-09-14,4.127490043640137,,4.127490043640137,,4.127490043640137,,0.0261691727558331,0.0295
1992-09-15,4.113499164581299,,4.113499164581299,,4.113499164581299,,0.0262581796369452,0.0298
1992-09-16,4.113499164581299,,4.113499164581299,,4.113499164581299,,0.0262581796369452,0.0296
1992-09-17,4.141481876373291,,4.141481876373291,,4.141481876373291,,0.0260807612406087,0.0294
1992-09-18,4.001566886901856,,4.001566886901856,,4.001566886901856,,0.0269926763822326,0.0294
1992-09-21,4.001566886901856,,4.001566886901856,,4.001566886901856,,0.0269926763822326,0.0297
1992-09-22,3.973583936691284,,3.973583936691284,,3.973583936691284,,0.027182765413014,0.0298
1992-09-23,3.945600986480713,,3.945600986480713,,3.945600986480713,,0.0273755507386828,0.0298
1992-09-24,3.945600986480713,,3.945600986480713,,3.945600986480713,,0.0273755507386828,0.0295
1992-09-25,4.141481876373291,,4.141481876373291,,4.141481876373291,,0.0260807612406087,0.0286
1992-09-28,4.071525096893311,,4.071525096893311,,4.071525096893311,,0.0265288798250112,0.0279
1992-09-29,4.057532787322998,,4.057532787322998,,4.057532787322998,,0.0266203640639618,0.0279
1992-09-30,4.127490043640137,,4.127490043640137,,4.127490043640137,,0.0261691727558331,0.0275
1992-10-01,4.141481876373291,,4.141481876373291,,4.141481876373291,,0.0260807612406087,0.0266999999999999
1992-10-02,4.127490043640137,,4.127490043640137,,4.127490043640137,,0.0261691727558331,0.0269
1992-10-05,4.085515975952148,,4.085515975952148,,4.085515975952148,,0.0264380314838512,0.0275
1992-10-06,4.113499164581299,,4.113499164581299,,4.113499164581299,,0.0262581796369452,0.0279
1992-10-07,4.085515975952148,,4.085515975952148,,4.085515975952148,,0.0264380314838512,0.0289
1992-10-08,4.183455944061279,,4.183455944061279,,4.183455944061279,,0.0258190838972099,0.0285
1992-10-09,4.169465065002441,,4.169465065002441,,4.169465065002441,,0.0259057213134214,0.0289
1992-10-12,4.225430965423584,,4.225430965423584,,4.225430965423584,,0.0255625996221126,0.0289
1992-10-13,4.197447776794434,,4.197447776794434,,4.197447776794434,,0.0257330181919473,0.0295
1992-10-14,4.169465065002441,,4.169465065002441,,4.169465065002441,,0.0259057213134214,0.0299
1992-10-15,4.169465065002441,,4.169465065002441,,4.169465065002441,,0.0259057213134214,0.0298
1992-10-16,4.253414154052734,,4.253414154052734,,4.253414154052734,,0.0253944234179695,0.0297
1992-10-19,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0302496277793581,0.0304
1992-10-20,4.421311855316162,,4.421311855316162,,4.421311855316162,,0.0248098310161286,0.0308999999999999
1992-10-21,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.0299
1992-10-22,4.561226844787598,,4.561226844787598,,4.561226844787598,,0.0240487929525697,0.0298
1992-10-23,4.589210033416748,,4.589210033416748,,4.589210033416748,,0.0239021529198419,0.03
1992-10-26,4.561226844787598,,4.561226844787598,,4.561226844787598,,0.0240487929525697,0.0302
1992-10-27,4.5332441329956055,,4.5332441329956055,,4.5332441329956055,,0.0241972408239824,0.03
1992-10-28,4.589210033416748,,4.589210033416748,,4.589210033416748,,0.0239021529198419,0.03
1992-10-29,4.589210033416748,,4.589210033416748,,4.589210033416748,,0.0239021529198419,0.0302
1992-10-30,4.589210033416748,,4.589210033416748,,4.589210033416748,,0.0239021529198419,0.0302999999999999
1992-11-02,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0308
1992-11-03,4.603200912475586,,4.603200912475586,,4.603200912475586,,0.0238295051825161,0.031
1992-11-04,4.617193222045898,,4.617193222045898,,4.617193222045898,,0.0237572903547222,0.0308999999999999
1992-11-05,4.589210033416748,,4.589210033416748,,4.589210033416748,,0.0239021529198419,0.0308
1992-11-06,4.575218200683594,,4.575218200683594,,4.575218200683594,,0.0239752499637308,0.0313
1992-11-09,4.561226844787598,,4.561226844787598,,4.561226844787598,,0.0240487929525697,0.0317
1992-11-10,4.46328592300415,,4.46328592300415,,4.46328592300415,,0.0245765119896617,0.0315
1992-11-11,4.4492950439453125,,4.4492950439453125,,4.4492950439453125,,0.0246537932226524,0.0315
1992-11-12,4.4492950439453125,,4.4492950439453125,,4.4492950439453125,,0.0246537932226524,0.0313
1992-11-13,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0315
1992-11-16,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0322
1992-11-17,4.435303211212158,,4.435303211212158,,4.435303211212158,,0.0247315673306631,0.0324
1992-11-18,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.0322
1992-11-19,4.4492950439453125,,4.4492950439453125,,4.4492950439453125,,0.0246537932226524,0.0322
1992-11-20,4.46328592300415,,4.46328592300415,,4.46328592300415,,0.0245765119896617,0.0327999999999999
1992-11-23,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0334
1992-11-24,4.421311855316162,,4.421311855316162,,4.421311855316162,,0.0248098310161286,0.0329
1992-11-25,4.5332441329956055,,4.5332441329956055,,4.5332441329956055,,0.0241972408239824,0.0331
1992-11-27,4.519251823425293,,4.519251823425293,,4.519251823425293,,0.024272159261278,0.0333
1992-11-30,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.0338
1992-12-01,4.617193222045898,,4.617193222045898,,4.617193222045898,,0.0237572903547222,0.034
1992-12-02,4.617193222045898,,4.617193222045898,,4.617193222045898,,0.0237572903547222,0.0342
1992-12-03,4.701141834259033,,4.701141834259033,,4.701141834259033,,0.0233330547912067,0.0337
1992-12-04,4.673159122467041,,4.673159122467041,,4.673159122467041,,0.0234727722992859,0.0332
1992-12-07,4.701141834259033,,4.701141834259033,,4.701141834259033,,0.0233330547912067,0.0335
1992-12-08,4.729125022888184,,4.729125022888184,,4.729125022888184,,0.0231949883898414,0.0333
1992-12-09,4.673159122467041,,4.673159122467041,,4.673159122467041,,0.0234727722992859,0.033
1992-12-10,4.673159122467041,,4.673159122467041,,4.673159122467041,,0.0234727722992859,0.0329
1992-12-11,4.687150001525879,,4.687150001525879,,4.687150001525879,,0.023402707394534,0.0332
1992-12-14,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.0333
1992-12-15,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.0329
1992-12-16,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0327999999999999
1992-12-17,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0327
1992-12-18,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0323
1992-12-21,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0325
1992-12-22,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0327
1992-12-23,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0325
1992-12-24,4.4492950439453125,,4.4492950439453125,,4.4492950439453125,,0.0246537932226524,0.0323
1992-12-28,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.033
1992-12-29,4.46328592300415,,4.46328592300415,,4.46328592300415,,0.0245765119896617,0.0327
1992-12-30,4.421311855316162,,4.421311855316162,,4.421311855316162,,0.0248098310161286,0.0319
1992-12-31,4.421311855316162,,4.421311855316162,,4.421311855316162,,0.0248098310161286,0.0315
1993-01-04,4.4492950439453125,,4.4492950439453125,,4.4492950439453125,,0.0246537932226524,0.0319
1993-01-05,4.491269111633301,,4.491269111633301,,4.491269111633301,,0.0244233861907484,0.0318
1993-01-06,4.505260944366455,,4.505260944366455,,4.505260944366455,,0.0243475353269299,0.0317
1993-01-07,4.477278232574463,,4.477278232574463,,4.477278232574463,,0.0244997059155125,0.0319
1993-01-08,4.5332441329956055,,4.5332441329956055,,4.5332441329956055,,0.0241972408239824,0.0313
1993-01-11,4.757108211517334,,4.757108211517334,,4.757108211517334,,0.0230585463106403,0.0312
1993-01-12,4.813074111938477,,4.813074111938477,,4.813074111938477,,0.0227904240510066,0.0308999999999999
1993-01-13,4.952989101409912,,4.952989101409912,,4.952989101409912,,0.022146626563094,0.0306
1993-01-14,4.757108211517334,,4.757108211517334,,4.757108211517334,,0.0230585463106403,0.0304
1993-01-15,4.869040012359619,,4.869040012359619,,4.869040012359619,,0.0225284655130285,0.03
1993-01-18,4.813074111938477,,4.813074111938477,,4.813074111938477,,0.0170928180382549,0.03
1993-01-19,4.813074111938477,,4.813074111938477,,4.813074111938477,,0.0170928180382549,0.031
1993-01-20,5.008955001831055,,5.008955001831055,,5.008955001831055,,0.0164243839223802,0.0308
1993-01-21,4.980971813201904,,4.980971813201904,,4.980971813201904,,0.0165166564046696,0.0305
1993-01-22,4.925005912780762,,4.925005912780762,,4.925005912780762,,0.0167043454275873,0.0302999999999999
1993-01-25,4.925005912780762,,4.925005912780762,,4.925005912780762,,0.0224998714646076,0.0302
1993-01-26,4.952989101409912,,4.952989101409912,,4.952989101409912,,0.0223727526411185,0.0301
1993-01-27,5.036938190460205,,5.036938190460205,,5.036938190460205,,0.0219998729009369,0.0297
1993-01-28,5.008955001831055,,5.008955001831055,,5.008955001831055,,0.0221227780963278,0.0296
1993-01-29,5.008955001831055,,5.008955001831055,,5.008955001831055,,0.0221227780963278,0.0296
1993-02-01,5.036938190460205,,5.036938190460205,,5.036938190460205,,0.0219998729009369,0.0301
1993-02-02,5.092904090881348,,5.092904090881348,,5.092904090881348,,0.0217581163953989,0.0302
1993-02-03,5.148869037628174,,5.148869037628174,,5.148869037628174,,0.0215216194450044,0.0299
1993-02-04,5.12088680267334,,5.12088680267334,,5.12088680267334,,0.0216392207580435,0.0296
1993-02-05,5.064920902252197,,5.064920902252197,,5.064920902252197,,0.0218783278433283,0.0296
1993-02-08,5.064920902252197,,5.064920902252197,,5.064920902252197,,0.0218783278433283,0.03
1993-02-09,5.232818126678467,,5.232818126678467,,5.232818126678467,,0.0211763522670599,0.0299
1993-02-10,5.344749927520752,,5.344749927520752,,5.344749927520752,,0.0207328689840877,0.03
1993-02-11,5.372733116149902,,5.372733116149902,,5.372733116149902,,0.0206248845055992,0.0298
1993-02-12,5.344749927520752,,5.344749927520752,,5.344749927520752,,0.0207328689840877,0.0299
1993-02-16,5.288784027099609,,5.288784027099609,,5.288784027099609,,0.0209522641560331,0.03
1993-02-17,5.344749927520752,,5.344749927520752,,5.344749927520752,,0.0207328689840877,0.0297
1993-02-18,5.302775859832764,,5.302775859832764,,5.302775859832764,,0.020896979794936,0.0295
1993-02-19,5.148869037628174,,5.148869037628174,,5.148869037628174,,0.0215216194450044,0.0299
1993-02-22,5.008955001831055,,5.008955001831055,,5.008955001831055,,0.0221227780963278,0.0301
1993-02-23,5.036938190460205,,5.036938190460205,,5.036938190460205,,0.0219998729009369,0.03
1993-02-24,5.036938190460205,,5.036938190460205,,5.036938190460205,,0.0219998729009369,0.0302
1993-02-25,5.148869037628174,,5.148869037628174,,5.148869037628174,,0.0215216194450044,0.0301
1993-02-26,5.204834938049316,,5.204834938049316,,5.204834938049316,,0.0212902044577671,0.0301
1993-03-01,5.204834938049316,,5.204834938049316,,5.204834938049316,,0.0212902044577671,0.0302999999999999
1993-03-02,5.260800838470459,,5.260800838470459,,5.260800838470459,,0.0210637131878609,0.0302999999999999
1993-03-03,5.176852226257324,,5.176852226257324,,5.176852226257324,,0.0214052855204084,0.03
1993-03-04,5.232818126678467,,5.232818126678467,,5.232818126678467,,0.0211763522670599,0.0297
1993-03-05,5.288784027099609,,5.288784027099609,,5.288784027099609,,0.0209522641560331,0.0306999999999999
1993-03-08,5.31676721572876,,5.31676721572876,,5.31676721572876,,0.0208419882804312,0.0305
1993-03-09,5.344749927520752,,5.344749927520752,,5.344749927520752,,0.0207328689840877,0.0305
1993-03-10,5.288784027099609,,5.288784027099609,,5.288784027099609,,0.0209522641560331,0.0304
1993-03-11,5.31676721572876,,5.31676721572876,,5.31676721572876,,0.0208419882804312,0.0302999999999999
1993-03-12,5.31676721572876,,5.31676721572876,,5.31676721572876,,0.0208419882804312,0.0304
1993-03-15,5.31676721572876,,5.31676721572876,,5.31676721572876,,0.0208419882804312,0.0306
1993-03-16,5.274793148040772,,5.274793148040772,,5.274793148040772,,0.0210078380118392,0.0304
1993-03-17,5.344749927520752,,5.344749927520752,,5.344749927520752,,0.0207328689840877,0.0304
1993-03-18,5.414708137512207,,5.414708137512207,,5.414708137512207,,0.0204649996243218,0.0301
1993-03-19,5.372733116149902,,5.372733116149902,,5.372733116149902,,0.0206248845055992,0.0302999999999999
1993-03-22,5.372733116149902,,5.372733116149902,,5.372733116149902,,0.0206248845055992,0.0299
1993-03-23,5.456682205200195,,5.456682205200195,,5.456682205200195,,0.0203075780910232,0.0298
1993-03-24,5.400715827941895,,5.400715827941895,,5.400715827941895,,0.0205180208569181,0.0298
1993-03-25,5.428699016571045,,5.428699016571045,,5.428699016571045,,0.0204122570917539,0.0297
1993-03-26,5.456682205200195,,5.456682205200195,,5.456682205200195,,0.0203075780910232,0.03
1993-03-29,5.428699016571045,,5.428699016571045,,5.428699016571045,,0.0204122570917539,0.03
1993-03-30,5.456682205200195,,5.456682205200195,,5.456682205200195,,0.0203075780910232,0.0297
1993-03-31,5.484664916992188,,5.484664916992188,,5.484664916992188,,0.0202039690076034,0.0295
1993-04-01,5.5686140060424805,,5.5686140060424805,,5.5686140060424805,,0.0198993860734032,0.0296
1993-04-02,5.526639938354492,,5.526639938354492,,5.526639938354492,,0.0200505191646324,0.0297
1993-04-05,5.554623126983643,,5.554623126983643,,5.554623126983643,,0.0199495082684709,0.0297
1993-04-06,5.512648105621338,,5.512648105621338,,5.512648105621338,,0.0201014100441134,0.0298
1993-04-07,5.54063081741333,,5.54063081741333,,5.54063081741333,,0.0199998887584668,0.0298
1993-04-08,5.596597194671631,,5.596597194671631,,5.596597194671631,,0.0197998884224687,0.0296
1993-04-12,5.680545806884766,,5.680545806884766,,5.680545806884766,,0.0195072804211343,0.0294
1993-04-13,5.736512184143066,,5.736512184143066,,5.736512184143066,,0.0193169641138927,0.0291
1993-04-14,5.848443984985352,,5.848443984985352,,5.848443984985352,,0.0189472619186379,0.0288
1993-04-15,5.904409885406494,,5.904409885406494,,5.904409885406494,,0.018767667243747,0.0289999999999999
1993-04-16,5.904409885406494,,5.904409885406494,,5.904409885406494,,0.018767667243747,0.0289999999999999
1993-04-19,5.862435817718506,,5.862435817718506,,5.862435817718506,,0.0237708359345813,0.0287
1993-04-20,5.9323930740356445,,5.9323930740356445,,5.9323930740356445,,0.018867933834306,0.0285
1993-04-21,5.988358974456787,,5.988358974456787,,5.988358974456787,,0.0186915982287373,0.0286
1993-04-22,5.820460796356201,,5.820460796356201,,5.820460796356201,,0.01923077981559,0.0288
1993-04-23,5.638572216033936,,5.638572216033936,,5.638572216033936,,0.0198511246662246,0.0289999999999999
1993-04-26,5.708528995513916,,5.708528995513916,,5.708528995513916,,0.0196078534571625,0.0295
1993-04-27,5.652563095092773,,5.652563095092773,,5.652563095092773,,0.0198019903744502,0.0297
1993-04-28,5.596597194671631,,5.596597194671631,,5.596597194671631,,0.0200000100251215,0.0298
1993-04-29,5.5686140060424805,,5.5686140060424805,,5.5686140060424805,,0.0201005133195698,0.0296
1993-04-30,5.596597194671631,,5.596597194671631,,5.596597194671631,,0.0200000100251215,0.0297
1993-05-03,5.582605838775635,,5.582605838775635,,5.582605838775635,,0.0200501348711641,0.0293
1993-05-04,5.54063081741333,,5.54063081741333,,5.54063081741333,,0.0202020318062368,0.0293
1993-05-05,5.736512184143066,,5.736512184143066,,5.736512184143066,,0.019512204699818,0.0295
1993-05-06,5.624579906463623,,5.624579906463623,,5.624579906463623,,0.0199005084577731,0.0292
1993-05-07,5.484664916992188,,5.484664916992188,,5.484664916992188,,0.0204081747370236,0.0293
1993-05-10,5.456682205200195,,5.456682205200195,,5.456682205200195,,0.020512831019063,0.0295
1993-05-11,5.484664916992188,,5.484664916992188,,5.484664916992188,,0.0204081747370236,0.0295
1993-05-12,5.596597194671631,,5.596597194671631,,5.596597194671631,,0.0200000100251215,0.0296
1993-05-13,5.5686140060424805,,5.5686140060424805,,5.5686140060424805,,0.0201005133195698,0.0299
1993-05-14,5.5686140060424805,,5.5686140060424805,,5.5686140060424805,,0.0201005133195698,0.0302999999999999
1993-05-17,5.54063081741333,,5.54063081741333,,5.54063081741333,,0.0202020318062368,0.0308
1993-05-18,5.5686140060424805,,5.5686140060424805,,5.5686140060424805,,0.0201005133195698,0.0308
1993-05-19,5.596597194671631,,5.596597194671631,,5.596597194671631,,0.0200000100251215,0.0302999999999999
1993-05-20,5.652563095092773,,5.652563095092773,,5.652563095092773,,0.0198019903744502,0.0302999999999999
1993-05-21,5.764494895935059,,5.764494895935059,,5.764494895935059,,0.0194174861840767,0.0306999999999999
1993-05-24,5.820460796356201,,5.820460796356201,,5.820460796356201,,0.01923077981559,0.0315
1993-05-25,5.9323930740356445,,5.9323930740356445,,5.9323930740356445,,0.018867933834306,0.0314
1993-05-26,5.890419006347656,,5.890419006347656,,5.890419006347656,,0.0190023833413852,0.0312
1993-05-27,5.890419006347656,,5.890419006347656,,5.890419006347656,,0.0190023833413852,0.0313
1993-05-28,5.876427173614502,,5.876427173614502,,5.876427173614502,,0.0190476282089534,0.0313
1993-06-01,5.9323930740356445,,5.9323930740356445,,5.9323930740356445,,0.018867933834306,0.0314
1993-06-02,5.904409885406494,,5.904409885406494,,5.904409885406494,,0.0189573559716195,0.0314
1993-06-03,5.848443984985352,,5.848443984985352,,5.848443984985352,,0.0191387658473539,0.031
1993-06-04,5.876427173614502,,5.876427173614502,,5.876427173614502,,0.0190476282089534,0.0318
1993-06-07,5.848443984985352,,5.848443984985352,,5.848443984985352,,0.0191387658473539,0.032
1993-06-08,5.848443984985352,,5.848443984985352,,5.848443984985352,,0.0191387658473539,0.032
1993-06-09,5.862435817718506,,5.862435817718506,,5.862435817718506,,0.0190930874947405,0.0318
1993-06-10,5.848443984985352,,5.848443984985352,,5.848443984985352,,0.0191387658473539,0.0318
1993-06-11,5.764494895935059,,5.764494895935059,,5.764494895935059,,0.0194174861840767,0.0312
1993-06-14,5.771491050720215,,5.771491050720215,,5.771491050720215,,0.0193939484643283,0.0313
1993-06-15,5.876427173614502,,5.876427173614502,,5.876427173614502,,0.0190476282089534,0.0312
1993-06-16,6.04432487487793,,6.04432487487793,,6.04432487487793,,0.018518528093224,0.0311
1993-06-17,6.212223052978516,,6.212223052978516,,6.212223052978516,,0.0180180265656,0.031
1993-06-18,6.1912360191345215,,6.1912360191345215,,6.1912360191345215,,0.0180791040196279,0.0313
1993-06-21,6.128273963928223,,6.128273963928223,,6.128273963928223,,0.0182648492314223,0.0317
1993-06-22,6.1072869300842285,,6.1072869300842285,,6.1072869300842285,,0.0183276144188719,0.0316
1993-06-23,6.170248031616211,,6.170248031616211,,6.170248031616211,,0.0181405997662432,0.0319
1993-06-24,5.960375785827637,,5.960375785827637,,5.960375785827637,,0.0187793528498904,0.0317
1993-06-25,5.918402194976807,,5.918402194976807,,5.918402194976807,,0.0189125369166362,0.0315
1993-06-28,6.002350807189941,,6.002350807189941,,6.002350807189941,,0.0186480270140028,0.0311
1993-06-29,6.128273963928223,,6.128273963928223,,6.128273963928223,,0.0182648492314223,0.031
1993-06-30,6.422094821929932,,6.422094821929932,,6.422094821929932,,0.0174292038818515,0.031
1993-07-01,6.464069843292236,,6.464069843292236,,6.464069843292236,,0.0173160257722388,0.0306
1993-07-02,6.464069843292236,,6.464069843292236,,6.464069843292236,,0.0173160257722388,0.0302
1993-07-06,6.757891178131104,,6.757891178131104,,6.757891178131104,,0.0165631551396118,0.0312
1993-07-07,6.6739420890808105,,6.6739420890808105,,6.6739420890808105,,0.0167714970411761,0.0311
1993-07-08,6.757891178131104,,6.757891178131104,,6.757891178131104,,0.0165631551396118,0.0308999999999999
1993-07-09,6.757891178131104,,6.757891178131104,,6.757891178131104,,0.0165631551396118,0.0308999999999999
1993-07-12,6.736904144287109,,6.736904144287109,,6.736904144287109,,0.0166147532461061,0.031
1993-07-13,6.464069843292236,,6.464069843292236,,6.464069843292236,,0.0173160257722388,0.0311
1993-07-14,6.548018932342529,,6.548018932342529,,6.548018932342529,,0.0170940251023307,0.0308
1993-07-15,6.485056877136231,,6.485056877136231,,6.485056877136231,,0.0172599874019036,0.0308
1993-07-16,6.464069843292236,,6.464069843292236,,6.464069843292236,,0.0173160257722388,0.0308
1993-07-19,6.4011077880859375,,6.4011077880859375,,6.4011077880859375,,0.0219454201757794,0.0312
1993-07-20,6.296172142028809,,6.296172142028809,,6.296172142028809,,0.0179556717081072,0.0313
1993-07-21,6.128273963928223,,6.128273963928223,,6.128273963928223,,0.0184476086848332,0.0314
1993-07-22,5.876427173614502,,5.876427173614502,,5.876427173614502,,0.0192382202076135,0.0316
1993-07-23,6.04432487487793,,6.04432487487793,,6.04432487487793,,0.0187038258763817,0.0316
1993-07-26,6.023337841033936,,6.023337841033936,,6.023337841033936,,0.0187689953616472,0.0317
1993-07-27,5.960375785827637,,5.960375785827637,,5.960375785827637,,0.0189672604651557,0.0317
1993-07-28,6.002350807189941,,6.002350807189941,,6.002350807189941,,0.0188346205730894,0.0315
1993-07-29,6.002350807189941,,6.002350807189941,,6.002350807189941,,0.0188346205730894,0.0308999999999999
1993-07-30,6.04432487487793,,6.04432487487793,,6.04432487487793,,0.0187038258763817,0.031
1993-08-02,6.380121231079102,,6.380121231079102,,6.380121231079102,,0.0177194125166927,0.0317
1993-08-03,6.631968021392822,,6.631968021392822,,6.631968021392822,,0.0170465236918101,0.0315
1993-08-04,6.6739420890808105,,6.6739420890808105,,6.6739420890808105,,0.0169393139003953,0.0315
1993-08-05,6.548018932342529,,6.548018932342529,,6.548018932342529,,0.0172650692015571,0.0312
1993-08-06,6.548018932342529,,6.548018932342529,,6.548018932342529,,0.0172650692015571,0.0311
1993-08-09,6.527031898498535,,6.527031898498535,,6.527031898498535,,0.0173205833460085,0.0311
1993-08-10,6.506043910980225,,6.506043910980225,,6.506043910980225,,0.0173764581897768,0.031
1993-08-11,6.6739420890808105,,6.6739420890808105,,6.6739420890808105,,0.0169393139003953,0.0308999999999999
1993-08-12,6.6739420890808105,,6.6739420890808105,,6.6739420890808105,,0.0169393139003953,0.0308
1993-08-13,6.715917110443115,,6.715917110443115,,6.715917110443115,,0.0168334418279532,0.0308999999999999
1993-08-16,6.757891178131104,,6.757891178131104,,6.757891178131104,,0.0167288873141139,0.031
1993-08-17,6.527031898498535,,6.527031898498535,,6.527031898498535,,0.0173205833460085,0.0308
1993-08-18,6.296172142028809,,6.296172142028809,,6.296172142028809,,0.0179556717081072,0.0305
1993-08-19,6.254197120666504,,6.254197120666504,,6.254197120666504,,0.0180761811338546,0.0305
1993-08-20,6.296172142028809,,6.296172142028809,,6.296172142028809,,0.0179556717081072,0.0306
1993-08-23,6.380121231079102,,6.380121231079102,,6.380121231079102,,0.0177194125166927,0.0308
1993-08-24,6.296172142028809,,6.296172142028809,,6.296172142028809,,0.0179556717081072,0.0305
1993-08-25,6.128273963928223,,6.128273963928223,,6.128273963928223,,0.0184476086848332,0.0304
1993-08-26,6.128273963928223,,6.128273963928223,,6.128273963928223,,0.0184476086848332,0.0306
1993-08-27,6.128273963928223,,6.128273963928223,,6.128273963928223,,0.0184476086848332,0.0308999999999999
1993-08-30,6.212223052978516,,6.212223052978516,,6.212223052978516,,0.0181983162928761,0.0308
1993-08-31,6.275185108184815,,6.275185108184815,,6.275185108184815,,0.0180157235286246,0.0308
1993-09-01,6.254197120666504,,6.254197120666504,,6.254197120666504,,0.0180761811338546,0.0308
1993-09-02,6.212223052978516,,6.212223052978516,,6.212223052978516,,0.0181983162928761,0.0305
1993-09-03,6.170248031616211,,6.170248031616211,,6.170248031616211,,0.0183221159701723,0.03
1993-09-07,5.918402194976807,,5.918402194976807,,5.918402194976807,,0.0191017771816778,0.0301
1993-09-08,5.918402194976807,,5.918402194976807,,5.918402194976807,,0.0191017771816778,0.0302
1993-09-09,5.960375785827637,,5.960375785827637,,5.960375785827637,,0.0189672604651557,0.0304
1993-09-10,5.834453105926514,,5.834453105926514,,5.834453105926514,,0.0193766233008478,0.0302
1993-09-13,6.170248031616211,,6.170248031616211,,6.170248031616211,,0.0183221159701723,0.0304
1993-09-14,6.23321008682251,,6.23321008682251,,6.23321008682251,,0.0181370431006329,0.0305
