DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-03-27 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.044265346382452386,0.049100000000000005
2023-03-28 23:00:00,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.04375000081810298,0.048
2023-03-29 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.04303797428769899,0.048
2023-03-30 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.042690581985939335,0.049699999999999994
2023-03-31 23:00:00,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.041644793288802946,0.048499999999999995
2023-04-03 23:00:00,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.04216120593543036,0.049
2023-04-04 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.04256333926894935,0.048799999999999996
2023-04-05 23:00:00,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.04149956426423513,0.048600000000000004
2023-04-06 23:00:00,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.04101091362767196,0.049100000000000005
2023-04-10 23:00:00,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.04059124467346604,0.0508
2023-04-11 23:00:00,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.04002242118234659,0.0504
2023-04-12 23:00:00,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.03993288778036986,0.050199999999999995
2023-04-13 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.03976608204031809,0.051
2023-04-14 23:00:00,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.04055666109431219,0.051399999999999994
2023-04-17 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.04067217246299276,0.0521
2023-04-18 23:00:00,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.04120023099499874,0.052000000000000005
2023-04-19 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.04098737065860573,0.0516
2023-04-20 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0413074924097786,0.0512
2023-04-21 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.04151162606564783,0.051399999999999994
2023-04-24 23:00:00,35.0,,35.0,,35.0,,0.040799999999999996,0.052000000000000005
2023-04-25 23:00:00,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.04192601122793263,0.0512
2023-04-26 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.04275448906472536,0.0516
2023-04-27 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.041913707449106205,0.0518
2023-04-28 23:00:00,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.05285338299026733,0.051
2023-05-01 23:00:00,34.0,,34.0,,34.0,,0.042823529411764705,0.0527
2023-05-02 23:00:00,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0436843660369498,0.0524
2023-05-03 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.043540671644557806,0.0526
2023-05-04 23:00:00,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.046398981483096714,0.0526
2023-05-05 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.04654731355621791,0.0526
2023-05-08 23:00:00,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.04650271558080899,0.053099999999999994
2023-05-09 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.046517573018852766,0.0529
2023-05-10 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.045287711691957576,0.0524
2023-05-11 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.046907215111313204,0.052000000000000005
2023-05-12 23:00:00,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.044403780400949215,0.0525
2023-05-15 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.043102429029463284,0.0521
2023-05-16 23:00:00,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.04344971867886929,0.052300000000000006
2023-05-17 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.04357976673599954,0.0526
2023-05-18 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.043514645542105435,0.053099999999999994
2023-05-19 23:00:00,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.043475662198493414,0.0529
2023-05-22 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.04278577879014792,0.054000000000000006
2023-05-23 23:00:00,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.043064180445440636,0.053399999999999996
2023-05-24 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.04283612615772241,0.0537
2023-05-25 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.043514645542105435,0.0538
2023-05-26 23:00:00,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.042899235678053475,0.053399999999999996
2023-05-30 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.04276064706677782,0.0555
2023-05-31 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0430896703329455,0.0552
2023-06-01 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.04493826948856921,0.055
2023-06-02 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.04372372472548212,0.055
2023-06-05 23:00:00,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.04396135407475217,0.0546
2023-06-06 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0442015804706021,0.054400000000000004
2023-06-07 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.04273554485006907,0.0542
2023-06-08 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0428865969743777,0.0538
2023-06-09 23:00:00,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.042723002399408634,0.0537
2023-06-12 23:00:00,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.04247374713675134,0.054000000000000006
2023-06-13 23:00:00,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.04238719256703706,0.0536
2023-06-14 23:00:00,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.04239953388265418,0.0536
2023-06-15 23:00:00,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.04236252677474717,0.0533
2023-06-16 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.042672920444888525,0.053399999999999996
2023-06-20 23:00:00,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.043436753583419814,0.053899999999999997
2023-06-21 23:00:00,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.04297520525671572,0.054000000000000006
2023-06-22 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.04169530573729625,0.054000000000000006
2023-06-23 23:00:00,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.04197175144535685,0.0541
2023-06-26 23:00:00,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.040545809139147855,0.055
2023-06-27 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0397922928102809,0.054400000000000004
2023-06-28 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.03982494379947381,0.054400000000000004
2023-06-29 23:00:00,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.03917137669424086,0.0546
2023-06-30 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.03894089392264336,0.054299999999999994
2023-07-03 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.03870281874904493,0.054400000000000004
2023-07-05 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.03796610320551958,0.054400000000000004
2023-07-06 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.038518519295960264,0.0546
2023-07-07 23:00:00,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.03819517420768225,0.0546
2023-07-10 23:00:00,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.03848797064568916,0.0548
2023-07-11 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.038325873537017476,0.054900000000000004
2023-07-12 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.03841688499684658,0.0547
2023-07-13 23:00:00,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.039066272662111066,0.0547
2023-07-14 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.03994512947940424,0.054900000000000004
2023-07-17 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.04005502231414343,0.054900000000000004
2023-07-18 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.03939394036975729,0.054900000000000004
2023-07-19 23:00:00,38.0,,38.0,,38.0,,0.03831578947368421,0.054900000000000004
2023-07-20 23:00:00,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.037613020781083674,0.054900000000000004
2023-07-21 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.03811518248482784,0.055
2023-07-24 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.038437168926733746,0.055099999999999996
2023-07-25 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.03796610320551958,0.055099999999999996
2023-07-26 23:00:00,38.5,,38.5,,38.5,,0.03781818181818182,0.055099999999999996
2023-07-27 23:00:00,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.039013933866723145,0.055099999999999996
2023-07-28 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.038610449094376074,0.0552
2023-07-31 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0390629095665755,0.0555
2023-08-01 23:00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.039238498465749325,0.0554
2023-08-02 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.039710999261865755,0.0553
2023-08-03 23:00:00,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.039405204620625515,0.0554
2023-08-04 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.039552238323412106,0.0554
2023-08-07 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.039552238323412106,0.0556
2023-08-08 23:00:00,36.779998779296875,,36.779998779296875,,36.779998779296875,,0.040348016564789285,0.0557
2023-08-09 23:00:00,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.03987103576919135,0.0555
2023-08-10 23:00:00,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.040184131809823345,0.0554
2023-08-11 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.04048008745708596,0.0554
2023-08-14 23:00:00,37.0,,37.0,,37.0,,0.04010810810810811,0.0556
2023-08-15 23:00:00,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.04016238076748404,0.0556
2023-08-16 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.039946162558465496,0.0556
2023-08-17 23:00:00,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.04035898780323964,0.0556
2023-08-18 23:00:00,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.040713305046315866,0.0555
2023-08-21 23:00:00,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.040249526525390086,0.0557
2023-08-22 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.04015151614609878,0.0557
2023-08-23 23:00:00,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.03982823582529177,0.0557
2023-08-24 23:00:00,37.0,,37.0,,37.0,,0.04010810810810811,0.0558
2023-08-25 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.03993541458809636,0.056100000000000004
2023-08-28 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,0.039468086708072364,0.0558
2023-08-29 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.039978449426228205,0.0556
2023-08-30 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.039626167417026265,0.0556
2023-08-31 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.03952063995078177,0.0556
2023-09-01 23:00:00,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.038595577907774015,0.0553
2023-09-05 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.03908348570689141,0.0555
2023-09-06 23:00:00,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.03903208790459043,0.0555
2023-09-07 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,0.0386962205748565,0.0553
2023-09-08 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.03756011295984314,0.0555
2023-09-11 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.03819819969847689,0.0555
2023-09-12 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.0383561657450033,0.0556
2023-09-13 23:00:00,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.03828689536282979,0.0555
2023-09-14 23:00:00,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.037915176881491756,0.0555
2023-09-15 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,0.03795396567552828,0.0556
2023-09-18 23:00:00,39.75,,39.75,,39.75,,0.037333333333333336,0.0555
2023-09-19 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,0.03786680408272881,0.0554
2023-09-20 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.038158910344313464,0.0556
2023-09-21 23:00:00,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.039166007492875,0.0557
2023-09-22 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.038415738000713566,0.0556
2023-09-25 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,0.03786680408272881,0.0558
2023-09-26 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.03874673706426669,0.0558
2023-09-27 23:00:00,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.03846552435374602,0.0558
2023-09-28 23:00:00,38.279998779296875,,38.279998779296875,,38.279998779296875,,0.038766981382522867,0.0556
2023-09-29 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.03852544087135132,0.0555
2023-10-02 23:00:00,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.03949960106612514,0.0562
2023-10-03 23:00:00,37.849998474121094,,37.849998474121094,,37.849998474121094,,0.03920739920279375,0.0562
2023-10-04 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,0.03961559093083707,0.056100000000000004
2023-10-05 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.0383561657450033,0.056100000000000004
2023-10-06 23:00:00,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0380805736082865,0.056299999999999996
2023-10-09 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.03738035192647493,0.056299999999999996
2023-10-10 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0372303055011647,0.056100000000000004
2023-10-11 23:00:00,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.03595832283837136,0.056100000000000004
2023-10-12 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.03587140532547243,0.056299999999999996
2023-10-13 23:00:00,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.03618629750640085,0.0562
2023-10-16 23:00:00,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0357246020051312,0.056100000000000004
2023-10-17 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.03531651556005193,0.0562
2023-10-18 23:00:00,41.470001220703125,,41.470001220703125,,41.470001220703125,,0.035784903697064295,0.056100000000000004
2023-10-19 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.03640824487512341,0.055999999999999994
2023-10-20 23:00:00,40.529998779296875,,40.529998779296875,,40.529998779296875,,0.036614854297948855,0.0558
2023-10-23 23:00:00,40.63999938964844,,40.63999938964844,,40.63999938964844,,0.03651574857990758,0.0558
2023-10-24 23:00:00,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.03527454268516606,0.0558
2023-10-25 23:00:00,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.03547692887974667,0.0559
2023-10-26 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0351658761414826,0.0559
2023-10-27 23:00:00,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.03562169960238694,0.0559
2023-10-30 23:00:00,42.25,,42.25,,42.25,,0.035124260355029586,0.055999999999999994
2023-10-31 23:00:00,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.03567720533017068,0.0559
2023-11-01 23:00:00,43.86000061035156,,43.86000061035156,,43.86000061035156,,0.03447332373367882,0.0557
2023-11-02 23:00:00,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.03350321214745643,0.0554
2023-11-03 23:00:00,45.0,,45.0,,45.0,,0.0336,0.0553
2023-11-06 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.033056404558721525,0.0556
2023-11-07 23:00:00,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.03328930120991922,0.0555
2023-11-08 23:00:00,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.033099824647520475,0.0554
2023-11-09 23:00:00,45.06999969482422,,45.06999969482422,,45.06999969482422,,0.03354781473791836,0.0554
2023-11-10 23:00:00,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.033194292542815265,0.0553
2023-11-13 23:00:00,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.032805380668134,0.0555
2023-11-14 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.03195266292796236,0.0552
2023-11-15 23:00:00,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.03182488009717964,0.0553
2023-11-16 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.031784738484337445,0.055099999999999996
2023-11-17 23:00:00,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.03144758615677517,0.055
2023-11-20 23:00:00,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.031972932347809395,0.0554
2023-11-21 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.03345132686899697,0.0553
2023-11-22 23:00:00,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.0329914889720877,0.0554
2023-11-24 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0329483551996095,0.0554
2023-11-27 23:00:00,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.03254412461892028,0.054900000000000004
2023-11-28 23:00:00,46.779998779296875,,46.779998779296875,,46.779998779296875,,0.03232150576004624,0.0547
2023-11-29 23:00:00,46.849998474121094,,46.849998474121094,,46.849998474121094,,0.032273213431056894,0.0545
2023-11-30 23:00:00,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.03160535106976183,0.0545
2023-12-01 23:00:00,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.03125904555278608,0.054299999999999994
2023-12-04 23:00:00,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.03144758615677517,0.0546
2023-12-05 23:00:00,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.03133029532919313,0.0545
2023-12-06 23:00:00,47.529998779296875,,47.529998779296875,,47.529998779296875,,0.03181148829859842,0.0545
2023-12-07 23:00:00,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.03185169498880422,0.054400000000000004
2023-12-08 23:00:00,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.03162518210770595,0.054400000000000004
2023-12-11 23:00:00,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.03157894666395251,0.0547
2023-12-12 23:00:00,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.031047227439688813,0.0546
2023-12-13 23:00:00,48.75,,48.75,,48.75,,0.031015384615384615,0.054400000000000004
2023-12-14 23:00:00,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0313627883989523,0.054299999999999994
2023-12-15 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.031009024857416297,0.054400000000000004
2023-12-18 23:00:00,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.030675592856880828,0.0546
2023-12-19 23:00:00,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.030215826785303445,0.054299999999999994
2023-12-20 23:00:00,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.030619683420304772,0.054400000000000004
2023-12-21 23:00:00,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.030185665709603373,0.0542
2023-12-22 23:00:00,50.0,,50.0,,50.0,,0.03024,0.054400000000000004
2023-12-26 23:00:00,50.810001373291016,,50.810001373291016,,50.810001373291016,,0.029757920864666693,0.0545
2023-12-27 23:00:00,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.029519718156290273,0.054400000000000004
2023-12-28 23:00:00,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.029155418091109622,0.0545
2023-12-29 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.02924564753747276,0.054000000000000006
2024-01-02 23:00:00,51.25,,51.25,,51.25,,0.029502439024390245,0.0546
2024-01-03 23:00:00,51.66999816894531,,51.66999816894531,,51.66999816894531,,0.029262629254528248,0.0548
2024-01-04 23:00:00,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.029479430162035008,0.0548
2024-01-05 23:00:00,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.02922868767407368,0.0547
2024-01-08 23:00:00,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.028943337508031568,0.054900000000000004
2024-01-09 23:00:00,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.02923433805710658,0.0547
2024-01-10 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.029681979598782802,0.0546
2024-01-11 23:00:00,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.029934667397433088,0.0546
2024-01-12 23:00:00,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.029810724834581134,0.0545
2024-01-16 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.029681979598782802,0.0545
2024-01-17 23:00:00,51.22999954223633,,51.22999954223633,,51.22999954223633,,0.02951395692973682,0.0547
2024-01-18 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.02967033020337517,0.0545
2024-01-19 23:00:00,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.02878903249850394,0.0545
2024-01-22 23:00:00,52.689998626708984,,52.689998626708984,,52.689998626708984,,0.028696148024447945,0.0546
2024-01-23 23:00:00,52.59000015258789,,52.59000015258789,,52.59000015258789,,0.02875071297990092,0.0545
2024-01-24 23:00:00,52.029998779296875,,52.029998779296875,,52.029998779296875,,0.029060158283179437,0.054400000000000004
2024-01-25 23:00:00,53.689998626708984,,53.689998626708984,,53.689998626708984,,0.028161669559958424,0.054400000000000004
2024-01-26 23:00:00,54.25,,54.25,,54.25,,0.027870967741935485,0.054400000000000004
2024-01-29 23:00:00,54.45000076293945,,54.45000076293945,,54.45000076293945,,0.027768594652235877,0.0542
2024-01-30 23:00:00,54.029998779296875,,54.029998779296875,,54.029998779296875,,0.027984453713875812,0.0542
2024-01-31 23:00:00,53.040000915527344,,53.040000915527344,,53.040000915527344,,0.029072397688224453,0.0542
2024-02-01 23:00:00,54.25,,54.25,,54.25,,0.028423963133640553,0.0542
2024-02-02 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.02817467591626792,0.054299999999999994
2024-02-05 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.02872578225099827,0.0542
2024-02-06 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.028811658946395164,0.054400000000000004
2024-02-07 23:00:00,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.029099829234891544,0.054299999999999994
2024-02-08 23:00:00,52.349998474121094,,52.349998474121094,,52.349998474121094,,0.029455588251110998,0.054400000000000004
2024-02-09 23:00:00,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.029444338962191084,0.054400000000000004
2024-02-12 23:00:00,51.7599983215332,,51.7599983215332,,51.7599983215332,,0.029791345633767088,0.054299999999999994
2024-02-13 23:00:00,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.029699538797794293,0.0545
2024-02-14 23:00:00,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.02961966883064877,0.054299999999999994
2024-02-15 23:00:00,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.02964244495253298,0.054299999999999994
2024-02-16 23:00:00,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.02971098178544585,0.054400000000000004
2024-02-20 23:00:00,51.70000076293945,,51.70000076293945,,51.70000076293945,,0.029825918321946428,0.054400000000000004
2024-02-21 23:00:00,51.869998931884766,,51.869998931884766,,51.869998931884766,,0.02972816718243895,0.054400000000000004
2024-02-22 23:00:00,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.029722435779741974,0.0545
2024-02-23 23:00:00,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.02991270655328,0.0546
2024-02-26 23:00:00,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.029221148126276672,0.0547
2024-02-27 23:00:00,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.028534418465506285,0.0545
2024-02-28 23:00:00,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.028190127577561966,0.0545
2024-02-29 23:00:00,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.027874186704745604,0.0545
2024-03-01 23:00:00,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.02719097204891692,0.0542
2024-03-04 23:00:00,57.689998626708984,,57.689998626708984,,57.689998626708984,,0.026729069799043013,0.0548
2024-03-05 23:00:00,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.025695718099140306,0.0547
2024-03-06 23:00:00,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.025089489472341582,0.0547
2024-03-07 23:00:00,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.025437149903823942,0.0547
2024-03-08 23:00:00,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.02539107544250143,0.0546
2024-03-11 23:00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.025508684541578466,0.0548
2024-03-12 23:00:00,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.024751204155436118,0.0548
2024-03-13 23:00:00,62.439998626708984,,62.439998626708984,,62.439998626708984,,0.02469570842271612,0.0548
2024-03-14 23:00:00,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.02432560364169696,0.0548
2024-03-15 23:00:00,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.02412013127857219,0.0548
2024-03-18 23:00:00,65.0,,65.0,,65.0,,0.023723076923076923,0.0548
2024-03-19 23:00:00,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.023132311960500203,0.0548
2024-03-20 23:00:00,67.13999938964844,,67.13999938964844,,67.13999938964844,,0.0229669349719676,0.0547
2024-03-21 23:00:00,67.04000091552734,,67.04000091552734,,67.04000091552734,,0.02300119300330816,0.0548
2024-03-22 23:00:00,67.16999816894531,,67.16999816894531,,67.16999816894531,,0.022956677713784908,0.0546
2024-03-25 23:00:00,68.12999725341797,,68.12999725341797,,68.12999725341797,,0.02263320214536836,0.0546
2024-03-26 23:00:00,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.023406194054144385,0.0546
2024-03-27 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.023146201387377052,0.0545
2024-03-28 23:00:00,67.69000244140625,,67.69000244140625,,67.69000244140625,,0.022780321234805456,0.0546
2024-04-01 23:00:00,70.1500015258789,,70.1500015258789,,70.1500015258789,,0.021981467804118915,0.054400000000000004
