DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-05-12,77.69000244140625,,77.69000244140625,,77.69000244140625,,0.0,0.0027
2016-05-13,77.91999816894531,,77.91999816894531,,77.91999816894531,,0.0,0.0029
2016-05-16,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0,0.0028
2016-05-17,77.2699966430664,,77.2699966430664,,77.2699966430664,,0.0,0.0028
2016-05-18,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.0,0.003
2016-05-19,76.72000122070312,,76.72000122070312,,76.72000122070312,,0.0,0.0031
2016-05-20,77.12000274658203,,77.12000274658203,,77.12000274658203,,0.0,0.0033
2016-05-23,76.22000122070312,,76.22000122070312,,76.22000122070312,,0.0,0.0034999999999999
2016-05-24,77.55999755859375,,77.55999755859375,,77.55999755859375,,0.0,0.0034999999999999
2016-05-25,77.7300033569336,,77.7300033569336,,77.7300033569336,,0.0,0.0033
2016-05-26,77.19999694824219,,77.19999694824219,,77.19999694824219,,0.0,0.0031
2016-05-27,77.36000061035156,,77.36000061035156,,77.36000061035156,,0.0,0.0032
2016-05-31,78.0199966430664,,78.0199966430664,,78.0199966430664,,0.0,0.0034
2016-06-01,78.37000274658203,,78.37000274658203,,78.37000274658203,,0.0,0.003
2016-06-02,78.9800033569336,,78.9800033569336,,78.9800033569336,,0.0,0.0029
2016-06-03,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.0,0.003
2016-06-06,78.66999816894531,,78.66999816894531,,78.66999816894531,,0.0,0.0028
2016-06-07,79.23999786376953,,79.23999786376953,,79.23999786376953,,0.0,0.0028
2016-06-08,80.9800033569336,,80.9800033569336,,80.9800033569336,,0.0,0.0024
2016-06-09,81.02999877929688,,81.02999877929688,,81.02999877929688,,0.0,0.0026
2016-06-10,79.55000305175781,,79.55000305175781,,79.55000305175781,,0.0,0.0026
2016-06-13,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0,0.0027
2016-06-14,78.01000213623047,,78.01000213623047,,78.01000213623047,,0.0,0.0027
2016-06-15,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0,0.0026
2016-06-16,77.66000366210938,,77.66000366210938,,77.66000366210938,,0.0,0.0027
2016-06-17,77.43000030517578,,77.43000030517578,,77.43000030517578,,0.0,0.0027
2016-06-20,78.56999969482422,,78.56999969482422,,78.56999969482422,,0.0,0.0028
2016-06-21,78.75,,78.75,,78.75,,0.0,0.0027
2016-06-22,79.30000305175781,,79.30000305175781,,79.30000305175781,,0.0,0.0027
2016-06-23,79.75,,79.75,,79.75,,0.0,0.0031
2016-06-24,76.72000122070312,,76.72000122070312,,76.72000122070312,,0.0,0.0027
2016-06-27,74.43000030517578,,74.43000030517578,,74.43000030517578,,0.0,0.0027
2016-06-28,75.93000030517578,,75.93000030517578,,75.93000030517578,,0.0,0.0026
2016-06-29,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.0,0.0026
2016-06-30,77.01000213623047,,77.01000213623047,,77.01000213623047,,0.0,0.0026
2016-07-01,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0,0.0028
2016-07-05,76.11000061035156,,76.11000061035156,,76.11000061035156,,0.0,0.0028
2016-07-06,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0,0.0027
2016-07-07,76.98999786376953,,76.98999786376953,,76.98999786376953,,0.0,0.0029
2016-07-08,78.20999908447266,,78.20999908447266,,78.20999908447266,,0.0,0.0028
2016-07-11,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.0,0.0031
2016-07-12,78.4000015258789,,78.4000015258789,,78.4000015258789,,0.0,0.0029
2016-07-13,79.55000305175781,,79.55000305175781,,79.55000305175781,,0.0,0.0031
2016-07-14,78.30999755859375,,78.30999755859375,,78.30999755859375,,0.0,0.0032
2016-07-15,78.70999908447266,,78.70999908447266,,78.70999908447266,,0.0,0.0032
2016-07-18,79.55000305175781,,79.55000305175781,,79.55000305175781,,0.0,0.0032
2016-07-19,79.36000061035156,,79.36000061035156,,79.36000061035156,,0.0,0.0031
2016-07-20,80.52999877929688,,80.52999877929688,,80.52999877929688,,0.0,0.0032
2016-07-21,80.62999725341797,,80.62999725341797,,80.62999725341797,,0.0,0.0032
2016-07-22,80.3499984741211,,80.3499984741211,,80.3499984741211,,0.0,0.0033
2016-07-25,79.69999694824219,,79.69999694824219,,79.69999694824219,,0.0,0.0032
2016-07-26,79.66000366210938,,79.66000366210938,,79.66000366210938,,0.0,0.0031
2016-07-27,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0,0.0031
2016-07-28,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.0,0.0025
2016-07-29,77.12999725341797,,77.12999725341797,,77.12999725341797,,0.0,0.0028
2016-08-01,75.5199966430664,,75.5199966430664,,75.5199966430664,,0.0,0.0029
2016-08-02,75.04000091552734,,75.04000091552734,,75.04000091552734,,0.0,0.0029
2016-08-03,75.70999908447266,,75.70999908447266,,75.70999908447266,,0.0,0.0028
2016-08-04,75.25,,75.25,,75.25,,0.0,0.0026
2016-08-05,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.0,0.0028
2016-08-08,76.25,,76.25,,76.25,,0.0,0.0031
2016-08-09,76.13999938964844,,76.13999938964844,,76.13999938964844,,0.0,0.0029
2016-08-10,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.0,0.0028
2016-08-11,77.12000274658203,,77.12000274658203,,77.12000274658203,,0.0,0.0028
2016-08-12,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0,0.0029
2016-08-15,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.0,0.0031
2016-08-16,76.11000061035156,,76.11000061035156,,76.11000061035156,,0.0,0.0027
2016-08-17,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.0,0.003
2016-08-18,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.0,0.003
2016-08-19,74.51000213623047,,74.51000213623047,,74.51000213623047,,0.0,0.003
2016-08-22,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.0,0.0029
2016-08-23,74.97000122070312,,74.97000122070312,,74.97000122070312,,0.0,0.003
2016-08-24,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.0,0.0031
2016-08-25,75.0199966430664,,75.0199966430664,,75.0199966430664,,0.0,0.0033
2016-08-26,74.26000213623047,,74.26000213623047,,74.26000213623047,,0.0,0.0034
2016-08-29,74.95999908447266,,74.95999908447266,,74.95999908447266,,0.0,0.0033
2016-08-30,76.12000274658203,,76.12000274658203,,76.12000274658203,,0.0,0.0033
2016-08-31,75.55000305175781,,75.55000305175781,,75.55000305175781,,0.0,0.0033
2016-09-01,75.16000366210938,,75.16000366210938,,75.16000366210938,,0.0,0.0033
2016-09-02,76.51000213623047,,76.51000213623047,,76.51000213623047,,0.0,0.0033
2016-09-06,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0,0.0032
2016-09-07,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.0,0.0034
2016-09-08,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0,0.0034999999999999
2016-09-09,75.94000244140625,,75.94000244140625,,75.94000244140625,,0.0,0.0034999999999999
2016-09-12,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.0,0.0037
2016-09-13,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0,0.0036
2016-09-14,75.12999725341797,,75.12999725341797,,75.12999725341797,,0.0,0.0033
2016-09-15,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.0,0.0029
2016-09-16,75.29000091552734,,75.29000091552734,,75.29000091552734,,0.0,0.003
2016-09-19,75.8499984741211,,75.8499984741211,,75.8499984741211,,0.0,0.003
2016-09-20,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.0,0.003
2016-09-21,75.44000244140625,,75.44000244140625,,75.44000244140625,,0.0,0.0022
2016-09-22,76.37999725341797,,76.37999725341797,,76.37999725341797,,0.0,0.0018
2016-09-23,76.12000274658203,,76.12000274658203,,76.12000274658203,,0.0,0.0018
2016-09-26,74.91000366210938,,74.91000366210938,,74.91000366210938,,0.0,0.0025
2016-09-27,75.12999725341797,,75.12999725341797,,75.12999725341797,,0.0,0.0026
2016-09-28,75.43000030517578,,75.43000030517578,,75.43000030517578,,0.0,0.0027
2016-09-29,75.26000213623047,,75.26000213623047,,75.26000213623047,,0.0,0.0026
2016-09-30,75.62999725341797,,75.62999725341797,,75.62999725341797,,0.0,0.0029
2016-10-03,74.55000305175781,,74.55000305175781,,74.55000305175781,,0.0,0.0032
2016-10-04,74.5,,74.5,,74.5,,0.0,0.0033
2016-10-05,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0,0.0032
2016-10-06,74.5999984741211,,74.5999984741211,,74.5999984741211,,0.0,0.0033
2016-10-07,74.2300033569336,,74.2300033569336,,74.2300033569336,,0.0,0.0033
2016-10-10,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.0,0.0033
2016-10-11,75.76000213623047,,75.76000213623047,,75.76000213623047,,0.0,0.0034999999999999
2016-10-12,76.88999938964844,,76.88999938964844,,76.88999938964844,,0.0,0.0037
2016-10-13,80.29000091552734,,80.29000091552734,,80.29000091552734,,0.0,0.003
2016-10-14,80.31999969482422,,80.31999969482422,,80.31999969482422,,0.0,0.0032
2016-10-17,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0,0.0034
2016-10-18,82.0199966430664,,82.0199966430664,,82.0199966430664,,0.0,0.0034
2016-10-19,81.83000183105469,,81.83000183105469,,81.83000183105469,,0.0,0.0034999999999999
2016-10-20,82.01000213623047,,82.01000213623047,,82.01000213623047,,0.0,0.0034999999999999
2016-10-21,81.73999786376953,,81.73999786376953,,81.73999786376953,,0.0,0.0034
2016-10-24,81.72000122070312,,81.72000122070312,,81.72000122070312,,0.0,0.0033
2016-10-25,80.95999908447266,,80.95999908447266,,80.95999908447266,,0.0,0.0034
2016-10-26,78.93000030517578,,78.93000030517578,,78.93000030517578,,0.0,0.0033
2016-10-27,79.30999755859375,,79.30999755859375,,79.30999755859375,,0.0,0.003
2016-10-28,77.30999755859375,,77.30999755859375,,77.30999755859375,,0.0,0.003
2016-10-31,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0,0.0034
2016-11-01,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0,0.0034999999999999
2016-11-02,75.0999984741211,,75.0999984741211,,75.0999984741211,,0.0,0.0037
2016-11-03,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.0,0.0038
2016-11-04,75.33000183105469,,75.33000183105469,,75.33000183105469,,0.0,0.0038
2016-11-07,79.62000274658203,,79.62000274658203,,79.62000274658203,,0.0,0.0040999999999999
2016-11-08,80.87999725341797,,80.87999725341797,,80.87999725341797,,0.0,0.0043
2016-11-09,72.16000366210938,,72.16000366210938,,72.16000366210938,,0.0,0.0045
2016-11-10,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.0,0.0048
2016-11-11,69.58000183105469,,69.58000183105469,,69.58000183105469,,0.0,0.0048
2016-11-14,71.94000244140625,,71.94000244140625,,71.94000244140625,,0.0,0.0055
2016-11-15,74.0,,74.0,,74.0,,0.0,0.0051
2016-11-16,73.54000091552734,,73.54000091552734,,73.54000091552734,,0.0,0.0046999999999999
2016-11-17,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.0,0.0044
2016-11-18,72.38999938964844,,72.38999938964844,,72.38999938964844,,0.0,0.0044
2016-11-21,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.0,0.0046
2016-11-22,70.08999633789062,,70.08999633789062,,70.08999633789062,,0.0,0.0049
2016-11-23,71.0,,71.0,,71.0,,0.0,0.0051
2016-11-25,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.0,0.0049
2016-11-28,70.44000244140625,,70.44000244140625,,70.44000244140625,,0.0,0.0048
2016-11-29,71.5199966430664,,71.5199966430664,,71.5199966430664,,0.0,0.0048
2016-11-30,70.88999938964844,,70.88999938964844,,70.88999938964844,,0.0,0.0048
2016-12-01,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0,0.0048
2016-12-02,70.30999755859375,,70.30999755859375,,70.30999755859375,,0.0,0.0049
2016-12-05,70.58000183105469,,70.58000183105469,,70.58000183105469,,0.0,0.0049
2016-12-06,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0,0.0049
2016-12-07,71.95999908447266,,71.95999908447266,,71.95999908447266,,0.0,0.0052
2016-12-08,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.0,0.0051
2016-12-09,73.25,,73.25,,73.25,,0.0,0.0054
2016-12-12,73.97000122070312,,73.97000122070312,,73.97000122070312,,0.0,0.0051
2016-12-13,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.0,0.0054
2016-12-14,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.0,0.0055
2016-12-15,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.0,0.0051
2016-12-16,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0,0.0051
2016-12-19,73.5,,73.5,,73.5,,0.0,0.0052
2016-12-20,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0,0.0052
2016-12-21,73.5199966430664,,73.5199966430664,,73.5199966430664,,0.0,0.0052
2016-12-22,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.0,0.0051
2016-12-23,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.0,0.0052
2016-12-27,74.37000274658203,,74.37000274658203,,74.37000274658203,,0.0,0.0051
2016-12-28,73.55999755859375,,73.55999755859375,,73.55999755859375,,0.0,0.0053
2016-12-29,73.88999938964844,,73.88999938964844,,73.88999938964844,,0.0,0.0046999999999999
2016-12-30,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.0,0.0051
2017-01-03,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.0,0.0053
2017-01-04,77.12999725341797,,77.12999725341797,,77.12999725341797,,0.0,0.0053
2017-01-05,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0,0.0052
2017-01-06,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.0,0.0053
2017-01-09,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.0,0.005
2017-01-10,78.2699966430664,,78.2699966430664,,78.2699966430664,,0.0,0.0052
2017-01-11,79.30999755859375,,79.30999755859375,,79.30999755859375,,0.0,0.0052
2017-01-12,79.12000274658203,,79.12000274658203,,79.12000274658203,,0.0,0.0052
2017-01-13,79.4000015258789,,79.4000015258789,,79.4000015258789,,0.0,0.0053
2017-01-17,80.93000030517578,,80.93000030517578,,80.93000030517578,,0.0,0.0055
2017-01-18,79.7300033569336,,79.7300033569336,,79.7300033569336,,0.0,0.0053
2017-01-19,78.62000274658203,,78.62000274658203,,78.62000274658203,,0.0,0.0052
2017-01-20,79.70999908447266,,79.70999908447266,,79.70999908447266,,0.0,0.005
2017-01-23,79.83999633789062,,79.83999633789062,,79.83999633789062,,0.0,0.0051
2017-01-24,80.33000183105469,,80.33000183105469,,80.33000183105469,,0.0,0.0051
2017-01-25,80.56999969482422,,80.56999969482422,,80.56999969482422,,0.0,0.005
2017-01-26,80.27999877929688,,80.27999877929688,,80.27999877929688,,0.0,0.0051
2017-01-27,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.0,0.0052
2017-01-30,79.29000091552734,,79.29000091552734,,79.29000091552734,,0.0,0.0051
2017-01-31,80.27999877929688,,80.27999877929688,,80.27999877929688,,0.0,0.0052
2017-02-01,81.95999908447266,,81.95999908447266,,81.95999908447266,,0.0,0.0051
2017-02-02,82.29000091552734,,82.29000091552734,,82.29000091552734,,0.0,0.0052
2017-02-03,83.80000305175781,,83.80000305175781,,83.80000305175781,,0.0,0.0051
2017-02-06,82.66999816894531,,82.66999816894531,,82.66999816894531,,0.0,0.0053
2017-02-07,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0,0.0053
2017-02-08,83.0,,83.0,,83.0,,0.0,0.0054
2017-02-09,83.63999938964844,,83.63999938964844,,83.63999938964844,,0.0,0.0054
2017-02-10,83.62999725341797,,83.62999725341797,,83.62999725341797,,0.0,0.0055
2017-02-13,83.75,,83.75,,83.75,,0.0,0.0052
2017-02-14,83.70999908447266,,83.70999908447266,,83.70999908447266,,0.0,0.0054
2017-02-15,84.29000091552734,,84.29000091552734,,84.29000091552734,,0.0,0.0054
2017-02-16,84.13999938964844,,84.13999938964844,,84.13999938964844,,0.0,0.0053
2017-02-17,84.62999725341797,,84.62999725341797,,84.62999725341797,,0.0,0.0053
2017-02-21,85.73999786376953,,85.73999786376953,,85.73999786376953,,0.0,0.0053
2017-02-22,85.91000366210938,,85.91000366210938,,85.91000366210938,,0.0,0.0052
2017-02-23,86.44999694824219,,86.44999694824219,,86.44999694824219,,0.0,0.0051
2017-02-24,87.06999969482422,,87.06999969482422,,87.06999969482422,,0.0,0.0052
2017-02-27,87.77999877929688,,87.77999877929688,,87.77999877929688,,0.0,0.005
2017-02-28,87.23999786376953,,87.23999786376953,,87.23999786376953,,0.0,0.0053
2017-03-01,88.04000091552734,,88.04000091552734,,88.04000091552734,,0.0,0.0063
2017-03-02,87.33999633789062,,87.33999633789062,,87.33999633789062,,0.0,0.0067
2017-03-03,88.52999877929688,,88.52999877929688,,88.52999877929688,,0.0,0.0070999999999999
2017-03-06,87.77999877929688,,87.77999877929688,,87.77999877929688,,0.0,0.0074
2017-03-07,86.62999725341797,,86.62999725341797,,86.62999725341797,,0.0,0.0076
2017-03-08,86.4800033569336,,86.4800033569336,,86.4800033569336,,0.0,0.0073
2017-03-09,86.88999938964844,,86.88999938964844,,86.88999938964844,,0.0,0.0073
2017-03-10,85.75,,85.75,,85.75,,0.0,0.0075
2017-03-13,84.98999786376953,,84.98999786376953,,84.98999786376953,,0.0,0.0079
2017-03-14,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.0,0.0078
2017-03-15,85.55000305175781,,85.55000305175781,,85.55000305175781,,0.0,0.0073
2017-03-16,84.25,,84.25,,84.25,,0.0,0.0073
2017-03-17,84.58999633789062,,84.58999633789062,,84.58999633789062,,0.0,0.0073
2017-03-20,83.91999816894531,,83.91999816894531,,83.91999816894531,,0.0,0.0076
2017-03-21,82.62000274658203,,82.62000274658203,,82.62000274658203,,0.0,0.0077
2017-03-22,82.54000091552734,,82.54000091552734,,82.54000091552734,,0.0,0.0077
2017-03-23,83.16999816894531,,83.16999816894531,,83.16999816894531,,0.0,0.0076
2017-03-24,86.04000091552734,,86.04000091552734,,86.04000091552734,,0.0,0.0078
2017-03-27,90.48999786376952,,90.48999786376952,,90.48999786376952,,0.0,0.0078
2017-03-28,89.62999725341797,,89.62999725341797,,89.62999725341797,,0.0,0.0078
2017-03-29,89.19000244140625,,89.19000244140625,,89.19000244140625,,0.0,0.0078
2017-03-30,89.25,,89.25,,89.25,,0.0,0.0078
2017-03-31,88.98999786376953,,88.98999786376953,,88.98999786376953,,0.0,0.0076
2017-04-03,89.33000183105469,,89.33000183105469,,89.33000183105469,,0.0,0.0079
2017-04-04,87.66999816894531,,87.66999816894531,,87.66999816894531,,0.0,0.0079
2017-04-05,88.47000122070312,,88.47000122070312,,88.47000122070312,,0.0,0.008
2017-04-06,88.72000122070312,,88.72000122070312,,88.72000122070312,,0.0,0.0079
2017-04-07,87.9000015258789,,87.9000015258789,,87.9000015258789,,0.0,0.0081999999999999
2017-04-10,88.25,,88.25,,88.25,,0.0,0.0081999999999999
2017-04-11,88.0,,88.0,,88.0,,0.0,0.0081999999999999
2017-04-12,88.19999694824219,,88.19999694824219,,88.19999694824219,,0.0,0.0081
2017-04-13,87.72000122070312,,87.72000122070312,,87.72000122070312,,0.0,0.0081
2017-04-17,85.6500015258789,,85.6500015258789,,85.6500015258789,,0.0,0.0083
2017-04-18,85.20999908447266,,85.20999908447266,,85.20999908447266,,0.0,0.0081999999999999
2017-04-19,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.0,0.0081
2017-04-20,84.12000274658203,,84.12000274658203,,84.12000274658203,,0.0,0.0079
2017-04-21,83.55000305175781,,83.55000305175781,,83.55000305175781,,0.0,0.0079
2017-04-24,84.26000213623047,,84.26000213623047,,84.26000213623047,,0.0,0.0081
2017-04-25,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.0,0.0081999999999999
2017-04-26,83.54000091552734,,83.54000091552734,,83.54000091552734,,0.0,0.0083
2017-04-27,83.44000244140625,,83.44000244140625,,83.44000244140625,,0.0,0.0081
2017-04-28,84.20999908447266,,84.20999908447266,,84.20999908447266,,0.0,0.008
2017-05-01,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.0,0.0083
2017-05-02,84.73999786376953,,84.73999786376953,,84.73999786376953,,0.0,0.0081999999999999
2017-05-03,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.0,0.0085
2017-05-04,83.4800033569336,,83.4800033569336,,83.4800033569336,,0.0,0.0086
2017-05-05,83.5,,83.5,,83.5,,0.0,0.009
2017-05-08,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.0,0.0091
2017-05-09,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0,0.0091
2017-05-10,85.55999755859375,,85.55999755859375,,85.55999755859375,,0.0,0.009
2017-05-11,85.29000091552734,,85.29000091552734,,85.29000091552734,,0.0,0.0089
2017-05-12,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.0,0.0088
2017-05-15,83.81999969482422,,83.81999969482422,,83.81999969482422,,0.0,0.009
2017-05-16,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0,0.009
2017-05-17,81.56999969482422,,81.56999969482422,,81.56999969482422,,0.0,0.009
2017-05-18,81.26000213623047,,81.26000213623047,,81.26000213623047,,0.0,0.0093
2017-05-19,82.1500015258789,,82.1500015258789,,82.1500015258789,,0.0,0.0092
2017-05-22,82.31999969482422,,82.31999969482422,,82.31999969482422,,0.0,0.0093
2017-05-23,81.93000030517578,,81.93000030517578,,81.93000030517578,,0.0,0.0092
2017-05-24,82.43000030517578,,82.43000030517578,,82.43000030517578,,0.0,0.0093
2017-05-25,83.11000061035156,,83.11000061035156,,83.11000061035156,,0.0,0.0093999999999999
2017-05-26,82.69999694824219,,82.69999694824219,,82.69999694824219,,0.0,0.0093999999999999
2017-05-30,81.98999786376953,,81.98999786376953,,81.98999786376953,,0.0,0.0093
2017-05-31,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0,0.0098
2017-06-01,83.75,,83.75,,83.75,,0.0,0.0098
2017-06-02,83.33000183105469,,83.33000183105469,,83.33000183105469,,0.0,0.0098
2017-06-05,82.4000015258789,,82.4000015258789,,82.4000015258789,,0.0,0.0096
2017-06-06,82.4800033569336,,82.4800033569336,,82.4800033569336,,0.0,0.0097
2017-06-07,82.68000030517578,,82.68000030517578,,82.68000030517578,,0.0,0.01
2017-06-08,82.80000305175781,,82.80000305175781,,82.80000305175781,,0.0,0.0101
2017-06-09,83.56999969482422,,83.56999969482422,,83.56999969482422,,0.0,0.0101
2017-06-12,84.86000061035156,,84.86000061035156,,84.86000061035156,,0.0,0.0098
2017-06-13,84.8499984741211,,84.8499984741211,,84.8499984741211,,0.0,0.01
2017-06-14,85.3499984741211,,85.3499984741211,,85.3499984741211,,0.0,0.0101
2017-06-15,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.0,0.0102
2017-06-16,83.41000366210938,,83.41000366210938,,83.41000366210938,,0.0,0.0103
2017-06-19,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.0,0.0102
2017-06-20,83.73999786376953,,83.73999786376953,,83.73999786376953,,0.0,0.0101
2017-06-21,84.05000305175781,,84.05000305175781,,84.05000305175781,,0.0,0.0098999999999999
2017-06-22,86.13999938964844,,86.13999938964844,,86.13999938964844,,0.0,0.0096
2017-06-23,86.23999786376953,,86.23999786376953,,86.23999786376953,,0.0,0.0097
2017-06-26,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0,0.0098999999999999
2017-06-27,86.01000213623047,,86.01000213623047,,86.01000213623047,,0.0,0.01
2017-06-28,86.9800033569336,,86.9800033569336,,86.9800033569336,,0.0,0.0102
2017-06-29,86.80999755859375,,86.80999755859375,,86.80999755859375,,0.0,0.0104
2017-06-30,87.19999694824219,,87.19999694824219,,87.19999694824219,,0.0,0.0103
2017-07-03,87.19000244140625,,87.19000244140625,,87.19000244140625,,0.0,0.0106
2017-07-05,87.23999786376953,,87.23999786376953,,87.23999786376953,,0.0,0.0105
2017-07-06,84.83000183105469,,84.83000183105469,,84.83000183105469,,0.0,0.0104
2017-07-07,86.13999938964844,,86.13999938964844,,86.13999938964844,,0.0,0.0105
2017-07-10,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0,0.0104
2017-07-11,86.4000015258789,,86.4000015258789,,86.4000015258789,,0.0,0.0105
2017-07-12,86.44999694824219,,86.44999694824219,,86.44999694824219,,0.0,0.0105
2017-07-13,86.56999969482422,,86.56999969482422,,86.56999969482422,,0.0,0.0105
2017-07-14,86.63999938964844,,86.63999938964844,,86.63999938964844,,0.0,0.0104
2017-07-17,86.5,,86.5,,86.5,,0.0,0.0107
2017-07-18,85.87000274658203,,85.87000274658203,,85.87000274658203,,0.0,0.0107
2017-07-19,85.2300033569336,,85.2300033569336,,85.2300033569336,,0.0,0.0111
2017-07-20,85.76000213623047,,85.76000213623047,,85.76000213623047,,0.0,0.0115
2017-07-21,85.7300033569336,,85.7300033569336,,85.7300033569336,,0.0,0.0116
2017-07-24,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0,0.0116999999999999
2017-07-25,82.18000030517578,,82.18000030517578,,82.18000030517578,,0.0,0.0118
2017-07-26,81.62999725341797,,81.62999725341797,,81.62999725341797,,0.0,0.0113
2017-07-27,79.95999908447266,,79.95999908447266,,79.95999908447266,,0.0,0.0111
2017-07-28,80.44000244140625,,80.44000244140625,,80.44000244140625,,0.0,0.0108
2017-07-31,80.33999633789062,,80.33999633789062,,80.33999633789062,,0.0,0.0107
2017-08-01,79.27999877929688,,79.27999877929688,,79.27999877929688,,0.0,0.0108
2017-08-02,78.9800033569336,,78.9800033569336,,78.9800033569336,,0.0,0.0108
2017-08-03,78.95999908447266,,78.95999908447266,,78.95999908447266,,0.0,0.0108
2017-08-04,78.87000274658203,,78.87000274658203,,78.87000274658203,,0.0,0.0108
2017-08-07,78.48999786376953,,78.48999786376953,,78.48999786376953,,0.0,0.0102
2017-08-08,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.0,0.0106
2017-08-09,77.91999816894531,,77.91999816894531,,77.91999816894531,,0.0,0.0106
2017-08-10,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0,0.0105
2017-08-11,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.0,0.0103
2017-08-14,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.0,0.0102
2017-08-15,79.25,,79.25,,79.25,,0.0,0.0104
2017-08-16,78.98999786376953,,78.98999786376953,,78.98999786376953,,0.0,0.0102
2017-08-17,77.79000091552734,,77.79000091552734,,77.79000091552734,,0.0,0.01
2017-08-18,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.0,0.0102
2017-08-21,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0,0.01
2017-08-22,78.79000091552734,,78.79000091552734,,78.79000091552734,,0.0,0.01
2017-08-23,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.0,0.01
2017-08-24,79.26000213623047,,79.26000213623047,,79.26000213623047,,0.0,0.0102
2017-08-25,79.51000213623047,,79.51000213623047,,79.51000213623047,,0.0,0.0103
2017-08-28,79.16000366210938,,79.16000366210938,,79.16000366210938,,0.0,0.0098
