DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-06-18,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0735366788415216,0.0583
1987-06-19,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0735366788415216,0.0584
1987-06-22,7.45845890045166,,7.45845890045166,,7.45845890045166,,0.0730712614058913,0.0586
1987-06-23,7.45845890045166,,7.45845890045166,,7.45845890045166,,0.0730712614058913,0.059
1987-06-24,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0735366788415216,0.0602
1987-06-25,7.529266834259033,,7.529266834259033,,7.529266834259033,,0.0723840729777555,0.0603
1987-06-26,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0728407503149731,0.0596999999999999
1987-06-29,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0728407503149731,0.0588
1987-06-30,7.34044599533081,,7.34044599533081,,7.34044599533081,,0.0742460335988669,0.0591
1987-07-01,7.34044599533081,,7.34044599533081,,7.34044599533081,,0.0742460335988669,0.0582
1987-07-02,7.364048004150391,,7.364048004150391,,7.364048004150391,,0.0740080726921983,0.0584
1987-07-06,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0778377029077727,0.0584999999999999
1987-07-07,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0773272967786597,0.0578
1987-07-08,7.128020763397217,,7.128020763397217,,7.128020763397217,,0.0780954515254095,0.0574
1987-07-09,7.010007858276367,,7.010007858276367,,7.010007858276367,,0.0794101820218036,0.0578
1987-07-10,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0788790154756254,0.0576
1987-07-13,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0804942802567568,0.0578
1987-07-14,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0807699484419027,0.0572
1987-07-15,6.726775169372559,,6.726775169372559,,6.726775169372559,,0.0827537692257853,0.0575
1987-07-16,6.797583103179932,,6.797583103179932,,6.797583103179932,,0.0818917535174509,0.0575
1987-07-17,6.962801933288574,,6.962801933288574,,6.962801933288574,,0.0799485617045382,0.0573
1987-07-20,6.750378131866455,,6.750378131866455,,6.750378131866455,,0.0824644174186556,0.0572
1987-07-21,6.608760833740234,,6.608760833740234,,6.608760833740234,,0.0842315244876178,0.0587
1987-07-22,6.608760833740234,,6.608760833740234,,6.608760833740234,,0.0842315244876178,0.0584999999999999
1987-07-23,6.773980140686035,,6.773980140686035,,6.773980140686035,,0.0821770935903015,0.0587
1987-07-24,6.679568767547607,,6.679568767547607,,6.679568767547607,,0.0833386135201627,0.0596
1987-07-27,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0813269770199204,0.0603
1987-07-28,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0804942802567568,0.0608999999999999
1987-07-29,7.010007858276367,,7.010007858276367,,7.010007858276367,,0.0794101820218036,0.0611
1987-07-30,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0788790154756254,0.0626999999999999
1987-07-31,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0778377029077727,0.0626999999999999
1987-08-03,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0770745905917246,0.0625
1987-08-04,7.246035099029541,,7.246035099029541,,7.246035099029541,,0.0768235307160676,0.0604
1987-08-05,7.364048004150391,,7.364048004150391,,7.364048004150391,,0.0755923915333335,0.0604
1987-08-06,7.45845890045166,,7.45845890045166,,7.45845890045166,,0.0746355255730228,0.0593
1987-08-07,7.576473236083984,,7.576473236083984,,7.576473236083984,,0.0734729712168456,0.0604
1987-08-10,7.55286979675293,,7.55286979675293,,7.55286979675293,,0.0737025812677609,0.0611
1987-08-11,7.836102962493896,,7.836102962493896,,7.836102962493896,,0.0710386275760262,0.0613
1987-08-12,7.741692066192627,,7.741692066192627,,7.741692066192627,,0.0719049524626428,0.0613999999999999
1987-08-13,7.788897037506103,,7.788897037506103,,7.788897037506103,,0.0714691691672736,0.0615
1987-08-14,7.859704971313477,,7.859704971313477,,7.859704971313477,,0.0708253047705647,0.0615
1987-08-17,7.883307933807373,,7.883307933807373,,7.883307933807373,,0.070613250766566,0.0617
1987-08-18,7.788897037506103,,7.788897037506103,,7.788897037506103,,0.0714691691672736,0.0621
1987-08-19,7.71808910369873,,7.71808910369873,,7.71808910369873,,0.0721248475523856,0.0624
1987-08-20,7.8125,,7.8125,,7.8125,,0.071253248,0.0630999999999999
1987-08-21,7.8125,,7.8125,,7.8125,,0.071253248,0.063
1987-08-24,7.8125,,7.8125,,7.8125,,0.071253248,0.0638
1987-08-25,7.930513858795166,,7.930513858795166,,7.930513858795166,,0.070192929476145,0.0638
1987-08-26,7.859704971313477,,7.859704971313477,,7.859704971313477,,0.0708253047705647,0.0646
1987-08-27,7.670884132385254,,7.670884132385254,,7.670884132385254,,0.0725686883536468,0.065
1987-08-28,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0744000798438801,0.0652
1987-08-31,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0744000798438801,0.0645
1987-09-01,7.246035099029541,,7.246035099029541,,7.246035099029541,,0.0768235307160676,0.0632
1987-09-02,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0770745905917246,0.0629
1987-09-03,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0773272967786597,0.0639
1987-09-04,7.10441780090332,,7.10441780090332,,7.10441780090332,,0.0783549075519207,0.0659
1987-09-08,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0778377029077727,0.0666
1987-09-09,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0751109063759648,0.0665
1987-09-10,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0763262959440492,0.0654
1987-09-11,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0751109063759648,0.0655999999999999
1987-09-14,7.529266834259033,,7.529266834259033,,7.529266834259033,,0.0739336262419476,0.0655999999999999
1987-09-15,7.434855937957764,,7.434855937957764,,7.434855937957764,,0.0748724662112158,0.0655
1987-09-16,7.387650966644287,,7.387650966644287,,7.387650966644287,,0.0753508798010872,0.0655
1987-09-17,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0744000798438801,0.0659
1987-09-18,7.55286979675293,,7.55286979675293,,7.55286979675293,,0.0737025812677609,0.0663
1987-09-21,7.55286979675293,,7.55286979675293,,7.55286979675293,,0.0737025812677609,0.0674
1987-09-22,7.836102962493896,,7.836102962493896,,7.836102962493896,,0.0710386275760262,0.0673
1987-09-23,8.001321792602539,,8.001321792602539,,8.001321792602539,,0.0695717550711001,0.0670999999999999
1987-09-24,8.119335174560547,,8.119335174560547,,8.119335174560547,,0.0685605395062569,0.0667
1987-09-25,8.26095199584961,,8.26095199584961,,8.26095199584961,,0.0673852118108996,0.0676
1987-09-28,8.449772834777832,,8.449772834777832,,8.449772834777832,,0.0658794042023067,0.0681
1987-09-29,8.402567863464355,,8.402567863464355,,8.402567863464355,,0.0662495095601034,0.0692
1987-09-30,8.284553527832031,,8.284553527832031,,8.284553527832031,,0.0671932407859851,0.0683
1987-10-01,8.42617130279541,,8.42617130279541,,8.42617130279541,,0.0660639310543478,0.0686
1987-10-02,8.42617130279541,,8.42617130279541,,8.42617130279541,,0.0660639310543478,0.0689
1987-10-05,8.190143585205078,,8.190143585205078,,8.190143585205078,,0.0679677949731648,0.0692
1987-10-06,8.119335174560547,,8.119335174560547,,8.119335174560547,,0.0521388747845247,0.0677
1987-10-07,8.119335174560547,,8.119335174560547,,8.119335174560547,,0.0521388747845247,0.0678
1987-10-08,8.07213020324707,,8.07213020324707,,8.07213020324707,,0.0524437774591038,0.0693
1987-10-09,8.024924278259277,,8.024924278259277,,8.024924278259277,,0.0527522734571929,0.07
1987-10-12,8.024924278259277,,8.024924278259277,,8.024924278259277,,0.0527522734571929,0.07
1987-10-13,8.26095199584961,,8.26095199584961,,8.26095199584961,,0.0512450623381768,0.0703
1987-10-14,8.16654109954834,,8.16654109954834,,8.16654109954834,,0.0518374909082883,0.0745
1987-10-15,7.977718830108643,,7.977718830108643,,7.977718830108643,,0.0530644171617458,0.0733
1987-10-16,7.316843032836914,,7.316843032836914,,7.316843032836914,,0.0578573297390888,0.0719
1987-10-19,6.608760833740234,,6.608760833740234,,6.608760833740234,,0.0640563353176172,0.0667
1987-10-20,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0616349590057247,0.0605
1987-10-21,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0580445722226293,0.0578
1987-10-22,7.34044599533081,,7.34044599533081,,7.34044599533081,,0.057671291399634,0.0553
1987-10-23,7.45845890045166,,7.45845890045166,,7.45845890045166,,0.0567587762633329,0.0547
1987-10-26,6.939198970794678,,6.939198970794678,,6.939198970794678,,0.0610060327974022,0.0544
1987-10-27,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0588058126905547,0.0538999999999999
1987-10-28,6.986404895782471,,6.986404895782471,,6.986404895782471,,0.0605938256249013,0.0525
1987-10-29,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.058613634852796,0.0519
1987-10-30,7.387650966644287,,7.387650966644287,,7.387650966644287,,0.0573027883844777,0.0545
1987-11-02,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0571202935491952,0.0584999999999999
1987-11-03,7.269637107849121,,7.269637107849121,,7.269637107849121,,0.0582330305790535,0.0581
1987-11-04,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0588058126905547,0.0571
1987-11-05,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0580445722226293,0.0576
1987-11-06,7.128020763397217,,7.128020763397217,,7.128020763397217,,0.0593899785160332,0.0592
1987-11-09,7.033609867095947,,7.033609867095947,,7.033609867095947,,0.0601871596518882,0.0592
1987-11-10,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0614238782030086,0.0584999999999999
1987-11-11,7.010007858276367,,7.010007858276367,,7.010007858276367,,0.0603898039144409,0.0584999999999999
1987-11-12,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0599858627226073,0.0602
1987-11-13,6.962801933288574,,6.962801933288574,,6.962801933288574,,0.0607992305477023,0.0611
1987-11-16,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0612142382396871,0.061
1987-11-17,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0614238782030086,0.0607
1987-11-18,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0616349590057247,0.0595
1987-11-19,6.703172206878662,,6.703172206878662,,6.703172206878662,,0.0631541286624837,0.0584999999999999
1987-11-20,6.726775169372559,,6.726775169372559,,6.726775169372559,,0.0629325329509246,0.0592
1987-11-23,6.773980140686035,,6.773980140686035,,6.773980140686035,,0.0624939830362607,0.06
1987-11-24,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0618474869361052,0.0595
1987-11-25,6.703172206878662,,6.703172206878662,,6.703172206878662,,0.0631541286624837,0.0588
1987-11-27,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0638283744688989,0.0582
1987-11-30,6.396337032318115,,6.396337032318115,,6.396337032318115,,0.0661836607203574,0.0542
1987-12-01,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0652209891148931,0.0572
1987-12-02,6.561555862426758,,6.561555862426758,,6.561555862426758,,0.0645171677077564,0.0566
1987-12-03,6.396337032318115,,6.396337032318115,,6.396337032318115,,0.0661836607203574,0.0552
1987-12-04,6.372734069824219,,6.372734069824219,,6.372734069824219,,0.0664287879207984,0.0561
1987-12-07,6.372734069824219,,6.372734069824219,,6.372734069824219,,0.0664287879207984,0.0605
1987-12-08,6.396337032318115,,6.396337032318115,,6.396337032318115,,0.0661836607203574,0.0605
1987-12-09,6.372734069824219,,6.372734069824219,,6.372734069824219,,0.0664287879207984,0.0602
1987-12-10,6.1839118003845215,,6.1839118003845215,,6.1839118003845215,,0.0684571536052109,0.0611
1987-12-11,6.1839118003845215,,6.1839118003845215,,6.1839118003845215,,0.0684571536052109,0.0605
1987-12-14,6.419939994812012,,6.419939994812012,,6.419939994812012,,0.0659403359442763,0.0608
1987-12-15,6.537952899932861,,6.537952899932861,,6.537952899932861,,0.064750084082794,0.0612
1987-12-16,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0638283744688989,0.0613
1987-12-17,6.467144966125488,,6.467144966125488,,6.467144966125488,,0.065459024378979,0.0612
1987-12-18,6.537952899932861,,6.537952899932861,,6.537952899932861,,0.064750084082794,0.0605999999999999
1987-12-21,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0652209891148931,0.061
1987-12-22,6.443542003631592,,6.443542003631592,,6.443542003631592,,0.0656988035092203,0.0612
1987-12-23,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0652209891148931,0.0596
1987-12-24,6.467144966125488,,6.467144966125488,,6.467144966125488,,0.065459024378979,0.0592
1987-12-28,6.254721164703369,,6.254721164703369,,6.254721164703369,,0.0676821538246903,0.0593
1987-12-29,6.254721164703369,,6.254721164703369,,6.254721164703369,,0.0676821538246903,0.0603
1987-12-30,6.372734069824219,,6.372734069824219,,6.372734069824219,,0.0664287879207984,0.0588999999999999
1987-12-31,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0652209891148931,0.0586
1988-01-04,6.514349937438965,,6.514349937438965,,6.514349937438965,,0.0872432407620142,0.0608999999999999
1988-01-05,6.585158824920654,,6.585158824920654,,6.585158824920654,,0.0660576322553983,0.0612
1988-01-06,6.561555862426758,,6.561555862426758,,6.561555862426758,,0.0662952520896648,0.0603
1988-01-07,6.585158824920654,,6.585158824920654,,6.585158824920654,,0.0660576322553983,0.0596
1988-01-08,6.301926136016846,,6.301926136016846,,6.301926136016846,,0.069026515165559,0.0605999999999999
1988-01-11,6.349131107330322,,6.349131107330322,,6.349131107330322,,0.0685133119235441,0.0591
1988-01-12,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0670184707192175,0.0599
1988-01-13,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0655874758026684,0.0596999999999999
1988-01-14,6.679568767547607,,6.679568767547607,,6.679568767547607,,0.0651239646058333,0.0607
1988-01-15,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0633336101071503,0.0607
1988-01-18,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0633336101071503,0.0607
1988-01-19,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0635519952784351,0.0617999999999999
1988-01-20,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0655874758026684,0.0599
1988-01-21,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0655874758026684,0.06
1988-01-22,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0631167119461718,0.06
1988-01-25,6.986404895782471,,6.986404895782471,,6.986404895782471,,0.0622637832317161,0.0604
1988-01-26,6.962801933288574,,6.962801933288574,,6.962801933288574,,0.0624748490862997,0.0601
1988-01-27,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0629012943339259,0.0592
1988-01-28,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0606252582647717,0.0586
1988-01-29,7.269637107849121,,7.269637107849121,,7.269637107849121,,0.0598379249949526,0.0582
1988-02-01,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0608253436798387,0.0586
1988-02-02,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0614335992875742,0.0588999999999999
1988-02-03,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0616390649543839,0.0588999999999999
1988-02-04,7.10441780090332,,7.10441780090332,,7.10441780090332,,0.0612295070744136,0.0583
1988-02-05,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0614335992875742,0.0581
1988-02-08,7.010007858276367,,7.010007858276367,,7.010007858276367,,0.0620541387106174,0.0583
1988-02-09,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0616390649543839,0.0578
1988-02-10,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0596442727518142,0.0579
1988-02-11,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0602290186708012,0.0581
1988-02-12,7.246035099029541,,7.246035099029541,,7.246035099029541,,0.0600328309282216,0.0593
1988-02-16,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0606252582647717,0.0595
1988-02-17,7.010007858276367,,7.010007858276367,,7.010007858276367,,0.0620541387106174,0.0592
1988-02-18,7.010007858276367,,7.010007858276367,,7.010007858276367,,0.0620541387106174,0.0587
1988-02-19,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0614335992875742,0.0586
1988-02-22,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0604264929036746,0.0584999999999999
1988-02-23,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0614335992875742,0.0581
1988-02-24,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0616390649543839,0.0579999999999999
1988-02-25,6.986404895782471,,6.986404895782471,,6.986404895782471,,0.0622637832317161,0.0581
1988-02-26,6.986404895782471,,6.986404895782471,,6.986404895782471,,0.0622637832317161,0.0576
1988-02-29,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0614335992875742,0.0579999999999999
1988-03-01,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0602290186708012,0.0578
1988-03-02,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0606252582647717,0.0576999999999999
1988-03-03,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0606252582647717,0.0576
1988-03-04,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0608253436798387,0.0588
1988-03-07,7.10441780090332,,7.10441780090332,,7.10441780090332,,0.0612295070744136,0.059
1988-03-08,7.033609867095947,,7.033609867095947,,7.033609867095947,,0.0618459095997037,0.0591
1988-03-09,6.962801933288574,,6.962801933288574,,6.962801933288574,,0.0624748490862997,0.0588999999999999
1988-03-10,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0633336101071503,0.0592
1988-03-11,6.821186065673828,,6.821186065673828,,6.821186065673828,,0.0637719006360265,0.059
1988-03-14,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0635519952784351,0.0587
1988-03-15,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0629012943339259,0.0576999999999999
1988-03-16,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0608253436798387,0.0576999999999999
1988-03-17,7.269637107849121,,7.269637107849121,,7.269637107849121,,0.0598379249949526,0.0576
1988-03-18,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0608253436798387,0.0582
1988-03-21,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0608253436798387,0.0591
1988-03-22,7.128020763397217,,7.128020763397217,,7.128020763397217,,0.0610267582599855,0.0595
1988-03-23,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0614335992875742,0.06
1988-03-24,6.939198970794678,,6.939198970794678,,6.939198970794678,,0.0626873507779218,0.0596
1988-03-25,6.797583103179932,,6.797583103179932,,6.797583103179932,,0.063993333129904,0.0587
1988-03-28,6.797583103179932,,6.797583103179932,,6.797583103179932,,0.063993333129904,0.0592
1988-03-29,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0629012943339259,0.0591
1988-03-30,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0635519952784351,0.0592
1988-03-31,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0635519952784351,0.0587
1988-04-04,6.608760833740234,,6.608760833740234,,6.608760833740234,,0.0892754352658407,0.0604
1988-04-05,6.726775169372559,,6.726775169372559,,6.726775169372559,,0.0661535414512014,0.0617999999999999
1988-04-06,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0650129606871348,0.0623
1988-04-07,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0650129606871348,0.0623
1988-04-08,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0647895551670848,0.062
1988-04-11,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0645676708414861,0.0623
1988-04-12,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0645676708414861,0.061
1988-04-13,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0643473011002231,0.0603
1988-04-14,6.750378131866455,,6.750378131866455,,6.750378131866455,,0.0659222329930366,0.059
1988-04-15,6.679568767547607,,6.679568767547607,,6.679568767547607,,0.0666210672404501,0.0605
1988-04-18,6.6559672355651855,,6.6559672355651855,,6.6559672355651855,,0.0668573002616671,0.0604
1988-04-19,6.6559672355651855,,6.6559672355651855,,6.6559672355651855,,0.0668573002616671,0.0598
1988-04-20,6.585158824920654,,6.585158824920654,,6.585158824920654,,0.0675761985141431,0.0601
1988-04-21,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0670952338670975,0.06
1988-04-22,6.679568767547607,,6.679568767547607,,6.679568767547607,,0.0666210672404501,0.06
1988-04-25,6.726775169372559,,6.726775169372559,,6.726775169372559,,0.0661535414512014,0.0604
1988-04-26,6.868391036987305,,6.868391036987305,,6.868391036987305,,0.0647895551670848,0.0607
1988-04-27,6.750378131866455,,6.750378131866455,,6.750378131866455,,0.0659222329930366,0.0604
1988-04-28,6.703172206878662,,6.703172206878662,,6.703172206878662,,0.0663864788589721,0.0613
1988-04-29,6.6559672355651855,,6.6559672355651855,,6.6559672355651855,,0.0668573002616671,0.0616
1988-05-02,6.632363796234131,,6.632363796234131,,6.632363796234131,,0.0670952338670975,0.0629
1988-05-03,6.6559672355651855,,6.6559672355651855,,6.6559672355651855,,0.0668573002616671,0.0630999999999999
1988-05-04,6.561555862426758,,6.561555862426758,,6.561555862426758,,0.0678192808733352,0.0632
1988-05-05,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0685591252185098,0.0637
1988-05-06,6.467144966125488,,6.467144966125488,,6.467144966125488,,0.0688093435868351,0.0648
1988-05-09,6.443542003631592,,6.443542003631592,,6.443542003631592,,0.0690613950757513,0.0652
1988-05-10,6.490747928619385,,6.490747928619385,,6.490747928619385,,0.0685591252185098,0.0653
1988-05-11,6.419939994812012,,6.419939994812012,,6.419939994812012,,0.0693152896070067,0.0645
1988-05-12,6.585158824920654,,6.585158824920654,,6.585158824920654,,0.0675761985141431,0.064
1988-05-13,6.750378131866455,,6.750378131866455,,6.750378131866455,,0.0659222329930366,0.0637
1988-05-16,6.797583103179932,,6.797583103179932,,6.797583103179932,,0.0654644442363385,0.064
1988-05-17,6.773980140686035,,6.773980140686035,,6.773980140686035,,0.0656925457054753,0.0649
1988-05-18,6.703172206878662,,6.703172206878662,,6.703172206878662,,0.0663864788589721,0.064
1988-05-19,6.750378131866455,,6.750378131866455,,6.750378131866455,,0.0659222329930366,0.0634
1988-05-20,6.750378131866455,,6.750378131866455,,6.750378131866455,,0.0659222329930366,0.0644
1988-05-23,6.726775169372559,,6.726775169372559,,6.726775169372559,,0.0661535414512014,0.0647
1988-05-24,6.844789028167725,,6.844789028167725,,6.844789028167725,,0.0650129606871348,0.065
1988-05-25,6.797583103179932,,6.797583103179932,,6.797583103179932,,0.0654644442363385,0.0652
1988-05-26,6.891993999481201,,6.891993999481201,,6.891993999481201,,0.0645676708414861,0.0662
1988-05-27,6.915596961975098,,6.915596961975098,,6.915596961975098,,0.0643473011002231,0.0665
1988-05-31,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0620189423628124,0.0667
1988-06-01,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0618156076830695,0.0667
1988-06-02,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0622236274425936,0.0664
1988-06-03,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0620189423628124,0.0666
1988-06-06,7.10441780090332,,7.10441780090332,,7.10441780090332,,0.0626370819496875,0.0668
1988-06-07,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0630560549533352,0.0663
1988-06-08,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0610154054587525,0.0659
1988-06-09,7.269637107849121,,7.269637107849121,,7.269637107849121,,0.0612135094775952,0.0664
1988-06-10,7.411253929138184,,7.411253929138184,,7.411253929138184,,0.0600438204188945,0.0665
1988-06-13,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0616135938126587,0.0665
1988-06-14,7.34044599533081,,7.34044599533081,,7.34044599533081,,0.0606230194027802,0.0654
1988-06-15,7.34044599533081,,7.34044599533081,,7.34044599533081,,0.0606230194027802,0.0653
1988-06-16,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0616135938126587,0.0649
1988-06-17,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0616135938126587,0.0657
1988-06-20,7.246035099029541,,7.246035099029541,,7.246035099029541,,0.0614128960070313,0.066
1988-06-21,7.434855937957764,,7.434855937957764,,7.434855937957764,,0.0598532108373621,0.0676
1988-06-22,7.529266834259033,,7.529266834259033,,7.529266834259033,,0.0591027001427547,0.0672
1988-06-23,7.505664825439453,,7.505664825439453,,7.505664825439453,,0.0592885520935775,0.0673
1988-06-24,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0594755841573343,0.0672
1988-06-27,7.387650966644287,,7.387650966644287,,7.387650966644287,,0.0602356556920735,0.0678
1988-06-28,7.505664825439453,,7.505664825439453,,7.505664825439453,,0.0592885520935775,0.0681
1988-06-29,7.387650966644287,,7.387650966644287,,7.387650966644287,,0.0602356556920735,0.0678
1988-06-30,7.482061862945557,,7.482061862945557,,7.482061862945557,,0.0594755841573343,0.0677
1988-07-01,7.34044599533081,,7.34044599533081,,7.34044599533081,,0.0817389025655463,0.0676
1988-07-05,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0623865381656907,0.0677
1988-07-06,7.10441780090332,,7.10441780090332,,7.10441780090332,,0.0640446568249613,0.0673
1988-07-07,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0629981689545162,0.0676
1988-07-08,7.269637107849121,,7.269637107849121,,7.269637107849121,,0.0625890939602377,0.0688
1988-07-11,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0623865381656907,0.0684
1988-07-12,7.128020763397217,,7.128020763397217,,7.128020763397217,,0.0638325862259619,0.0694
1988-07-13,7.128020763397217,,7.128020763397217,,7.128020763397217,,0.0638325862259619,0.0693
1988-07-14,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0632047224624643,0.0695
1988-07-15,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0632047224624643,0.0694
1988-07-18,7.198829174041748,,7.198829174041748,,7.198829174041748,,0.0632047224624643,0.069
1988-07-19,7.10441780090332,,7.10441780090332,,7.10441780090332,,0.0640446568249613,0.069
1988-07-20,7.151624202728272,,7.151624202728272,,7.151624202728272,,0.0636219112053485,0.0692
1988-07-21,7.08081579208374,,7.08081579208374,,7.08081579208374,,0.0642581325881523,0.07
1988-07-22,6.962801933288574,,6.962801933288574,,6.962801933288574,,0.0653472559408422,0.0696
1988-07-25,6.986404895782471,,6.986404895782471,,6.986404895782471,,0.0651264859090364,0.0704
1988-07-26,7.057212829589844,,7.057212829589844,,7.057212829589844,,0.0644730449522866,0.0711
1988-07-27,6.962801933288574,,6.962801933288574,,6.962801933288574,,0.0653472559408422,0.0723
1988-07-28,7.033609867095947,,7.033609867095947,,7.033609867095947,,0.0646893996962418,0.0722
1988-07-29,7.175227165222168,,7.175227165222168,,7.175227165222168,,0.0634126264608532,0.0718
1988-08-01,7.246035099029541,,7.246035099029541,,7.246035099029541,,0.062792961085841,0.0715
1988-08-02,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0629981689545162,0.0712
1988-08-03,7.293240070343018,,7.293240070343018,,7.293240070343018,,0.0623865381656907,0.0712
1988-08-04,7.2224321365356445,,7.2224321365356445,,7.2224321365356445,,0.0629981689545162,0.0706
