DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-04-12,11.925000190734863,,11.925000190734863,,11.925000190734863,,,0.0006
2013-04-15,11.482500076293944,,11.482500076293944,,11.482500076293944,,,0.0006
2013-04-16,11.587499618530272,,11.587499618530272,,11.587499618530272,,,0.0006
2013-04-17,11.27750015258789,,11.27750015258789,,11.27750015258789,,,0.0006
2013-04-18,11.072500228881836,,11.072500228881836,,11.072500228881836,,,0.0005
2013-04-19,11.3725004196167,,11.3725004196167,,11.3725004196167,,,0.0005
2013-04-22,11.337499618530272,,11.337499618530272,,11.337499618530272,,,0.0005
2013-04-23,11.767499923706056,,11.767499923706056,,11.767499923706056,,,0.0005
2013-04-24,11.835000038146973,,11.835000038146973,,11.835000038146973,,,0.0006
2013-04-25,11.90999984741211,,11.90999984741211,,11.90999984741211,,,0.0005
2013-04-26,11.795000076293944,,11.795000076293944,,11.795000076293944,,,0.0005
2013-04-29,11.649999618530272,,11.649999618530272,,11.649999618530272,,,0.0005
2013-04-30,11.550000190734863,,11.550000190734863,,11.550000190734863,,,0.0005
2013-05-01,11.600000381469728,,11.600000381469728,,11.600000381469728,,,0.0006
2013-05-02,11.772500038146973,,11.772500038146973,,11.772500038146973,,,0.0005
2013-05-03,11.88249969482422,,11.88249969482422,,11.88249969482422,,,0.0005
2013-05-06,11.954999923706056,,11.954999923706056,,11.954999923706056,,,0.0004
2013-05-07,12.029999732971191,,12.029999732971191,,12.029999732971191,,,0.0004
2013-05-08,12.1875,,12.1875,,12.1875,,,0.0004
2013-05-09,12.30500030517578,,12.30500030517578,,12.30500030517578,,,0.0004
2013-05-10,12.654999732971191,,12.654999732971191,,12.654999732971191,,,0.0004
2013-05-13,12.727499961853027,,12.727499961853027,,12.727499961853027,,,0.0005
2013-05-14,12.8725004196167,,12.8725004196167,,12.8725004196167,,,0.0005
2013-05-15,12.922499656677246,,12.922499656677246,,12.922499656677246,,,0.0004
2013-05-16,13.037500381469728,,13.037500381469728,,13.037500381469728,,,0.0003
2013-05-17,12.96500015258789,,12.96500015258789,,12.96500015258789,,,0.0004
2013-05-20,12.6225004196167,,12.6225004196167,,12.6225004196167,,,0.0005
2013-05-21,12.692500114440918,,12.692500114440918,,12.692500114440918,,,0.0004
2013-05-22,12.72249984741211,,12.72249984741211,,12.72249984741211,,,0.0004
2013-05-23,12.835000038146973,,12.835000038146973,,12.835000038146973,,,0.0005
2013-05-24,12.515000343322754,,12.515000343322754,,12.515000343322754,,,0.0004
2013-05-28,12.807499885559082,,12.807499885559082,,12.807499885559082,,,0.0005
2013-05-29,12.732500076293944,,12.732500076293944,,12.732500076293944,,,0.0005
2013-05-30,12.8125,,12.8125,,12.8125,,,0.0004
2013-05-31,12.375,,12.375,,12.375,,,0.0004
2013-06-03,12.217499732971191,,12.217499732971191,,12.217499732971191,,,0.0005
2013-06-04,12.270000457763672,,12.270000457763672,,12.270000457763672,,,0.0004
2013-06-05,11.982500076293944,,11.982500076293944,,11.982500076293944,,,0.0005
2013-06-06,12.077500343322754,,12.077500343322754,,12.077500343322754,,,0.0005
2013-06-07,12.427499771118164,,12.427499771118164,,12.427499771118164,,,0.0004
2013-06-10,12.547499656677246,,12.547499656677246,,12.547499656677246,,,0.0005
2013-06-11,12.387499809265137,,12.387499809265137,,12.387499809265137,,,0.0005
2013-06-12,12.335000038146973,,12.335000038146973,,12.335000038146973,,,0.0005
2013-06-13,12.542499542236328,,12.542499542236328,,12.542499542236328,,,0.0005
2013-06-14,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.0005
2013-06-17,12.702500343322754,,12.702500343322754,,12.702500343322754,,,0.0005
2013-06-18,12.994999885559082,,12.994999885559082,,12.994999885559082,,,0.0005
2013-06-19,12.914999961853027,,12.914999961853027,,12.914999961853027,,,0.0005
2013-06-20,12.595000267028809,,12.595000267028809,,12.595000267028809,,,0.0005
2013-06-21,12.520000457763672,,12.520000457763672,,12.520000457763672,,,0.0005
2013-06-24,12.460000038146973,,12.460000038146973,,12.460000038146973,,,0.0006
2013-06-25,12.327500343322754,,12.327500343322754,,12.327500343322754,,,0.0006
2013-06-26,12.342499732971191,,12.342499732971191,,12.342499732971191,,,0.0006
2013-06-27,12.989999771118164,,12.989999771118164,,12.989999771118164,,,0.0006
2013-06-28,13.114999771118164,,13.114999771118164,,13.114999771118164,,,0.0004
2013-07-01,13.135000228881836,,13.135000228881836,,13.135000228881836,,,0.0004
2013-07-02,13.28499984741211,,13.28499984741211,,13.28499984741211,,,0.0003
2013-07-03,13.204999923706056,,13.204999923706056,,13.204999923706056,,,0.0005
2013-07-05,13.4399995803833,,13.4399995803833,,13.4399995803833,,,0.0004
2013-07-08,13.6225004196167,,13.6225004196167,,13.6225004196167,,,0.0005
2013-07-09,13.677499771118164,,13.677499771118164,,13.677499771118164,,,0.0004
2013-07-10,13.640000343322754,,13.640000343322754,,13.640000343322754,,,0.0004
2013-07-11,13.640000343322754,,13.640000343322754,,13.640000343322754,,,0.0004
2013-07-12,13.604999542236328,,13.604999542236328,,13.604999542236328,,,0.0004
2013-07-15,13.744999885559082,,13.744999885559082,,13.744999885559082,,,0.0004
2013-07-16,13.850000381469728,,13.850000381469728,,13.850000381469728,,,0.0003
2013-07-17,13.779999732971191,,13.779999732971191,,13.779999732971191,,,0.0003
2013-07-18,13.807499885559082,,13.807499885559082,,13.807499885559082,,,0.0003
2013-07-19,13.869999885559082,,13.869999885559082,,13.869999885559082,,,0.0003
2013-07-22,13.979999542236328,,13.979999542236328,,13.979999542236328,,,0.0004
2013-07-23,14.552499771118164,,14.552499771118164,,14.552499771118164,,,0.0002
2013-07-24,14.692500114440918,,14.692500114440918,,14.692500114440918,,,0.0003
2013-07-25,14.3149995803833,,14.3149995803833,,14.3149995803833,,,0.0002
2013-07-26,14.020000457763672,,14.020000457763672,,14.020000457763672,,,0.0003
2013-07-29,14.012499809265137,,14.012499809265137,,14.012499809265137,,,0.0003
2013-07-30,14.022500038146973,,14.022500038146973,,14.022500038146973,,,0.0004
2013-07-31,13.86750030517578,,13.86750030517578,,13.86750030517578,,,0.0004
2013-08-01,14.024999618530272,,14.024999618530272,,14.024999618530272,,,0.0004
2013-08-02,14.2475004196167,,14.2475004196167,,14.2475004196167,,,0.0004
2013-08-05,14.412500381469728,,14.412500381469728,,14.412500381469728,,,0.0005
2013-08-06,14.470000267028809,,14.470000267028809,,14.470000267028809,,,0.0004
2013-08-07,14.210000038146973,,14.210000038146973,,14.210000038146973,,,0.0005
2013-08-08,14.322500228881836,,14.322500228881836,,14.322500228881836,,,0.0005
2013-08-09,14.40250015258789,,14.40250015258789,,14.40250015258789,,,0.0005
2013-08-12,14.27750015258789,,14.27750015258789,,14.27750015258789,,,0.0006
2013-08-13,14.302499771118164,,14.302499771118164,,14.302499771118164,,,0.0006
2013-08-14,14.130000114440918,,14.130000114440918,,14.130000114440918,,,0.0005
2013-08-15,13.88249969482422,,13.88249969482422,,13.88249969482422,,,0.0005
2013-08-16,13.987500190734863,,13.987500190734863,,13.987500190734863,,,0.0005
2013-08-19,14.0649995803833,,14.0649995803833,,14.0649995803833,,,0.0006
2013-08-20,14.229999542236328,,14.229999542236328,,14.229999542236328,,,0.0004
2013-08-21,14.100000381469728,,14.100000381469728,,14.100000381469728,,,0.0004
2013-08-22,14.225000381469728,,14.225000381469728,,14.225000381469728,,,0.0003
2013-08-23,14.399999618530272,,14.399999618530272,,14.399999618530272,,,0.0003
2013-08-26,14.4375,,14.4375,,14.4375,,,0.0004
2013-08-27,14.324999809265137,,14.324999809265137,,14.324999809265137,,,0.0005
2013-08-28,14.375,,14.375,,14.375,,,0.0003
2013-08-29,14.5625,,14.5625,,14.5625,,,0.0002
2013-08-30,14.287500381469728,,14.287500381469728,,14.287500381469728,,,0.0003
2013-09-03,14.470000267028809,,14.470000267028809,,14.470000267028809,,,0.0002
2013-09-04,14.835000038146973,,14.835000038146973,,14.835000038146973,,,0.0002
2013-09-05,14.832500457763672,,14.832500457763672,,14.832500457763672,,,0.0002
2013-09-06,14.6875,,14.6875,,14.6875,,,0.0002
2013-09-09,14.677499771118164,,14.677499771118164,,14.677499771118164,,,0.0002
2013-09-10,14.664999961853027,,14.664999961853027,,14.664999961853027,,,0.0002
2013-09-11,14.97249984741211,,14.97249984741211,,14.97249984741211,,,0.0002
2013-09-12,14.897500038146973,,14.897500038146973,,14.897500038146973,,,0.0001
2013-09-13,15.199999809265137,,15.199999809265137,,15.199999809265137,,,0.0001
2013-09-16,15.34000015258789,,15.34000015258789,,15.34000015258789,,,0.0002
2013-09-17,15.19499969482422,,15.19499969482422,,15.19499969482422,,,0.0001
2013-09-18,15.1225004196167,,15.1225004196167,,15.1225004196167,,,0.0001
2013-09-19,14.75,,14.75,,14.75,,,0.0001
2013-09-20,14.630000114440918,,14.630000114440918,,14.630000114440918,,,0.0001
2013-09-23,15.297499656677246,,15.297499656677246,,15.297499656677246,,,0.0002
2013-09-24,16.190000534057617,,16.190000534057617,,16.190000534057617,,,0.0002
2013-09-25,15.987500190734863,,15.987500190734863,,15.987500190734863,,,0.0002
2013-09-26,16.042499542236328,,16.042499542236328,,16.042499542236328,,,0.0
2013-09-27,16.157499313354492,,16.157499313354492,,16.157499313354492,,,0.0002
2013-09-30,15.989999771118164,,15.989999771118164,,15.989999771118164,,,0.0002
2013-10-01,16.24250030517578,,16.24250030517578,,16.24250030517578,,,0.0002
2013-10-02,16.075000762939453,,16.075000762939453,,16.075000762939453,,,0.0002
2013-10-03,16.142499923706055,,16.142499923706055,,16.142499923706055,,,0.0003
2013-10-04,16.387500762939453,,16.387500762939453,,16.387500762939453,,,0.0003
2013-10-07,16.202499389648438,,16.202499389648438,,16.202499389648438,,,0.0003
2013-10-08,16.047500610351562,,16.047500610351562,,16.047500610351562,,,0.0005
2013-10-09,16.049999237060547,,16.049999237060547,,16.049999237060547,,,0.0005
2013-10-10,16.440000534057617,,16.440000534057617,,16.440000534057617,,,0.0005
2013-10-11,16.5,,16.5,,16.5,,,0.0008
2013-10-14,16.514999389648438,,16.514999389648438,,16.514999389648438,,,0.0008
2013-10-15,16.354999542236328,,16.354999542236328,,16.354999542236328,,,0.0014
2013-10-16,16.594999313354492,,16.594999313354492,,16.594999313354492,,,0.001
2013-10-17,16.375,,16.375,,16.375,,,0.0005
2013-10-18,16.520000457763672,,16.520000457763672,,16.520000457763672,,,0.0004
2013-10-21,16.52750015258789,,16.52750015258789,,16.52750015258789,,,0.0004
2013-10-22,16.479999542236328,,16.479999542236328,,16.479999542236328,,,0.0004
2013-10-23,15.845000267028809,,15.845000267028809,,15.845000267028809,,,0.0004
2013-10-24,15.020000457763672,,15.020000457763672,,15.020000457763672,,,0.0003
2013-10-25,14.762499809265137,,14.762499809265137,,14.762499809265137,,,0.0004
2013-10-28,14.74250030517578,,14.74250030517578,,14.74250030517578,,,0.0004
2013-10-29,14.657500267028809,,14.657500267028809,,14.657500267028809,,,0.0004
2013-10-30,14.38249969482422,,14.38249969482422,,14.38249969482422,,,0.0004
2013-10-31,14.039999961853027,,14.039999961853027,,14.039999961853027,,,0.0004
2013-11-01,14.0,,14.0,,14.0,,,0.0004
2013-11-04,14.482500076293944,,14.482500076293944,,14.482500076293944,,,0.0005
2013-11-05,14.342499732971191,,14.342499732971191,,14.342499732971191,,,0.0005
2013-11-06,14.307499885559082,,14.307499885559082,,14.307499885559082,,,0.0005
2013-11-07,13.899999618530272,,13.899999618530272,,13.899999618530272,,,0.0005
2013-11-08,14.197500228881836,,14.197500228881836,,14.197500228881836,,,0.0006
2013-11-11,14.359999656677246,,14.359999656677246,,14.359999656677246,,,0.0006
2013-11-12,14.225000381469728,,14.225000381469728,,14.225000381469728,,,0.0008
2013-11-13,14.4975004196167,,14.4975004196167,,14.4975004196167,,,0.0008
2013-11-14,14.44499969482422,,14.44499969482422,,14.44499969482422,,,0.0008
2013-11-15,14.24250030517578,,14.24250030517578,,14.24250030517578,,,0.0008
2013-11-18,14.392499923706056,,14.392499923706056,,14.392499923706056,,,0.0009
2013-11-19,14.4375,,14.4375,,14.4375,,,0.0008
2013-11-20,14.332500457763672,,14.332500457763672,,14.332500457763672,,,0.0008
2013-11-21,14.279999732971191,,14.279999732971191,,14.279999732971191,,,0.0007
2013-11-22,14.63249969482422,,14.63249969482422,,14.63249969482422,,,0.0007
2013-11-25,14.857500076293944,,14.857500076293944,,14.857500076293944,,,0.0008
2013-11-26,14.885000228881836,,14.885000228881836,,14.885000228881836,,,0.0007
2013-11-27,14.9375,,14.9375,,14.9375,,,0.0007
2013-11-29,14.932499885559082,,14.932499885559082,,14.932499885559082,,,0.0006
2013-12-02,15.005000114440918,,15.005000114440918,,15.005000114440918,,,0.0005
2013-12-03,15.28499984741211,,15.28499984741211,,15.28499984741211,,,0.0006
2013-12-04,15.232500076293944,,15.232500076293944,,15.232500076293944,,,0.0006
2013-12-05,14.99250030517578,,14.99250030517578,,14.99250030517578,,,0.0006
2013-12-06,15.047499656677246,,15.047499656677246,,15.047499656677246,,,0.0006
2013-12-09,14.329999923706056,,14.329999923706056,,14.329999923706056,,,0.0007
2013-12-10,14.154999732971191,,14.154999732971191,,14.154999732971191,,,0.0007
2013-12-11,13.932499885559082,,13.932499885559082,,13.932499885559082,,,0.0007
2013-12-12,13.5649995803833,,13.5649995803833,,13.5649995803833,,,0.0007
2013-12-13,14.395000457763672,,14.395000457763672,,14.395000457763672,,,0.0007
2013-12-16,14.202500343322754,,14.202500343322754,,14.202500343322754,,,0.0007
2013-12-17,14.02750015258789,,14.02750015258789,,14.02750015258789,,,0.0007
2013-12-18,14.27750015258789,,14.27750015258789,,14.27750015258789,,,0.0007
2013-12-19,14.067500114440918,,14.067500114440918,,14.067500114440918,,,0.0006
2013-12-20,14.282500267028809,,14.282500267028809,,14.282500267028809,,,0.0007
2013-12-23,14.300000190734863,,14.300000190734863,,14.300000190734863,,,0.0007
2013-12-24,14.352499961853027,,14.352499961853027,,14.352499961853027,,,0.0007
2013-12-26,14.369999885559082,,14.369999885559082,,14.369999885559082,,,0.0007
2013-12-27,14.350000381469728,,14.350000381469728,,14.350000381469728,,,0.0007
2013-12-30,14.52750015258789,,14.52750015258789,,14.52750015258789,,,0.0007
2013-12-31,14.737500190734863,,14.737500190734863,,14.737500190734863,,,0.0007
2014-01-02,14.760000228881836,,14.760000228881836,,14.760000228881836,,,0.0007
2014-01-03,14.729999542236328,,14.729999542236328,,14.729999542236328,,,0.0007
2014-01-06,14.664999961853027,,14.664999961853027,,14.664999961853027,,,0.0005
2014-01-07,15.047499656677246,,15.047499656677246,,15.047499656677246,,,0.0004
2014-01-08,15.359999656677246,,15.359999656677246,,15.359999656677246,,,0.0005
2014-01-09,15.43000030517578,,15.43000030517578,,15.43000030517578,,,0.0004
2014-01-10,15.057499885559082,,15.057499885559082,,15.057499885559082,,,0.0005
2014-01-13,15.142499923706056,,15.142499923706056,,15.142499923706056,,,0.0003
2014-01-14,15.289999961853027,,15.289999961853027,,15.289999961853027,,,0.0004
2014-01-15,15.53499984741211,,15.53499984741211,,15.53499984741211,,,0.0004
2014-01-16,15.5,,15.5,,15.5,,,0.0004
2014-01-17,15.43000030517578,,15.43000030517578,,15.43000030517578,,,0.0005
2014-01-21,15.40999984741211,,15.40999984741211,,15.40999984741211,,,0.0004
2014-01-22,15.364999771118164,,15.364999771118164,,15.364999771118164,,,0.0004
2014-01-23,15.635000228881836,,15.635000228881836,,15.635000228881836,,,0.0004
2014-01-24,15.369999885559082,,15.369999885559082,,15.369999885559082,,,0.0004
