DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-02-18 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0,0.001
2010-02-19 23:00:00,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0,0.0011
2010-02-22 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0,0.0011
2010-02-23 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.0,0.0012
2010-02-24 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0012
2010-02-25 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0,0.0013
2010-02-26 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0,0.0013
2010-03-01 23:00:00,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.0,0.0013
2010-03-02 23:00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0,0.0014000000000000002
2010-03-03 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0,0.0014000000000000002
2010-03-04 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0,0.0014000000000000002
2010-03-05 23:00:00,25.510000228881836,,25.510000228881836,,25.510000228881836,,0.0,0.0015
2010-03-08 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.0,0.0016
2010-03-09 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.0,0.0016
2010-03-10 23:00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0,0.0015
2010-03-11 23:00:00,25.5,,25.5,,25.5,,0.0,0.0016
2010-03-12 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0,0.0015
2010-03-15 23:00:00,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0,0.0017000000000000001
2010-03-16 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,0.0,0.0016
2010-03-17 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.0,0.0015
2010-03-18 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0,0.0016
2010-03-19 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0,0.0016
2010-03-22 23:00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,0.0,0.0015
2010-03-23 23:00:00,25.719999313354492,,25.719999313354492,,25.719999313354492,,0.0,0.0014000000000000002
2010-03-24 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.0,0.0014000000000000002
2010-03-25 23:00:00,26.559999465942383,,26.559999465942383,,26.559999465942383,,0.0,0.0014000000000000002
2010-03-26 23:00:00,26.229999542236328,,26.229999542236328,,26.229999542236328,,0.0,0.0014000000000000002
2010-03-29 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0015
2010-03-30 23:00:00,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.0,0.0016
2010-03-31 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.0,0.0016
2010-04-01 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.0,0.0016
2010-04-05 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.0,0.0018
2010-04-06 23:00:00,26.639999389648438,,26.639999389648438,,26.639999389648438,,0.0,0.0017000000000000001
2010-04-07 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0,0.0017000000000000001
2010-04-08 23:00:00,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.0,0.0017000000000000001
2010-04-09 23:00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0,0.0016
2010-04-12 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0,0.0016
2010-04-13 23:00:00,25.389999389648438,,25.389999389648438,,25.389999389648438,,0.0,0.0016
2010-04-14 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,0.0,0.0016
2010-04-15 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.0016
2010-04-16 23:00:00,26.399999618530273,,26.399999618530273,,26.399999618530273,,0.0,0.0016
2010-04-19 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0,0.0016
2010-04-20 23:00:00,25.149999618530273,,25.149999618530273,,25.149999618530273,,0.0,0.0016
2010-04-21 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0,0.0015
2010-04-22 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0,0.0016
2010-04-23 23:00:00,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0,0.0016
2010-04-26 23:00:00,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0,0.0016
2010-04-27 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0,0.0016
2010-04-28 23:00:00,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0,0.0016
2010-04-29 23:00:00,27.0,,27.0,,27.0,,0.0,0.0017000000000000001
2010-04-30 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0,0.0016
2010-05-03 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0,0.0017000000000000001
2010-05-04 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0,0.0016
2010-05-05 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.0,0.0015
2010-05-06 23:00:00,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0,0.0011
2010-05-07 23:00:00,23.579999923706055,,23.579999923706055,,23.579999923706055,,0.0,0.0013
2010-05-10 23:00:00,24.649999618530273,,24.649999618530273,,24.649999618530273,,0.0,0.0016
2010-05-11 23:00:00,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0,0.0016
2010-05-12 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0,0.0016
2010-05-13 23:00:00,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0,0.0016
2010-05-14 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0,0.0016
2010-05-17 23:00:00,28.510000228881836,,28.510000228881836,,28.510000228881836,,0.0,0.0016
2010-05-18 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0017000000000000001
2010-05-19 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,0.0,0.0017000000000000001
2010-05-20 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0,0.0017000000000000001
2010-05-21 23:00:00,27.139999389648438,,27.139999389648438,,27.139999389648438,,0.0,0.0017000000000000001
2010-05-24 23:00:00,27.389999389648438,,27.389999389648438,,27.389999389648438,,0.0,0.0017000000000000001
2010-05-25 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.0,0.0017000000000000001
2010-05-26 23:00:00,27.389999389648438,,27.389999389648438,,27.389999389648438,,0.0,0.0017000000000000001
2010-05-27 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.0,0.0017000000000000001
2010-05-28 23:00:00,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0,0.0016
2010-06-01 23:00:00,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0,0.0016
2010-06-02 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0,0.0016
2010-06-03 23:00:00,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0,0.0014000000000000002
2010-06-04 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,0.0014000000000000002
2010-06-07 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0,0.0012
2010-06-08 23:00:00,26.5,,26.5,,26.5,,0.0,0.0012
2010-06-09 23:00:00,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0,0.001
2010-06-10 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.0,0.001
2010-06-11 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0,0.0008
2010-06-14 23:00:00,26.610000610351562,,26.610000610351562,,26.610000610351562,,0.0,0.0007000000000000001
2010-06-15 23:00:00,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0,0.0009
2010-06-16 23:00:00,27.079999923706055,,27.079999923706055,,27.079999923706055,,0.0,0.001
2010-06-17 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0,0.0009
2010-06-18 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,0.0,0.0011
2010-06-21 23:00:00,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.0,0.0012
2010-06-22 23:00:00,25.110000610351562,,25.110000610351562,,25.110000610351562,,0.0,0.0013
2010-06-23 23:00:00,25.399999618530273,,25.399999618530273,,25.399999618530273,,0.0,0.0013
2010-06-24 23:00:00,24.469999313354492,,24.469999313354492,,24.469999313354492,,0.0,0.0013
2010-06-25 23:00:00,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0,0.0013
2010-06-28 23:00:00,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0,0.0017000000000000001
2010-06-29 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0015
2010-06-30 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0018
2010-07-01 23:00:00,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.0,0.0017000000000000001
2010-07-02 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.0,0.0017000000000000001
2010-07-06 23:00:00,21.360000610351562,,21.360000610351562,,21.360000610351562,,0.0,0.0017000000000000001
2010-07-07 23:00:00,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.0,0.0016
2010-07-08 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0,0.0015
2010-07-09 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.0,0.0016
2010-07-12 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0,0.0016
2010-07-13 23:00:00,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0,0.0015
2010-07-14 23:00:00,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.0015
2010-07-15 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.0,0.0015
2010-07-16 23:00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0015
2010-07-19 23:00:00,22.360000610351562,,22.360000610351562,,22.360000610351562,,0.0,0.0017000000000000001
2010-07-20 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0,0.0016
2010-07-21 23:00:00,22.329999923706055,,22.329999923706055,,22.329999923706055,,0.0,0.0016
2010-07-22 23:00:00,22.860000610351562,,22.860000610351562,,22.860000610351562,,0.0,0.0016
2010-07-23 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.0,0.0016
2010-07-26 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0,0.0016
2010-07-27 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.0,0.0015
2010-07-28 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0015
2010-07-29 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0,0.0015
2010-07-30 23:00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0,0.0015
2010-08-02 23:00:00,25.0,,25.0,,25.0,,0.0,0.0016
2010-08-03 23:00:00,25.0,,25.0,,25.0,,0.0,0.0016
2010-08-04 23:00:00,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0,0.0016
2010-08-05 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.0015
2010-08-06 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0015
2010-08-09 23:00:00,24.709999084472656,,24.709999084472656,,24.709999084472656,,0.0,0.0015
2010-08-10 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0015
2010-08-11 23:00:00,23.719999313354492,,23.719999313354492,,23.719999313354492,,0.0,0.0015
2010-08-12 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0016
2010-08-13 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,0.0015
2010-08-16 23:00:00,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0016
2010-08-17 23:00:00,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.0,0.0017000000000000001
2010-08-18 23:00:00,23.969999313354492,,23.969999313354492,,23.969999313354492,,0.0,0.0016
2010-08-19 23:00:00,22.969999313354492,,22.969999313354492,,22.969999313354492,,0.0,0.0016
2010-08-20 23:00:00,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0,0.0015
2010-08-23 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0,0.0016
2010-08-24 23:00:00,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0,0.0016
2010-08-25 23:00:00,22.469999313354492,,22.469999313354492,,22.469999313354492,,0.0,0.0016
2010-08-26 23:00:00,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0,0.0016
2010-08-27 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0,0.0015
2010-08-30 23:00:00,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.0,0.0014000000000000002
2010-08-31 23:00:00,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0,0.0014000000000000002
2010-09-01 23:00:00,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0013
2010-09-02 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0,0.0014000000000000002
2010-09-03 23:00:00,24.579999923706055,,24.579999923706055,,24.579999923706055,,0.0,0.0014000000000000002
2010-09-07 23:00:00,24.389999389648438,,24.389999389648438,,24.389999389648438,,0.0,0.0014000000000000002
2010-09-08 23:00:00,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0,0.0014000000000000002
2010-09-09 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0014000000000000002
2010-09-10 23:00:00,25.149999618530273,,25.149999618530273,,25.149999618530273,,0.0,0.0014000000000000002
2010-09-13 23:00:00,25.639999389648438,,25.639999389648438,,25.639999389648438,,0.0,0.0015
2010-09-14 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.0,0.0015
2010-09-15 23:00:00,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0,0.0015
2010-09-16 23:00:00,26.0,,26.0,,26.0,,0.0,0.0016
2010-09-17 23:00:00,26.5,,26.5,,26.5,,0.0,0.0016
2010-09-20 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0017000000000000001
2010-09-21 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.0,0.0017000000000000001
2010-09-22 23:00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0,0.0016
2010-09-23 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0016
2010-09-24 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0,0.0015
2010-09-27 23:00:00,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0,0.0016
2010-09-28 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0,0.0016
2010-09-29 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0,0.0016
2010-09-30 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,0.0,0.0016
2010-10-01 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.0,0.0016
2010-10-04 23:00:00,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0013
2010-10-05 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0,0.0012
2010-10-06 23:00:00,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0,0.0013
2010-10-07 23:00:00,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0,0.0013
2010-10-08 23:00:00,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.0,0.0012
2010-10-11 23:00:00,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0,0.0012
2010-10-12 23:00:00,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0,0.0013
2010-10-13 23:00:00,28.139999389648438,,28.139999389648438,,28.139999389648438,,0.0,0.0013
2010-10-14 23:00:00,28.25,,28.25,,28.25,,0.0,0.0014000000000000002
2010-10-15 23:00:00,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0,0.0014000000000000002
2010-10-18 23:00:00,28.25,,28.25,,28.25,,0.0,0.0015
2010-10-19 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,0.0,0.0014000000000000002
2010-10-20 23:00:00,27.010000228881836,,27.010000228881836,,27.010000228881836,,0.0,0.0014000000000000002
2010-10-21 23:00:00,27.149999618530273,,27.149999618530273,,27.149999618530273,,0.0,0.0013
2010-10-22 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0,0.0013
2010-10-25 23:00:00,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0,0.0014000000000000002
2010-10-26 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.0,0.0014000000000000002
2010-10-27 23:00:00,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0,0.0014000000000000002
2010-10-28 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0,0.0013
2010-10-29 23:00:00,26.110000610351562,,26.110000610351562,,26.110000610351562,,0.0,0.0012
2010-11-01 23:00:00,26.0,,26.0,,26.0,,0.0,0.0013
2010-11-02 23:00:00,26.610000610351562,,26.610000610351562,,26.610000610351562,,0.0,0.0013
2010-11-03 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0,0.0013
2010-11-04 23:00:00,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0,0.0013
2010-11-05 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0,0.0013
2010-11-08 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0,0.0013
2010-11-09 23:00:00,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0,0.0013
2010-11-10 23:00:00,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0,0.0013
2010-11-11 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0013
2010-11-12 23:00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.0,0.0013
2010-11-15 23:00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,0.0,0.0014000000000000002
2010-11-16 23:00:00,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0,0.0015
2010-11-17 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.0,0.0014000000000000002
2010-11-18 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.0,0.0015
2010-11-19 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.0014000000000000002
2010-11-22 23:00:00,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.0,0.0015
2010-11-23 23:00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0,0.0015
2010-11-24 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0,0.0016
2010-11-26 23:00:00,28.829999923706055,,28.829999923706055,,28.829999923706055,,0.0,0.0016
2010-11-29 23:00:00,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0,0.0018
2010-11-30 23:00:00,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0,0.0017000000000000001
2010-12-01 23:00:00,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0,0.0016
2010-12-02 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0,0.0016
2010-12-03 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0,0.0014000000000000002
2010-12-06 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,0.0,0.0015
2010-12-07 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0,0.0014000000000000002
2010-12-08 23:00:00,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.0,0.0015
2010-12-09 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,0.0014000000000000002
2010-12-10 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0013
2010-12-13 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0,0.0015
2010-12-14 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.0,0.0015
2010-12-15 23:00:00,31.719999313354492,,31.719999313354492,,31.719999313354492,,0.0,0.0014000000000000002
2010-12-16 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0,0.0013
2010-12-17 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0,0.0011
2010-12-20 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0,0.0014000000000000002
2010-12-21 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0,0.0014000000000000002
2010-12-22 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0,0.0014000000000000002
2010-12-23 23:00:00,33.5,,33.5,,33.5,,0.0,0.0014000000000000002
2010-12-27 23:00:00,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0,0.0017000000000000001
2010-12-28 23:00:00,33.5,,33.5,,33.5,,0.0,0.0015
2010-12-29 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0,0.0013
2010-12-30 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0,0.0012
2010-12-31 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0,0.0012
2011-01-03 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.0015
2011-01-04 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0,0.0014000000000000002
2011-01-05 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0,0.0014000000000000002
2011-01-06 23:00:00,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.0,0.0015
2011-01-07 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0014000000000000002
2011-01-10 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0,0.0015
2011-01-11 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0,0.0015
2011-01-12 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0,0.0015
2011-01-13 23:00:00,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0,0.0015
2011-01-14 23:00:00,34.5,,34.5,,34.5,,0.0,0.0015
2011-01-18 23:00:00,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.0,0.0016
2011-01-19 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0,0.0016
2011-01-20 23:00:00,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.0016
2011-01-21 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0,0.0016
2011-01-24 23:00:00,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0,0.0016
2011-01-25 23:00:00,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0,0.0016
2011-01-26 23:00:00,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0,0.0016
2011-01-27 23:00:00,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.0015
2011-01-28 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.0,0.0015
2011-01-31 23:00:00,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0,0.0015
2011-02-01 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0,0.0015
2011-02-02 23:00:00,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0,0.0016
2011-02-03 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0,0.0014000000000000002
2011-02-04 23:00:00,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0,0.0015
2011-02-07 23:00:00,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0,0.0016
2011-02-08 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0,0.0015
2011-02-09 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0,0.0014000000000000002
2011-02-10 23:00:00,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0,0.0012
2011-02-11 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.0012
2011-02-14 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0,0.0013
2011-02-15 23:00:00,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0,0.0013
2011-02-16 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0,0.0012
2011-02-17 23:00:00,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0,0.0009
2011-02-18 23:00:00,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0,0.001
2011-02-22 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,0.0,0.0012
2011-02-23 23:00:00,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0,0.0012
2011-02-24 23:00:00,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0,0.0013
2011-02-25 23:00:00,37.0,,37.0,,37.0,,0.0,0.0013
2011-02-28 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0,0.0015
2011-03-01 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,0.0,0.0014000000000000002
2011-03-02 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0,0.0013
2011-03-03 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0,0.0013
2011-03-04 23:00:00,38.0,,38.0,,38.0,,0.0,0.0012
2011-03-07 23:00:00,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0,0.0011
2011-03-08 23:00:00,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0,0.0011
2011-03-09 23:00:00,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0,0.001
2011-03-10 23:00:00,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0,0.0008
2011-03-11 23:00:00,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.0,0.0008
2011-03-14 23:00:00,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.0,0.0009
2011-03-15 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.0,0.001
2011-03-16 23:00:00,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.0,0.001
2011-03-17 23:00:00,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0,0.0008
2011-03-18 23:00:00,38.810001373291016,,38.810001373291016,,38.810001373291016,,0.0,0.0007000000000000001
2011-03-21 23:00:00,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.0,0.001
2011-03-22 23:00:00,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0,0.001
2011-03-23 23:00:00,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0,0.0009
2011-03-24 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,0.0,0.0009
2011-03-25 23:00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,0.0,0.0009
2011-03-28 23:00:00,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0,0.0011
2011-03-29 23:00:00,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0,0.001
