DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-02-11,119.6999969482422,,119.6999969482422,,119.6999969482422,,0.0085213034753964,0.0157
2020-02-12,120.05999755859376,,120.05999755859376,,120.05999755859376,,0.0084957522966981,0.0158
2020-02-13,120.5999984741211,,120.5999984741211,,120.5999984741211,,0.0084577115497963,0.0159
2020-02-14,121.77999877929688,,121.77999877929688,,121.77999877929688,,0.0083757596503885,0.0158
2020-02-18,122.48999786376952,,122.48999786376952,,122.48999786376952,,0.008327210529748,0.0158
2020-02-19,122.94000244140624,,122.94000244140624,,122.94000244140624,,0.0082967299474891,0.0158
2020-02-20,123.80999755859376,,123.80999755859376,,123.80999755859376,,0.0082384300146462,0.0158
2020-02-21,123.23999786376952,,123.23999786376952,,123.23999786376952,,0.0082765337364539,0.0156
2020-02-24,121.62000274658205,,121.62000274658205,,121.62000274658205,,0.0083867783009786,0.0153
2020-02-25,116.75,,116.75,,116.75,,0.0087366167023554,0.0153
2020-02-26,119.1999969482422,,119.1999969482422,,119.1999969482422,,0.0085570471989432,0.0153
2020-02-27,111.94000244140624,,111.94000244140624,,111.94000244140624,,0.0091120240999986,0.0144999999999999
2020-02-28,108.77999877929688,,108.77999877929688,,108.77999877929688,,0.0093767237676612,0.0127
2020-03-02,111.9800033569336,,111.9800033569336,,111.9800033569336,,0.0091087691500488,0.0113
2020-03-03,109.22000122070312,,109.22000122070312,,109.22000122070312,,0.0093389488060787,0.0095
2020-03-04,109.55999755859376,,109.55999755859376,,109.55999755859376,,0.0093099673487533,0.0072
2020-03-05,101.69000244140624,,101.69000244140624,,101.69000244140624,,0.0100304845659505,0.0062
2020-03-06,102.51000213623048,,102.51000213623048,,102.51000213623048,,0.0099502485488632,0.0045
2020-03-09,94.80999755859376,,94.80999755859376,,94.80999755859376,,0.0107583590999422,0.0033
2020-03-10,101.8499984741211,,101.8499984741211,,101.8499984741211,,0.0100147276905376,0.0044
2020-03-11,98.55999755859376,,98.55999755859376,,98.55999755859376,,0.0103490262303792,0.0042
2020-03-12,91.3499984741211,,91.3499984741211,,91.3499984741211,,0.0111658458351147,0.0033
2020-03-13,92.83000183105467,,92.83000183105467,,92.83000183105467,,0.010987826994298,0.0028
2020-03-16,73.93000030517578,,73.93000030517578,,73.93000030517578,,0.014202624045255,0.0024
2020-03-17,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0150948826459565,0.0019
2020-03-18,59.970001220703125,,59.970001220703125,,59.970001220703125,,0.0175087540207938,0.0002
2020-03-19,65.0,,65.0,,65.0,,0.0161538461538461,0.0004
2020-03-20,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.0164319244902484,0.0005
2020-03-23,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.0166878580825871,0.0002
2020-03-24,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0146689015526744,0.0001
2020-03-25,81.29000091552734,,81.29000091552734,,81.29000091552734,,0.0129167177780094,0.0
2020-03-26,85.5999984741211,,85.5999984741211,,85.5999984741211,,0.0122663553588431,0.0
2020-03-27,82.55000305175781,,82.55000305175781,,82.55000305175781,,0.0127195634304418,0.0003
2020-03-30,84.87000274658203,,84.87000274658203,,84.87000274658203,,0.0123718624486822,0.0012
2020-03-31,86.97000122070312,,86.97000122070312,,86.97000122070312,,0.0120731284955995,0.0011
2020-04-01,81.08999633789062,,81.08999633789062,,81.08999633789062,,0.012948576241449,0.0009
2020-04-02,79.4000015258789,,79.4000015258789,,79.4000015258789,,0.0132241811060642,0.0009
2020-04-03,74.75,,74.75,,74.75,,0.0140468227424749,0.001
2020-04-06,87.18000030517578,,87.18000030517578,,87.18000030517578,,0.0120440467575642,0.0015
2020-04-07,84.80999755859375,,84.80999755859375,,84.80999755859375,,0.0123806158498539,0.0014
2020-04-08,89.05000305175781,,89.05000305175781,,89.05000305175781,,0.0117911281753658,0.0022
2020-04-09,88.73999786376953,,88.73999786376953,,88.73999786376953,,0.0118323194193887,0.0025
2020-04-13,87.0,,87.0,,87.0,,0.0120689655172413,0.0026
2020-04-14,90.97000122070312,,90.97000122070312,,90.97000122070312,,0.0115422665264407,0.002
2020-04-15,88.55999755859375,,88.55999755859375,,88.55999755859375,,0.0118563688905398,0.0014
2020-04-16,87.19000244140625,,87.19000244140625,,87.19000244140625,,0.0120426651060782,0.0014
2020-04-17,91.72000122070312,,91.72000122070312,,91.72000122070312,,0.0114478847146263,0.0012
2020-04-20,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0121373248650084,0.0012
2020-04-21,82.69999694824219,,82.69999694824219,,82.69999694824219,,0.0126964938179761,0.0011
2020-04-22,83.87000274658203,,83.87000274658203,,83.87000274658203,,0.0125193748135747,0.0012
2020-04-23,82.62999725341797,,82.62999725341797,,82.62999725341797,,0.0127072496054883,0.0011
2020-04-24,85.48999786376953,,85.48999786376953,,85.48999786376953,,0.0122821385686919,0.0012
2020-04-27,90.83000183105467,,90.83000183105467,,90.83000183105467,,0.0115600570167665,0.0012
2020-04-28,92.54000091552734,,92.54000091552734,,92.54000091552734,,0.0113464446683814,0.0011
2020-04-29,97.0500030517578,,97.0500030517578,,97.0500030517578,,0.0108191650384598,0.001
2020-04-30,91.36000061035156,,91.36000061035156,,91.36000061035156,,0.0114929946692779,0.0009
2020-05-01,88.95999908447266,,88.95999908447266,,88.95999908447266,,0.0118030576754274,0.0012
2020-05-04,88.38999938964844,,88.38999938964844,,88.38999938964844,,0.0118791719340476,0.0013
2020-05-05,88.7699966430664,,88.7699966430664,,88.7699966430664,,0.011828320825807,0.0013
2020-05-06,88.86000061035156,,88.86000061035156,,88.86000061035156,,0.0118163402294382,0.0012
2020-05-07,89.8499984741211,,89.8499984741211,,89.8499984741211,,0.0116861437710811,0.0011
2020-05-08,91.45999908447266,,91.45999908447266,,91.45999908447266,,0.0114804287175885,0.0012
2020-05-11,90.75,,90.75,,90.75,,0.0115702479338842,0.0012
2020-05-12,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0121219114142943,0.0013
2020-05-13,83.72000122070312,,83.72000122070312,,83.72000122070312,,0.0125418058371975,0.0013
2020-05-14,84.5199966430664,,84.5199966430664,,84.5199966430664,,0.0124230956188299,0.0012
2020-05-15,85.30999755859375,,85.30999755859375,,85.30999755859375,,0.0123080533354701,0.0012
2020-05-18,90.62999725341795,,90.62999725341795,,90.62999725341795,,0.0115855680439226,0.0013
2020-05-19,89.88999938964844,,89.88999938964844,,89.88999938964844,,0.0116809434545498,0.0013
2020-05-20,90.88999938964844,,90.88999938964844,,90.88999938964844,,0.0115524260870397,0.0012
2020-05-21,96.87000274658205,,96.87000274658205,,96.87000274658205,,0.0108392688162388,0.0012
2020-05-22,93.87999725341795,,93.87999725341795,,93.87999725341795,,0.0111844911665863,0.0012
2020-05-26,94.5999984741211,,94.5999984741211,,94.5999984741211,,0.011099365929559,0.0014
2020-05-27,96.48999786376952,,96.48999786376952,,96.48999786376952,,0.0108819569203686,0.0015
2020-05-28,98.2699966430664,,98.2699966430664,,98.2699966430664,,0.0106848482331161,0.0015
2020-05-29,96.95999908447266,,96.95999908447266,,96.95999908447266,,0.0108292080230449,0.0014
2020-06-01,97.1999969482422,,97.1999969482422,,97.1999969482422,,0.0108024694749642,0.0014
2020-06-02,98.80999755859376,,98.80999755859376,,98.80999755859376,,0.0106264550748253,0.0015
2020-06-03,100.13999938964844,,100.13999938964844,,100.13999938964844,,0.0104853206151361,0.0016
2020-06-04,98.95999908447266,,98.95999908447266,,98.95999908447266,,0.0106103477133595,0.0015
2020-06-05,102.4800033569336,,102.4800033569336,,102.4800033569336,,0.0102459013037196,0.0015
2020-06-08,102.76000213623048,,102.76000213623048,,102.76000213623048,,0.0102179834388091,0.0017
2020-06-09,101.58999633789062,,101.58999633789062,,101.58999633789062,,0.0078255736653027,0.0019
2020-06-10,100.04000091552734,,100.04000091552734,,100.04000091552734,,0.0079468211987651,0.0017
2020-06-11,94.37000274658205,,94.37000274658205,,94.37000274658205,,0.00842428713428,0.0017
2020-06-12,92.4800033569336,,92.4800033569336,,92.4800033569336,,0.0085964529751543,0.0016
2020-06-15,91.33000183105467,,91.33000183105467,,91.33000183105467,,0.0087046970772059,0.0018
2020-06-16,97.62000274658205,,97.62000274658205,,97.62000274658205,,0.0081438227579627,0.0017
2020-06-17,96.68000030517578,,96.68000030517578,,96.68000030517578,,0.0082230036976679,0.0017
2020-06-18,92.37999725341795,,92.37999725341795,,92.37999725341795,,0.0086057590781167,0.0016
2020-06-19,93.30999755859376,,93.30999755859376,,93.30999755859376,,0.0085199873625629,0.0015
2020-06-22,90.68000030517578,,90.68000030517578,,90.68000030517578,,0.0087670930450429,0.0016
2020-06-23,91.45999908447266,,91.45999908447266,,91.45999908447266,,0.0086923246004598,0.0016
2020-06-24,87.05000305175781,,87.05000305175781,,87.05000305175781,,0.0091326820462868,0.0015
2020-06-25,84.2699966430664,,84.2699966430664,,84.2699966430664,,0.0094339626399571,0.0016
2020-06-26,83.75,,83.75,,83.75,,0.0094925373134328,0.0014
2020-06-29,85.23999786376953,,85.23999786376953,,85.23999786376953,,0.0093266074603916,0.0014
2020-06-30,85.23999786376953,,85.23999786376953,,85.23999786376953,,0.0093266074603916,0.0016
2020-07-01,87.19000244140625,,87.19000244140625,,87.19000244140625,,0.0091180178660306,0.0014
2020-07-02,88.58000183105469,,88.58000183105469,,88.58000183105469,,0.0089749377237118,0.0014
2020-07-06,90.13999938964844,,90.13999938964844,,90.13999938964844,,0.0088196139935995,0.0015
2020-07-07,86.37999725341797,,86.37999725341797,,86.37999725341797,,0.0092035196258187,0.0015
2020-07-08,86.0199966430664,,86.0199966430664,,86.0199966430664,,0.0092420370963137,0.0015
2020-07-09,84.72000122070312,,84.72000122070312,,84.72000122070312,,0.0093838525560092,0.0013
2020-07-10,86.79000091552734,,86.79000091552734,,86.79000091552734,,0.0091600413828059,0.0013
2020-07-13,84.81999969482422,,84.81999969482422,,84.81999969482422,,0.0093727894701762,0.0014
2020-07-14,80.16999816894531,,80.16999816894531,,80.16999816894531,,0.009916427817856,0.0015
2020-07-15,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.0095027488070749,0.0016
2020-07-16,84.55999755859375,,84.55999755859375,,84.55999755859375,,0.0094016085968915,0.0011
2020-07-17,85.79000091552734,,85.79000091552734,,85.79000091552734,,0.0092668142151297,0.0011
2020-07-20,84.79000091552734,,84.79000091552734,,84.79000091552734,,0.0093761055715994,0.0013
2020-07-21,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0091896888263635,0.0013
2020-07-22,88.77999877929688,,88.77999877929688,,88.77999877929688,,0.0089547196545511,0.0013
2020-07-23,87.73999786376953,,87.73999786376953,,87.73999786376953,,0.0090608618572611,0.0012
2020-07-24,86.16000366210938,,86.16000366210938,,86.16000366210938,,0.0092270191064257,0.0011
2020-07-27,85.12000274658203,,85.12000274658203,,85.12000274658203,,0.0093397553377302,0.0011
2020-07-28,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0092571032303841,0.0011
2020-07-29,88.43000030517578,,88.43000030517578,,88.43000030517578,,0.0089901616788015,0.0011
2020-07-30,88.94999694824219,,88.94999694824219,,88.94999694824219,,0.0089376057029275,0.0009
2020-07-31,89.66999816894531,,89.66999816894531,,89.66999816894531,,0.0088658415995744,0.0009
2020-08-03,87.87999725341797,,87.87999725341797,,87.87999725341797,,0.0090464272285702,0.001
2020-08-04,88.37999725341797,,88.37999725341797,,88.37999725341797,,0.0089952480731634,0.0009
2020-08-05,88.68000030517578,,88.68000030517578,,88.68000030517578,,0.0089648172898528,0.001
2020-08-06,86.97000122070312,,86.97000122070312,,86.97000122070312,,0.0091410830038111,0.001
2020-08-07,89.44000244140625,,89.44000244140625,,89.44000244140625,,0.0088886401867086,0.001
2020-08-10,92.51000213623048,,92.51000213623048,,92.51000213623048,,0.0085936653512263,0.0011
2020-08-11,93.5999984741211,,93.5999984741211,,93.5999984741211,,0.0084935898820533,0.0011
2020-08-12,94.06999969482422,,94.06999969482422,,94.06999969482422,,0.0084511534238236,0.0011
2020-08-13,93.06999969482422,,93.06999969482422,,93.06999969482422,,0.0085419576942817,0.001
2020-08-14,94.05999755859376,,94.05999755859376,,94.05999755859376,,0.0084520521011576,0.001
2020-08-17,97.12999725341795,,97.12999725341795,,97.12999725341795,,0.0081849070573511,0.001
2020-08-18,94.3000030517578,,94.3000030517578,,94.3000030517578,,0.0084305405543163,0.0009
2020-08-19,90.26000213623048,,90.26000213623048,,90.26000213623048,,0.0088078881141626,0.0011
2020-08-20,87.45999908447266,,87.45999908447266,,87.45999908447266,,0.0090898697498516,0.0011
2020-08-21,87.22000122070312,,87.22000122070312,,87.22000122070312,,0.0091148817802503,0.001
2020-08-24,89.30999755859375,,89.30999755859375,,89.30999755859375,,0.0089015790139107,0.0012
2020-08-25,91.25,,91.25,,91.25,,0.0087123287671232,0.0011
2020-08-26,89.86000061035156,,89.86000061035156,,89.86000061035156,,0.0088470954217689,0.0011
2020-08-27,90.86000061035156,,90.86000061035156,,90.86000061035156,,0.0087497247926435,0.0011
2020-08-28,93.83000183105467,,93.83000183105467,,93.83000183105467,,0.0084727697376734,0.001
2020-08-31,91.08000183105467,,91.08000183105467,,91.08000183105467,,0.0087285900748514,0.0011
2020-09-01,91.2699966430664,,91.2699966430664,,91.2699966430664,,0.0087104199544242,0.0012
2020-09-02,94.55999755859376,,94.55999755859376,,94.55999755859376,,0.0084073606231576,0.0012
2020-09-03,93.79000091552734,,93.79000091552734,,93.79000091552734,,0.0084763833270032,0.0011
2020-09-04,93.31999969482422,,93.31999969482422,,93.31999969482422,,0.0085190741813096,0.0011
2020-09-08,93.58999633789062,,93.58999633789062,,93.58999633789062,,0.0084944976077335,0.0013
2020-09-09,93.47000122070312,,93.47000122070312,,93.47000122070312,,0.0085054026919592,0.0012
2020-09-10,90.70999908447266,,90.70999908447266,,90.70999908447266,,0.0059530372114449,0.0012
2020-09-11,90.22000122070312,,90.22000122070312,,90.22000122070312,,0.0059853690167772,0.0011
2020-09-14,93.7699966430664,,93.7699966430664,,93.7699966430664,,0.0057587716682501,0.0011
2020-09-15,93.91999816894533,,93.91999816894533,,93.91999816894533,,0.0057495742177149,0.0011
2020-09-16,96.0199966430664,,96.0199966430664,,96.0199966430664,,0.0056238285657031,0.0012
2020-09-17,93.87999725341795,,93.87999725341795,,93.87999725341795,,0.0057520240285301,0.0009
2020-09-18,92.2699966430664,,92.2699966430664,,92.2699966430664,,0.0058523899387242,0.001
2020-09-21,90.41999816894533,,90.41999816894533,,90.41999816894533,,0.0059721301806602,0.001
2020-09-22,90.62000274658205,,90.62000274658205,,90.62000274658205,,0.005958949278672,0.001
2020-09-23,87.73999786376953,,87.73999786376953,,87.73999786376953,,0.0061545476766301,0.0011
2020-09-24,86.68000030517578,,86.68000030517578,,86.68000030517578,,0.0062298107764053,0.001
2020-09-25,87.93000030517578,,87.93000030517578,,87.93000030517578,,0.0061412486992589,0.001
2020-09-28,92.26000213623048,,92.26000213623048,,92.26000213623048,,0.0058530239269086,0.0011
2020-09-29,91.02999877929688,,91.02999877929688,,91.02999877929688,,0.0059321103728589,0.0009
2020-09-30,93.31999969482422,,93.31999969482422,,93.31999969482422,,0.0057865409533423,0.001
2020-10-01,94.83000183105467,,94.83000183105467,,94.83000183105467,,0.0056944003962168,0.0009
2020-10-02,96.22000122070312,,96.22000122070312,,96.22000122070312,,0.0056121387772733,0.0009
2020-10-05,97.08000183105467,,97.08000183105467,,97.08000183105467,,0.005562422639214,0.001
2020-10-06,94.63999938964844,,94.63999938964844,,94.63999938964844,,0.0057058326657075,0.001
2020-10-07,97.13999938964844,,97.13999938964844,,97.13999938964844,,0.0055589870639585,0.001
2020-10-08,97.86000061035156,,97.86000061035156,,97.86000061035156,,0.0055180870287352,0.0009
2020-10-09,98.41000366210938,,98.41000366210938,,98.41000366210938,,0.0054872470267767,0.001
2020-10-12,98.63999938964844,,98.63999938964844,,98.63999938964844,,0.0054744525886186,0.001
2020-10-13,97.63999938964844,,97.63999938964844,,97.63999938964844,,0.0055305203131458,0.0011
2020-10-14,96.29000091552734,,96.29000091552734,,96.29000091552734,,0.0056080589351507,0.0012
2020-10-15,96.19000244140624,,96.19000244140624,,96.19000244140624,,0.0056138890351826,0.0011
2020-10-16,95.12000274658205,,95.12000274658205,,95.12000274658205,,0.0056770393650919,0.0011
2020-10-19,90.95999908447266,,90.95999908447266,,90.95999908447266,,0.005936675521495,0.0011
2020-10-20,92.18000030517578,,92.18000030517578,,92.18000030517578,,0.0058581036907382,0.001
2020-10-21,92.16999816894533,,92.16999816894533,,92.16999816894533,,0.0058587394024918,0.001
2020-10-22,93.16000366210938,,93.16000366210938,,93.16000366210938,,0.0057964789477528,0.0009
2020-10-23,95.43000030517578,,95.43000030517578,,95.43000030517578,,0.0056585979070851,0.001
2020-10-26,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.0058926233478456,0.0011
2020-10-27,91.4499969482422,,91.4499969482422,,91.4499969482422,,0.0059048662440702,0.001
2020-10-28,85.27999877929688,,85.27999877929688,,85.27999877929688,,0.0063320826422325,0.001
2020-10-29,86.98999786376953,,86.98999786376953,,86.98999786376953,,0.0062076102225645,0.0009
2020-10-30,85.16999816894531,,85.16999816894531,,85.16999816894531,,0.0063402607914684,0.0009
2020-11-02,88.58999633789062,,88.58999633789062,,88.58999633789062,,0.0060954963576292,0.0009
2020-11-03,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.0058926233478456,0.001
2020-11-04,92.1999969482422,,92.1999969482422,,92.1999969482422,,0.0058568331656576,0.001
2020-11-05,94.94000244140624,,94.94000244140624,,94.94000244140624,,0.0056878026765721,0.001
2020-11-06,93.3000030517578,,93.3000030517578,,93.3000030517578,,0.0057877811611692,0.001
2020-11-09,107.81999969482422,,107.81999969482422,,107.81999969482422,,0.0050083472595847,0.0011
2020-11-10,109.41999816894533,,109.41999816894533,,109.41999816894533,,0.0049351124934788,0.001
2020-11-11,104.18000030517578,,104.18000030517578,,104.18000030517578,,0.0051833365177401,0.001
2020-11-12,104.61000061035156,,104.61000061035156,,104.61000061035156,,0.0051620303685053,0.001
2020-11-13,108.12999725341795,,108.12999725341795,,108.12999725341795,,0.0049939888441357,0.0009
2020-11-16,110.83999633789062,,110.83999633789062,,110.83999633789062,,0.004871887566234,0.0009
2020-11-17,110.45999908447266,,110.45999908447266,,110.45999908447266,,0.0048886475147174,0.0009
2020-11-18,111.3000030517578,,111.3000030517578,,111.3000030517578,,0.0048517518885321,0.0009
2020-11-19,110.1999969482422,,110.1999969482422,,110.1999969482422,,0.0049001816239035,0.0007
2020-11-20,108.98999786376952,,108.98999786376952,,108.98999786376952,,0.0049545830863761,0.0007
2020-11-23,108.18000030517578,,108.18000030517578,,108.18000030517578,,0.0049916805183643,0.0008
2020-11-24,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.0047614847241241,0.0009
2020-11-25,110.91999816894533,,110.91999816894533,,110.91999816894533,,0.004868373682963,0.0009
2020-11-27,109.54000091552734,,109.54000091552734,,109.54000091552734,,0.0049297060022523,0.0009
2020-11-30,107.5199966430664,,107.5199966430664,,107.5199966430664,,0.0050223215853757,0.0008
2020-12-01,111.54000091552734,,111.54000091552734,,111.54000091552734,,0.0048413124938824,0.0009
2020-12-02,111.58000183105467,,111.58000183105467,,111.58000183105467,,0.0048395769057041,0.0009
2020-12-03,113.05999755859376,,113.05999755859376,,113.05999755859376,,0.0047762251164046,0.0008
2020-12-04,115.23999786376952,,115.23999786376952,,115.23999786376952,,0.0024730996640325,0.0009
2020-12-07,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0025088028505997,0.0008
2020-12-08,113.47000122070312,,113.47000122070312,,113.47000122070312,,0.002511677068247,0.0009
2020-12-09,113.8000030517578,,113.8000030517578,,113.8000030517578,,0.0025043936059507,0.0008
2020-12-10,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.0025150017716865,0.0008
2020-12-11,112.81999969482422,,112.81999969482422,,112.81999969482422,,0.0025261478529597,0.0008
2020-12-14,110.5500030517578,,110.5500030517578,,110.5500030517578,,0.0025780189247626,0.0009
2020-12-15,113.08999633789062,,113.08999633789062,,113.08999633789062,,0.0025201168028025,0.0008
2020-12-16,113.43000030517578,,113.43000030517578,,113.43000030517578,,0.0025125628073104,0.0009
2020-12-17,116.69000244140624,,116.69000244140624,,116.69000244140624,,0.0024423686180237,0.0008
2020-12-18,117.66000366210938,,117.66000366210938,,117.66000366210938,,0.0024222334789182,0.0008
2020-12-21,116.79000091552734,,116.79000091552734,,116.79000091552734,,0.0024402774018825,0.0009
2020-12-22,116.73999786376952,,116.73999786376952,,116.73999786376952,,0.0024413226418984,0.0009
2020-12-23,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0024123920896597,0.0009
2020-12-24,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.0024148450102226,0.0009
2020-12-28,122.62000274658205,,122.62000274658205,,122.62000274658205,,0.0023242537401422,0.0011
2020-12-29,121.45999908447266,,121.45999908447266,,121.45999908447266,,0.0023464515243556,0.001
2020-12-30,122.48999786376952,,122.48999786376952,,122.48999786376952,,0.0023267205891943,0.0008
2020-12-31,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0023206579730125,0.0009
2021-01-04,117.06999969482422,,117.06999969482422,,117.06999969482422,,0.0024344409391213,0.0009
2021-01-05,117.16999816894533,,117.16999816894533,,117.16999816894533,,0.0024323632709208,0.0009
2021-01-06,122.29000091552734,,122.29000091552734,,122.29000091552734,,0.0023305257818819,0.0009
2021-01-07,122.0199966430664,,122.0199966430664,,122.0199966430664,,0.002335682739229,0.0009
2021-01-08,122.41000366210938,,122.41000366210938,,122.41000366210938,,0.0023282410871148,0.0008
2021-01-11,120.87000274658205,,120.87000274658205,,120.87000274658205,,0.0023579051338116,0.0008
2021-01-12,121.16000366210938,,121.16000366210938,,121.16000366210938,,0.0023522614013351,0.0009
2021-01-13,119.16000366210938,,119.16000366210938,,119.16000366210938,,0.0023917421218628,0.0009
2021-01-14,117.06999969482422,,117.06999969482422,,117.06999969482422,,0.0024344409391213,0.0009
2021-01-15,116.97000122070312,,116.97000122070312,,116.97000122070312,,0.002436522159748,0.0009
2021-01-19,113.9800033569336,,113.9800033569336,,113.9800033569336,,0.0025004385998086,0.0009
2021-01-20,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0024769685907116,0.0008
2021-01-21,115.38999938964844,,115.38999938964844,,115.38999938964844,,0.0024698847517765,0.0009
2021-01-22,113.33000183105467,,113.33000183105467,,113.33000183105467,,0.0025147798058351,0.0008
2021-01-25,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0025101285688031,0.0009
2021-01-26,111.66000366210938,,111.66000366210938,,111.66000366210938,,0.0025523911038228,0.0007
2021-01-27,107.88999938964844,,107.88999938964844,,107.88999938964844,,0.0026415794013559,0.0008
2021-01-28,113.79000091552734,,113.79000091552734,,113.79000091552734,,0.0025046137420419,0.0007
2021-01-29,111.29000091552734,,111.29000091552734,,111.29000091552734,,0.0025608769669821,0.0006
2021-02-01,112.41000366210938,,112.41000366210938,,112.41000366210938,,0.002535361540034,0.0007
2021-02-02,116.27999877929688,,116.27999877929688,,116.27999877929688,,0.0024509804178871,0.0007
2021-02-03,117.69000244140624,,117.69000244140624,,117.69000244140624,,0.0024216160598848,0.0004
2021-02-04,118.75,,118.75,,118.75,,0.0024,0.0004
2021-02-05,118.72000122070312,,118.72000122070312,,118.72000122070312,,0.0024006064443191,0.0003
2021-02-08,120.66000366210938,,120.66000366210938,,120.66000366210938,,0.0023620088790822,0.0005
2021-02-09,120.0500030517578,,120.0500030517578,,120.0500030517578,,0.0023740107684722,0.0004
2021-02-10,120.27999877929688,,120.27999877929688,,120.27999877929688,,0.0023694712578352,0.0005
2021-02-11,121.87999725341795,,121.87999725341795,,121.87999725341795,,0.002338365658209,0.0005
2021-02-12,119.08999633789062,,119.08999633789062,,119.08999633789062,,0.0023931481128891,0.0004
2021-02-16,119.93000030517578,,119.93000030517578,,119.93000030517578,,0.0023763862192511,0.0004
2021-02-17,119.47000122070312,,119.47000122070312,,119.47000122070312,,0.0023855360934792,0.0004
2021-02-18,120.20999908447266,,120.20999908447266,,120.20999908447266,,0.0023708510287877,0.0003
2021-02-19,118.9499969482422,,118.9499969482422,,118.9499969482422,,0.002395964752517,0.0004
2021-02-22,121.5,,121.5,,121.5,,0.0023456790123456,0.0003
2021-02-23,120.26000213623048,,120.26000213623048,,120.26000213623048,,0.0023698652497706,0.0004
2021-02-24,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.0023056386909857,0.0003
2021-02-25,118.7699966430664,,118.7699966430664,,118.7699966430664,,0.0023995959253623,0.0004
2021-02-26,116.63999938964844,,116.63999938964844,,116.63999938964844,,0.0024434156506459,0.0004
2021-03-01,120.56999969482422,,120.56999969482422,,120.56999969482422,,0.0023637720885905,0.0005
2021-03-02,117.63999938964844,,117.63999938964844,,117.63999938964844,,0.0024226453712909,0.0004
2021-03-03,111.0500030517578,,111.0500030517578,,111.0500030517578,,0.0025664114558121,0.0005
2021-03-04,112.0199966430664,,112.0199966430664,,112.0199966430664,,0.0025441886140035,0.0004
2021-03-05,113.12999725341795,,113.12999725341795,,113.12999725341795,,0.0025192257307456,0.0004
2021-03-08,120.37000274658205,,120.37000274658205,,120.37000274658205,,0.002367699538896,0.0005
2021-03-09,124.9800033569336,,124.9800033569336,,124.9800033569336,,0.0022803647971272,0.0005
2021-03-10,121.56999969482422,,121.56999969482422,,121.56999969482422,,0.002344328376371,0.0004
2021-03-11,120.87000274658205,,120.87000274658205,,120.87000274658205,,0.0023579051338116,0.0004
2021-03-12,122.62000274658205,,122.62000274658205,,122.62000274658205,,0.0023242537401422,0.0004
2021-03-15,125.2699966430664,,125.2699966430664,,125.2699966430664,,0.0045501717512143,0.0004
2021-03-16,123.38999938964844,,123.38999938964844,,123.38999938964844,,0.002309749585945,0.0002
2021-03-17,123.68000030517578,,123.68000030517578,,123.68000030517578,,0.0023043337588678,0.0002
2021-03-18,123.16999816894533,,123.16999816894533,,123.16999816894533,,0.0023138751663297,0.0001
2021-03-19,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.0023493529448167,0.0001
2021-03-22,120.66000366210938,,120.66000366210938,,120.66000366210938,,0.0023620088790822,0.0003
2021-03-23,116.68000030517578,,116.68000030517578,,116.68000030517578,,0.0024425779846981,0.0001
2021-03-24,115.4800033569336,,115.4800033569336,,115.4800033569336,,0.0024679597481401,0.0002
2021-03-25,118.98999786376952,,118.98999786376952,,118.98999786376952,,0.0023951593000807,0.0002
2021-03-26,122.36000061035156,,122.36000061035156,,122.36000061035156,,0.0023291925349654,0.0002
2021-03-29,120.02999877929688,,120.02999877929688,,120.02999877929688,,0.002374406422548,0.0003
2021-03-30,120.37999725341795,,120.37999725341795,,120.37999725341795,,0.0023675029614765,0.0002
2021-03-31,119.91000366210938,,119.91000366210938,,119.91000366210938,,0.0023767825143521,0.0003
2021-04-01,120.51000213623048,,120.51000213623048,,120.51000213623048,,0.0023649489249682,0.0002
2021-04-05,122.9800033569336,,122.9800033569336,,122.9800033569336,,0.0023174499286101,0.0003
2021-04-06,123.5,,123.5,,123.5,,0.0023076923076923,0.0002
2021-04-07,123.41000366210938,,123.41000366210938,,123.41000366210938,,0.0023093751846918,0.0002
2021-04-08,127.4499969482422,,127.4499969482422,,127.4499969482422,,0.0022361711010141,0.0001
2021-04-09,128.22000122070312,,128.22000122070312,,128.22000122070312,,0.0022227421407478,0.0002
2021-04-12,128.0,,128.0,,128.0,,0.0022265625,0.0002
