DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-07-27,5.5,,5.5,,5.5,,0.0004090909090909,0.0558
1995-07-28,5.421875,,5.421875,,5.421875,,0.000414985590778,0.0558
1995-07-31,5.46875,,5.46875,,5.46875,,0.0004114285714285,0.0559999999999999
1995-08-01,5.40625,,5.40625,,5.40625,,0.0004161849710982,0.0561
1995-08-02,5.359375,,5.359375,,5.359375,,0.0004198250728862,0.0559
1995-08-03,5.3125,,5.3125,,5.3125,,0.0004235294117647,0.0559
1995-08-04,5.28125,,5.28125,,5.28125,,0.0004260355029585,0.0558
1995-08-07,5.242187976837158,,5.242187976837158,,5.242187976837158,,0.0004292100950865,0.0557
1995-08-08,5.171875,,5.171875,,5.171875,,0.0004350453172205,0.0555
1995-08-09,5.28125,,5.28125,,5.28125,,0.0004260355029585,0.0556
1995-08-10,5.203125,,5.203125,,5.203125,,0.0004324324324324,0.0557
1995-08-11,5.109375,,5.109375,,5.109375,,0.000440366972477,0.0559
1995-08-14,5.375,,5.375,,5.375,,0.0004186046511627,0.0559999999999999
1995-08-15,5.296875,,5.296875,,5.296875,,0.0004247787610619,0.0562
1995-08-16,5.328125,,5.328125,,5.328125,,0.0004222873900293,0.0559999999999999
1995-08-17,5.484375,,5.484375,,5.484375,,0.0004102564102564,0.0561
1995-08-18,5.4375,,5.4375,,5.4375,,0.0004137931034482,0.0561
1995-08-21,5.335937976837158,,5.335937976837158,,5.335937976837158,,0.0004216690691996,0.0562
1995-08-22,5.296875,,5.296875,,5.296875,,0.0004247787610619,0.0562999999999999
1995-08-23,5.359375,,5.359375,,5.359375,,0.0004198250728862,0.0559999999999999
1995-08-24,5.117187976837158,,5.117187976837158,,5.117187976837158,,0.0004396946155162,0.0552
1995-08-25,5.234375,,5.234375,,5.234375,,0.0004298507462686,0.055
1995-08-28,5.21875,,5.21875,,5.21875,,0.0004311377245508,0.0548
1995-08-29,5.25,,5.25,,5.25,,0.0004285714285714,0.055
1995-08-30,5.25,,5.25,,5.25,,0.0004285714285714,0.0546
1995-08-31,5.21875,,5.21875,,5.21875,,0.0004311377245508,0.0545
1995-09-01,5.484375,,5.484375,,5.484375,,0.0004102564102564,0.0545
1995-09-05,5.578125,,5.578125,,5.578125,,0.0004033613445378,0.0549
1995-09-06,5.53125,,5.53125,,5.53125,,0.0004067796610169,0.0548
1995-09-07,5.421875,,5.421875,,5.421875,,0.000414985590778,0.055
1995-09-08,5.359375,,5.359375,,5.359375,,0.0004198250728862,0.0552
1995-09-11,5.328125,,5.328125,,5.328125,,0.0004222873900293,0.055
1995-09-12,5.34375,,5.34375,,5.34375,,0.0004210526315789,0.0547
1995-09-13,5.34375,,5.34375,,5.34375,,0.0004210526315789,0.0547
1995-09-14,5.34375,,5.34375,,5.34375,,0.0004210526315789,0.0544
1995-09-15,5.265625,,5.265625,,5.265625,,0.000427299703264,0.0546
1995-09-18,5.25,,5.25,,5.25,,0.0004285714285714,0.0541
1995-09-19,5.375,,5.375,,5.375,,0.0004186046511627,0.0536
1995-09-20,5.375,,5.375,,5.375,,0.0004186046511627,0.0533999999999999
1995-09-21,5.65625,,5.65625,,5.65625,,0.0003977900552486,0.054
1995-09-22,5.640625,,5.640625,,5.640625,,0.000398891966759,0.0535
1995-09-25,5.671875,,5.671875,,5.671875,,0.000396694214876,0.0533
1995-09-26,5.609375,,5.609375,,5.609375,,0.0004011142061281,0.0545
1995-09-27,5.6875,,5.6875,,5.6875,,0.0003956043956043,0.0542
1995-09-28,5.796875,,5.796875,,5.796875,,0.000388140161725,0.0544
1995-09-29,5.828125,,5.828125,,5.828125,,0.0003860589812332,0.054
1995-10-02,5.640625,,5.640625,,5.640625,,0.000398891966759,0.0553
1995-10-03,5.765625,,5.765625,,5.765625,,0.000390243902439,0.0550999999999999
1995-10-04,5.65625,,5.65625,,5.65625,,0.0003977900552486,0.0547
1995-10-05,5.5625,,5.5625,,5.5625,,0.0004044943820224,0.0544
1995-10-06,5.71875,,5.71875,,5.71875,,0.0003934426229508,0.0547
1995-10-09,5.703125,,5.703125,,5.703125,,0.0003945205479452,0.0547
1995-10-10,5.75,,5.75,,5.75,,0.000391304347826,0.0547
1995-10-11,5.8125,,5.8125,,5.8125,,0.0003870967741935,0.0547
1995-10-12,6.0,,6.0,,6.0,,0.0003749999999999,0.0546
1995-10-13,5.9375,,5.9375,,5.9375,,0.000378947368421,0.0545
1995-10-16,5.9375,,5.9375,,5.9375,,0.000378947368421,0.0549
1995-10-17,6.140625,,6.140625,,6.140625,,0.0003664122137404,0.0542999999999999
1995-10-18,6.0,,6.0,,6.0,,0.0003749999999999,0.0541
1995-10-19,6.0,,6.0,,6.0,,0.0003749999999999,0.0541
1995-10-20,6.0,,6.0,,6.0,,0.0003749999999999,0.0542999999999999
1995-10-23,5.71875,,5.71875,,5.71875,,0.0003934426229508,0.0538
1995-10-24,5.875,,5.875,,5.875,,0.0003829787234042,0.0538
1995-10-25,5.734375,,5.734375,,5.734375,,0.000392370572207,0.0538999999999999
1995-10-26,5.703125,,5.703125,,5.703125,,0.0003945205479452,0.0538
1995-10-27,5.71875,,5.71875,,5.71875,,0.0003934426229508,0.0541
1995-10-30,5.695312976837158,,5.695312976837158,,5.695312976837158,,0.0003950616953187,0.0547
1995-10-31,5.640625,,5.640625,,5.640625,,0.000398891966759,0.0548
1995-11-01,5.765625,,5.765625,,5.765625,,0.000390243902439,0.0548
1995-11-02,5.84375,,5.84375,,5.84375,,0.0003850267379679,0.0547
1995-11-03,5.90625,,5.90625,,5.90625,,0.0003809523809523,0.0547
1995-11-06,5.734375,,5.734375,,5.734375,,0.000392370572207,0.0552
1995-11-07,5.6875,,5.6875,,5.6875,,0.0003956043956043,0.0553
1995-11-08,5.703125,,5.703125,,5.703125,,0.0003945205479452,0.0552
1995-11-09,5.6875,,5.6875,,5.6875,,0.0003956043956043,0.0555
1995-11-10,5.75,,5.75,,5.75,,0.000391304347826,0.0558
1995-11-13,5.65625,,5.65625,,5.65625,,0.0003977900552486,0.0559
1995-11-14,5.65625,,5.65625,,5.65625,,0.0003977900552486,0.0555
1995-11-15,5.859375,,5.859375,,5.859375,,0.0003839999999999,0.0556
1995-11-16,5.859375,,5.859375,,5.859375,,0.0003839999999999,0.0552
1995-11-17,5.984375,,5.984375,,5.984375,,0.0003759791122715,0.0550999999999999
1995-11-20,5.9375,,5.9375,,5.9375,,0.000378947368421,0.055
1995-11-21,6.046875,,6.046875,,6.046875,,0.0003720930232558,0.0552
1995-11-22,6.140625,,6.140625,,6.140625,,0.0003664122137404,0.0552
1995-11-24,6.265625,,6.265625,,6.265625,,0.000359102244389,0.0548
1995-11-27,6.5,,6.5,,6.5,,0.0003461538461538,0.055
1995-11-28,6.5625,,6.5625,,6.5625,,0.0003428571428571,0.0553
1995-11-29,6.625,,6.625,,6.625,,0.0003396226415094,0.055
1995-11-30,6.6875,,6.6875,,6.6875,,0.0003364485981308,0.0548
1995-12-01,6.703125,,6.703125,,6.703125,,0.0003356643356643,0.0545
1995-12-04,6.84375,,6.84375,,6.84375,,0.0003287671232876,0.0546
1995-12-05,6.859375,,6.859375,,6.859375,,0.0003280182232346,0.0547
1995-12-06,7.0,,7.0,,7.0,,0.0003214285714285,0.0548
1995-12-07,6.9375,,6.9375,,6.9375,,0.0003243243243243,0.055
1995-12-08,7.03125,,7.03125,,7.03125,,0.0003199999999999,0.055
1995-12-11,7.046875,,7.046875,,7.046875,,0.0003192904656319,0.0545
1995-12-12,7.09375,,7.09375,,7.09375,,0.00031718061674,0.0541
1995-12-13,7.125,,7.125,,7.125,,0.0003157894736842,0.0542
1995-12-14,6.921875,,6.921875,,6.921875,,0.0003250564334085,0.0542
1995-12-15,6.859375,,6.859375,,6.859375,,0.0003280182232346,0.0535
1995-12-18,6.441405773162842,,6.441405773162842,,6.441405773162842,,0.0003493026334987,0.0532
1995-12-19,6.265625,,6.265625,,6.265625,,0.000359102244389,0.0524
1995-12-20,6.375,,6.375,,6.375,,0.0003529411764705,0.0515
1995-12-21,6.6875,,6.6875,,6.6875,,0.0003364485981308,0.0504999999999999
1995-12-22,6.359375,,6.359375,,6.359375,,0.0003538083538083,0.0504
1995-12-26,6.46875,,6.46875,,6.46875,,0.0,0.0504999999999999
1995-12-27,6.5,,6.5,,6.5,,0.0004230769230769,0.0504
1995-12-28,6.5,,6.5,,6.5,,0.0004230769230769,0.0498
1995-12-29,6.5625,,6.5625,,6.5625,,0.0004190476190476,0.051
1996-01-02,6.5625,,6.5625,,6.5625,,0.0004190476190476,0.052
1996-01-03,6.578125,,6.578125,,6.578125,,0.000418052256532,0.052
1996-01-04,6.484375,,6.484375,,6.484375,,0.0004240963855421,0.0519
1996-01-05,6.640625,,6.640625,,6.640625,,0.0004141176470588,0.0519
1996-01-08,6.640625,,6.640625,,6.640625,,0.0004141176470588,0.0518
1996-01-09,6.5625,,6.5625,,6.5625,,0.0004190476190476,0.0518
1996-01-10,6.5,,6.5,,6.5,,0.0004230769230769,0.0519
1996-01-11,6.5625,,6.5625,,6.5625,,0.0004190476190476,0.0519
1996-01-12,6.5,,6.5,,6.5,,0.0004230769230769,0.0518
1996-01-15,6.46875,,6.46875,,6.46875,,0.0004251207729468,0.0518
1996-01-16,6.484375,,6.484375,,6.484375,,0.0004240963855421,0.0513999999999999
1996-01-17,6.46875,,6.46875,,6.46875,,0.0004251207729468,0.0513999999999999
1996-01-18,6.53125,,6.53125,,6.53125,,0.0004210526315789,0.0511
1996-01-19,6.421875,,6.421875,,6.421875,,0.0004282238442822,0.051
1996-01-22,6.375,,6.375,,6.375,,0.0004313725490196,0.0513999999999999
1996-01-23,6.109375,,6.109375,,6.109375,,0.0004501278772378,0.0512
1996-01-24,6.28125,,6.28125,,6.28125,,0.0004378109452736,0.0512
1996-01-25,6.28125,,6.28125,,6.28125,,0.0004378109452736,0.0512
1996-01-26,6.59375,,6.59375,,6.59375,,0.0004170616113744,0.0511
1996-01-29,6.515625,,6.515625,,6.515625,,0.0004220623501199,0.0516999999999999
1996-01-30,6.765625,,6.765625,,6.765625,,0.000406466512702,0.0513999999999999
1996-01-31,6.984375,,6.984375,,6.984375,,0.000393736017897,0.0504999999999999
1996-02-01,7.15625,,7.15625,,7.15625,,0.0003842794759825,0.0503
1996-02-02,7.09375,,7.09375,,7.09375,,0.0003876651982378,0.0499
1996-02-05,6.84375,,6.84375,,6.84375,,0.0004018264840182,0.05
1996-02-06,7.03125,,7.03125,,7.03125,,0.0003911111111111,0.0498
1996-02-07,7.0625,,7.0625,,7.0625,,0.0003893805309734,0.0494
1996-02-08,7.109375,,7.109375,,7.109375,,0.0003868131868131,0.0492
1996-02-09,7.125,,7.125,,7.125,,0.0003859649122807,0.0493
1996-02-12,7.046875,,7.046875,,7.046875,,0.000390243902439,0.0493
1996-02-13,6.953125,,6.953125,,6.953125,,0.0003955056179775,0.0493
1996-02-14,6.703125,,6.703125,,6.703125,,0.0004102564102564,0.0494
1996-02-15,6.890625,,6.890625,,6.890625,,0.0003990929705215,0.0492
1996-02-16,6.625,,6.625,,6.625,,0.0004150943396226,0.0489
1996-02-20,6.359375,,6.359375,,6.359375,,0.0004324324324324,0.0499
1996-02-21,6.6875,,6.6875,,6.6875,,0.000411214953271,0.0496
1996-02-22,6.890625,,6.890625,,6.890625,,0.0003990929705215,0.0495
1996-02-23,6.78125,,6.78125,,6.78125,,0.000405529953917,0.0496999999999999
1996-02-26,6.734375,,6.734375,,6.734375,,0.0004083526682134,0.0498
1996-02-27,6.765625,,6.765625,,6.765625,,0.000406466512702,0.0501
1996-02-28,6.84375,,6.84375,,6.84375,,0.0004018264840182,0.0501
1996-02-29,6.78125,,6.78125,,6.78125,,0.000405529953917,0.0501999999999999
1996-03-01,6.75,,6.75,,6.75,,0.0004074074074074,0.0498
1996-03-04,6.71875,,6.71875,,6.71875,,0.0004093023255813,0.0501999999999999
1996-03-05,6.78125,,6.78125,,6.78125,,0.000405529953917,0.0501999999999999
1996-03-06,6.71875,,6.71875,,6.71875,,0.0004093023255813,0.0503
1996-03-07,6.75,,6.75,,6.75,,0.0004074074074074,0.0503
1996-03-08,6.578125,,6.578125,,6.578125,,0.000418052256532,0.0501
1996-03-11,6.40625,,6.40625,,6.40625,,0.0004292682926829,0.0509
1996-03-12,6.203125,,6.203125,,6.203125,,0.0004433249370277,0.0509
1996-03-13,6.265625,,6.265625,,6.265625,,0.0004389027431421,0.0509
1996-03-14,6.234375,,6.234375,,6.234375,,0.0004411027568922,0.0511
1996-03-15,6.265625,,6.265625,,6.265625,,0.0004389027431421,0.0513999999999999
1996-03-18,6.265625,,6.265625,,6.265625,,0.0004389027431421,0.0516999999999999
1996-03-19,6.28125,,6.28125,,6.28125,,0.0004378109452736,0.0519
1996-03-20,6.234375,,6.234375,,6.234375,,0.0004411027568922,0.0516
1996-03-21,6.265625,,6.265625,,6.265625,,0.0004389027431421,0.0507
1996-03-22,6.296875,,6.296875,,6.296875,,0.0004367245657568,0.051
1996-03-25,6.015625,,6.015625,,6.015625,,0.0004571428571428,0.0513
1996-03-26,5.890625,,5.890625,,5.890625,,0.0004668435013262,0.0513
1996-03-27,5.9375,,5.9375,,5.9375,,0.0004631578947368,0.0516999999999999
1996-03-28,6.40625,,6.40625,,6.40625,,0.0004292682926829,0.0519
1996-03-29,6.148437976837158,,6.148437976837158,,6.148437976837158,,0.0004472680720469,0.0513
1996-04-01,6.125,,6.125,,6.125,,0.0004489795918367,0.052
1996-04-02,6.078125,,6.078125,,6.078125,,0.000452442159383,0.0516
1996-04-03,6.109375,,6.109375,,6.109375,,0.0004501278772378,0.0515
1996-04-04,6.0,,6.0,,6.0,,0.0004583333333333,0.0511
1996-04-08,5.671875,,5.671875,,5.671875,,0.0004848484848484,0.0516
1996-04-09,5.578125,,5.578125,,5.578125,,0.0004929971988795,0.051
1996-04-10,5.609375,,5.609375,,5.609375,,0.0004902506963788,0.0508
1996-04-11,5.625,,5.625,,5.625,,0.0004888888888888,0.0508
1996-04-12,5.75,,5.75,,5.75,,0.0004782608695652,0.0507
1996-04-15,5.8125,,5.8125,,5.8125,,0.0004731182795698,0.0496999999999999
1996-04-16,5.59375,,5.59375,,5.59375,,0.0004916201117318,0.0495
1996-04-17,5.59375,,5.59375,,5.59375,,0.0004916201117318,0.0496
1996-04-18,5.640625,,5.640625,,5.640625,,0.0004875346260387,0.0498
1996-04-19,5.453125,,5.453125,,5.453125,,0.0005042979942693,0.0501
1996-04-22,5.25,,5.25,,5.25,,0.0005238095238095,0.0509
1996-04-23,5.5,,5.5,,5.5,,0.0005,0.051
1996-04-24,5.703125,,5.703125,,5.703125,,0.0004821917808219,0.0513
1996-04-25,6.0,,6.0,,6.0,,0.0004583333333333,0.0509
1996-04-26,5.984375,,5.984375,,5.984375,,0.0004595300261096,0.0511
1996-04-29,6.03125,,6.03125,,6.03125,,0.0004559585492227,0.0513999999999999
1996-04-30,6.046875,,6.046875,,6.046875,,0.0004547803617571,0.0513999999999999
1996-05-01,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0511
1996-05-02,5.890625,,5.890625,,5.890625,,0.0004668435013262,0.0513
1996-05-03,6.015625,,6.015625,,6.015625,,0.0004571428571428,0.0513999999999999
1996-05-06,5.984375,,5.984375,,5.984375,,0.0004595300261096,0.0513999999999999
1996-05-07,5.9375,,5.9375,,5.9375,,0.0004631578947368,0.0513999999999999
1996-05-08,5.875,,5.875,,5.875,,0.0004680851063829,0.0513
1996-05-09,6.0,,6.0,,6.0,,0.0004583333333333,0.0513
1996-05-10,6.0,,6.0,,6.0,,0.0004583333333333,0.0513
1996-05-13,6.078125,,6.078125,,6.078125,,0.000452442159383,0.0516
1996-05-14,6.234375,,6.234375,,6.234375,,0.0004411027568922,0.0513999999999999
1996-05-15,6.125,,6.125,,6.125,,0.0004489795918367,0.0513
1996-05-16,6.15625,,6.15625,,6.15625,,0.0004467005076142,0.0515
1996-05-17,6.3125,,6.3125,,6.3125,,0.0004356435643564,0.0515
1996-05-20,6.234375,,6.234375,,6.234375,,0.0004411027568922,0.0516999999999999
1996-05-21,6.34375,,6.34375,,6.34375,,0.0004334975369458,0.0518
1996-05-22,6.265625,,6.265625,,6.265625,,0.0004389027431421,0.0518
1996-05-23,6.28125,,6.28125,,6.28125,,0.0004378109452736,0.0518
1996-05-24,6.21875,,6.21875,,6.21875,,0.0004422110552763,0.0518
1996-05-28,6.078125,,6.078125,,6.078125,,0.000452442159383,0.0516999999999999
1996-05-29,6.078125,,6.078125,,6.078125,,0.000452442159383,0.0518
1996-05-30,6.40625,,6.40625,,6.40625,,0.0004292682926829,0.0518
1996-05-31,6.46875,,6.46875,,6.46875,,0.0004251207729468,0.0518
1996-06-03,6.5,,6.5,,6.5,,0.0004230769230769,0.0523
1996-06-04,6.515625,,6.515625,,6.515625,,0.0004220623501199,0.052
1996-06-05,6.546875,,6.546875,,6.546875,,0.0004200477326968,0.0521999999999999
1996-06-06,6.484375,,6.484375,,6.484375,,0.0004240963855421,0.0521
1996-06-07,6.546875,,6.546875,,6.546875,,0.0004200477326968,0.0526
1996-06-10,6.53125,,6.53125,,6.53125,,0.0004210526315789,0.0529
1996-06-11,6.34375,,6.34375,,6.34375,,0.0004334975369458,0.0527
1996-06-12,6.5,,6.5,,6.5,,0.0004230769230769,0.0526
1996-06-13,6.46875,,6.46875,,6.46875,,0.0004251207729468,0.0524
1996-06-14,6.1875,,6.1875,,6.1875,,0.0004444444444444,0.0521
1996-06-17,6.34375,,6.34375,,6.34375,,0.0004334975369458,0.0519
1996-06-18,6.25,,6.25,,6.25,,0.0004399999999999,0.0521
1996-06-19,6.21875,,6.21875,,6.21875,,0.0004422110552763,0.0523
1996-06-20,6.03125,,6.03125,,6.03125,,0.0004559585492227,0.0526
1996-06-21,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0526
1996-06-24,6.15625,,6.15625,,6.15625,,0.0004467005076142,0.0523
1996-06-25,6.1875,,6.1875,,6.1875,,0.0004444444444444,0.0524
1996-06-26,5.75,,5.75,,5.75,,0.0004782608695652,0.0524
1996-06-27,5.75,,5.75,,5.75,,0.0004782608695652,0.052
1996-06-28,5.6875,,5.6875,,5.6875,,0.0004835164835164,0.0518
1996-07-01,5.90625,,5.90625,,5.90625,,0.0004656084656084,0.0527
1996-07-02,5.75,,5.75,,5.75,,0.0004782608695652,0.0532
1996-07-03,5.4375,,5.4375,,5.4375,,0.0005057471264367,0.0524
1996-07-05,5.3125,,5.3125,,5.3125,,0.0005176470588235,0.0530999999999999
1996-07-08,5.46875,,5.46875,,5.46875,,0.0005028571428571,0.0535
1996-07-09,5.625,,5.625,,5.625,,0.0004888888888888,0.0533999999999999
1996-07-10,5.65625,,5.65625,,5.65625,,0.0004861878453038,0.0529
1996-07-11,5.5,,5.5,,5.5,,0.0005,0.0526
1996-07-12,5.25,,5.25,,5.25,,0.0005238095238095,0.0528
1996-07-15,5.4375,,5.4375,,5.4375,,0.0005057471264367,0.0532
1996-07-16,5.53125,,5.53125,,5.53125,,0.0004971751412429,0.0527
1996-07-17,5.8125,,5.8125,,5.8125,,0.0004731182795698,0.0526
1996-07-18,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0525
1996-07-19,6.25,,6.25,,6.25,,0.0004399999999999,0.0528
1996-07-22,6.125,,6.125,,6.125,,0.0004489795918367,0.053
1996-07-23,6.0625,,6.0625,,6.0625,,0.0004536082474226,0.053
1996-07-24,6.15625,,6.15625,,6.15625,,0.0004467005076142,0.0530999999999999
1996-07-25,6.03125,,6.03125,,6.03125,,0.0004559585492227,0.0529
1996-07-26,6.15625,,6.15625,,6.15625,,0.0004467005076142,0.0529
1996-07-29,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0537
1996-07-30,6.0,,6.0,,6.0,,0.0004583333333333,0.0533999999999999
1996-07-31,6.144530773162842,,6.144530773162842,,6.144530773162842,,0.000447552482284,0.0532
1996-08-01,6.125,,6.125,,6.125,,0.0004489795918367,0.0525
1996-08-02,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0521
1996-08-05,6.03125,,6.03125,,6.03125,,0.0004559585492227,0.052
1996-08-06,6.0,,6.0,,6.0,,0.0004583333333333,0.0519
1996-08-07,5.90625,,5.90625,,5.90625,,0.0004656084656084,0.0518
1996-08-08,5.84375,,5.84375,,5.84375,,0.0004705882352941,0.0515
1996-08-09,5.875,,5.875,,5.875,,0.0004680851063829,0.0515
1996-08-12,6.0625,,6.0625,,6.0625,,0.0004536082474226,0.0518
1996-08-13,5.78125,,5.78125,,5.78125,,0.0004756756756756,0.0516999999999999
1996-08-14,5.875,,5.875,,5.875,,0.0004680851063829,0.0516
1996-08-15,5.65625,,5.65625,,5.65625,,0.0004861878453038,0.0519
1996-08-16,5.609375,,5.609375,,5.609375,,0.0004902506963788,0.0518
1996-08-19,6.0,,6.0,,6.0,,0.0004583333333333,0.052
1996-08-20,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0518
1996-08-21,6.0625,,6.0625,,6.0625,,0.0004536082474226,0.0513999999999999
1996-08-22,5.9375,,5.9375,,5.9375,,0.0004631578947368,0.0513999999999999
1996-08-23,5.78125,,5.78125,,5.78125,,0.0004756756756756,0.0515
1996-08-26,5.8125,,5.8125,,5.8125,,0.0004731182795698,0.0521
1996-08-27,5.90625,,5.90625,,5.90625,,0.0004656084656084,0.052
1996-08-28,6.21875,,6.21875,,6.21875,,0.0004422110552763,0.052
1996-08-29,6.125,,6.125,,6.125,,0.0004489795918367,0.0524
1996-08-30,6.109375,,6.109375,,6.109375,,0.0004501278772378,0.0529
1996-09-03,6.15625,,6.15625,,6.15625,,0.0004467005076142,0.0532
1996-09-04,6.09375,,6.09375,,6.09375,,0.000451282051282,0.0532
1996-09-05,6.0625,,6.0625,,6.0625,,0.0004536082474226,0.0533999999999999
1996-09-06,6.125,,6.125,,6.125,,0.0004489795918367,0.0533
1996-09-09,6.15625,,6.15625,,6.15625,,0.0004467005076142,0.0529
1996-09-10,6.0625,,6.0625,,6.0625,,0.0004536082474226,0.0529
1996-09-11,6.0625,,6.0625,,6.0625,,0.0004536082474226,0.0530999999999999
1996-09-12,6.21875,,6.21875,,6.21875,,0.0004422110552763,0.0528
1996-09-13,6.375,,6.375,,6.375,,0.0004313725490196,0.0521
1996-09-16,6.625,,6.625,,6.625,,0.0004150943396226,0.052
1996-09-17,6.90625,,6.90625,,6.90625,,0.0003981900452488,0.0530999999999999
1996-09-18,6.6875,,6.6875,,6.6875,,0.000411214953271,0.0528
1996-09-19,6.625,,6.625,,6.625,,0.0004150943396226,0.0525
1996-09-20,6.625,,6.625,,6.625,,0.0004150943396226,0.0529
1996-09-23,6.5625,,6.5625,,6.5625,,0.0004190476190476,0.0530999999999999
1996-09-24,6.5625,,6.5625,,6.5625,,0.0004190476190476,0.0516999999999999
1996-09-25,6.65625,,6.65625,,6.65625,,0.0004131455399061,0.0507
1996-09-26,6.96875,,6.96875,,6.96875,,0.0003946188340807,0.05
1996-09-27,7.09375,,7.09375,,7.09375,,0.0003876651982378,0.0504
1996-09-30,7.53125,,7.53125,,7.53125,,0.0003651452282157,0.0513999999999999
1996-10-01,7.3125,,7.3125,,7.3125,,0.0003760683760683,0.051
1996-10-02,7.28125,,7.28125,,7.28125,,0.0003776824034334,0.0503
1996-10-03,7.21875,,7.21875,,7.21875,,0.0003809523809523,0.0504
1996-10-04,7.25,,7.25,,7.25,,0.0003793103448275,0.0501
1996-10-07,7.3125,,7.3125,,7.3125,,0.0003760683760683,0.0511
1996-10-08,7.21875,,7.21875,,7.21875,,0.0003809523809523,0.0512
1996-10-09,7.1875,,7.1875,,7.1875,,0.0003826086956521,0.0512
1996-10-10,7.21875,,7.21875,,7.21875,,0.0003809523809523,0.0515
1996-10-11,7.21875,,7.21875,,7.21875,,0.0003809523809523,0.0513
1996-10-14,7.34375,,7.34375,,7.34375,,0.0003744680851063,0.0513
1996-10-15,7.59375,,7.59375,,7.59375,,0.0003621399176954,0.0516999999999999
1996-10-16,7.84375,,7.84375,,7.84375,,0.0003505976095617,0.0513999999999999
1996-10-17,7.84375,,7.84375,,7.84375,,0.0003505976095617,0.0512
1996-10-18,7.75,,7.75,,7.75,,0.0003548387096774,0.0512
1996-10-21,7.6875,,7.6875,,7.6875,,0.0003577235772357,0.0513999999999999
1996-10-22,7.65625,,7.65625,,7.65625,,0.0003591836734693,0.0516
1996-10-23,7.65625,,7.65625,,7.65625,,0.0003591836734693,0.0513
1996-10-24,7.6875,,7.6875,,7.6875,,0.0003577235772357,0.0513999999999999
1996-10-25,7.6875,,7.6875,,7.6875,,0.0003577235772357,0.0513999999999999
1996-10-28,7.625,,7.625,,7.625,,0.0003606557377049,0.0519
1996-10-29,7.4375,,7.4375,,7.4375,,0.0003697478991596,0.0513999999999999
1996-10-30,7.25,,7.25,,7.25,,0.0003793103448275,0.0513999999999999
1996-10-31,7.4375,,7.4375,,7.4375,,0.0003697478991596,0.0516999999999999
1996-11-01,7.25,,7.25,,7.25,,0.0003793103448275,0.0516999999999999
1996-11-04,7.203125,,7.203125,,7.203125,,0.0003817787418655,0.0519
1996-11-05,7.40625,,7.40625,,7.40625,,0.0003713080168776,0.0516999999999999
1996-11-06,7.46875,,7.46875,,7.46875,,0.00036820083682,0.0516999999999999
1996-11-07,7.203125,,7.203125,,7.203125,,0.0003817787418655,0.0516
1996-11-08,7.15625,,7.15625,,7.15625,,0.0003842794759825,0.0518
1996-11-11,6.9375,,6.9375,,6.9375,,0.0003963963963963,0.0518
1996-11-12,6.96875,,6.96875,,6.96875,,0.0003946188340807,0.0518
1996-11-13,6.96875,,6.96875,,6.96875,,0.0003946188340807,0.0516999999999999
1996-11-14,7.0,,7.0,,7.0,,0.0003928571428571,0.0516999999999999
1996-11-15,7.03125,,7.03125,,7.03125,,0.0003911111111111,0.0516
1996-11-18,7.0,,7.0,,7.0,,0.0003928571428571,0.0518
1996-11-19,7.0,,7.0,,7.0,,0.0003928571428571,0.0516999999999999
1996-11-20,6.90625,,6.90625,,6.90625,,0.0003981900452488,0.0516999999999999
1996-11-21,7.09375,,7.09375,,7.09375,,0.0003876651982378,0.0518
1996-11-22,7.0625,,7.0625,,7.0625,,0.0003893805309734,0.0518
1996-11-25,7.09375,,7.09375,,7.09375,,0.0003876651982378,0.0518
1996-11-26,7.25,,7.25,,7.25,,0.0003793103448275,0.0516
1996-11-27,7.28125,,7.28125,,7.28125,,0.0003776824034334,0.0515
1996-11-29,7.25,,7.25,,7.25,,0.0003793103448275,0.0513
1996-12-02,7.109375,,7.109375,,7.109375,,0.0003868131868131,0.0508
1996-12-03,7.15625,,7.15625,,7.15625,,0.0003842794759825,0.0504999999999999
1996-12-04,7.0,,7.0,,7.0,,0.0003928571428571,0.0503
1996-12-05,7.03125,,7.03125,,7.03125,,0.0003911111111111,0.0504
1996-12-06,6.96875,,6.96875,,6.96875,,0.0003946188340807,0.0503
1996-12-09,7.09375,,7.09375,,7.09375,,0.0003876651982378,0.0496
1996-12-10,6.96875,,6.96875,,6.96875,,0.0003946188340807,0.0496
1996-12-11,6.96875,,6.96875,,6.96875,,0.0003946188340807,0.0496
1996-12-12,7.125,,7.125,,7.125,,0.0003859649122807,0.0496999999999999
1996-12-13,7.28125,,7.28125,,7.28125,,0.0003776824034334,0.0492
1996-12-16,7.15625,,7.15625,,7.15625,,0.0003842794759825,0.0496999999999999
1996-12-17,7.25,,7.25,,7.25,,0.0003793103448275,0.05
1996-12-18,7.3125,,7.3125,,7.3125,,0.0003760683760683,0.0503
1996-12-19,7.28125,,7.28125,,7.28125,,0.0003776824034334,0.0501
