DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-11-30 23:00:00,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.02266526685027382,0.0017000000000000001
2010-12-01 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.022286422212212734,0.0016
2010-12-02 23:00:00,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.022240526553897955,0.0016
2010-12-03 23:00:00,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.021880064559268,0.0014000000000000002
2010-12-06 23:00:00,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.022036319873234674,0.0015
2010-12-07 23:00:00,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.02190225045471175,0.0014000000000000002
2010-12-08 23:00:00,49.689998626708984,,49.689998626708984,,49.689998626708984,,0.021734756084687973,0.0015
2010-12-09 23:00:00,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.022072348114940812,0.0014000000000000002
2010-12-10 23:00:00,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.021906694050983392,0.0013
2010-12-13 23:00:00,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.021933386742192095,0.0015
2010-12-14 23:00:00,49.7400016784668,,49.7400016784668,,49.7400016784668,,0.021712906384310567,0.0015
2010-12-15 23:00:00,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.021475442042923953,0.0014000000000000002
2010-12-16 23:00:00,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.021234761837186984,0.0013
2010-12-17 23:00:00,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.021259842838975845,0.0011
2010-12-20 23:00:00,50.849998474121094,,50.849998474121094,,50.849998474121094,,0.02123893869042377,0.0014000000000000002
2010-12-21 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.02130177482737743,0.0014000000000000002
2010-12-22 23:00:00,50.869998931884766,,50.869998931884766,,50.869998931884766,,0.02123058821853184,0.0014000000000000002
2010-12-23 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.021205576154105083,0.0014000000000000002
2010-12-27 23:00:00,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.02138190528388078,0.0017000000000000001
2010-12-28 23:00:00,50.310001373291016,,50.310001373291016,,50.310001373291016,,0.021466904601862312,0.0015
2010-12-29 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.021454111973110097,0.0013
2010-12-30 23:00:00,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.021424320636165284,0.0012
2010-12-31 23:00:00,50.189998626708984,,50.189998626708984,,50.189998626708984,,0.02151823131203016,0.0012
2011-01-03 23:00:00,49.93000030517578,,49.93000030517578,,49.93000030517578,,0.021630282263147643,0.0015
2011-01-04 23:00:00,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.022113022043935723,0.0014000000000000002
2011-01-05 23:00:00,48.5,,48.5,,48.5,,0.022268041237113404,0.0014000000000000002
2011-01-06 23:00:00,47.939998626708984,,47.939998626708984,,47.939998626708984,,0.022528160845592844,0.0015
2011-01-07 23:00:00,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.02275121070628873,0.0014000000000000002
2011-01-10 23:00:00,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.022915340028087764,0.0015
2011-01-11 23:00:00,47.849998474121094,,47.849998474121094,,47.849998474121094,,0.022570533635107654,0.0015
2011-01-12 23:00:00,47.779998779296875,,47.779998779296875,,47.779998779296875,,0.022603600410052025,0.0015
2011-01-13 23:00:00,47.93000030517578,,47.93000030517578,,47.93000030517578,,0.022532860277978652,0.0015
2011-01-14 23:00:00,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.022641509071821792,0.0015
2011-01-18 23:00:00,48.439998626708984,,48.439998626708984,,48.439998626708984,,0.022295624083781593,0.0016
2011-01-19 23:00:00,48.279998779296875,,48.279998779296875,,48.279998779296875,,0.02236951175034244,0.0016
2011-01-20 23:00:00,47.970001220703125,,47.970001220703125,,47.970001220703125,,0.0225140707216386,0.0016
2011-01-21 23:00:00,48.779998779296875,,48.779998779296875,,48.779998779296875,,0.022140221956265645,0.0016
2011-01-24 23:00:00,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.022281823247380005,0.0016
2011-01-25 23:00:00,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.02246256154055369,0.0016
2011-01-26 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,0.022263451605204376,0.0016
2011-01-27 23:00:00,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.02278480939310422,0.0015
2011-01-28 23:00:00,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.023220813566445165,0.0015
2011-01-31 23:00:00,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.023042458387283995,0.0015
2011-02-01 23:00:00,47.529998779296875,,47.529998779296875,,47.529998779296875,,0.02272249164185602,0.0015
2011-02-02 23:00:00,47.709999084472656,,47.709999084472656,,47.709999084472656,,0.022636764215564383,0.0016
2011-02-03 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.02247190947023572,0.0014000000000000002
2011-02-04 23:00:00,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.02275121070628873,0.0015
2011-02-07 23:00:00,48.150001525878906,,48.150001525878906,,48.150001525878906,,0.022429905831249843,0.0016
2011-02-08 23:00:00,48.34000015258789,,48.34000015258789,,48.34000015258789,,0.022341745895550685,0.0015
2011-02-09 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.022703384631669606,0.0014000000000000002
2011-02-10 23:00:00,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.02374670208598016,0.0012
2011-02-11 23:00:00,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.023973363336076022,0.0012
2011-02-14 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.02404809627409148,0.0013
2011-02-15 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.02402669592144796,0.0013
2011-02-16 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.02376760635210916,0.0012
2011-02-17 23:00:00,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0235242867259752,0.0009
2011-02-18 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.02368421131884295,0.001
2011-02-22 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.023788545455981504,0.0012
2011-02-23 23:00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.023862130800967617,0.0012
2011-02-24 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.025078369991640297,0.0013
2011-02-25 23:00:00,45.0,,45.0,,45.0,,0.02488888888888889,0.0013
2011-02-28 23:00:00,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.024491581264188853,0.0015
2011-03-01 23:00:00,45.279998779296875,,45.279998779296875,,45.279998779296875,,0.02473498299898567,0.0014000000000000002
2011-03-02 23:00:00,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.025033526105991456,0.0013
2011-03-03 23:00:00,44.619998931884766,,44.619998931884766,,44.619998931884766,,0.025100852236902796,0.0013
2011-03-04 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.025316454735695555,0.0012
2011-03-07 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.025723472127915894,0.0011
2011-03-08 23:00:00,44.5,,44.5,,44.5,,0.0251685393258427,0.0011
2011-03-09 23:00:00,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.025016752033688628,0.001
2011-03-10 23:00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.025605851783754643,0.0008
2011-03-11 23:00:00,44.099998474121094,,44.099998474121094,,44.099998474121094,,0.025396826275566477,0.0008
2011-03-14 23:00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.02569986124236229,0.0009
2011-03-15 23:00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.02569986124236229,0.001
2011-03-16 23:00:00,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.026125496335550287,0.001
2011-03-17 23:00:00,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.02590793457922071,0.0008
2011-03-18 23:00:00,43.25,,43.25,,43.25,,0.025895953757225434,0.0007000000000000001
2011-03-21 23:00:00,44.400001525878906,,44.400001525878906,,44.400001525878906,,0.025225224358318973,0.001
2011-03-22 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.025305016775274074,0.001
2011-03-23 23:00:00,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.02528787484416932,0.0009
2011-03-24 23:00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.025368062543406764,0.0009
2011-03-25 23:00:00,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.02482269562308288,0.0009
2011-03-28 23:00:00,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.024811697278330932,0.0011
2011-03-29 23:00:00,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.024174400080624898,0.001
2011-03-30 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.023850085643854466,0.001
2011-03-31 23:00:00,46.88999938964844,,46.88999938964844,,46.88999938964844,,0.023885690223473414,0.0009
2011-04-01 23:00:00,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.02370872058013759,0.0007000000000000001
2011-04-04 23:00:00,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.02371876262275376,0.0006
2011-04-05 23:00:00,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.023738872250009986,0.0007000000000000001
2011-04-06 23:00:00,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.02353435588167561,0.0006
2011-04-07 23:00:00,47.529998779296875,,47.529998779296875,,47.529998779296875,,0.023564065406369208,0.0004
2011-04-08 23:00:00,46.779998779296875,,46.779998779296875,,46.779998779296875,,0.023941856118552773,0.0004
2011-04-11 23:00:00,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.023855164681575163,0.0005
2011-04-12 23:00:00,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.024018871420653606,0.0005
2011-04-13 23:00:00,46.720001220703125,,46.720001220703125,,46.720001220703125,,0.02397260211336836,0.0006
2011-04-14 23:00:00,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.023693674405625063,0.0007000000000000001
2011-04-15 23:00:00,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.023401587666460603,0.0007000000000000001
2011-04-18 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.023450587088798824,0.0007000000000000001
2011-04-19 23:00:00,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.02326547599086248,0.0006
2011-04-20 23:00:00,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.023514591116601032,0.0006
2011-04-21 23:00:00,48.029998779296875,,48.029998779296875,,48.029998779296875,,0.023318759701546593,0.0006
2011-04-25 23:00:00,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.02333819464112555,0.0007000000000000001
2011-04-26 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.022969648042530592,0.0007000000000000001
2011-04-27 23:00:00,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.02267665547359247,0.0006
2011-04-28 23:00:00,49.25,,49.25,,49.25,,0.02274111675126904,0.0004
2011-04-29 23:00:00,48.75,,48.75,,48.75,,0.022974358974358976,0.0004
2011-05-02 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.023140495138231545,0.0005
2011-05-03 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,0.02460456917260374,0.0003
2011-05-04 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.024905491874533874,0.0003
2011-05-05 23:00:00,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.02516288569389055,0.0002
2011-05-06 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.024877831821675533,0.0002
2011-05-09 23:00:00,45.779998779296875,,45.779998779296875,,45.779998779296875,,0.02446483245662511,0.0003
2011-05-10 23:00:00,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.024242423842088714,0.0003
2011-05-11 23:00:00,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.0246587416369772,0.0003
2011-05-12 23:00:00,45.84000015258789,,45.84000015258789,,45.84000015258789,,0.024432809691794267,0.0002
2011-05-13 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.024337244434143715,0.0003
2011-05-16 23:00:00,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.024342535119716086,0.0004
2011-05-17 23:00:00,46.25,,46.25,,46.25,,0.024216216216216217,0.0004
2011-05-18 23:00:00,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.024205748625880433,0.0005
2011-05-19 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.02413793024069917,0.0005
2011-05-20 23:00:00,46.5,,46.5,,46.5,,0.024086021505376348,0.0005
2011-05-23 23:00:00,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.024305554589739594,0.0006
2011-05-24 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.024337244434143715,0.0006
2011-05-25 23:00:00,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.02439024487499722,0.0006
2011-05-26 23:00:00,45.93000030517578,,45.93000030517578,,45.93000030517578,,0.018288700074433523,0.0005
2011-05-27 23:00:00,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.018014153565490205,0.0005
2011-05-31 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.01800643027919331,0.0006
2011-06-01 23:00:00,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.018229165942304695,0.0005
2011-06-02 23:00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,0.026149684040565817,0.0004
2011-06-03 23:00:00,44.189998626708984,,44.189998626708984,,44.189998626708984,,0.02625028368520658,0.0004
2011-06-06 23:00:00,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.026339690642263696,0.0005
2011-06-07 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.026256224354622822,0.0005
2011-06-08 23:00:00,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.02607327390957239,0.0004
2011-06-09 23:00:00,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.025927580609776867,0.0005
2011-06-10 23:00:00,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.026232473269514656,0.0005
2011-06-13 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.02620876737439101,0.0005
2011-06-14 23:00:00,44.72999954223633,,44.72999954223633,,44.72999954223633,,0.025933378311454473,0.0005
2011-06-15 23:00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.026274064777099863,0.0005
2011-06-16 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.026256224354622822,0.0005
2011-06-17 23:00:00,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.02598566343773276,0.0004
2011-06-20 23:00:00,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.025950782554834996,0.0003
2011-06-21 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.025829436738838998,0.0003
2011-06-22 23:00:00,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.02565236551716226,0.0002
2011-06-23 23:00:00,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.025732030898031152,0.0001
2011-06-24 23:00:00,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.026191013231461082,0.0002
2011-06-27 23:00:00,44.279998779296875,,44.279998779296875,,44.279998779296875,,0.026196929358145295,0.0002
2011-06-28 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.02612024327821736,0.0003
2011-06-29 23:00:00,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.02591020746346322,0.0002
2011-06-30 23:00:00,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.025927580609776867,0.0003
2011-07-01 23:00:00,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.025595763632197868,0.0002
2011-07-05 23:00:00,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.025743452388964676,0.0002
2011-07-06 23:00:00,45.0,,45.0,,45.0,,0.02577777777777778,0.0001
2011-07-07 23:00:00,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.02574916802763721,0.0003
2011-07-08 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.026038159817408296,0.0003
2011-07-11 23:00:00,43.5,,43.5,,43.5,,0.02666666666666667,0.0003
2011-07-12 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.026538550086862695,0.0003
2011-07-13 23:00:00,44.029998779296875,,44.029998779296875,,44.029998779296875,,0.026345674134913625,0.0001
2011-07-14 23:00:00,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.026026475385744898,0.0001
2011-07-15 23:00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.025881303165960445,0.0002
2011-07-18 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.02622061383339897,0.0002
2011-07-19 23:00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.025881303165960445,0.0003
2011-07-20 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.025528169785598732,0.0002
2011-07-21 23:00:00,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.02497308893319796,0.0005
2011-07-22 23:00:00,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.024924795384200008,0.0005
2011-07-25 23:00:00,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.025222873617400398,0.0005
2011-07-26 23:00:00,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.02532198134087646,0.0007000000000000001
2011-07-27 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.025528169785598732,0.0008
2011-07-28 23:00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.02562969604548374,0.0007000000000000001
2011-07-29 23:00:00,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.02574916802763721,0.001
2011-08-01 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.02599148492579205,0.001
2011-08-02 23:00:00,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.026167379925244677,0.0006
2011-08-03 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.026244343438397176,0.0002
2011-08-04 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.02762562404456555,0.0002
2011-08-05 23:00:00,42.529998779296875,,42.529998779296875,,42.529998779296875,,0.027274865584164445,0.0001
2011-08-08 23:00:00,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.02845229303349458,0.0005
2011-08-09 23:00:00,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.026970473035783392,0.0003
2011-08-10 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.02836185713259757,0.0002
2011-08-11 23:00:00,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.027287698089896385,0.0003
2011-08-12 23:00:00,43.25,,43.25,,43.25,,0.026820809248554917,0.0002
2011-08-15 23:00:00,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.026191013231461082,0.0002
2011-08-16 23:00:00,44.099998474121094,,44.099998474121094,,44.099998474121094,,0.026303855785408135,0.0003
2011-08-17 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.02620876737439101,0.0001
2011-08-18 23:00:00,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.02672195356087184,0.0001
2011-08-19 23:00:00,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.027058549776105653,0.0002
2011-08-22 23:00:00,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.02696420240950181,0.0001
2011-08-23 23:00:00,43.349998474121094,,43.349998474121094,,43.349998474121094,,0.026758939811554833,0.0001
2011-08-24 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.02689543174756735,0.0002
2011-08-25 23:00:00,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.027255638218281884,0.0001
2011-08-26 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.027185377309067556,0.0001
2011-08-29 23:00:00,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.02771362635436072,0.0002
2011-08-30 23:00:00,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.027643400235384665,0.0001
2011-08-31 23:00:00,43.75,,43.75,,43.75,,0.027428571428571434,0.0002
2011-09-01 23:00:00,43.25,,43.25,,43.25,,0.027745664739884397,0.0002
2011-09-02 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.028129395318617096,0.0002
2011-09-06 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,0.028382214632125313,0.0002
2011-09-07 23:00:00,42.849998474121094,,42.849998474121094,,42.849998474121094,,0.02800466844181407,0.0002
2011-09-08 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.02824858787502772,0.0002
2011-09-09 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.02870813449527676,0.0001
2011-09-12 23:00:00,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.028922630789451065,0.0001
2011-09-13 23:00:00,41.84000015258789,,41.84000015258789,,41.84000015258789,,0.028680688231923386,0.0001
2011-09-14 23:00:00,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.028523888963746143,0.0001
2011-09-15 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.02804393489892524,0.0001
2011-09-16 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.028030833018115136,0.0001
2011-09-19 23:00:00,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.02840908978021511,0.0001
2011-09-20 23:00:00,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.02832192660493466,0.0001
2011-09-21 23:00:00,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.029534825706458354,0.0001
2011-09-22 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.030526582500079336,0.0
2011-09-23 23:00:00,39.130001068115234,,39.130001068115234,,39.130001068115234,,0.030667006574089016,0.0001
2011-09-26 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.03014317906567805,0.0002
2011-09-27 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.029440629279075536,0.0001
2011-09-28 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.03070624216415536,0.0002
2011-09-29 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.0297766755016824,0.0002
2011-09-30 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.03029537948773461,0.0002
2011-10-03 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.031298904413775856,0.0002
2011-10-04 23:00:00,39.5,,39.5,,39.5,,0.030379746835443044,0.0001
2011-10-05 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.02996254738725617,0.0
2011-10-06 23:00:00,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.02914743875080288,0.0001
2011-10-07 23:00:00,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.029261157013262148,0.0001
2011-10-10 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.028456249753496553,0.0001
2011-10-11 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.028564628610920753,0.0002
2011-10-12 23:00:00,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.028653294398160934,0.0002
2011-10-13 23:00:00,41.779998779296875,,41.779998779296875,,41.779998779296875,,0.028721877335109756,0.0002
2011-10-14 23:00:00,41.779998779296875,,41.779998779296875,,41.779998779296875,,0.028721877335109756,0.0002
2011-10-17 23:00:00,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.02914743875080288,0.0004
2011-10-18 23:00:00,41.91999816894531,,41.91999816894531,,41.91999816894531,,0.02862595544884757,0.0004
2011-10-19 23:00:00,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.02916160280687547,0.0003
2011-10-20 23:00:00,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.029354206669430647,0.0003
2011-10-21 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.02877697789076519,0.0002
2011-10-24 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.02870813449527676,0.0002
2011-10-25 23:00:00,41.439998626708984,,41.439998626708984,,41.439998626708984,,0.028957529917160132,0.0001
2011-10-26 23:00:00,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.028632784642543936,0.0002
2011-10-27 23:00:00,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.02853745592799884,0.0002
2011-10-28 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.027932961489138507,0.0001
2011-10-31 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.02834199328472733,0.0001
2011-11-01 23:00:00,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.0297545238164602,0.0001
2011-11-02 23:00:00,39.0,,39.0,,39.0,,0.030769230769230774,0.0001
2011-11-03 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.030651339801526623,0.0001
2011-11-04 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.03087213874388994,0.0001
2011-11-07 23:00:00,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.03028773428447225,0.0001
2011-11-08 23:00:00,40.189998626708984,,40.189998626708984,,40.189998626708984,,0.029858174695296422,0.0001
2011-11-09 23:00:00,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.03028773428447225,0.0001
2011-11-10 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.029970029284755718,0.0001
2011-11-11 23:00:00,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.029254022101622906,0.0001
2011-11-14 23:00:00,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.02948402893133836,0.0001
2011-11-15 23:00:00,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.029332681605373067,0.0001
2011-11-16 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,0.03016591344453557,0.0001
2011-11-17 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.03039513713054179,0.0002
2011-11-18 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.030326004782783987,0.0001
2011-11-21 23:00:00,38.779998779296875,,38.779998779296875,,38.779998779296875,,0.030943786430458406,0.0002
2011-11-22 23:00:00,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.030999742401992044,0.0002
2011-11-23 23:00:00,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.03144654100624637,0.0002
2011-11-25 23:00:00,38.0,,38.0,,38.0,,0.03157894736842106,0.0002
2011-11-28 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.03200825880937533,0.0003
2011-11-29 23:00:00,39.5,,39.5,,39.5,,0.03139240506329114,0.0002
2011-11-30 23:00:00,40.59000015258789,,40.59000015258789,,40.59000015258789,,0.030549396288212172,0.0001
2011-12-01 23:00:00,40.25,,40.25,,40.25,,0.03080745341614907,0.0001
2011-12-02 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.030609727261846725,0.0002
2011-12-05 23:00:00,40.84000015258789,,40.84000015258789,,40.84000015258789,,0.030362389700466872,0.0001
2011-12-06 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.029973411457941922,0.0001
2011-12-07 23:00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.02993000219324374,0.0002
