DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-03-22,10.153305053710938,,10.153305053710938,,10.153305053710938,,0.0037501089348323,0.0299
1993-03-23,9.99466037750244,,9.99466037750244,,9.99466037750244,,0.0038096342008486,0.0298
1993-03-24,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0298
1993-03-25,10.113643646240234,,10.113643646240234,,10.113643646240234,,0.0037648152665686,0.0297
1993-03-26,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.03
1993-03-29,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.03
1993-03-30,10.073983192443848,,10.073983192443848,,10.073983192443848,,0.0037796370385608,0.0297
1993-03-31,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0295
1993-04-01,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.0296
1993-04-02,10.113643646240234,,10.113643646240234,,10.113643646240234,,0.0037648152665686,0.0297
1993-04-05,10.113643646240234,,10.113643646240234,,10.113643646240234,,0.0037648152665686,0.0297
1993-04-06,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0039184810525422,0.0298
1993-04-07,9.756691932678224,,9.756691932678224,,9.756691932678224,,0.0039025522444212,0.0298
1993-04-08,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0296
1993-04-12,9.954998970031738,,9.954998970031738,,9.954998970031738,,0.0038248120481602,0.0294
1993-04-13,10.272289276123049,,10.272289276123049,,10.272289276123049,,0.0037066713150791,0.0291
1993-04-14,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.0288
1993-04-15,10.272289276123049,,10.272289276123049,,10.272289276123049,,0.0037066713150791,0.0289999999999999
1993-04-16,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0289999999999999
1993-04-19,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.0287
1993-04-20,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.0285
1993-04-21,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.0286
1993-04-22,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0288
1993-04-23,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0289999999999999
1993-04-26,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0040679148803846,0.0295
1993-04-27,9.280755996704102,,9.280755996704102,,9.280755996704102,,0.0041026830156424,0.0297
1993-04-28,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.0298
1993-04-29,9.677369117736816,,9.677369117736816,,9.677369117736816,,0.0029509053186428,0.0296
1993-04-30,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0029388607894066,0.0297
1993-05-03,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0293
1993-05-04,9.99466037750244,,9.99466037750244,,9.99466037750244,,0.0038096342008486,0.0293
1993-05-05,10.153305053710938,,10.153305053710938,,10.153305053710938,,0.0037501089348323,0.0295
1993-05-06,10.113643646240234,,10.113643646240234,,10.113643646240234,,0.0037648152665686,0.0292
1993-05-07,10.034320831298828,,10.034320831298828,,10.034320831298828,,0.003794576697332,0.0293
1993-05-10,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0295
1993-05-11,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0039184810525422,0.0295
1993-05-12,9.677369117736816,,9.677369117736816,,9.677369117736816,,0.0039345404248571,0.0296
1993-05-13,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0040679148803846,0.0299
1993-05-14,9.241093635559082,,9.241093635559082,,9.241093635559082,,0.0041202915479057,0.0302999999999999
1993-05-17,9.201433181762695,,9.201433181762695,,9.201433181762695,,0.0041380510239934,0.0308
1993-05-18,9.201433181762695,,9.201433181762695,,9.201433181762695,,0.0041380510239934,0.0308
1993-05-19,9.122110366821287,,9.122110366821287,,9.122110366821287,,0.004174034129042,0.0302999999999999
1993-05-20,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0302999999999999
1993-05-21,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.0306999999999999
1993-05-24,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.0315
1993-05-25,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0040679148803846,0.0314
1993-05-26,9.122110366821287,,9.122110366821287,,9.122110366821287,,0.004174034129042,0.0312
1993-05-27,8.765157699584961,,8.765157699584961,,8.765157699584961,,0.0043440176782903,0.0313
1993-05-28,8.92380428314209,,8.92380428314209,,8.92380428314209,,0.0042667901258131,0.0313
1993-06-01,8.80482006072998,,8.80482006072998,,8.80482006072998,,0.0043244495330258,0.0314
1993-06-02,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.0314
1993-06-03,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.031
1993-06-04,9.637707710266112,,9.637707710266112,,9.637707710266112,,0.0039507319732721,0.0318
1993-06-07,9.677369117736816,,9.677369117736816,,9.677369117736816,,0.0039345404248571,0.032
1993-06-08,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.032
1993-06-09,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0318
1993-06-10,9.637707710266112,,9.637707710266112,,9.637707710266112,,0.0039507319732721,0.0318
1993-06-11,9.598047256469728,,9.598047256469728,,9.598047256469728,,0.0039670569421643,0.0312
1993-06-14,9.558384895324709,,9.558384895324709,,9.558384895324709,,0.0039835181797945,0.0313
1993-06-15,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0312
1993-06-16,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.0311
1993-06-17,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.031
1993-06-18,8.963464736938477,,8.963464736938477,,8.963464736938477,,0.0042479109493328,0.0313
1993-06-21,8.963464736938477,,8.963464736938477,,8.963464736938477,,0.0042479109493328,0.0317
1993-06-22,8.844481468200684,,8.844481468200684,,8.844481468200684,,0.0043050573554705,0.0316
1993-06-23,8.844481468200684,,8.844481468200684,,8.844481468200684,,0.0043050573554705,0.0319
1993-06-24,9.042787551879885,,9.042787551879885,,9.042787551879885,,0.0042106485175674,0.0317
1993-06-25,9.042787551879885,,9.042787551879885,,9.042787551879885,,0.0042106485175674,0.0315
1993-06-28,9.082448959350586,,9.082448959350586,,9.082448959350586,,0.0041922613791074,0.0311
1993-06-29,9.241093635559082,,9.241093635559082,,9.241093635559082,,0.0041202915479057,0.031
1993-06-30,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.031
1993-07-01,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.0306
1993-07-02,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.0302
1993-07-06,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.0312
1993-07-07,9.082448959350586,,9.082448959350586,,9.082448959350586,,0.0041922613791074,0.0311
1993-07-08,9.280755996704102,,9.280755996704102,,9.280755996704102,,0.0041026830156424,0.0308999999999999
1993-07-09,9.161771774291992,,9.161771774291992,,9.161771774291992,,0.0041559646908954,0.0308999999999999
1993-07-12,9.241093635559082,,9.241093635559082,,9.241093635559082,,0.0041202915479057,0.031
1993-07-13,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0040679148803846,0.0311
1993-07-14,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0308
1993-07-15,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.0308
1993-07-16,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0308
1993-07-19,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.0312
1993-07-20,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.0313
1993-07-21,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0040679148803846,0.0314
1993-07-22,9.201433181762695,,9.201433181762695,,9.201433181762695,,0.0041380510239934,0.0316
1993-07-23,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.0316
1993-07-26,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0317
1993-07-27,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0040679148803846,0.0317
1993-07-28,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.0315
1993-07-29,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0308999999999999
1993-07-30,9.360077857971191,,9.360077857971191,,9.360077857971191,,0.0050848936004808,0.031
1993-08-02,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0050001447454821,0.0317
1993-08-03,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0315
1993-08-04,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.0315
1993-08-05,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0312
1993-08-06,9.558384895324709,,9.558384895324709,,9.558384895324709,,0.0039835181797945,0.0311
1993-08-09,9.637707710266112,,9.637707710266112,,9.637707710266112,,0.0039507319732721,0.0311
1993-08-10,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.031
1993-08-11,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.0308999999999999
1993-08-12,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0308
1993-08-13,9.558384895324709,,9.558384895324709,,9.558384895324709,,0.0039835181797945,0.0308999999999999
1993-08-16,9.677369117736816,,9.677369117736816,,9.677369117736816,,0.0039345404248571,0.031
1993-08-17,9.637707710266112,,9.637707710266112,,9.637707710266112,,0.0039507319732721,0.0308
1993-08-18,9.99466037750244,,9.99466037750244,,9.99466037750244,,0.0038096342008486,0.0305
1993-08-19,10.351612091064451,,10.351612091064451,,10.351612091064451,,0.0036782676616009,0.0305
1993-08-20,10.272289276123049,,10.272289276123049,,10.272289276123049,,0.0037066713150791,0.0306
1993-08-23,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.0308
1993-08-24,10.510257720947266,,10.510257720947266,,10.510257720947266,,0.0036227465596883,0.0305
1993-08-25,10.589579582214355,,10.589579582214355,,10.589579582214355,,0.0035956101660494,0.0304
1993-08-26,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0306
1993-08-27,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0308999999999999
1993-08-30,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0308
1993-08-31,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0308
1993-09-01,11.1448392868042,,11.1448392868042,,11.1448392868042,,0.0034164691854357,0.0308
1993-09-02,11.02585506439209,,11.02585506439209,,11.02585506439209,,0.0034533376121518,0.0305
1993-09-03,11.382806777954102,,11.382806777954102,,11.382806777954102,,0.0033450449210597,0.03
1993-09-07,11.105177879333496,,11.105177879333496,,11.105177879333496,,0.0034286708789112,0.0301
1993-09-08,11.105177879333496,,11.105177879333496,,11.105177879333496,,0.0034286708789112,0.0302
1993-09-09,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.0304
1993-09-10,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.0302
1993-09-13,10.986193656921388,,10.986193656921388,,10.986193656921388,,0.0034658045533369,0.0304
1993-09-14,10.787886619567873,,10.787886619567873,,10.787886619567873,,0.0035295142916069,0.0305
1993-09-15,10.787886619567873,,10.787886619567873,,10.787886619567873,,0.0035295142916069,0.0302
1993-09-16,10.867210388183594,,10.867210388183594,,10.867210388183594,,0.0035037510676522,0.0301
1993-09-17,10.986193656921388,,10.986193656921388,,10.986193656921388,,0.0034658045533369,0.0301
1993-09-20,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.03
1993-09-21,10.90687084197998,,10.90687084197998,,10.90687084197998,,0.003491010442101,0.0298
1993-09-22,11.1448392868042,,11.1448392868042,,11.1448392868042,,0.0034164691854357,0.0298
1993-09-23,10.90687084197998,,10.90687084197998,,10.90687084197998,,0.003491010442101,0.0299
1993-09-24,11.065516471862791,,11.065516471862791,,11.065516471862791,,0.0034409600398516,0.0299
1993-09-27,10.748226165771484,,10.748226165771484,,10.748226165771484,,0.0035425380349043,0.0296
1993-09-28,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0296
1993-09-29,10.748226165771484,,10.748226165771484,,10.748226165771484,,0.0035425380349043,0.0299
1993-09-30,10.787886619567873,,10.787886619567873,,10.787886619567873,,0.0035295142916069,0.0298
1993-10-01,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0298
1993-10-04,10.867210388183594,,10.867210388183594,,10.867210388183594,,0.0035037510676522,0.0302
1993-10-05,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.0306
1993-10-06,10.867210388183594,,10.867210388183594,,10.867210388183594,,0.0035037510676522,0.0304
1993-10-07,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0305
1993-10-08,10.470596313476562,,10.470596313476562,,10.470596313476562,,0.0036364691045335,0.0305
1993-10-11,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0305
1993-10-12,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0312
1993-10-13,10.272289276123049,,10.272289276123049,,10.272289276123049,,0.0037066713150791,0.031
1993-10-14,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0308
1993-10-15,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0308
1993-10-18,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0313
1993-10-19,10.549919128417969,,10.549919128417969,,10.549919128417969,,0.0036091271920214,0.0313
1993-10-20,10.034320831298828,,10.034320831298828,,10.034320831298828,,0.003794576697332,0.0311
1993-10-21,10.153305053710938,,10.153305053710938,,10.153305053710938,,0.0037501089348323,0.0312
1993-10-22,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.0311
1993-10-25,10.192967414855955,,10.192967414855955,,10.192967414855955,,0.0037355166999263,0.0314
1993-10-26,10.629241943359377,,10.629241943359377,,10.629241943359377,,0.0035821933683415,0.0316
1993-10-27,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0315
1993-10-28,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0311
1993-10-29,10.43093490600586,,10.43093490600586,,10.43093490600586,,0.0036502960034844,0.031
1993-11-01,10.153305053710938,,10.153305053710938,,10.153305053710938,,0.0037501089348323,0.0318
1993-11-02,10.232627868652344,,10.232627868652344,,10.232627868652344,,0.0037210382795846,0.0319
1993-11-03,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0316
1993-11-04,9.320417404174805,,9.320417404174805,,9.320417404174805,,0.0040852247650351,0.0315
1993-11-05,9.4790620803833,,9.4790620803833,,9.4790620803833,,0.0040168531102668,0.0313
1993-11-08,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0317
1993-11-09,9.756691932678224,,9.756691932678224,,9.756691932678224,,0.0039025522444212,0.0318
1993-11-10,9.91533660888672,,9.91533660888672,,9.91533660888672,,0.003840111687774,0.0319
1993-11-11,9.99466037750244,,9.99466037750244,,9.99466037750244,,0.0038096342008486,0.0319
1993-11-12,10.073983192443848,,10.073983192443848,,10.073983192443848,,0.0037796370385608,0.0318
1993-11-15,9.954998970031738,,9.954998970031738,,9.954998970031738,,0.0038248120481602,0.0318
1993-11-16,9.954998970031738,,9.954998970031738,,9.954998970031738,,0.0038248120481602,0.0316
1993-11-17,9.91533660888672,,9.91533660888672,,9.91533660888672,,0.003840111687774,0.0316
1993-11-18,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0039184810525422,0.0318
1993-11-19,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0039184810525422,0.032
1993-11-22,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0321
1993-11-23,9.558384895324709,,9.558384895324709,,9.558384895324709,,0.0039835181797945,0.0319
1993-11-24,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0319
1993-11-26,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0318
1993-11-29,9.796353340148926,,9.796353340148926,,9.796353340148926,,0.003886752414692,0.032
1993-11-30,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0321
1993-12-01,9.637707710266112,,9.637707710266112,,9.637707710266112,,0.0039507319732721,0.0319
1993-12-02,10.034320831298828,,10.034320831298828,,10.034320831298828,,0.003794576697332,0.0318
1993-12-03,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0318
1993-12-06,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0318
1993-12-07,9.796353340148926,,9.796353340148926,,9.796353340148926,,0.003886752414692,0.0316
1993-12-08,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0039184810525422,0.0315
1993-12-09,9.71703052520752,,9.71703052520752,,9.71703052520752,,0.0039184810525422,0.0313
1993-12-10,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0312
1993-12-13,9.954998970031738,,9.954998970031738,,9.954998970031738,,0.0038248120481602,0.0312
1993-12-14,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.0311
1993-12-15,10.510257720947266,,10.510257720947266,,10.510257720947266,,0.0036227465596883,0.031
1993-12-16,10.549919128417969,,10.549919128417969,,10.549919128417969,,0.0036091271920214,0.031
1993-12-17,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0308999999999999
1993-12-20,10.90687084197998,,10.90687084197998,,10.90687084197998,,0.003491010442101,0.0315
1993-12-21,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0314
1993-12-22,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0313
1993-12-23,10.510257720947266,,10.510257720947266,,10.510257720947266,,0.0036227465596883,0.0313
1993-12-27,10.470596313476562,,10.470596313476562,,10.470596313476562,,0.0036364691045335,0.0313
1993-12-28,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0313
1993-12-29,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0308
1993-12-30,10.43093490600586,,10.43093490600586,,10.43093490600586,,0.0036502960034844,0.0304
1993-12-31,10.827548027038574,,10.827548027038574,,10.827548027038574,,0.0035165856484696,0.0306999999999999
1994-01-03,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0316
1994-01-04,10.867210388183594,,10.867210388183594,,10.867210388183594,,0.0035037510676522,0.0315
1994-01-05,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.0314
1994-01-06,11.02585506439209,,11.02585506439209,,11.02585506439209,,0.0034533376121518,0.0312
1994-01-07,11.02585506439209,,11.02585506439209,,11.02585506439209,,0.0034533376121518,0.0306999999999999
1994-01-10,10.867210388183594,,10.867210388183594,,10.867210388183594,,0.0035037510676522,0.0306
1994-01-11,11.184499740600586,,11.184499740600586,,11.184499740600586,,0.0034043543191995,0.0304
1994-01-12,11.343146324157717,,11.343146324157717,,11.343146324157717,,0.0033567406178044,0.0302
1994-01-13,11.382806777954102,,11.382806777954102,,11.382806777954102,,0.0033450449210597,0.0301
1994-01-14,11.501791000366213,,11.501791000366213,,11.501791000366213,,0.0033104409564378,0.0302999999999999
1994-01-17,11.54145336151123,,11.54145336151123,,11.54145336151123,,0.0032990645811537,0.0302999999999999
1994-01-18,11.54145336151123,,11.54145336151123,,11.54145336151123,,0.0032990645811537,0.0304
1994-01-19,11.819082260131836,,11.819082260131836,,11.819082260131836,,0.0032215699292015,0.0302999999999999
1994-01-20,11.73975944519043,,11.73975944519043,,11.73975944519043,,0.0032433373254167,0.0301
1994-01-21,11.700098037719728,,11.700098037719728,,11.700098037719728,,0.0032543317053624,0.0301
1994-01-24,11.54145336151123,,11.54145336151123,,11.54145336151123,,0.0032990645811537,0.0301
1994-01-25,11.184499740600586,,11.184499740600586,,11.184499740600586,,0.0034043543191995,0.0299
1994-01-26,11.065516471862791,,11.065516471862791,,11.065516471862791,,0.0034409600398516,0.0298
1994-01-27,11.382806777954102,,11.382806777954102,,11.382806777954102,,0.0033450449210597,0.0298
1994-01-28,11.263822555541992,,11.263822555541992,,11.263822555541992,,0.0033803799564709,0.0299
1994-01-31,11.184499740600586,,11.184499740600586,,11.184499740600586,,0.0034043543191995,0.0305
1994-02-01,11.184499740600586,,11.184499740600586,,11.184499740600586,,0.0034043543191995,0.031
1994-02-02,11.382806777954102,,11.382806777954102,,11.382806777954102,,0.0033450449210597,0.0313
1994-02-03,11.382806777954102,,11.382806777954102,,11.382806777954102,,0.0033450449210597,0.032
1994-02-04,10.827548027038574,,10.827548027038574,,10.827548027038574,,0.0035165856484696,0.033
1994-02-07,10.43093490600586,,10.43093490600586,,10.43093490600586,,0.0036502960034844,0.0331
1994-02-08,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0035556588814972,0.0332
1994-02-09,11.263822555541992,,11.263822555541992,,11.263822555541992,,0.0033803799564709,0.0332
1994-02-10,10.90687084197998,,10.90687084197998,,10.90687084197998,,0.003491010442101,0.0333
1994-02-11,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.0333
1994-02-14,11.02585506439209,,11.02585506439209,,11.02585506439209,,0.0034533376121518,0.0334
1994-02-15,10.946532249450684,,10.946532249450684,,10.946532249450684,,0.0034783618348094,0.0334
1994-02-16,10.827548027038574,,10.827548027038574,,10.827548027038574,,0.0035165856484696,0.0334
1994-02-17,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0335
1994-02-18,10.589579582214355,,10.589579582214355,,10.589579582214355,,0.0035956101660494,0.0336
1994-02-22,10.510257720947266,,10.510257720947266,,10.510257720947266,,0.0036227465596883,0.034
1994-02-23,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0346
1994-02-24,10.470596313476562,,10.470596313476562,,10.470596313476562,,0.0036364691045335,0.0344
1994-02-25,10.748226165771484,,10.748226165771484,,10.748226165771484,,0.0035425380349043,0.0344
1994-02-28,10.827548027038574,,10.827548027038574,,10.827548027038574,,0.0035165856484696,0.0347
1994-03-01,10.90687084197998,,10.90687084197998,,10.90687084197998,,0.003491010442101,0.0358
1994-03-02,10.549919128417969,,10.549919128417969,,10.549919128417969,,0.0036091271920214,0.0355
1994-03-03,10.232627868652344,,10.232627868652344,,10.232627868652344,,0.0037210382795846,0.0356
1994-03-04,10.629241943359377,,10.629241943359377,,10.629241943359377,,0.0035821933683415,0.0362
1994-03-07,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0361
1994-03-08,10.43093490600586,,10.43093490600586,,10.43093490600586,,0.0036502960034844,0.0363
1994-03-09,10.43093490600586,,10.43093490600586,,10.43093490600586,,0.0036502960034844,0.0361
1994-03-10,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0356999999999999
1994-03-11,10.31195068359375,,10.31195068359375,,10.31195068359375,,0.0036924148658486,0.0358
1994-03-14,10.351612091064451,,10.351612091064451,,10.351612091064451,,0.0036782676616009,0.0366
1994-03-15,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.0366
1994-03-16,10.629241943359377,,10.629241943359377,,10.629241943359377,,0.0035821933683415,0.0361
1994-03-17,10.589579582214355,,10.589579582214355,,10.589579582214355,,0.0035956101660494,0.0355
1994-03-18,10.470596313476562,,10.470596313476562,,10.470596313476562,,0.0036364691045335,0.0356999999999999
1994-03-21,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.037
1994-03-22,10.39127254486084,,10.39127254486084,,10.39127254486084,,0.0036642287877273,0.036
1994-03-23,11.065516471862791,,11.065516471862791,,11.065516471862791,,0.0034409600398516,0.0354
1994-03-24,10.827548027038574,,10.827548027038574,,10.827548027038574,,0.0035165856484696,0.0353
1994-03-25,10.668903350830078,,10.668903350830078,,10.668903350830078,,0.0035688766453243,0.0356999999999999
1994-03-28,10.589579582214355,,10.589579582214355,,10.589579582214355,,0.0035956101660494,0.0356999999999999
1994-03-29,10.510257720947266,,10.510257720947266,,10.510257720947266,,0.0036227465596883,0.0359
1994-03-30,10.034320831298828,,10.034320831298828,,10.034320831298828,,0.003794576697332,0.0356999999999999
1994-03-31,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0356
1994-04-04,9.637707710266112,,9.637707710266112,,9.637707710266112,,0.0039507319732721,0.0382
1994-04-05,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0375
1994-04-06,9.954998970031738,,9.954998970031738,,9.954998970031738,,0.0038248120481602,0.0366999999999999
1994-04-07,10.073983192443848,,10.073983192443848,,10.073983192443848,,0.0037796370385608,0.0361
1994-04-08,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0365
1994-04-11,9.91533660888672,,9.91533660888672,,9.91533660888672,,0.003840111687774,0.0368
1994-04-12,9.836014747619627,,9.836014747619627,,9.836014747619627,,0.0038710800031297,0.0364
1994-04-13,9.875676155090332,,9.875676155090332,,9.875676155090332,,0.0038555334745736,0.0364
1994-04-14,9.954998970031738,,9.954998970031738,,9.954998970031738,,0.0038248120481602,0.0366
1994-04-15,9.796353340148926,,9.796353340148926,,9.796353340148926,,0.003886752414692,0.0368
1994-04-18,9.439400672912598,,9.439400672912598,,9.439400672912598,,0.0040337306699209,0.0384
1994-04-19,9.082448959350586,,9.082448959350586,,9.082448959350586,,0.0041922613791074,0.0383
1994-04-20,9.042787551879885,,9.042787551879885,,9.042787551879885,,0.0042106485175674,0.0383
1994-04-21,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0383
1994-04-22,9.51872444152832,,9.51872444152832,,9.51872444152832,,0.0040001157963856,0.0384
1994-04-25,9.280755996704102,,9.280755996704102,,9.280755996704102,,0.0041026830156424,0.0394
1994-04-26,9.399740219116213,,9.399740219116213,,9.399740219116213,,0.0040507502454764,0.0397
1994-04-28,9.459232330322266,,9.459232330322266,,9.459232330322266,,0.004025273792879,0.0398
1994-04-29,9.756691932678224,,9.756691932678224,,9.756691932678224,,0.0039025522444212,0.0397
1994-05-02,9.99466037750244,,9.99466037750244,,9.99466037750244,,0.0050000698485452,0.0409999999999999
1994-05-03,10.76805591583252,,10.76805591583252,,10.76805591583252,,0.0037569455727396,0.0412
1994-05-04,10.708563804626465,,10.708563804626465,,10.708563804626465,,0.0037778175241877,0.0415
1994-05-05,10.530088424682615,,10.530088424682615,,10.530088424682615,,0.0038418480803231,0.0412999999999999
1994-05-06,10.232627868652344,,10.232627868652344,,10.232627868652344,,0.0039535298771036,0.043
1994-05-09,10.05415153503418,,10.05415153503418,,10.05415153503418,,0.0040237109873501,0.0444
1994-05-10,9.99466037750244,,9.99466037750244,,9.99466037750244,,0.0040476612983331,0.0435
