DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-07-20,0.3510000109672546,,0.3510000109672546,,0.3510000109672546,,0.0,0.0002
2011-07-21,0.3675000071525574,,0.3675000071525574,,0.3675000071525574,,0.0,0.0005
2011-07-22,0.375,,0.375,,0.375,,0.0,0.0005
2011-07-25,0.3689999878406524,,0.3689999878406524,,0.3689999878406524,,0.0,0.0005
2011-07-26,0.3600000143051147,,0.3600000143051147,,0.3600000143051147,,0.0,0.0007
2011-07-27,0.3465000092983246,,0.3465000092983246,,0.3465000092983246,,0.0,0.0008
2011-07-28,0.3457500040531158,,0.3457500040531158,,0.3457500040531158,,0.0,0.0007
2011-07-29,0.3457500040531158,,0.3457500040531158,,0.3457500040531158,,0.0,0.001
2011-08-01,0.3642500042915344,,0.3642500042915344,,0.3642500042915344,,0.0,0.001
2011-08-02,0.3605000078678131,,0.3605000078678131,,0.3605000078678131,,0.0,0.0006
2011-08-03,0.3702499866485595,,0.3702499866485595,,0.3702499866485595,,0.0,0.0002
2011-08-04,0.3350000083446502,,0.3350000083446502,,0.3350000083446502,,0.0,0.0002
2011-08-05,0.3237499892711639,,0.3237499892711639,,0.3237499892711639,,0.0,0.0001
2011-08-08,0.2982499897480011,,0.2982499897480011,,0.2982499897480011,,0.0,0.0005
2011-08-09,0.3232499957084656,,0.3232499957084656,,0.3232499957084656,,0.0,0.0003
2011-08-10,0.3084999918937683,,0.3084999918937683,,0.3084999918937683,,0.0,0.0002
2011-08-11,0.3352499902248382,,0.3352499902248382,,0.3352499902248382,,0.0,0.0003
2011-08-12,0.3219999969005584,,0.3219999969005584,,0.3219999969005584,,0.0,0.0002
2011-08-15,0.3342500030994415,,0.3342500030994415,,0.3342500030994415,,0.0,0.0002
2011-08-16,0.324750006198883,,0.324750006198883,,0.324750006198883,,0.0,0.0003
2011-08-17,0.320250004529953,,0.320250004529953,,0.320250004529953,,0.0,0.0001
2011-08-18,0.2985000014305115,,0.2985000014305115,,0.2985000014305115,,0.0,0.0001
2011-08-19,0.2932499945163727,,0.2932499945163727,,0.2932499945163727,,0.0,0.0002
2011-08-22,0.2985000014305115,,0.2985000014305115,,0.2985000014305115,,0.0,0.0001
2011-08-23,0.3307499885559082,,0.3307499885559082,,0.3307499885559082,,0.0,0.0001
2011-08-24,0.3260000050067901,,0.3260000050067901,,0.3260000050067901,,0.0,0.0002
2011-08-25,0.3120000064373016,,0.3120000064373016,,0.3120000064373016,,0.0,0.0001
2011-08-26,0.3252499997615814,,0.3252499997615814,,0.3252499997615814,,0.0,0.0001
2011-08-29,0.3339999914169311,,0.3339999914169311,,0.3339999914169311,,0.0,0.0002
2011-08-30,0.3420000076293945,,0.3420000076293945,,0.3420000076293945,,0.0,0.0001
2011-08-31,0.332749992609024,,0.332749992609024,,0.332749992609024,,0.0,0.0002
2011-09-01,0.3319999873638153,,0.3319999873638153,,0.3319999873638153,,0.0,0.0002
2011-09-02,0.3230000138282776,,0.3230000138282776,,0.3230000138282776,,0.0,0.0002
2011-09-06,0.3294999897480011,,0.3294999897480011,,0.3294999897480011,,0.0,0.0002
2011-09-07,0.356249988079071,,0.356249988079071,,0.356249988079071,,0.0,0.0002
2011-09-08,0.3544999957084656,,0.3544999957084656,,0.3544999957084656,,0.0,0.0002
2011-09-09,0.3470000028610229,,0.3470000028610229,,0.3470000028610229,,0.0,0.0001
2011-09-12,0.3552500009536743,,0.3552500009536743,,0.3552500009536743,,0.0,0.0001
2011-09-13,0.3632499873638153,,0.3632499873638153,,0.3632499873638153,,0.0,0.0001
2011-09-14,0.3819999992847442,,0.3819999992847442,,0.3819999992847442,,0.0,0.0001
2011-09-15,0.387499988079071,,0.387499988079071,,0.387499988079071,,0.0,0.0001
2011-09-16,0.3865000009536743,,0.3865000009536743,,0.3865000009536743,,0.0,0.0001
2011-09-19,0.3785000145435333,,0.3785000145435333,,0.3785000145435333,,0.0,0.0001
2011-09-20,0.3687500059604645,,0.3687500059604645,,0.3687500059604645,,0.0,0.0001
2011-09-21,0.3617500066757202,,0.3617500066757202,,0.3617500066757202,,0.0,0.0001
2011-09-22,0.3377499878406524,,0.3377499878406524,,0.3377499878406524,,0.0,0.0
2011-09-23,0.3447499871253967,,0.3447499871253967,,0.3447499871253967,,0.0,0.0001
2011-09-26,0.3454999923706054,,0.3454999923706054,,0.3454999923706054,,0.0,0.0002
2011-09-27,0.3459999859333038,,0.3459999859333038,,0.3459999859333038,,0.0,0.0001
2011-09-28,0.3355000019073486,,0.3355000019073486,,0.3355000019073486,,0.0,0.0002
2011-09-29,0.3272500038146972,,0.3272500038146972,,0.3272500038146972,,0.0,0.0002
2011-09-30,0.3127500116825104,,0.3127500116825104,,0.3127500116825104,,0.0,0.0002
2011-10-03,0.2952499985694885,,0.2952499985694885,,0.2952499985694885,,0.0,0.0002
2011-10-04,0.3224999904632568,,0.3224999904632568,,0.3224999904632568,,0.0,0.0001
2011-10-05,0.3339999914169311,,0.3339999914169311,,0.3339999914169311,,0.0,0.0
2011-10-06,0.3472500145435333,,0.3472500145435333,,0.3472500145435333,,0.0,0.0001
2011-10-07,0.3537499904632568,,0.3537499904632568,,0.3537499904632568,,0.0,0.0001
2011-10-10,0.3695000112056732,,0.3695000112056732,,0.3695000112056732,,0.0,0.0001
2011-10-11,0.3655000030994415,,0.3655000030994415,,0.3655000030994415,,0.0,0.0002
2011-10-12,0.3652499914169311,,0.3652499914169311,,0.3652499914169311,,0.0,0.0002
2011-10-13,0.3865000009536743,,0.3865000009536743,,0.3865000009536743,,0.0,0.0002
2011-10-14,0.3930000066757202,,0.3930000066757202,,0.3930000066757202,,0.0,0.0002
2011-10-17,0.3734999895095825,,0.3734999895095825,,0.3734999895095825,,0.0,0.0004
2011-10-18,0.3869999945163727,,0.3869999945163727,,0.3869999945163727,,0.0,0.0004
2011-10-19,0.3792499899864197,,0.3792499899864197,,0.3792499899864197,,0.0,0.0003
2011-10-20,0.3602499961853027,,0.3602499961853027,,0.3602499961853027,,0.0,0.0003
2011-10-21,0.3619999885559082,,0.3619999885559082,,0.3619999885559082,,0.0,0.0002
2011-10-24,0.3754999935626983,,0.3754999935626983,,0.3754999935626983,,0.0,0.0002
2011-10-25,0.3612500131130218,,0.3612500131130218,,0.3612500131130218,,0.0,0.0001
2011-10-26,0.3655000030994415,,0.3655000030994415,,0.3655000030994415,,0.0,0.0002
2011-10-27,0.3812499940395355,,0.3812499940395355,,0.3812499940395355,,0.0,0.0002
2011-10-28,0.3899999856948852,,0.3899999856948852,,0.3899999856948852,,0.0,0.0001
2011-10-31,0.3700000047683716,,0.3700000047683716,,0.3700000047683716,,0.0,0.0001
2011-11-01,0.351500004529953,,0.351500004529953,,0.351500004529953,,0.0,0.0001
2011-11-02,0.3454999923706054,,0.3454999923706054,,0.3454999923706054,,0.0,0.0001
2011-11-03,0.3662500083446502,,0.3662500083446502,,0.3662500083446502,,0.0,0.0001
2011-11-04,0.3704999983310699,,0.3704999983310699,,0.3704999983310699,,0.0,0.0001
2011-11-07,0.3684999942779541,,0.3684999942779541,,0.3684999942779541,,0.0,0.0001
2011-11-08,0.3770000040531158,,0.3770000040531158,,0.3770000040531158,,0.0,0.0001
2011-11-09,0.3580000102519989,,0.3580000102519989,,0.3580000102519989,,0.0,0.0001
2011-11-10,0.3617500066757202,,0.3617500066757202,,0.3617500066757202,,0.0,0.0001
2011-11-11,0.3745000064373016,,0.3745000064373016,,0.3745000064373016,,0.0,0.0001
2011-11-14,0.367249995470047,,0.367249995470047,,0.367249995470047,,0.0,0.0001
2011-11-15,0.3720000088214874,,0.3720000088214874,,0.3720000088214874,,0.0,0.0001
2011-11-16,0.3644999861717224,,0.3644999861717224,,0.3644999861717224,,0.0,0.0001
2011-11-17,0.351500004529953,,0.351500004529953,,0.351500004529953,,0.0,0.0002
2011-11-18,0.34825000166893,,0.34825000166893,,0.34825000166893,,0.0,0.0001
2011-11-21,0.3657500147819519,,0.3657500147819519,,0.3657500147819519,,0.0,0.0002
2011-11-22,0.3770000040531158,,0.3770000040531158,,0.3770000040531158,,0.0,0.0002
2011-11-23,0.3610000014305115,,0.3610000014305115,,0.3610000014305115,,0.0,0.0002
2011-11-25,0.3510000109672546,,0.3510000109672546,,0.3510000109672546,,0.0,0.0002
2011-11-28,0.3707500100135803,,0.3707500100135803,,0.3707500100135803,,0.0,0.0003
2011-11-29,0.3727500140666961,,0.3727500140666961,,0.3727500140666961,,0.0,0.0002
2011-11-30,0.390749990940094,,0.390749990940094,,0.390749990940094,,0.0,0.0001
2011-12-01,0.3955000042915344,,0.3955000042915344,,0.3955000042915344,,0.0,0.0001
2011-12-02,0.3930000066757202,,0.3930000066757202,,0.3930000066757202,,0.0,0.0002
2011-12-05,0.3869999945163727,,0.3869999945163727,,0.3869999945163727,,0.0,0.0001
2011-12-06,0.3815000057220459,,0.3815000057220459,,0.3815000057220459,,0.0,0.0001
2011-12-07,0.3792499899864197,,0.3792499899864197,,0.3792499899864197,,0.0,0.0002
2011-12-08,0.367249995470047,,0.367249995470047,,0.367249995470047,,0.0,0.0001
2011-12-09,0.3725000023841858,,0.3725000023841858,,0.3725000023841858,,0.0,0.0001
2011-12-12,0.3632499873638153,,0.3632499873638153,,0.3632499873638153,,0.0,0.0001
2011-12-13,0.3532499969005584,,0.3532499969005584,,0.3532499969005584,,0.0,0.0001
2011-12-14,0.3395000100135803,,0.3395000100135803,,0.3395000100135803,,0.0,0.0001
2011-12-15,0.3364999890327453,,0.3364999890327453,,0.3364999890327453,,0.0,0.0
2011-12-16,0.3377499878406524,,0.3377499878406524,,0.3377499878406524,,0.0,0.0
2011-12-19,0.3289999961853027,,0.3289999961853027,,0.3289999961853027,,0.0,0.0001
2011-12-20,0.3474999964237213,,0.3474999964237213,,0.3474999964237213,,0.0,0.0001
2011-12-21,0.3429999947547912,,0.3429999947547912,,0.3429999947547912,,0.0,0.0001
2011-12-22,0.3577499985694885,,0.3577499985694885,,0.3577499985694885,,0.0,0.0001
2011-12-23,0.3542500138282776,,0.3542500138282776,,0.3542500138282776,,0.0,0.0001
2011-12-27,0.351500004529953,,0.351500004529953,,0.351500004529953,,0.0,0.0002
2011-12-28,0.3427500128746032,,0.3427500128746032,,0.3427500128746032,,0.0,0.0001
2011-12-29,0.3492499887943268,,0.3492499887943268,,0.3492499887943268,,0.0,0.0002
2011-12-30,0.3465000092983246,,0.3465000092983246,,0.3465000092983246,,0.0,0.0002
2012-01-03,0.3510000109672546,,0.3510000109672546,,0.3510000109672546,,0.0,0.0002
2012-01-04,0.3549999892711639,,0.3549999892711639,,0.3549999892711639,,0.0,0.0002
2012-01-05,0.3677499890327453,,0.3677499890327453,,0.3677499890327453,,0.0,0.0002
2012-01-06,0.3634999990463257,,0.3634999990463257,,0.3634999990463257,,0.0,0.0002
2012-01-09,0.3634999990463257,,0.3634999990463257,,0.3634999990463257,,0.0,0.0001
2012-01-10,0.3619999885559082,,0.3619999885559082,,0.3619999885559082,,0.0,0.0002
2012-01-11,0.3547500073909759,,0.3547500073909759,,0.3547500073909759,,0.0,0.0002
2012-01-12,0.3524999916553497,,0.3524999916553497,,0.3524999916553497,,0.0,0.0003
2012-01-13,0.3432500064373016,,0.3432500064373016,,0.3432500064373016,,0.0,0.0003
2012-01-17,0.3379999995231628,,0.3379999995231628,,0.3379999995231628,,0.0,0.0003
2012-01-18,0.3495000004768371,,0.3495000004768371,,0.3495000004768371,,0.0,0.0003
2012-01-19,0.3587499856948852,,0.3587499856948852,,0.3587499856948852,,0.0,0.0005
2012-01-20,0.3555000126361847,,0.3555000126361847,,0.3555000126361847,,0.0,0.0005
2012-01-23,0.3652499914169311,,0.3652499914169311,,0.3652499914169311,,0.0,0.0004
2012-01-24,0.3734999895095825,,0.3734999895095825,,0.3734999895095825,,0.0,0.0004
2012-01-25,0.3712500035762787,,0.3712500035762787,,0.3712500035762787,,0.0,0.0004
2012-01-26,0.3677499890327453,,0.3677499890327453,,0.3677499890327453,,0.0,0.0005
2012-01-27,0.3727500140666961,,0.3727500140666961,,0.3727500140666961,,0.0,0.0006
2012-01-30,0.3700000047683716,,0.3700000047683716,,0.3700000047683716,,0.0,0.0005
2012-01-31,0.3692499995231628,,0.3692499995231628,,0.3692499995231628,,0.0,0.0006
2012-02-01,0.3732500076293945,,0.3732500076293945,,0.3732500076293945,,0.0,0.0006
2012-02-02,0.387250006198883,,0.387250006198883,,0.387250006198883,,0.0,0.0008
2012-02-03,0.3955000042915344,,0.3955000042915344,,0.3955000042915344,,0.0,0.0008
2012-02-06,0.3925000131130218,,0.3925000131130218,,0.3925000131130218,,0.0,0.0008
2012-02-07,0.3935000002384186,,0.3935000002384186,,0.3935000002384186,,0.0,0.0008
2012-02-08,0.4077500104904175,,0.4077500104904175,,0.4077500104904175,,0.0,0.0009
2012-02-09,0.4074999988079071,,0.4074999988079071,,0.4074999988079071,,0.0,0.0009
2012-02-10,0.3975000083446502,,0.3975000083446502,,0.3975000083446502,,0.0,0.0009
2012-02-13,0.4037500023841858,,0.4037500023841858,,0.4037500023841858,,0.0,0.0011
2012-02-14,0.4059999883174896,,0.4059999883174896,,0.4059999883174896,,0.0,0.0012
2012-02-15,0.4042499959468841,,0.4042499959468841,,0.4042499959468841,,0.0,0.0011
2012-02-16,0.4112499952316284,,0.4112499952316284,,0.4112499952316284,,0.0,0.001
2012-02-17,0.3962500095367431,,0.3962500095367431,,0.3962500095367431,,0.0,0.0009
2012-02-21,0.398250013589859,,0.398250013589859,,0.398250013589859,,0.0,0.0008
2012-02-22,0.3955000042915344,,0.3955000042915344,,0.3955000042915344,,0.0,0.0009
2012-02-23,0.3977499902248382,,0.3977499902248382,,0.3977499902248382,,0.0,0.0009
2012-02-24,0.3947499990463257,,0.3947499990463257,,0.3947499990463257,,0.0,0.001
2012-02-27,0.3867500126361847,,0.3867500126361847,,0.3867500126361847,,0.0,0.0012
2012-02-28,0.3832499980926513,,0.3832499980926513,,0.3832499980926513,,0.0,0.001
2012-02-29,0.3787499964237213,,0.3787499964237213,,0.3787499964237213,,0.0,0.0008
2012-03-01,0.3812499940395355,,0.3812499940395355,,0.3812499940395355,,0.0,0.0008
2012-03-02,0.3844999969005584,,0.3844999969005584,,0.3844999969005584,,0.0,0.0007
2012-03-05,0.3714999854564667,,0.3714999854564667,,0.3714999854564667,,0.0,0.0008
2012-03-06,0.3680000007152557,,0.3680000007152557,,0.3680000007152557,,0.0,0.0008
2012-03-07,0.3702499866485595,,0.3702499866485595,,0.3702499866485595,,0.0,0.0008
2012-03-08,0.3714999854564667,,0.3714999854564667,,0.3714999854564667,,0.0,0.0008
2012-03-09,0.3704999983310699,,0.3704999983310699,,0.3704999983310699,,0.0,0.0009
2012-03-12,0.3647499978542328,,0.3647499978542328,,0.3647499978542328,,0.0,0.0009
2012-03-13,0.3697499930858612,,0.3697499930858612,,0.3697499930858612,,0.0,0.0008
2012-03-14,0.359250009059906,,0.359250009059906,,0.359250009059906,,0.0,0.0009
2012-03-15,0.3644999861717224,,0.3644999861717224,,0.3644999861717224,,0.0,0.0008
2012-03-16,0.3650000095367431,,0.3650000095367431,,0.3650000095367431,,0.0,0.0009
2012-03-19,0.3659999966621399,,0.3659999966621399,,0.3659999966621399,,0.0,0.001
2012-03-20,0.3600000143051147,,0.3600000143051147,,0.3600000143051147,,0.0,0.001
2012-03-21,0.3614999949932098,,0.3614999949932098,,0.3614999949932098,,0.0,0.0009
2012-03-22,0.3610000014305115,,0.3610000014305115,,0.3610000014305115,,0.0,0.0008
2012-03-23,0.363750010728836,,0.363750010728836,,0.363750010728836,,0.0,0.0008
2012-03-26,0.3680000007152557,,0.3680000007152557,,0.3680000007152557,,0.0,0.0009
2012-03-27,0.3704999983310699,,0.3704999983310699,,0.3704999983310699,,0.0,0.0009
2012-03-28,0.3790000081062317,,0.3790000081062317,,0.3790000081062317,,0.0,0.0009
2012-03-29,0.3807500004768371,,0.3807500004768371,,0.3807500004768371,,0.0,0.0007
2012-03-30,0.3849999904632568,,0.3849999904632568,,0.3849999904632568,,0.0,0.0007
2012-04-02,0.3832499980926513,,0.3832499980926513,,0.3832499980926513,,0.0,0.0008
2012-04-03,0.3770000040531158,,0.3770000040531158,,0.3770000040531158,,0.0,0.0008
2012-04-04,0.3662500083446502,,0.3662500083446502,,0.3662500083446502,,0.0,0.0008
2012-04-05,0.3657500147819519,,0.3657500147819519,,0.3657500147819519,,0.0,0.0008
2012-04-09,0.3610000014305115,,0.3610000014305115,,0.3610000014305115,,0.0,0.0009
2012-04-10,0.3540000021457672,,0.3540000021457672,,0.3540000021457672,,0.0,0.0009
2012-04-11,0.3585000038146972,,0.3585000038146972,,0.3585000038146972,,0.0,0.0009
2012-04-12,0.367000013589859,,0.367000013589859,,0.367000013589859,,0.0,0.0009
2012-04-13,0.3540000021457672,,0.3540000021457672,,0.3540000021457672,,0.0,0.0009
2012-04-16,0.3497500121593475,,0.3497500121593475,,0.3497500121593475,,0.0,0.0008
2012-04-17,0.3504999876022339,,0.3504999876022339,,0.3504999876022339,,0.0,0.0008
2012-04-18,0.3467499911785126,,0.3467499911785126,,0.3467499911785126,,0.0,0.0007
2012-04-19,0.3415000140666961,,0.3415000140666961,,0.3415000140666961,,0.0,0.0007
2012-04-20,0.3347499966621399,,0.3347499966621399,,0.3347499966621399,,0.0,0.0008
2012-04-23,0.3307499885559082,,0.3307499885559082,,0.3307499885559082,,0.0,0.0008
2012-04-24,0.320499986410141,,0.320499986410141,,0.320499986410141,,0.0,0.0009
2012-04-25,0.3269999921321869,,0.3269999921321869,,0.3269999921321869,,0.0,0.0009
2012-04-26,0.3272500038146972,,0.3272500038146972,,0.3272500038146972,,0.0,0.0009
2012-04-27,0.3244999945163727,,0.3244999945163727,,0.3244999945163727,,0.0,0.0009
2012-04-30,0.324999988079071,,0.324999988079071,,0.324999988079071,,0.0,0.001
2012-05-01,0.3307499885559082,,0.3307499885559082,,0.3307499885559082,,0.0,0.0009
2012-05-02,0.3212499916553497,,0.3212499916553497,,0.3212499916553497,,0.0,0.0008
2012-05-03,0.3157500028610229,,0.3157500028610229,,0.3157500028610229,,0.0,0.0009
2012-05-04,0.3064999878406524,,0.3064999878406524,,0.3064999878406524,,0.0,0.0007
2012-05-07,0.3117499947547912,,0.3117499947547912,,0.3117499947547912,,0.0,0.001
2012-05-08,0.3115000128746032,,0.3115000128746032,,0.3115000128746032,,0.0,0.0009
2012-05-09,0.3127500116825104,,0.3127500116825104,,0.3127500116825104,,0.0,0.0009
2012-05-10,0.3104999959468841,,0.3104999959468841,,0.3104999959468841,,0.0,0.001
2012-05-11,0.3302499949932098,,0.3302499949932098,,0.3302499949932098,,0.0,0.001
2012-05-14,0.328249990940094,,0.328249990940094,,0.328249990940094,,0.0,0.001
2012-05-15,0.324999988079071,,0.324999988079071,,0.324999988079071,,0.0,0.0009
2012-05-16,0.3185000121593475,,0.3185000121593475,,0.3185000121593475,,0.0,0.001
2012-05-17,0.3162499964237213,,0.3162499964237213,,0.3162499964237213,,0.0,0.001
2012-05-18,0.3019999861717224,,0.3019999861717224,,0.3019999861717224,,0.0,0.0008
2012-05-21,0.3072499930858612,,0.3072499930858612,,0.3072499930858612,,0.0,0.0009
2012-05-22,0.3034999966621399,,0.3034999966621399,,0.3034999966621399,,0.0,0.0009
2012-05-23,0.3109999895095825,,0.3109999895095825,,0.3109999895095825,,0.0,0.0009
2012-05-24,0.3027499914169311,,0.3027499914169311,,0.3027499914169311,,0.0,0.001
2012-05-25,0.3100000023841858,,0.3100000023841858,,0.3100000023841858,,0.0,0.0009
2012-05-29,0.3179999887943268,,0.3179999887943268,,0.3179999887943268,,0.0,0.0009
2012-05-30,0.3142499923706054,,0.3142499923706054,,0.3142499923706054,,0.0,0.0007
2012-05-31,0.3107500076293945,,0.3107500076293945,,0.3107500076293945,,0.0,0.0007
2012-06-01,0.2994999885559082,,0.2994999885559082,,0.2994999885559082,,0.0,0.0007
2012-06-04,0.2932499945163727,,0.2932499945163727,,0.2932499945163727,,0.0,0.0008
2012-06-05,0.3017500042915344,,0.3017500042915344,,0.3017500042915344,,0.0,0.0008
2012-06-06,0.3097499907016754,,0.3097499907016754,,0.3097499907016754,,0.0,0.0009
2012-06-07,0.2972500026226043,,0.2972500026226043,,0.2972500026226043,,0.0,0.0009
2012-06-08,0.3030000030994415,,0.3030000030994415,,0.3030000030994415,,0.0,0.0009
2012-06-11,0.3064999878406524,,0.3064999878406524,,0.3064999878406524,,0.0,0.0009
2012-06-12,0.3127500116825104,,0.3127500116825104,,0.3127500116825104,,0.0,0.001
2012-06-13,0.304500013589859,,0.304500013589859,,0.304500013589859,,0.0,0.001
2012-06-14,0.3007499873638153,,0.3007499873638153,,0.3007499873638153,,0.0,0.0011
2012-06-15,0.3072499930858612,,0.3072499930858612,,0.3072499930858612,,0.0,0.0009
2012-06-18,0.3100000023841858,,0.3100000023841858,,0.3100000023841858,,0.0,0.001
2012-06-19,0.3310000002384186,,0.3310000002384186,,0.3310000002384186,,0.0,0.0009
2012-06-20,0.3362500071525574,,0.3362500071525574,,0.3362500071525574,,0.0,0.0009
2012-06-21,0.3210000097751617,,0.3210000097751617,,0.3210000097751617,,0.0,0.0009
2012-06-22,0.324999988079071,,0.324999988079071,,0.324999988079071,,0.0,0.0009
2012-06-25,0.3147499859333038,,0.3147499859333038,,0.3147499859333038,,0.0,0.001
2012-06-26,0.3182500004768371,,0.3182500004768371,,0.3182500004768371,,0.0,0.001
2012-06-27,0.3285000026226043,,0.3285000026226043,,0.3285000026226043,,0.0,0.0009
2012-06-28,0.3310000002384186,,0.3310000002384186,,0.3310000002384186,,0.0,0.0009
2012-06-29,0.3454999923706054,,0.3454999923706054,,0.3454999923706054,,0.0,0.0009
2012-07-02,0.3362500071525574,,0.3362500071525574,,0.3362500071525574,,0.0,0.001
2012-07-03,0.3449999988079071,,0.3449999988079071,,0.3449999988079071,,0.0,0.0009
2012-07-05,0.3415000140666961,,0.3415000140666961,,0.3415000140666961,,0.0,0.0008
2012-07-06,0.3350000083446502,,0.3350000083446502,,0.3350000083446502,,0.0,0.0008
2012-07-09,0.3305000066757202,,0.3305000066757202,,0.3305000066757202,,0.0,0.0009
2012-07-10,0.320499986410141,,0.320499986410141,,0.320499986410141,,0.0,0.0009
2012-07-11,0.3152500092983246,,0.3152500092983246,,0.3152500092983246,,0.0,0.001
2012-07-12,0.3100000023841858,,0.3100000023841858,,0.3100000023841858,,0.0,0.001
2012-07-13,0.3140000104904175,,0.3140000104904175,,0.3140000104904175,,0.0,0.001
2012-07-16,0.3149999976158142,,0.3149999976158142,,0.3149999976158142,,0.0,0.001
2012-07-17,0.309249997138977,,0.309249997138977,,0.309249997138977,,0.0,0.001
2012-07-18,0.3264999985694885,,0.3264999985694885,,0.3264999985694885,,0.0,0.0009
2012-07-19,0.3297500014305115,,0.3297500014305115,,0.3297500014305115,,0.0,0.0009
2012-07-20,0.320250004529953,,0.320250004529953,,0.320250004529953,,0.0,0.0009
2012-07-23,0.3244999945163727,,0.3244999945163727,,0.3244999945163727,,0.0,0.001
2012-07-24,0.3210000097751617,,0.3210000097751617,,0.3210000097751617,,0.0,0.001
2012-07-25,0.3272500038146972,,0.3272500038146972,,0.3272500038146972,,0.0,0.001
2012-07-26,0.3287500143051147,,0.3287500143051147,,0.3287500143051147,,0.0,0.0011
2012-07-27,0.3370000123977661,,0.3370000123977661,,0.3370000123977661,,0.0,0.0011
2012-07-30,0.3332499861717224,,0.3332499861717224,,0.3332499861717224,,0.0,0.0011
2012-07-31,0.3384999930858612,,0.3384999930858612,,0.3384999930858612,,0.0,0.0011
2012-08-01,0.3347499966621399,,0.3347499966621399,,0.3347499966621399,,0.0,0.001
2012-08-02,0.335999995470047,,0.335999995470047,,0.335999995470047,,0.0,0.0009
2012-08-03,0.3429999947547912,,0.3429999947547912,,0.3429999947547912,,0.0,0.0009
2012-08-06,0.3502500057220459,,0.3502500057220459,,0.3502500057220459,,0.0,0.001
2012-08-07,0.3537499904632568,,0.3537499904632568,,0.3537499904632568,,0.0,0.0011
2012-08-08,0.3557499945163727,,0.3557499945163727,,0.3557499945163727,,0.0,0.0011
2012-08-09,0.3677499890327453,,0.3677499890327453,,0.3677499890327453,,0.0,0.0011
2012-08-10,0.3655000030994415,,0.3655000030994415,,0.3655000030994415,,0.0,0.001
2012-08-13,0.3702499866485595,,0.3702499866485595,,0.3702499866485595,,0.0,0.0011
2012-08-14,0.3647499978542328,,0.3647499978542328,,0.3647499978542328,,0.0,0.0011
2012-08-15,0.3619999885559082,,0.3619999885559082,,0.3619999885559082,,0.0,0.0009
2012-08-16,0.3695000112056732,,0.3695000112056732,,0.3695000112056732,,0.0,0.0009
2012-08-17,0.3662500083446502,,0.3662500083446502,,0.3662500083446502,,0.0,0.0009
2012-08-20,0.3662500083446502,,0.3662500083446502,,0.3662500083446502,,0.0,0.0011
2012-08-21,0.3652499914169311,,0.3652499914169311,,0.3652499914169311,,0.0,0.0011
2012-08-22,0.3659999966621399,,0.3659999966621399,,0.3659999966621399,,0.0,0.0011
2012-08-23,0.3577499985694885,,0.3577499985694885,,0.3577499985694885,,0.0,0.0011
2012-08-24,0.3650000095367431,,0.3650000095367431,,0.3650000095367431,,0.0,0.001
2012-08-27,0.3587499856948852,,0.3587499856948852,,0.3587499856948852,,0.0,0.0011
2012-08-28,0.3572500050067901,,0.3572500050067901,,0.3572500050067901,,0.0,0.001
2012-08-29,0.3580000102519989,,0.3580000102519989,,0.3580000102519989,,0.0,0.0012
2012-08-30,0.3512499928474426,,0.3512499928474426,,0.3512499928474426,,0.0,0.001
2012-08-31,0.3507499992847442,,0.3507499992847442,,0.3507499992847442,,0.0,0.0009
2012-09-04,0.3319999873638153,,0.3319999873638153,,0.3319999873638153,,0.0,0.001
2012-09-05,0.3330000042915344,,0.3330000042915344,,0.3330000042915344,,0.0,0.0011
2012-09-06,0.3432500064373016,,0.3432500064373016,,0.3432500064373016,,0.0,0.0011
2012-09-07,0.3350000083446502,,0.3350000083446502,,0.3350000083446502,,0.0,0.0011
2012-09-10,0.3319999873638153,,0.3319999873638153,,0.3319999873638153,,0.0,0.001
2012-09-11,0.335999995470047,,0.335999995470047,,0.335999995470047,,0.0,0.001
2012-09-12,0.3397499918937683,,0.3397499918937683,,0.3397499918937683,,0.0,0.001
2012-09-13,0.3420000076293945,,0.3420000076293945,,0.3420000076293945,,0.0,0.001
2012-09-14,0.3459999859333038,,0.3459999859333038,,0.3459999859333038,,0.0,0.0011
2012-09-17,0.3364999890327453,,0.3364999890327453,,0.3364999890327453,,0.0,0.0011
2012-09-18,0.3387500047683716,,0.3387500047683716,,0.3387500047683716,,0.0,0.001
2012-09-19,0.3427500128746032,,0.3427500128746032,,0.3427500128746032,,0.0,0.0011
2012-09-20,0.3402499854564667,,0.3402499854564667,,0.3402499854564667,,0.0,0.0011
2012-09-21,0.3417499959468841,,0.3417499959468841,,0.3417499959468841,,0.0,0.0011
2012-09-24,0.3415000140666961,,0.3415000140666961,,0.3415000140666961,,0.0,0.0011
2012-09-25,0.3352499902248382,,0.3352499902248382,,0.3352499902248382,,0.0,0.0011
2012-09-26,0.3294999897480011,,0.3294999897480011,,0.3294999897480011,,0.0,0.0011
2012-09-27,0.3319999873638153,,0.3319999873638153,,0.3319999873638153,,0.0,0.0009
2012-09-28,0.3334999978542328,,0.3334999978542328,,0.3334999978542328,,0.0,0.001
2012-10-01,0.328000009059906,,0.328000009059906,,0.328000009059906,,0.0,0.0009
2012-10-02,0.3292500078678131,,0.3292500078678131,,0.3292500078678131,,0.0,0.0009
