DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-12-27,1.6019999980926514,,1.6019999980926514,,1.6019999980926514,,,0.0002
2011-12-28,1.5579999685287476,,1.5579999685287476,,1.5579999685287476,,,0.0001
2011-12-29,1.6050000190734863,,1.6050000190734863,,1.6050000190734863,,,0.0002
2011-12-30,1.5679999589920044,,1.5679999589920044,,1.5679999589920044,,,0.0002
2012-01-03,1.5800000429153442,,1.5800000429153442,,1.5800000429153442,,,0.0002
2012-01-04,1.5729999542236328,,1.5729999542236328,,1.5729999542236328,,,0.0002
2012-01-05,1.597000002861023,,1.597000002861023,,1.597000002861023,,,0.0002
2012-01-06,1.628000020980835,,1.628000020980835,,1.628000020980835,,,0.0002
2012-01-09,1.6330000162124634,,1.6330000162124634,,1.6330000162124634,,,0.0001
2012-01-10,1.6619999408721924,,1.6619999408721924,,1.6619999408721924,,,0.0002
2012-01-11,1.6059999465942385,,1.6059999465942385,,1.6059999465942385,,,0.0002
2012-01-12,1.6699999570846558,,1.6699999570846558,,1.6699999570846558,,,0.0003
2012-01-13,1.6480000019073486,,1.6480000019073486,,1.6480000019073486,,,0.0003
2012-01-17,1.6299999952316284,,1.6299999952316284,,1.6299999952316284,,,0.0003
2012-01-18,1.6419999599456787,,1.6419999599456787,,1.6419999599456787,,,0.0003
2012-01-19,1.6749999523162842,,1.6749999523162842,,1.6749999523162842,,,0.0005
2012-01-20,1.690000057220459,,1.690000057220459,,1.690000057220459,,,0.0005
2012-01-23,1.7089999914169312,,1.7089999914169312,,1.7089999914169312,,,0.0004
2012-01-24,1.746999979019165,,1.746999979019165,,1.746999979019165,,,0.0004
2012-01-25,1.74399995803833,,1.74399995803833,,1.74399995803833,,,0.0004
2012-01-26,1.7510000467300415,,1.7510000467300415,,1.7510000467300415,,,0.0005
2012-01-27,1.7070000171661377,,1.7070000171661377,,1.7070000171661377,,,0.0006
2012-01-30,1.6970000267028809,,1.6970000267028809,,1.6970000267028809,,,0.0005
2012-01-31,1.687000036239624,,1.687000036239624,,1.687000036239624,,,0.0006
2012-02-01,1.7100000381469729,,1.7100000381469729,,1.7100000381469729,,,0.0006
2012-02-02,1.7089999914169312,,1.7089999914169312,,1.7089999914169312,,,0.0008
2012-02-03,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,,0.0008
2012-02-06,1.741000056266785,,1.741000056266785,,1.741000056266785,,,0.0008
2012-02-07,1.75,,1.75,,1.75,,,0.0008
2012-02-08,1.7690000534057615,,1.7690000534057615,,1.7690000534057615,,,0.0009
2012-02-09,1.718000054359436,,1.718000054359436,,1.718000054359436,,,0.0009
2012-02-10,1.6779999732971191,,1.6779999732971191,,1.6779999732971191,,,0.0009
2012-02-13,1.7139999866485596,,1.7139999866485596,,1.7139999866485596,,,0.0011
2012-02-14,1.7139999866485596,,1.7139999866485596,,1.7139999866485596,,,0.0012
2012-02-15,1.7070000171661377,,1.7070000171661377,,1.7070000171661377,,,0.0011
2012-02-16,1.7710000276565552,,1.7710000276565552,,1.7710000276565552,,,0.001
2012-02-17,1.7710000276565552,,1.7710000276565552,,1.7710000276565552,,,0.0009
2012-02-21,1.7480000257492063,,1.7480000257492063,,1.7480000257492063,,,0.0008
2012-02-22,1.712000012397766,,1.712000012397766,,1.712000012397766,,,0.0009
2012-02-23,1.7580000162124634,,1.7580000162124634,,1.7580000162124634,,,0.0009
2012-02-24,1.74399995803833,,1.74399995803833,,1.74399995803833,,,0.001
2012-02-27,1.753000020980835,,1.753000020980835,,1.753000020980835,,,0.0012
2012-02-28,1.7209999561309814,,1.7209999561309814,,1.7209999561309814,,,0.001
2012-02-29,1.6540000438690186,,1.6540000438690186,,1.6540000438690186,,,0.0008
2012-03-01,1.6610000133514404,,1.6610000133514404,,1.6610000133514404,,,0.0008
2012-03-02,1.6670000553131104,,1.6670000553131104,,1.6670000553131104,,,0.0007
2012-03-05,1.656999945640564,,1.656999945640564,,1.656999945640564,,,0.0008
2012-03-06,1.6150000095367432,,1.6150000095367432,,1.6150000095367432,,,0.0008
2012-03-07,1.6649999618530271,,1.6649999618530271,,1.6649999618530271,,,0.0008
2012-03-08,1.6790000200271606,,1.6790000200271606,,1.6790000200271606,,,0.0008
2012-03-09,1.6979999542236328,,1.6979999542236328,,1.6979999542236328,,,0.0009
2012-03-12,1.6890000104904177,,1.6890000104904177,,1.6890000104904177,,,0.0009
2012-03-13,1.6950000524520874,,1.6950000524520874,,1.6950000524520874,,,0.0008
2012-03-14,1.6820000410079956,,1.6820000410079956,,1.6820000410079956,,,0.0009
2012-03-15,1.694000005722046,,1.694000005722046,,1.694000005722046,,,0.0008
2012-03-16,1.6829999685287476,,1.6829999685287476,,1.6829999685287476,,,0.0009
2012-03-19,1.6979999542236328,,1.6979999542236328,,1.6979999542236328,,,0.001
2012-03-20,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,,0.001
2012-03-21,1.6759999990463257,,1.6759999990463257,,1.6759999990463257,,,0.0009
2012-03-22,1.680999994277954,,1.680999994277954,,1.680999994277954,,,0.0008
2012-03-23,1.6970000267028809,,1.6970000267028809,,1.6970000267028809,,,0.0008
2012-03-26,1.7369999885559082,,1.7369999885559082,,1.7369999885559082,,,0.0009
2012-03-27,1.75,,1.75,,1.75,,,0.0009
2012-03-28,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,,0.0009
2012-03-29,1.756999969482422,,1.756999969482422,,1.756999969482422,,,0.0007
2012-03-30,1.746000051498413,,1.746000051498413,,1.746000051498413,,,0.0007
2012-04-02,1.7610000371932983,,1.7610000371932983,,1.7610000371932983,,,0.0008
2012-04-03,1.7549999952316284,,1.7549999952316284,,1.7549999952316284,,,0.0008
2012-04-04,1.741000056266785,,1.741000056266785,,1.741000056266785,,,0.0008
2012-04-05,1.753999948501587,,1.753999948501587,,1.753999948501587,,,0.0008
2012-04-09,1.722000002861023,,1.722000002861023,,1.722000002861023,,,0.0009
2012-04-10,1.712000012397766,,1.712000012397766,,1.712000012397766,,,0.0009
2012-04-11,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,,0.0009
2012-04-12,1.718999981880188,,1.718999981880188,,1.718999981880188,,,0.0009
2012-04-13,1.6710000038146973,,1.6710000038146973,,1.6710000038146973,,,0.0009
2012-04-16,1.6829999685287476,,1.6829999685287476,,1.6829999685287476,,,0.0008
2012-04-17,1.7009999752044678,,1.7009999752044678,,1.7009999752044678,,,0.0008
2012-04-18,1.6979999542236328,,1.6979999542236328,,1.6979999542236328,,,0.0007
2012-04-19,1.7100000381469729,,1.7100000381469729,,1.7100000381469729,,,0.0007
2012-04-20,1.718000054359436,,1.718000054359436,,1.718000054359436,,,0.0008
2012-04-23,1.7289999723434448,,1.7289999723434448,,1.7289999723434448,,,0.0008
2012-04-24,1.781000018119812,,1.781000018119812,,1.781000018119812,,,0.0009
2012-04-25,1.815999984741211,,1.815999984741211,,1.815999984741211,,,0.0009
2012-04-26,1.830999970436096,,1.830999970436096,,1.830999970436096,,,0.0009
2012-04-27,1.8029999732971191,,1.8029999732971191,,1.8029999732971191,,,0.0009
2012-04-30,1.7649999856948853,,1.7649999856948853,,1.7649999856948853,,,0.001
2012-05-01,1.7769999504089355,,1.7769999504089355,,1.7769999504089355,,,0.0009
2012-05-02,1.7380000352859497,,1.7380000352859497,,1.7380000352859497,,,0.0008
2012-05-03,1.6959999799728394,,1.6959999799728394,,1.6959999799728394,,,0.0009
2012-05-04,1.6740000247955322,,1.6740000247955322,,1.6740000247955322,,,0.0007
2012-05-07,1.652999997138977,,1.652999997138977,,1.652999997138977,,,0.001
2012-05-08,1.633999943733215,,1.633999943733215,,1.633999943733215,,,0.0009
2012-05-09,1.690999984741211,,1.690999984741211,,1.690999984741211,,,0.0009
2012-05-10,1.684999942779541,,1.684999942779541,,1.684999942779541,,,0.001
2012-05-11,1.6510000228881836,,1.6510000228881836,,1.6510000228881836,,,0.001
2012-05-14,1.633999943733215,,1.633999943733215,,1.633999943733215,,,0.001
2012-05-15,1.6480000019073486,,1.6480000019073486,,1.6480000019073486,,,0.0009
2012-05-16,1.6419999599456787,,1.6419999599456787,,1.6419999599456787,,,0.001
2012-05-17,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.001
2012-05-18,1.61899995803833,,1.61899995803833,,1.61899995803833,,,0.0008
2012-05-21,1.6510000228881836,,1.6510000228881836,,1.6510000228881836,,,0.0009
2012-05-22,1.616000056266785,,1.616000056266785,,1.616000056266785,,,0.0009
2012-05-23,1.6640000343322754,,1.6640000343322754,,1.6640000343322754,,,0.0009
2012-05-24,1.6100000143051147,,1.6100000143051147,,1.6100000143051147,,,0.001
2012-05-25,1.6059999465942385,,1.6059999465942385,,1.6059999465942385,,,0.0009
2012-05-29,1.6239999532699585,,1.6239999532699585,,1.6239999532699585,,,0.0009
2012-05-30,1.600000023841858,,1.600000023841858,,1.600000023841858,,,0.0007
2012-05-31,1.593999981880188,,1.593999981880188,,1.593999981880188,,,0.0007
2012-06-01,1.4819999933242798,,1.4819999933242798,,1.4819999933242798,,,0.0007
2012-06-04,1.4670000076293943,,1.4670000076293943,,1.4670000076293943,,,0.0008
2012-06-05,1.4989999532699585,,1.4989999532699585,,1.4989999532699585,,,0.0008
2012-06-06,1.5809999704360962,,1.5809999704360962,,1.5809999704360962,,,0.0009
2012-06-07,1.5829999446868896,,1.5829999446868896,,1.5829999446868896,,,0.0009
2012-06-08,1.6269999742507937,,1.6269999742507937,,1.6269999742507937,,,0.0009
2012-06-11,1.5609999895095823,,1.5609999895095823,,1.5609999895095823,,,0.0009
2012-06-12,1.5329999923706057,,1.5329999923706057,,1.5329999923706057,,,0.001
2012-06-13,1.4819999933242798,,1.4819999933242798,,1.4819999933242798,,,0.001
2012-06-14,1.496000051498413,,1.496000051498413,,1.496000051498413,,,0.0011
2012-06-15,1.493000030517578,,1.493000030517578,,1.493000030517578,,,0.0009
2012-06-18,1.5080000162124634,,1.5080000162124634,,1.5080000162124634,,,0.001
2012-06-19,1.4800000190734863,,1.4800000190734863,,1.4800000190734863,,,0.0009
2012-06-20,1.534999966621399,,1.534999966621399,,1.534999966621399,,,0.0009
2012-06-21,1.5269999504089355,,1.5269999504089355,,1.5269999504089355,,,0.0009
2012-06-22,1.5499999523162842,,1.5499999523162842,,1.5499999523162842,,,0.0009
2012-06-25,1.496999979019165,,1.496999979019165,,1.496999979019165,,,0.001
2012-06-26,1.52400004863739,,1.52400004863739,,1.52400004863739,,,0.001
2012-06-27,1.5269999504089355,,1.5269999504089355,,1.5269999504089355,,,0.0009
2012-06-28,1.5269999504089355,,1.5269999504089355,,1.5269999504089355,,,0.0009
2012-06-29,1.5859999656677246,,1.5859999656677246,,1.5859999656677246,,,0.0009
2012-07-02,1.6080000400543213,,1.6080000400543213,,1.6080000400543213,,,0.001
2012-07-03,1.631999969482422,,1.631999969482422,,1.631999969482422,,,0.0009
2012-07-05,1.6360000371932983,,1.6360000371932983,,1.6360000371932983,,,0.0008
2012-07-06,1.5839999914169312,,1.5839999914169312,,1.5839999914169312,,,0.0008
2012-07-09,1.531000018119812,,1.531000018119812,,1.531000018119812,,,0.0009
2012-07-10,1.4880000352859497,,1.4880000352859497,,1.4880000352859497,,,0.0009
2012-07-11,1.4869999885559082,,1.4869999885559082,,1.4869999885559082,,,0.001
2012-07-12,1.4520000219345093,,1.4520000219345093,,1.4520000219345093,,,0.001
2012-07-13,1.4630000591278076,,1.4630000591278076,,1.4630000591278076,,,0.001
2012-07-16,1.4509999752044678,,1.4509999752044678,,1.4509999752044678,,,0.001
2012-07-17,1.437000036239624,,1.437000036239624,,1.437000036239624,,,0.001
2012-07-18,1.4199999570846558,,1.4199999570846558,,1.4199999570846558,,,0.0009
2012-07-19,1.3739999532699585,,1.3739999532699585,,1.3739999532699585,,,0.0009
2012-07-20,1.2979999780654907,,1.2979999780654907,,1.2979999780654907,,,0.0009
2012-07-23,1.2610000371932983,,1.2610000371932983,,1.2610000371932983,,,0.001
2012-07-24,1.2139999866485596,,1.2139999866485596,,1.2139999866485596,,,0.001
2012-07-25,1.25,,1.25,,1.25,,,0.001
2012-07-26,1.2680000066757202,,1.2680000066757202,,1.2680000066757202,,,0.0011
2012-07-27,1.2970000505447388,,1.2970000505447388,,1.2970000505447388,,,0.0011
2012-07-30,1.274999976158142,,1.274999976158142,,1.274999976158142,,,0.0011
2012-07-31,1.241000056266785,,1.241000056266785,,1.241000056266785,,,0.0011
2012-08-01,1.2089999914169312,,1.2089999914169312,,1.2089999914169312,,,0.001
2012-08-02,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,,0.0009
2012-08-03,1.243000030517578,,1.243000030517578,,1.243000030517578,,,0.0009
2012-08-06,1.25,,1.25,,1.25,,,0.001
2012-08-07,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,,0.0011
2012-08-08,1.2510000467300415,,1.2510000467300415,,1.2510000467300415,,,0.0011
2012-08-09,1.222000002861023,,1.222000002861023,,1.222000002861023,,,0.0011
2012-08-10,1.2059999704360962,,1.2059999704360962,,1.2059999704360962,,,0.001
2012-08-13,1.184999942779541,,1.184999942779541,,1.184999942779541,,,0.0011
2012-08-14,1.1729999780654907,,1.1729999780654907,,1.1729999780654907,,,0.0011
2012-08-15,1.1950000524520874,,1.1950000524520874,,1.1950000524520874,,,0.0009
2012-08-16,1.184999942779541,,1.184999942779541,,1.184999942779541,,,0.0009
2012-08-17,1.1890000104904177,,1.1890000104904177,,1.1890000104904177,,,0.0009
2012-08-20,1.2319999933242798,,1.2319999933242798,,1.2319999933242798,,,0.0011
2012-08-21,1.2280000448226929,,1.2280000448226929,,1.2280000448226929,,,0.0011
2012-08-22,1.2100000381469729,,1.2100000381469729,,1.2100000381469729,,,0.0011
2012-08-23,1.212000012397766,,1.212000012397766,,1.212000012397766,,,0.0011
2012-08-24,1.218999981880188,,1.218999981880188,,1.218999981880188,,,0.001
2012-08-27,1.2339999675750732,,1.2339999675750732,,1.2339999675750732,,,0.0011
2012-08-28,1.25600004196167,,1.25600004196167,,1.25600004196167,,,0.001
2012-08-29,1.253999948501587,,1.253999948501587,,1.253999948501587,,,0.0012
2012-08-30,1.2330000400543213,,1.2330000400543213,,1.2330000400543213,,,0.001
2012-08-31,1.2330000400543213,,1.2330000400543213,,1.2330000400543213,,,0.0009
2012-09-04,1.2619999647140503,,1.2619999647140503,,1.2619999647140503,,,0.001
2012-09-05,1.2580000162124634,,1.2580000162124634,,1.2580000162124634,,,0.0011
2012-09-06,1.2970000505447388,,1.2970000505447388,,1.2970000505447388,,,0.0011
2012-09-07,1.309000015258789,,1.309000015258789,,1.309000015258789,,,0.0011
2012-09-10,1.3079999685287476,,1.3079999685287476,,1.3079999685287476,,,0.001
2012-09-11,1.3320000171661377,,1.3320000171661377,,1.3320000171661377,,,0.001
2012-09-12,1.3229999542236328,,1.3229999542236328,,1.3229999542236328,,,0.001
2012-09-13,1.315999984741211,,1.315999984741211,,1.315999984741211,,,0.001
2012-09-14,1.3329999446868896,,1.3329999446868896,,1.3329999446868896,,,0.0011
2012-09-17,1.312999963760376,,1.312999963760376,,1.312999963760376,,,0.0011
2012-09-18,1.3270000219345093,,1.3270000219345093,,1.3270000219345093,,,0.001
2012-09-19,1.2649999856948853,,1.2649999856948853,,1.2649999856948853,,,0.0011
2012-09-20,1.2480000257492063,,1.2480000257492063,,1.2480000257492063,,,0.0011
2012-09-21,1.243000030517578,,1.243000030517578,,1.243000030517578,,,0.0011
2012-09-24,1.2230000495910645,,1.2230000495910645,,1.2230000495910645,,,0.0011
2012-09-25,1.2100000381469729,,1.2100000381469729,,1.2100000381469729,,,0.0011
2012-09-26,1.2029999494552612,,1.2029999494552612,,1.2029999494552612,,,0.0011
2012-09-27,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,,0.0009
2012-09-28,1.2029999494552612,,1.2029999494552612,,1.2029999494552612,,,0.001
2012-10-01,1.212000012397766,,1.212000012397766,,1.212000012397766,,,0.0009
2012-10-02,1.184999942779541,,1.184999942779541,,1.184999942779541,,,0.0009
2012-10-03,1.1430000066757202,,1.1430000066757202,,1.1430000066757202,,,0.0009
2012-10-04,1.1039999723434448,,1.1039999723434448,,1.1039999723434448,,,0.001
2012-10-05,1.0989999771118164,,1.0989999771118164,,1.0989999771118164,,,0.0011
2012-10-08,1.0640000104904177,,1.0640000104904177,,1.0640000104904177,,,0.0011
2012-10-09,0.930999994277954,,0.930999994277954,,0.930999994277954,,,0.001
2012-10-10,0.9020000100135804,,0.9020000100135804,,0.9020000100135804,,,0.001
2012-10-11,0.9259999990463256,,0.9259999990463256,,0.9259999990463256,,,0.001
2012-10-12,0.8790000081062317,,0.8790000081062317,,0.8790000081062317,,,0.0011
2012-10-15,0.925000011920929,,0.925000011920929,,0.925000011920929,,,0.0011
2012-10-16,0.9240000247955322,,0.9240000247955322,,0.9240000247955322,,,0.0009
2012-10-17,0.9210000038146972,,0.9210000038146972,,0.9210000038146972,,,0.0011
2012-10-18,0.9100000262260436,,0.9100000262260436,,0.9100000262260436,,,0.001
2012-10-19,0.890999972820282,,0.890999972820282,,0.890999972820282,,,0.001
2012-10-22,0.9240000247955322,,0.9240000247955322,,0.9240000247955322,,,0.001
2012-10-23,0.9110000133514404,,0.9110000133514404,,0.9110000133514404,,,0.0011
2012-10-24,0.8059999942779541,,0.8059999942779541,,0.8059999942779541,,,0.0011
2012-10-25,0.8190000057220459,,0.8190000057220459,,0.8190000057220459,,,0.0011
2012-10-26,0.7950000166893005,,0.7950000166893005,,0.7950000166893005,,,0.0012
2012-10-31,0.7900000214576721,,0.7900000214576721,,0.7900000214576721,,,0.0011
2012-11-01,0.7990000247955322,,0.7990000247955322,,0.7990000247955322,,,0.0009
2012-11-02,0.7990000247955322,,0.7990000247955322,,0.7990000247955322,,,0.0009
2012-11-05,0.8019999861717224,,0.8019999861717224,,0.8019999861717224,,,0.0011
2012-11-06,0.8180000185966492,,0.8180000185966492,,0.8180000185966492,,,0.001
2012-11-07,0.800000011920929,,0.800000011920929,,0.800000011920929,,,0.001
2012-11-08,0.7900000214576721,,0.7900000214576721,,0.7900000214576721,,,0.001
2012-11-09,0.8100000023841858,,0.8100000023841858,,0.8100000023841858,,,0.0009
2012-11-12,0.796999990940094,,0.796999990940094,,0.796999990940094,,,0.0009
2012-11-13,0.796999990940094,,0.796999990940094,,0.796999990940094,,,0.0011
2012-11-14,0.7960000038146973,,0.7960000038146973,,0.7960000038146973,,,0.001
2012-11-15,0.8230000138282776,,0.8230000138282776,,0.8230000138282776,,,0.0008
2012-11-16,0.8100000023841858,,0.8100000023841858,,0.8100000023841858,,,0.0006
2012-11-19,0.8420000076293945,,0.8420000076293945,,0.8420000076293945,,,0.0009
2012-11-20,0.8309999704360962,,0.8309999704360962,,0.8309999704360962,,,0.0008
2012-11-21,0.843999981880188,,0.843999981880188,,0.843999981880188,,,0.001
2012-11-23,0.8640000224113464,,0.8640000224113464,,0.8640000224113464,,,0.001
2012-11-26,0.8799999952316284,,0.8799999952316284,,0.8799999952316284,,,0.001
2012-11-27,0.8870000243186951,,0.8870000243186951,,0.8870000243186951,,,0.001
2012-11-28,0.8949999809265137,,0.8949999809265137,,0.8949999809265137,,,0.001
2012-11-29,0.9330000281333924,,0.9330000281333924,,0.9330000281333924,,,0.0009
2012-11-30,0.9330000281333924,,0.9330000281333924,,0.9330000281333924,,,0.0008
2012-12-03,0.8740000128746033,,0.8740000128746033,,0.8740000128746033,,,0.001
2012-12-04,0.9070000052452089,,0.9070000052452089,,0.9070000052452089,,,0.001
2012-12-05,0.9020000100135804,,0.9020000100135804,,0.9020000100135804,,,0.001
2012-12-06,0.915000021457672,,0.915000021457672,,0.915000021457672,,,0.001
2012-12-07,0.9160000085830688,,0.9160000085830688,,0.9160000085830688,,,0.0009
2012-12-10,0.9179999828338624,,0.9179999828338624,,0.9179999828338624,,,0.0009
2012-12-11,0.9409999847412108,,0.9409999847412108,,0.9409999847412108,,,0.0008
2012-12-12,0.944000005722046,,0.944000005722046,,0.944000005722046,,,0.0007
2012-12-13,0.9300000071525574,,0.9300000071525574,,0.9300000071525574,,,0.0006
2012-12-14,0.9120000004768372,,0.9120000004768372,,0.9120000004768372,,,0.0004
2012-12-17,0.9419999718666076,,0.9419999718666076,,0.9419999718666076,,,0.0005
2012-12-18,0.9959999918937684,,0.9959999918937684,,0.9959999918937684,,,0.0006
2012-12-19,1.003999948501587,,1.003999948501587,,1.003999948501587,,,0.0005
2012-12-20,1.0010000467300415,,1.0010000467300415,,1.0010000467300415,,,0.0006
2012-12-21,1.0049999952316284,,1.0049999952316284,,1.0049999952316284,,,0.0006
2012-12-24,1.00600004196167,,1.00600004196167,,1.00600004196167,,,0.0006
2012-12-26,1.0049999952316284,,1.0049999952316284,,1.0049999952316284,,,0.0009
2012-12-27,0.9810000061988832,,0.9810000061988832,,0.9810000061988832,,,0.0008
2012-12-28,0.9610000252723694,,0.9610000252723694,,0.9610000252723694,,,0.0001
2012-12-31,1.0199999809265137,,1.0199999809265137,,1.0199999809265137,,,0.0005
2013-01-02,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,,0.0008
2013-01-03,1.0290000438690186,,1.0290000438690186,,1.0290000438690186,,,0.0008
2013-01-04,1.0429999828338623,,1.0429999828338623,,1.0429999828338623,,,0.0007
2013-01-07,1.0460000038146973,,1.0460000038146973,,1.0460000038146973,,,0.0007
2013-01-08,1.0019999742507937,,1.0019999742507937,,1.0019999742507937,,,0.0007
2013-01-09,1.0130000114440918,,1.0130000114440918,,1.0130000114440918,,,0.0006
2013-01-10,1.0049999952316284,,1.0049999952316284,,1.0049999952316284,,,0.0006
2013-01-11,0.9980000257492064,,0.9980000257492064,,0.9980000257492064,,,0.0007
2013-01-14,1.0130000114440918,,1.0130000114440918,,1.0130000114440918,,,0.0008
2013-01-15,0.9990000128746032,,0.9990000128746032,,0.9990000128746032,,,0.0009
2013-01-16,1.0049999952316284,,1.0049999952316284,,1.0049999952316284,,,0.0008
2013-01-17,1.0140000581741333,,1.0140000581741333,,1.0140000581741333,,,0.0007
2013-01-18,1.034999966621399,,1.034999966621399,,1.034999966621399,,,0.0008
2013-01-22,1.0520000457763672,,1.0520000457763672,,1.0520000457763672,,,0.0008
2013-01-23,1.2480000257492063,,1.2480000257492063,,1.2480000257492063,,,0.0008
2013-01-24,1.2510000467300415,,1.2510000467300415,,1.2510000467300415,,,0.0008
2013-01-25,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,,0.0008
2013-01-28,1.256999969482422,,1.256999969482422,,1.256999969482422,,,0.0007
2013-01-29,1.25,,1.25,,1.25,,,0.0007
2013-01-30,1.225000023841858,,1.225000023841858,,1.225000023841858,,,0.0007
2013-01-31,1.2380000352859497,,1.2380000352859497,,1.2380000352859497,,,0.0007
2013-02-01,1.25600004196167,,1.25600004196167,,1.25600004196167,,,0.0006
2013-02-04,1.2339999675750732,,1.2339999675750732,,1.2339999675750732,,,0.0007
2013-02-05,1.24399995803833,,1.24399995803833,,1.24399995803833,,,0.0007
2013-02-06,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,,0.0007
2013-02-07,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,,0.0007
2013-02-08,1.2719999551773071,,1.2719999551773071,,1.2719999551773071,,,0.0007
2013-02-11,1.2660000324249268,,1.2660000324249268,,1.2660000324249268,,,0.0009
2013-02-12,1.243000030517578,,1.243000030517578,,1.243000030517578,,,0.0009
2013-02-13,1.25,,1.25,,1.25,,,0.001
2013-02-14,1.2369999885559082,,1.2369999885559082,,1.2369999885559082,,,0.0011
2013-02-15,1.2450000047683716,,1.2450000047683716,,1.2450000047683716,,,0.001
2013-02-19,1.2510000467300415,,1.2510000467300415,,1.2510000467300415,,,0.0012
2013-02-20,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,,0.0012
2013-02-21,1.1779999732971191,,1.1779999732971191,,1.1779999732971191,,,0.0013
2013-02-22,1.1890000104904177,,1.1890000104904177,,1.1890000104904177,,,0.0013
2013-02-25,1.1829999685287476,,1.1829999685287476,,1.1829999685287476,,,0.0012
2013-02-26,1.1859999895095823,,1.1859999895095823,,1.1859999895095823,,,0.0014
2013-02-27,1.1890000104904177,,1.1890000104904177,,1.1890000104904177,,,0.0011
2013-02-28,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,,0.0011
2013-03-01,1.1920000314712524,,1.1920000314712524,,1.1920000314712524,,,0.0011
2013-03-04,1.1549999713897705,,1.1549999713897705,,1.1549999713897705,,,0.0011
2013-03-05,1.1610000133514404,,1.1610000133514404,,1.1610000133514404,,,0.0008
2013-03-06,1.156000018119812,,1.156000018119812,,1.156000018119812,,,0.001
2013-03-07,1.1419999599456787,,1.1419999599456787,,1.1419999599456787,,,0.001
2013-03-08,1.159000039100647,,1.159000039100647,,1.159000039100647,,,0.001
2013-03-11,1.1549999713897705,,1.1549999713897705,,1.1549999713897705,,,0.001
2013-03-12,1.159000039100647,,1.159000039100647,,1.159000039100647,,,0.001
2013-03-13,1.1640000343322754,,1.1640000343322754,,1.1640000343322754,,,0.0009
2013-03-14,1.159999966621399,,1.159999966621399,,1.159999966621399,,,0.001
2013-03-15,1.1690000295639038,,1.1690000295639038,,1.1690000295639038,,,0.0009
2013-03-18,1.1740000247955322,,1.1740000247955322,,1.1740000247955322,,,0.0007
2013-03-19,1.1929999589920044,,1.1929999589920044,,1.1929999589920044,,,0.0007
2013-03-20,1.2059999704360962,,1.2059999704360962,,1.2059999704360962,,,0.0007
2013-03-21,1.184999942779541,,1.184999942779541,,1.184999942779541,,,0.0007
2013-03-22,1.1679999828338623,,1.1679999828338623,,1.1679999828338623,,,0.0007
2013-03-25,1.1660000085830688,,1.1660000085830688,,1.1660000085830688,,,0.0008
2013-03-26,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,,0.0007
2013-03-27,1.159000039100647,,1.159000039100647,,1.159000039100647,,,0.0009
2013-03-28,1.128999948501587,,1.128999948501587,,1.128999948501587,,,0.0007
2013-04-01,1.0850000381469729,,1.0850000381469729,,1.0850000381469729,,,0.0008
2013-04-02,1.0720000267028809,,1.0720000267028809,,1.0720000267028809,,,0.0007
2013-04-03,1.0420000553131104,,1.0420000553131104,,1.0420000553131104,,,0.0006
2013-04-04,1.062000036239624,,1.062000036239624,,1.062000036239624,,,0.0007
2013-04-05,1.0329999923706057,,1.0329999923706057,,1.0329999923706057,,,0.0007
2013-04-08,1.0149999856948853,,1.0149999856948853,,1.0149999856948853,,,0.0007
2013-04-09,1.0130000114440918,,1.0130000114440918,,1.0130000114440918,,,0.0006
2013-04-10,1.0399999618530271,,1.0399999618530271,,1.0399999618530271,,,0.0007
2013-04-11,1.031999945640564,,1.031999945640564,,1.031999945640564,,,0.0007
2013-04-12,1.0119999647140503,,1.0119999647140503,,1.0119999647140503,,,0.0006
2013-04-15,0.9710000157356262,,0.9710000157356262,,0.9710000157356262,,,0.0006
2013-04-16,1.02400004863739,,1.02400004863739,,1.02400004863739,,,0.0006
2013-04-17,0.9900000095367432,,0.9900000095367432,,0.9900000095367432,,,0.0006
2013-04-18,0.9800000190734864,,0.9800000190734864,,0.9800000190734864,,,0.0005
2013-04-19,0.975000023841858,,0.975000023841858,,0.975000023841858,,,0.0005
2013-04-22,0.972000002861023,,0.972000002861023,,0.972000002861023,,,0.0005
2013-04-23,0.996999979019165,,0.996999979019165,,0.996999979019165,,,0.0005
2013-04-24,0.9480000138282776,,0.9480000138282776,,0.9480000138282776,,,0.0006
2013-04-25,0.9810000061988832,,0.9810000061988832,,0.9810000061988832,,,0.0005
