DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-08-06 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,,0.048799999999999996
2007-08-07 23:00:00,12.930000305175781,,12.930000305175781,,12.930000305175781,,,0.049400000000000006
2007-08-08 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,,0.0495
2007-08-09 23:00:00,13.760000228881836,,13.760000228881836,,13.760000228881836,,,0.0481
2007-08-10 23:00:00,13.079999923706055,,13.079999923706055,,13.079999923706055,,,0.045700000000000005
2007-08-13 23:00:00,13.039999961853027,,13.039999961853027,,13.039999961853027,,,0.047400000000000005
2007-08-14 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,,0.0464
2007-08-15 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,,0.0421
2007-08-16 23:00:00,12.739999771118164,,12.739999771118164,,12.739999771118164,,,0.0379
2007-08-17 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,,0.037599999999999995
2007-08-20 23:00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,,0.031200000000000002
2007-08-21 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,,0.0359
2007-08-22 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,,0.036699999999999997
2007-08-23 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,,0.038900000000000004
2007-08-24 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,,0.0424
2007-08-27 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,,0.0463
2007-08-28 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,,0.044000000000000004
2007-08-29 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,,0.0398
2007-08-30 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,,0.0384
2007-08-31 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,,0.0401
2007-09-04 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,,0.0447
2007-09-05 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,,0.0436
2007-09-06 23:00:00,13.229999542236328,,13.229999542236328,,13.229999542236328,,,0.0429
2007-09-07 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,,0.0407
2007-09-10 23:00:00,13.170000076293945,,13.170000076293945,,13.170000076293945,,,0.039599999999999996
2007-09-11 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,,0.041100000000000005
2007-09-12 23:00:00,13.140000343322754,,13.140000343322754,,13.140000343322754,,,0.0403
2007-09-13 23:00:00,13.170000076293945,,13.170000076293945,,13.170000076293945,,,0.0408
2007-09-14 23:00:00,13.5,,13.5,,13.5,,,0.0401
2007-09-17 23:00:00,13.430000305175781,,13.430000305175781,,13.430000305175781,,,0.0415
2007-09-18 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,,0.0401
2007-09-19 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,,0.0393
2007-09-20 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,,0.0379
2007-09-21 23:00:00,13.75,,13.75,,13.75,,,0.0374
2007-09-24 23:00:00,14.109999656677246,,14.109999656677246,,14.109999656677246,,,0.0384
2007-09-25 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,,0.0379
2007-09-26 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,,0.0373
2007-09-27 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,,0.0371
2007-09-28 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,,0.0382
2007-10-01 23:00:00,14.119999885559082,,14.119999885559082,,14.119999885559082,,,0.0392
2007-10-02 23:00:00,13.880000114440918,,13.880000114440918,,13.880000114440918,,,0.039599999999999996
2007-10-03 23:00:00,13.90999984741211,,13.90999984741211,,13.90999984741211,,,0.039599999999999996
2007-10-04 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,,0.039599999999999996
2007-10-05 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,,0.04
2007-10-08 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,,0.04
2007-10-09 23:00:00,14.649999618530273,,14.649999618530273,,14.649999618530273,,,0.0406
2007-10-10 23:00:00,14.640000343322754,,14.640000343322754,,14.640000343322754,,,0.0406
2007-10-11 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,,0.0412
2007-10-12 23:00:00,15.020000457763672,,15.020000457763672,,15.020000457763672,,,0.042
2007-10-15 23:00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,,0.043
2007-10-16 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,,0.0425
2007-10-17 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,,0.0401
2007-10-18 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,,0.037599999999999995
2007-10-19 23:00:00,14.420000076293945,,14.420000076293945,,14.420000076293945,,,0.038599999999999995
2007-10-22 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,,0.04
2007-10-23 23:00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,,0.0398
2007-10-24 23:00:00,14.039999961853027,,14.039999961853027,,14.039999961853027,,,0.0385
2007-10-25 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,,0.0394
2007-10-26 23:00:00,13.760000228881836,,13.760000228881836,,13.760000228881836,,,0.039599999999999996
2007-10-29 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,,0.0401
2007-10-30 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,,0.039599999999999996
2007-10-31 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,,0.0394
2007-11-01 23:00:00,13.300000190734863,,13.300000190734863,,13.300000190734863,,,0.0381
2007-11-02 23:00:00,13.239999771118164,,13.239999771118164,,13.239999771118164,,,0.0361
2007-11-05 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,,0.0371
2007-11-06 23:00:00,13.119999885559082,,13.119999885559082,,13.119999885559082,,,0.037599999999999995
2007-11-07 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,,0.0349
2007-11-08 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,,0.0338
2007-11-09 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,,0.0327
2007-11-12 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,,0.0327
2007-11-13 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,,0.035
2007-11-14 23:00:00,12.75,,12.75,,12.75,,,0.0341
2007-11-15 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,,0.033
2007-11-16 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,,0.034
2007-11-19 23:00:00,12.210000038146973,,12.210000038146973,,12.210000038146973,,,0.034
2007-11-20 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,,0.0325
2007-11-21 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,,0.030899999999999997
2007-11-23 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,,0.0323
2007-11-26 23:00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,,0.0313
2007-11-27 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,,0.0316
2007-11-28 23:00:00,12.729999542236328,,12.729999542236328,,12.729999542236328,,,0.0305
2007-11-29 23:00:00,12.550000190734863,,12.550000190734863,,12.550000190734863,,,0.029900000000000003
2007-11-30 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,,0.0315
2007-12-03 23:00:00,13.0,,13.0,,13.0,,,0.030600000000000002
2007-12-04 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,,0.030699999999999998
2007-12-05 23:00:00,12.949999809265137,,12.949999809265137,,12.949999809265137,,,0.030699999999999998
2007-12-06 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,,0.030899999999999997
2007-12-07 23:00:00,12.729999542236328,,12.729999542236328,,12.729999542236328,,,0.031200000000000002
2007-12-10 23:00:00,13.039999961853027,,13.039999961853027,,13.039999961853027,,,0.0305
2007-12-11 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,,0.0294
2007-12-12 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,,0.0288
2007-12-13 23:00:00,12.220000267028809,,12.220000267028809,,12.220000267028809,,,0.0287
2007-12-14 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,,0.0288
2007-12-17 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,,0.030699999999999998
2007-12-18 23:00:00,11.670000076293945,,11.670000076293945,,11.670000076293945,,,0.0304
2007-12-19 23:00:00,11.510000228881836,,11.510000228881836,,11.510000228881836,,,0.0291
2007-12-20 23:00:00,11.59000015258789,,11.59000015258789,,11.59000015258789,,,0.0292
2007-12-21 23:00:00,11.829999923706055,,11.829999923706055,,11.829999923706055,,,0.03
2007-12-24 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,,0.0333
2007-12-26 23:00:00,11.859999656677246,,11.859999656677246,,11.859999656677246,,,0.0332
2007-12-27 23:00:00,11.710000038146973,,11.710000038146973,,11.710000038146973,,,0.0317
2007-12-28 23:00:00,11.720000267028809,,11.720000267028809,,11.720000267028809,,,0.0318
2007-12-31 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,,0.0336
2008-01-02 23:00:00,11.40999984741211,,11.40999984741211,,11.40999984741211,,,0.0326
2008-01-03 23:00:00,11.390000343322754,,11.390000343322754,,11.390000343322754,,,0.032400000000000005
2008-01-04 23:00:00,11.3100004196167,,11.3100004196167,,11.3100004196167,,,0.032
2008-01-07 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,,0.0327
2008-01-08 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,,0.0325
2008-01-09 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,,0.0322
2008-01-10 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,,0.032400000000000005
2008-01-11 23:00:00,11.739999771118164,,11.739999771118164,,11.739999771118164,,,0.030899999999999997
2008-01-14 23:00:00,11.930000305175781,,11.930000305175781,,11.930000305175781,,,0.0319
2008-01-15 23:00:00,11.510000228881836,,11.510000228881836,,11.510000228881836,,,0.0317
2008-01-16 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,,0.031400000000000004
2008-01-17 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,,0.030699999999999998
2008-01-18 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,,0.0286
2008-01-22 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,,0.0235
2008-01-23 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,,0.022099999999999998
2008-01-24 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,,0.023700000000000002
2008-01-25 23:00:00,11.84000015258789,,11.84000015258789,,11.84000015258789,,,0.023
2008-01-28 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,,0.023399999999999997
2008-01-29 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,,0.022799999999999997
2008-01-30 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,,0.022099999999999998
2008-01-31 23:00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,,0.0196
2008-02-01 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,,0.021
2008-02-04 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,,0.0227
2008-02-05 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,,0.0219
2008-02-06 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,,0.021
2008-02-07 23:00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,,0.0217
2008-02-08 23:00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,,0.0223
2008-02-11 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,,0.0231
2008-02-12 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,,0.0231
2008-02-13 23:00:00,12.59000015258789,,12.59000015258789,,12.59000015258789,,,0.022799999999999997
2008-02-14 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,,0.0231
2008-02-15 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,,0.022099999999999998
2008-02-19 23:00:00,12.75,,12.75,,12.75,,,0.022799999999999997
2008-02-20 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.0225
2008-02-21 23:00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,,0.022000000000000002
2008-02-22 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,,0.022000000000000002
2008-02-25 23:00:00,13.050000190734863,,13.050000190734863,,13.050000190734863,,,0.022000000000000002
2008-02-26 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,,0.021400000000000002
2008-02-27 23:00:00,13.0,,13.0,,13.0,,,0.019799999999999998
2008-02-28 23:00:00,12.720000267028809,,12.720000267028809,,12.720000267028809,,,0.019
2008-02-29 23:00:00,12.59000015258789,,12.59000015258789,,12.59000015258789,,,0.018500000000000003
2008-03-03 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,,0.017
2008-03-04 23:00:00,12.75,,12.75,,12.75,,,0.0166
2008-03-05 23:00:00,12.789999961853027,,12.789999961853027,,12.789999961853027,,,0.015300000000000001
2008-03-06 23:00:00,12.680000305175781,,12.680000305175781,,12.680000305175781,,,0.0139
2008-03-07 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,,0.014499999999999999
2008-03-10 23:00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,,0.013500000000000002
2008-03-11 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.0148
2008-03-12 23:00:00,12.75,,12.75,,12.75,,,0.0148
2008-03-13 23:00:00,12.859999656677246,,12.859999656677246,,12.859999656677246,,,0.013500000000000002
2008-03-14 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,,0.0118
2008-03-17 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,,0.0111
2008-03-18 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,,0.0092
2008-03-19 23:00:00,12.539999961853027,,12.539999961853027,,12.539999961853027,,,0.0060999999999999995
2008-03-20 23:00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,,0.0063
2008-03-24 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,,0.0124
2008-03-25 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,,0.0129
2008-03-26 23:00:00,12.739999771118164,,12.739999771118164,,12.739999771118164,,,0.0129
2008-03-27 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,,0.013000000000000001
2008-03-28 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.013300000000000001
2008-03-31 23:00:00,12.869999885559082,,12.869999885559082,,12.869999885559082,,,0.0138
2008-04-01 23:00:00,13.600000381469727,,13.600000381469727,,13.600000381469727,,,0.013999999999999999
2008-04-02 23:00:00,13.59000015258789,,13.59000015258789,,13.59000015258789,,,0.0141
2008-04-03 23:00:00,13.520000457763672,,13.520000457763672,,13.520000457763672,,,0.013999999999999999
2008-04-04 23:00:00,14.109999656677246,,14.109999656677246,,14.109999656677246,,,0.013500000000000002
2008-04-07 23:00:00,13.739999771118164,,13.739999771118164,,13.739999771118164,,,0.014499999999999999
2008-04-08 23:00:00,13.630000114440918,,13.630000114440918,,13.630000114440918,,,0.0141
2008-04-09 23:00:00,13.460000038146973,,13.460000038146973,,13.460000038146973,,,0.0131
2008-04-10 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,,0.0127
2008-04-11 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,,0.011899999999999999
2008-04-14 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.0108
2008-04-15 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,,0.011000000000000001
2008-04-16 23:00:00,12.579999923706055,,12.579999923706055,,12.579999923706055,,,0.011200000000000002
2008-04-17 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,,0.0123
2008-04-18 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,,0.013500000000000002
2008-04-21 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,,0.0134
2008-04-22 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,,0.0127
2008-04-23 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,,0.0126
2008-04-24 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,,0.0126
2008-04-25 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,,0.0134
2008-04-28 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,,0.0143
2008-04-29 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,,0.0146
2008-04-30 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,,0.0143
2008-05-01 23:00:00,13.5600004196167,,13.5600004196167,,13.5600004196167,,,0.014499999999999999
2008-05-02 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,,0.015
2008-05-05 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,,0.015300000000000001
2008-05-06 23:00:00,13.729999542236328,,13.729999542236328,,13.729999542236328,,,0.0163
2008-05-07 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,,0.0167
2008-05-08 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,,0.0166
2008-05-09 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,,0.0169
2008-05-12 23:00:00,13.40999984741211,,13.40999984741211,,13.40999984741211,,,0.0177
2008-05-13 23:00:00,13.010000228881836,,13.010000228881836,,13.010000228881836,,,0.0183
2008-05-14 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,,0.0182
2008-05-15 23:00:00,13.430000305175781,,13.430000305175781,,13.430000305175781,,,0.0183
2008-05-16 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,,0.0184
2008-05-19 23:00:00,13.380000114440918,,13.380000114440918,,13.380000114440918,,,0.0182
2008-05-20 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,,0.018600000000000002
2008-05-21 23:00:00,13.470000267028809,,13.470000267028809,,13.470000267028809,,,0.018600000000000002
2008-05-22 23:00:00,13.5,,13.5,,13.5,,,0.018600000000000002
2008-05-23 23:00:00,13.119999885559082,,13.119999885559082,,13.119999885559082,,,0.018600000000000002
2008-05-27 23:00:00,13.4399995803833,,13.4399995803833,,13.4399995803833,,,0.0189
2008-05-28 23:00:00,13.15999984741211,,13.15999984741211,,13.15999984741211,,,0.0189
2008-05-29 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,,0.019
2008-05-30 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,,0.0189
2008-06-02 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,,0.018500000000000003
2008-06-03 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,,0.018500000000000003
2008-06-04 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,,0.0184
2008-06-05 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,,0.018500000000000003
2008-06-06 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,,0.018500000000000003
2008-06-09 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,,0.0189
2008-06-10 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,,0.0202
2008-06-11 23:00:00,12.84000015258789,,12.84000015258789,,12.84000015258789,,,0.0196
2008-06-12 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,,0.02
2008-06-13 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,,0.0199
2008-06-16 23:00:00,13.640000343322754,,13.640000343322754,,13.640000343322754,,,0.0207
2008-06-17 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,,0.0199
2008-06-18 23:00:00,13.569999694824219,,13.569999694824219,,13.569999694824219,,,0.019299999999999998
2008-06-19 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,,0.0191
2008-06-20 23:00:00,12.680000305175781,,12.680000305175781,,12.680000305175781,,,0.0187
2008-06-23 23:00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,,0.0187
2008-06-24 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,,0.0183
2008-06-25 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,,0.0181
2008-06-26 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,,0.0174
2008-06-27 23:00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,,0.0168
2008-06-30 23:00:00,12.289999961853027,,12.289999961853027,,12.289999961853027,,,0.019
2008-07-01 23:00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,,0.0187
2008-07-02 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,,0.0182
2008-07-03 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,,0.0184
2008-07-07 23:00:00,12.5,,12.5,,12.5,,,0.0187
2008-07-08 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,,0.018600000000000002
2008-07-09 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.0182
2008-07-10 23:00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,,0.0167
2008-07-11 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,,0.016200000000000003
2008-07-14 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,,0.0152
2008-07-15 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,,0.0139
2008-07-16 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,,0.0137
2008-07-17 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,,0.0143
2008-07-18 23:00:00,13.890000343322754,,13.890000343322754,,13.890000343322754,,,0.0148
2008-07-21 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,,0.0148
2008-07-22 23:00:00,12.279999732971191,,12.279999732971191,,12.279999732971191,,,0.0155
2008-07-23 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,,0.0159
2008-07-24 23:00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,,0.0165
2008-07-25 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,,0.0175
2008-07-28 23:00:00,11.819999694824219,,11.819999694824219,,11.819999694824219,,,0.0173
2008-07-29 23:00:00,12.0,,12.0,,12.0,,,0.0172
2008-07-30 23:00:00,11.75,,11.75,,11.75,,,0.017
2008-07-31 23:00:00,11.890000343322754,,11.890000343322754,,11.890000343322754,,,0.0168
2008-08-01 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,,0.0166
2008-08-04 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,,0.0175
2008-08-05 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,,0.0175
2008-08-06 23:00:00,13.09000015258789,,13.09000015258789,,13.09000015258789,,,0.016399999999999998
2008-08-07 23:00:00,12.779999732971191,,12.779999732971191,,12.779999732971191,,,0.0166
2008-08-08 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,,0.017
2008-08-11 23:00:00,13.25,,13.25,,13.25,,,0.0187
2008-08-12 23:00:00,13.229999542236328,,13.229999542236328,,13.229999542236328,,,0.018600000000000002
2008-08-13 23:00:00,13.380000114440918,,13.380000114440918,,13.380000114440918,,,0.018500000000000003
2008-08-14 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,,0.0189
2008-08-15 23:00:00,13.220000267028809,,13.220000267028809,,13.220000267028809,,,0.018500000000000003
2008-08-18 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,,0.0182
2008-08-19 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.018000000000000002
2008-08-20 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.0171
2008-08-21 23:00:00,13.0,,13.0,,13.0,,,0.0172
2008-08-22 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,,0.017
2008-08-25 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,,0.0174
2008-08-26 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,,0.0171
2008-08-27 23:00:00,12.5,,12.5,,12.5,,,0.0167
2008-08-28 23:00:00,12.84000015258789,,12.84000015258789,,12.84000015258789,,,0.0174
2008-08-29 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.0172
2008-09-02 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,,0.0172
2008-09-03 23:00:00,12.720000267028809,,12.720000267028809,,12.720000267028809,,,0.017
2008-09-04 23:00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,,0.0169
2008-09-05 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,,0.0168
2008-09-08 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,,0.0171
2008-09-09 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,,0.0166
2008-09-10 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,,0.0165
2008-09-11 23:00:00,13.390000343322754,,13.390000343322754,,13.390000343322754,,,0.0161
2008-09-12 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,,0.0149
2008-09-15 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,,0.0102
2008-09-16 23:00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,,0.0084
2008-09-17 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,,0.0003
2008-09-18 23:00:00,13.5,,13.5,,13.5,,,0.0023
2008-09-19 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,,0.009899999999999999
2008-09-22 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,,0.0128
2008-09-23 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,,0.008
2008-09-24 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.0049
2008-09-25 23:00:00,12.979999542236328,,12.979999542236328,,12.979999542236328,,,0.0076
2008-09-26 23:00:00,12.739999771118164,,12.739999771118164,,12.739999771118164,,,0.0087
2008-09-29 23:00:00,11.84000015258789,,11.84000015258789,,11.84000015258789,,,0.009399999999999999
2008-09-30 23:00:00,12.270000457763672,,12.270000457763672,,12.270000457763672,,,0.0092
2008-10-01 23:00:00,11.34000015258789,,11.34000015258789,,11.34000015258789,,,0.0085
2008-10-02 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,,0.0063
2008-10-03 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,,0.0051
2008-10-06 23:00:00,10.329999923706055,,10.329999923706055,,10.329999923706055,,,0.0054
2008-10-07 23:00:00,9.960000038146973,,9.960000038146973,,9.960000038146973,,,0.008199999999999999
2008-10-08 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,,0.0068000000000000005
2008-10-09 23:00:00,8.390000343322754,,8.390000343322754,,8.390000343322754,,,0.006
2008-10-10 23:00:00,7.309999942779541,,7.309999942779541,,7.309999942779541,,,0.0025
