DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-08,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0356933876274793,0.0068
2008-10-09,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.038656527903828,0.006
2008-10-10,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0403439156492721,0.0025
2008-10-13,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0358507212389975,0.0025
2008-10-14,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0361803071125322,0.0034
2008-10-15,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0389030604673296,0.0022
2008-10-16,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0370033349963577,0.0046
2008-10-17,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0372405391485655,0.0083
2008-10-20,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0337763022169707,0.0124
2008-10-21,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.035454809805579,0.011
2008-10-22,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0377592060707403,0.0105
2008-10-23,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0357561558672829,0.0098
2008-10-24,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0376659469894865,0.0089
2008-10-27,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0391779069978258,0.0084
2008-10-28,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0346492482738521,0.0077
2008-10-29,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0365160133364831,0.0062
2008-10-30,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0343855697784798,0.0040999999999999
2008-10-31,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0342792917889686,0.0046
2008-11-03,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0347281515202485,0.0049
2008-11-04,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0336273440200938,0.0048
2008-11-05,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.034757836268839,0.004
2008-11-06,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0367580611774484,0.0032
2008-11-07,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0346295775149634,0.0031
2008-11-10,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0359140405110279,0.0029
2008-11-11,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0360307140581393,0.0029
2008-11-12,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0371385100964648,0.0018
2008-11-13,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0342408072811359,0.0022
2008-11-14,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0364505514043829,0.0015
2008-11-17,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0366806993856685,0.0012
2008-11-18,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0378881978600496,0.0012
2008-11-19,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0387424582047457,0.0007
2008-11-20,29.57999992370605,,29.57999992370605,,29.57999992370605,,0.0412440839468111,0.0003
2008-11-21,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0386442829202818,0.0002
2008-11-24,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0375038440141733,0.0013
2008-11-25,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0368246290572608,0.001
2008-11-26,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0373545623300628,0.0005
2008-11-28,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.036526944439051,0.0001
2008-12-01,30.71999931335449,,30.71999931335449,,30.71999931335449,,0.0397135425543335,0.0007
2008-12-02,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0380417839603813,0.0006
2008-12-03,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0374692858889363,0.0002
2008-12-04,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0402640274164691,0.0002
2008-12-05,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0388411335856952,0.0002
2008-12-08,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0399476084946585,0.0003
2008-12-09,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0406802270527164,0.0003
2008-12-10,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0388906588256825,0.0
2008-12-11,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0388782674514958,0.0001
2008-12-12,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0376194877742659,0.0002
2008-12-15,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0389776367328299,0.0003
2008-12-16,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0375847207150289,0.0004
2008-12-17,31.25,,31.25,,31.25,,0.03904,0.0005
2008-12-18,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0390025566885891,0.0
2008-12-19,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0391151003241514,0.0002
2008-12-22,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0395461907589732,0.0001
2008-12-23,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0394694275646249,0.0002
2008-12-24,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.039228295338765,0.0
2008-12-26,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0294212215040737,0.0003
2008-12-29,30.75,,30.75,,30.75,,0.0398373983739837,0.0006
2008-12-30,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0389135964997849,0.001
2008-12-31,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0381382328996272,0.0011
2009-01-02,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0370874975862193,0.0008
2009-01-05,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0366437328392826,0.0014
2009-01-06,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0366766450310144,0.0014
2009-01-07,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0375651633570084,0.0011
2009-01-08,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0376344094842634,0.0009
2009-01-09,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.0385099031929112,0.0007
2009-01-12,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0383651734510453,0.0012
2009-01-13,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0393258431782221,0.0011
2009-01-14,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.039000318559407,0.0012
2009-01-15,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.038031668265105,0.0011
2009-01-16,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0368642797735518,0.0012
2009-01-20,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0384253460554527,0.0013
2009-01-21,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0377969764198506,0.0011
2009-01-22,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0383892198639213,0.001
2009-01-23,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.038031668265105,0.0011
2009-01-26,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0365999389101386,0.0014
2009-01-27,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.036632776624027,0.0013
2009-01-28,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0363070521357385,0.0019
2009-01-29,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0371888297228623,0.0023
2009-01-30,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0376112990935848,0.0024
2009-02-02,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0371549880086378,0.0027
2009-02-03,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0376228485360221,0.0032
2009-02-04,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0371888297228623,0.003
2009-02-05,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.037416002968799,0.0029
2009-02-06,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0368088955809114,0.0028
2009-02-09,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0370762701590696,0.0032
2009-02-10,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0388272592590443,0.0031
2009-02-11,31.63999938964844,,31.63999938964844,,31.63999938964844,,0.0387168149061589,0.003
2009-02-12,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0391123886314225,0.0029
2009-02-13,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0392628195527194,0.0029
2009-02-17,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0419520536983946,0.0032
2009-02-18,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.042877144315193,0.0031
2009-02-19,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0431034481601501,0.003
2009-02-20,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0441123507312556,0.0027
2009-02-23,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0451696151213919,0.0029
2009-02-24,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0440330702170318,0.0032
2009-02-25,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0441759834194792,0.003
2009-02-26,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0446103438034227,0.0027
2009-02-27,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0450036749045397,0.0026
2009-03-02,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.04822834718101,0.0028
2009-03-03,24.84000015258789,,24.84000015258789,,24.84000015258789,,0.0493156196648564,0.0027
2009-03-04,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0493951628098999,0.0026
2009-03-05,24.13999938964844,,24.13999938964844,,24.13999938964844,,0.0507456516558694,0.002
2009-03-06,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0516224198748785,0.0021
2009-03-09,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0514489721745785,0.0023
2009-03-10,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0489021970981802,0.0024
2009-03-11,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0485918304040916,0.0023
2009-03-12,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0458286577246051,0.0022
2009-03-13,27.59000015258789,,27.59000015258789,,27.59000015258789,,0.044400144734508,0.002
2009-03-16,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0425790747483088,0.0024
2009-03-17,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0433015185703879,0.0024
2009-03-18,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.043133803396276,0.0021
2009-03-19,29.07999992370605,,29.07999992370605,,29.07999992370605,,0.0421251720499964,0.002
2009-03-20,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.042937257992195,0.0022
2009-03-23,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0410110467218667,0.0022
2009-03-24,29.11000061035156,,29.11000061035156,,29.11000061035156,,0.042081757963426,0.0021
2009-03-25,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0426383577973648,0.0019
2009-03-26,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0415395052393231,0.0015
2009-03-27,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0425017269281834,0.0014
2009-03-30,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0435552411462111,0.0018
2009-03-31,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0426935099896145,0.0021
2009-04-01,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0425605541950021,0.0022
2009-04-02,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.041192229566586,0.0022
2009-04-03,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0416666660205458,0.0021
2009-04-06,29.0,,29.0,,29.0,,0.0424137931034482,0.002
2009-04-07,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0431427565810384,0.002
2009-04-08,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0426638918922995,0.0018
2009-04-09,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0426786958023769,0.0018
2009-04-13,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0438346408913123,0.0018
2009-04-14,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0444846299084824,0.0017
2009-04-15,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0437255612049751,0.0015
2009-04-16,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.043601561145637,0.0013
2009-04-17,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0438190243452976,0.0014
2009-04-20,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0442286955634905,0.0014
2009-04-21,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0437411082251422,0.0015
2009-04-22,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0443562935558853,0.0014
2009-04-23,28.0,,28.0,,28.0,,0.0439285714285714,0.001
2009-04-24,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0436789775094063,0.001
2009-04-27,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0435706702070517,0.0013
2009-04-28,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0436170200965551,0.0013
2009-04-29,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0429469282895504,0.0011
2009-04-30,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0431427565810384,0.0014
2009-05-01,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0419795232774004,0.0016
2009-05-04,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0415400194071592,0.0019
2009-05-05,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0414420480914046,0.0019
2009-05-06,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0412613224433386,0.0019
2009-05-07,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0412890218932115,0.0018
2009-05-08,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.040634290763102,0.0019
2009-05-11,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.041206029624159,0.0019
2009-05-12,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0413584401299998,0.0019
2009-05-13,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0420369101291358,0.0017
2009-05-14,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0419508872033558,0.0016
2009-05-15,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0433709440595372,0.0017
2009-05-18,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0434628986982176,0.0019
2009-05-19,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0422680406830248,0.0018
2009-05-20,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0425017269281834,0.0018
2009-05-21,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0429169576604538,0.0019
2009-05-22,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0427083344647178,0.0018
2009-05-26,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0417373609996189,0.0018
2009-05-27,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0427528668901387,0.0017
2009-05-28,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0422100214743635,0.0015
2009-05-29,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0420656638039694,0.0014
2009-06-01,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0407554667847057,0.0013
2009-06-02,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0410684463661857,0.0014
2009-06-03,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0419508872033558,0.0014
2009-06-04,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0415680971158233,0.0014
2009-06-05,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0412890218932115,0.002
2009-06-08,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.041219838931312,0.0019
2009-06-09,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0412890218932115,0.0019
2009-06-10,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0402618667992591,0.0018
2009-06-11,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.0386670864712496,0.0019
2009-06-12,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0378578004449658,0.0019
2009-06-15,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0388380169572748,0.0017
2009-06-16,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0391221367400294,0.0017
2009-06-17,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0393852071094818,0.0017
2009-06-18,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.0387157690361135,0.0018
2009-06-19,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0388625597101071,0.0019
2009-06-22,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0385579941914955,0.002
2009-06-23,31.5,,31.5,,31.5,,0.039047619047619,0.002
2009-06-24,31.63999938964844,,31.63999938964844,,31.63999938964844,,0.0388748427221024,0.0019
2009-06-25,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0387523632284093,0.0018
2009-06-26,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0394694779119403,0.002
2009-06-29,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.038751175634726,0.002
2009-06-30,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0392561994895144,0.0019
2009-07-01,31.86000061035156,,31.86000061035156,,31.86000061035156,,0.0387633388681963,0.0017
2009-07-02,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0403331145052613,0.0017
2009-07-06,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0393312106689065,0.0019
2009-07-07,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0404785313253097,0.0019
2009-07-08,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.0409482760692377,0.0018
2009-07-09,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0409890486027009,0.0019
2009-07-10,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.0410435358503573,0.0018
2009-07-13,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0403331145052613,0.0018
2009-07-14,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0403067893146642,0.0018
2009-07-15,31.43000030517578,,31.43000030517578,,31.43000030517578,,0.0392936680880854,0.0018
2009-07-16,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0392686794925397,0.0019
2009-07-17,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0398001924805471,0.0017
2009-07-20,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0396087231530589,0.0019
2009-07-21,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0392312585120281,0.0019
2009-07-22,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0396087231530589,0.0019
2009-07-23,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0384615377304559,0.0019
2009-07-24,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0375037955831992,0.0018
2009-07-27,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0373789335889395,0.0019
2009-07-28,32.540000915527344,,32.540000915527344,,32.540000915527344,,0.0379532871927697,0.0019
2009-07-29,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0382708392463898,0.0019
2009-07-30,32.75,,32.75,,32.75,,0.0377099236641221,0.0018
2009-07-31,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0382116340241728,0.0018
2009-08-03,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.038223458604397,0.0019
2009-08-04,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0388853901479798,0.0018
2009-08-05,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0395833323653946,0.0018
2009-08-06,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0394568699713483,0.0017
2009-08-07,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0388364789191786,0.0019
2009-08-10,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0388120682540698,0.0019
2009-08-11,31.5,,31.5,,31.5,,0.0392063492063492,0.0018
2009-08-12,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0385455669385293,0.0017
2009-08-13,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0390699138295987,0.0017
2009-08-14,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0383064496186072,0.0018
2009-08-17,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0389835854830541,0.0018
2009-08-18,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0385576037173708,0.0018
2009-08-19,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0382352950207806,0.0017
2009-08-20,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0381055231661351,0.0017
2009-08-21,34.0,,34.0,,34.0,,0.0363235294117647,0.0017
2009-08-24,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0364629477102636,0.0017
2009-08-25,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0364952717030515,0.0017
2009-08-26,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0362488996496121,0.0015
2009-08-27,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0366904339155827,0.0015
2009-08-28,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0366468834433426,0.0015
2009-08-31,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.036964980713571,0.0015
2009-09-01,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.037299908705344,0.0014
2009-09-02,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0375836876768331,0.0014
2009-09-03,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0376065771699662,0.0015
2009-09-04,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0372886485455487,0.0014
2009-09-08,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0370759516386649,0.0014
2009-09-09,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0371763983930961,0.0014
2009-09-10,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0366795386742572,0.0014
2009-09-11,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0368107310904428,0.0014
2009-09-14,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0364092000786331,0.0014
2009-09-15,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0360478710013179,0.0013
2009-09-16,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.035275637223907,0.001
2009-09-17,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0356833278884896,0.001
2009-09-18,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0352957971065211,0.0008
2009-09-21,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0357452974608248,0.0011
2009-09-22,34.5,,34.5,,34.5,,0.0357971014492753,0.0011
2009-09-23,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0362808450876584,0.0011
2009-09-24,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0359534222666832,0.001
2009-09-25,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0361745759249914,0.001
2009-09-28,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0363956563283555,0.0011
2009-09-29,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0365242996210359,0.0013
2009-09-30,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0369267400948516,0.0014
2009-10-01,33.0,,33.0,,33.0,,0.0375757575757575,0.001
2009-10-02,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0381303807670755,0.001
2009-10-05,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.03772436995114,0.0008
2009-10-06,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0370481014274056,0.0008
2009-10-07,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0372260567060279,0.0009
2009-10-08,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0375189116074026,0.0006
2009-10-09,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0374622373765207,0.0007
2009-10-12,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0370481014274056,0.0007
2009-10-13,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0377703299068065,0.0007
2009-10-14,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0375075604504296,0.0007
2009-10-15,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.0370702532651013,0.0007
2009-10-16,33.5,,33.5,,33.5,,0.0370149253731343,0.0007
2009-10-19,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0365889649552119,0.0008
2009-10-20,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0374170193976323,0.0008
2009-10-21,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0374848830520897,0.0007
2009-10-22,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0373606523442919,0.0006
2009-10-23,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0379901967888289,0.0007
2009-10-26,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0382952427145234,0.0008
2009-10-27,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0383307591495547,0.0008
2009-10-28,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0388227920872383,0.0007
2009-10-29,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0386052316698267,0.0006
2009-10-30,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.038969202133641,0.0005
2009-11-02,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0388836633343588,0.0006
2009-11-03,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0392032890578789,0.0006
2009-11-04,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0391043846042615,0.0005
2009-11-05,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0385332501007018,0.0004
2009-11-06,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0373606523442919,0.0006
2009-11-09,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0366105709803456,0.0007
2009-11-10,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0362679160516643,0.0007
2009-11-11,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0365566057469676,0.0007
2009-11-12,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0373044505832045,0.0007
2009-11-13,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0372148862952305,0.0006
2009-11-16,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0369047635807202,0.0007
2009-11-17,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0369487469981709,0.0006
2009-11-18,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0371257468069043,0.0004
2009-11-19,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0376785173427312,0.0002
2009-11-20,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0375302653038745,0.0002
2009-11-23,33.75,,33.75,,33.75,,0.0367407407407407,0.0005
2009-11-24,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0363743031519425,0.0005
2009-11-25,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0361094931418208,0.0005
2009-11-27,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0366755382914466,0.0003
2009-11-30,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0364170345898382,0.0006
2009-12-01,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0358381518694994,0.0006
2009-12-02,35.18000030517578,,35.18000030517578,,35.18000030517578,,0.035247299296287,0.0005
2009-12-03,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.035388126929258,0.0006
2009-12-04,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0355912742413663,0.0006
2009-12-07,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0354386950705152,0.0004
