DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-10-30 23:00:00,4.321136951446533,,4.321136951446533,,4.321136951446533,,0.003710828927704354,0.0545
1987-11-02 23:00:00,4.180840015411377,,4.180840015411377,,4.180840015411377,,0.005177667626650389,0.058499999999999996
1987-11-03 23:00:00,4.0966620445251465,,4.0966620445251465,,4.0966620445251465,,0.005284058036695861,0.0581
1987-11-04 23:00:00,4.0966620445251465,,4.0966620445251465,,4.0966620445251465,,0.005284058036695861,0.0571
1987-11-05 23:00:00,4.152781009674072,,4.152781009674072,,4.152781009674072,,0.0052126514616524285,0.0576
1987-11-06 23:00:00,4.124722003936768,,4.124722003936768,,4.124722003936768,,0.005248111261641247,0.0592
1987-11-09 23:00:00,4.012484073638916,,4.012484073638916,,4.012484073638916,,0.005394912379145811,0.0592
1987-11-10 23:00:00,4.012484073638916,,4.012484073638916,,4.012484073638916,,0.005394912379145811,0.058499999999999996
1987-11-11 23:00:00,3.9844250679016113,,3.9844250679016113,,3.9844250679016113,,0.005432904278809877,0.058499999999999996
1987-11-12 23:00:00,4.321136951446533,,4.321136951446533,,4.321136951446533,,0.005009561197257009,0.0602
1987-11-13 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004852027519838226,0.0611
1987-11-16 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.061
1987-11-17 23:00:00,4.321136951446533,,4.321136951446533,,4.321136951446533,,0.005009561197257009,0.060700000000000004
1987-11-18 23:00:00,4.349195957183838,,4.349195957183838,,4.349195957183838,,0.0049772418196619315,0.059500000000000004
1987-11-19 23:00:00,4.236958980560303,,4.236958980560303,,4.236958980560303,,0.005109088877026929,0.058499999999999996
1987-11-20 23:00:00,4.349195957183838,,4.349195957183838,,4.349195957183838,,0.0049772418196619315,0.0592
1987-11-23 23:00:00,4.349195957183838,,4.349195957183838,,4.349195957183838,,0.0049772418196619315,0.06
1987-11-24 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004852027519838226,0.059500000000000004
1987-11-25 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.0047621751866364255,0.0588
1987-11-27 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004852027519838226,0.0582
1987-11-30 23:00:00,4.180840015411377,,4.180840015411377,,4.180840015411377,,0.005177667626650389,0.0542
1987-12-01 23:00:00,4.321136951446533,,4.321136951446533,,4.321136951446533,,0.005009561197257009,0.0572
1987-12-02 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.056600000000000004
1987-12-03 23:00:00,4.2930779457092285,,4.2930779457092285,,4.2930779457092285,,0.005042303045449098,0.0552
1987-12-04 23:00:00,4.180840015411377,,4.180840015411377,,4.180840015411377,,0.005177667626650389,0.056100000000000004
1987-12-07 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.0605
1987-12-08 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004821702698916395,0.0605
1987-12-09 23:00:00,4.62978982925415,,4.62978982925415,,4.62978982925415,,0.004675590209996052,0.0602
1987-12-10 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004732959726045992,0.0611
1987-12-11 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004732959726045992,0.0605
1987-12-14 23:00:00,4.68590784072876,,4.68590784072876,,4.68590784072876,,0.004619595761540505,0.0608
1987-12-15 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004592097553011575,0.061200000000000004
1987-12-16 23:00:00,4.7420268058776855,,4.7420268058776855,,4.7420268058776855,,0.004564925692357707,0.0613
1987-12-17 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004732959726045992,0.061200000000000004
1987-12-18 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004592097553011575,0.060599999999999994
1987-12-21 23:00:00,4.88232421875,,4.88232421875,,4.88232421875,,0.0044337489748974895,0.061
1987-12-22 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004592097553011575,0.061200000000000004
1987-12-23 23:00:00,4.854263782501221,,4.854263782501221,,4.854263782501221,,0.004459378593729018,0.0596
1987-12-24 23:00:00,4.798145771026611,,4.798145771026611,,4.798145771026611,,0.004511534462065417,0.0592
1987-12-28 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004592097553011575,0.0593
1987-12-29 23:00:00,4.68590784072876,,4.68590784072876,,4.68590784072876,,0.004619595761540505,0.0603
1987-12-30 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004592097553011575,0.058899999999999994
1987-12-31 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004538073496977837,0.058600000000000006
1988-01-04 23:00:00,5.02262020111084,,5.02262020111084,,5.02262020111084,,0.004309901830764028,0.060899999999999996
1988-01-05 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00470410054746233,0.061200000000000004
1988-01-06 23:00:00,4.657848834991455,,4.657848834991455,,4.657848834991455,,0.004647424329742061,0.0603
1988-01-07 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004538073496977837,0.0596
1988-01-08 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004821702698916395,0.060599999999999994
1988-01-11 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.0591
1988-01-12 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.0599
1988-01-13 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.004945335710879933,0.059699999999999996
1988-01-14 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.004913837122122742,0.060700000000000004
1988-01-15 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.060700000000000004
1988-01-18 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00470410054746233,0.060700000000000004
1988-01-19 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.0047621751866364255,0.061799999999999994
1988-01-20 23:00:00,4.2930779457092285,,4.2930779457092285,,4.2930779457092285,,0.005042303045449098,0.0599
1988-01-21 23:00:00,4.2930779457092285,,4.2930779457092285,,4.2930779457092285,,0.005042303045449098,0.06
1988-01-22 23:00:00,4.2930779457092285,,4.2930779457092285,,4.2930779457092285,,0.005042303045449098,0.06
1988-01-25 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.004945335710879933,0.0604
1988-01-26 23:00:00,4.321136951446533,,4.321136951446533,,4.321136951446533,,0.005009561197257009,0.0601
1988-01-27 23:00:00,4.236958980560303,,4.236958980560303,,4.236958980560303,,0.005109088877026929,0.0592
1988-01-28 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.004945335710879933,0.058600000000000006
1988-01-29 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004882737245090299,0.0582
1988-02-01 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.0061099190725398544,0.058600000000000006
1988-02-02 23:00:00,4.517551898956299,,4.517551898956299,,4.517551898956299,,0.004850857386953948,0.058899999999999994
1988-02-03 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.00488117489462992,0.058899999999999994
1988-02-04 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004911873750160988,0.0583
1988-02-05 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004911873750160988,0.0581
1988-02-08 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005006332829871246,0.0583
1988-02-09 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005006332829871246,0.057800000000000004
1988-02-10 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004942962257537247,0.0579
1988-02-11 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.004974445728932313,0.0581
1988-02-12 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.00488117489462992,0.0593
1988-02-16 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00476212220617589,0.059500000000000004
1988-02-17 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.0592
1988-02-18 23:00:00,4.517551898956299,,4.517551898956299,,4.517551898956299,,0.004850857386953948,0.0587
1988-02-19 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.058600000000000006
1988-02-22 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.004820913153783464,0.058499999999999996
1988-02-23 23:00:00,4.517551898956299,,4.517551898956299,,4.517551898956299,,0.004850857386953948,0.0581
1988-02-24 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.057999999999999996
1988-02-25 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.0581
1988-02-26 23:00:00,4.68590784072876,,4.68590784072876,,4.68590784072876,,0.004676575115184489,0.0576
1988-02-29 23:00:00,4.657848834991455,,4.657848834991455,,4.657848834991455,,0.004704746928533631,0.057999999999999996
1988-03-01 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.057800000000000004
1988-03-02 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.00488117489462992,0.057699999999999994
1988-03-03 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.004820913153783464,0.0576
1988-03-04 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.004820913153783464,0.0588
1988-03-07 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.004942962257537247,0.059000000000000004
1988-03-08 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.0591
1988-03-09 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00476212220617589,0.058899999999999994
1988-03-10 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004911873750160988,0.0592
1988-03-11 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004911873750160988,0.059000000000000004
1988-03-14 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.004820913153783464,0.0587
1988-03-15 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.057699999999999994
1988-03-16 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.057699999999999994
1988-03-17 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00476212220617589,0.0576
1988-03-18 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00476212220617589,0.0582
1988-03-21 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004594047332783864,0.0591
1988-03-22 23:00:00,4.657848834991455,,4.657848834991455,,4.657848834991455,,0.004704746928533631,0.059500000000000004
1988-03-23 23:00:00,4.517551898956299,,4.517551898956299,,4.517551898956299,,0.004850857386953948,0.06
1988-03-24 23:00:00,4.62978982925415,,4.62978982925415,,4.62978982925415,,0.004733260214434032,0.0596
1988-03-25 23:00:00,4.657848834991455,,4.657848834991455,,4.657848834991455,,0.004704746928533631,0.0587
1988-03-28 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.00476212220617589,0.0592
1988-03-29 23:00:00,4.62978982925415,,4.62978982925415,,4.62978982925415,,0.004733260214434032,0.0591
1988-03-30 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.004791337341736586,0.0592
1988-03-31 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.00488117489462992,0.0587
1988-04-04 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.00488117489462992,0.0604
1988-04-05 23:00:00,4.62978982925415,,4.62978982925415,,4.62978982925415,,0.004733260214434032,0.061799999999999994
1988-04-06 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004594047332783864,0.0623
1988-04-07 23:00:00,4.826204776763916,,4.826204776763916,,4.826204776763916,,0.004540627887466858,0.0623
1988-04-08 23:00:00,5.078739166259766,,5.078739166259766,,5.078739166259766,,0.004314850454534871,0.062
1988-04-11 23:00:00,5.050680160522461,,5.050680160522461,,5.050680160522461,,0.004338821565318271,0.0623
1988-04-12 23:00:00,5.078739166259766,,5.078739166259766,,5.078739166259766,,0.004314850454534871,0.061
1988-04-13 23:00:00,5.050680160522461,,5.050680160522461,,5.050680160522461,,0.004338821565318271,0.0603
1988-04-14 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004648737736254245,0.059000000000000004
1988-04-15 23:00:00,4.88232421875,,4.88232421875,,4.88232421875,,0.004488436043604361,0.0605
1988-04-18 23:00:00,5.10679817199707,,5.10679817199707,,5.10679817199707,,0.004291142759501358,0.0604
1988-04-19 23:00:00,5.078739166259766,,5.078739166259766,,5.078739166259766,,0.004314850454534871,0.059800000000000006
1988-04-20 23:00:00,4.938442230224609,,4.938442230224609,,4.938442230224609,,0.004437431679544687,0.0601
1988-04-21 23:00:00,4.9665021896362305,,4.9665021896362305,,4.9665021896362305,,0.004412360885640741,0.06
1988-04-22 23:00:00,5.02262020111084,,5.02262020111084,,5.02262020111084,,0.0043630613350285445,0.06
1988-04-25 23:00:00,4.994561195373535,,4.994561195373535,,4.994561195373535,,0.0043875726300638684,0.0604
1988-04-26 23:00:00,5.02262020111084,,5.02262020111084,,5.02262020111084,,0.0043630613350285445,0.060700000000000004
1988-04-27 23:00:00,5.050680160522461,,5.050680160522461,,5.050680160522461,,0.004338821565318271,0.0604
1988-04-28 23:00:00,5.10679817199707,,5.10679817199707,,5.10679817199707,,0.004291142759501358,0.0613
1988-04-29 23:00:00,5.050680160522461,,5.050680160522461,,5.050680160522461,,0.004338821565318271,0.0616
1988-05-02 23:00:00,5.050680160522461,,5.050680160522461,,5.050680160522461,,0.005449959040200361,0.0629
1988-05-03 23:00:00,5.050680160522461,,5.050680160522461,,5.050680160522461,,0.004391685732423317,0.06309999999999999
1988-05-04 23:00:00,5.134858131408691,,5.134858131408691,,5.134858131408691,,0.004319690911093368,0.0632
1988-05-05 23:00:00,5.162917137145996,,5.162917137145996,,5.162917137145996,,0.004296214603254588,0.0637
1988-05-06 23:00:00,5.10679817199707,,5.10679817199707,,5.10679817199707,,0.004343426008419258,0.06480000000000001
1988-05-09 23:00:00,4.994561195373535,,4.994561195373535,,4.994561195373535,,0.004441030779750235,0.0652
1988-05-10 23:00:00,4.994561195373535,,4.994561195373535,,4.994561195373535,,0.004441030779750235,0.0653
1988-05-11 23:00:00,4.798145771026611,,4.798145771026611,,4.798145771026611,,0.004622827454292651,0.0645
1988-05-12 23:00:00,4.854263782501221,,4.854263782501221,,4.854263782501221,,0.004569384976555798,0.064
1988-05-13 23:00:00,4.9665021896362305,,4.9665021896362305,,4.9665021896362305,,0.004466121055233973,0.0637
1988-05-16 23:00:00,4.994561195373535,,4.994561195373535,,4.994561195373535,,0.004441030779750235,0.064
1988-05-17 23:00:00,4.854263782501221,,4.854263782501221,,4.854263782501221,,0.004569384976555798,0.0649
1988-05-18 23:00:00,4.826204776763916,,4.826204776763916,,4.826204776763916,,0.004595950861180176,0.064
1988-05-19 23:00:00,4.88232421875,,4.88232421875,,4.88232421875,,0.004543123112311231,0.0634
1988-05-20 23:00:00,4.798145771026611,,4.798145771026611,,4.798145771026611,,0.004622827454292651,0.0644
1988-05-23 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004650021168589892,0.0647
1988-05-24 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004650021168589892,0.065
1988-05-25 23:00:00,4.798145771026611,,4.798145771026611,,4.798145771026611,,0.004622827454292651,0.0652
1988-05-26 23:00:00,4.7420268058776855,,4.7420268058776855,,4.7420268058776855,,0.00467753576856776,0.0662
1988-05-27 23:00:00,4.7420268058776855,,4.7420268058776855,,4.7420268058776855,,0.00467753576856776,0.0665
1988-05-31 23:00:00,4.854263782501221,,4.854263782501221,,4.854263782501221,,0.004569384976555798,0.0667
1988-06-01 23:00:00,4.910383224487305,,4.910383224487305,,4.910383224487305,,0.004517162711331136,0.0667
1988-06-02 23:00:00,4.88232421875,,4.88232421875,,4.88232421875,,0.004543123112311231,0.0664
1988-06-03 23:00:00,4.910383224487305,,4.910383224487305,,4.910383224487305,,0.004517162711331136,0.0666
1988-06-06 23:00:00,4.994561195373535,,4.994561195373535,,4.994561195373535,,0.004441030779750235,0.0668
1988-06-07 23:00:00,4.854263782501221,,4.854263782501221,,4.854263782501221,,0.004569384976555798,0.0663
1988-06-08 23:00:00,4.910383224487305,,4.910383224487305,,4.910383224487305,,0.004517162711331136,0.0659
1988-06-09 23:00:00,4.77008581161499,,4.77008581161499,,4.77008581161499,,0.004650021168589892,0.0664
1988-06-10 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.004705377919496916,0.0665
1988-06-13 23:00:00,4.68590784072876,,4.68590784072876,,4.68590784072876,,0.004733554468828473,0.0665
1988-06-14 23:00:00,4.62978982925415,,4.62978982925415,,4.62978982925415,,0.004790930218872011,0.0654
1988-06-15 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0653
1988-06-16 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.005035054335741883,0.0649
1988-06-17 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005067329948862559,0.06570000000000001
1988-06-20 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005067329948862559,0.066
1988-06-21 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005067329948862559,0.0676
1988-06-22 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.0050031872699841965,0.0672
1988-06-23 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0673
1988-06-24 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005067329948862559,0.0672
1988-06-27 23:00:00,4.377255916595459,,4.377255916595459,,4.377255916595459,,0.005067329948862559,0.0678
1988-06-28 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0681
1988-06-29 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.004820143864889451,0.0678
1988-06-30 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.004879651120930501,0.0677
1988-07-01 23:00:00,4.62978982925415,,4.62978982925415,,4.62978982925415,,0.004790930218872011,0.0676
1988-07-05 23:00:00,4.657848834991455,,4.657848834991455,,4.657848834991455,,0.004762069527325202,0.0677
1988-07-06 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.004879651120930501,0.0673
1988-07-07 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004971719980483748,0.0676
1988-07-08 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0688
1988-07-11 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0684
1988-07-12 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0694
1988-07-13 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004971719980483748,0.0693
1988-07-14 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.005035054335741883,0.0695
1988-07-15 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.0050031872699841965,0.0694
1988-07-18 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.0050031872699841965,0.069
1988-07-19 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.004971719980483748,0.069
1988-07-20 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.0050031872699841965,0.0692
1988-07-21 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.005035054335741883,0.07
1988-07-22 23:00:00,4.349195957183838,,4.349195957183838,,4.349195957183838,,0.005100023134934231,0.0696
1988-07-25 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.0050031872699841965,0.0704
1988-07-26 23:00:00,4.517551898956299,,4.517551898956299,,4.517551898956299,,0.004909960194397441,0.0711
1988-07-27 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.004940647090343446,0.0723
1988-07-28 23:00:00,4.433373928070068,,4.433373928070068,,4.433373928070068,,0.0050031872699841965,0.0722
1988-07-29 23:00:00,4.601729869842529,,4.601729869842529,,4.601729869842529,,0.004820143864889451,0.0718
1988-08-01 23:00:00,4.573670864105225,,4.573670864105225,,4.573670864105225,,0.01770853268774625,0.07150000000000001
1988-08-02 23:00:00,4.68590784072876,,4.68590784072876,,4.68590784072876,,0.016143723387490927,0.0712
1988-08-03 23:00:00,4.54561185836792,,4.54561185836792,,4.54561185836792,,0.016641984040221384,0.0712
1988-08-04 23:00:00,4.517551898956299,,4.517551898956299,,4.517551898956299,,0.016745352724664247,0.0706
1988-08-05 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.016955983638412813,0.07150000000000001
1988-08-08 23:00:00,4.489492893218994,,4.489492893218994,,4.489492893218994,,0.016850009967553353,0.0709
1988-08-09 23:00:00,4.4614338874816895,,4.4614338874816895,,4.4614338874816895,,0.016955983638412813,0.0729
1988-08-10 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.017171984598990216,0.0721
1988-08-11 23:00:00,4.405314922332764,,4.405314922332764,,4.405314922332764,,0.017171984598990216,0.0724
1988-08-12 23:00:00,4.349195957183838,,4.349195957183838,,4.349195957183838,,0.017393559808462408,0.0725
1988-08-15 23:00:00,4.236958980560303,,4.236958980560303,,4.236958980560303,,0.017854314933678252,0.0725
1988-08-16 23:00:00,4.30149507522583,,4.30149507522583,,4.30149507522583,,0.017586443475360352,0.0729
1988-08-17 23:00:00,4.242570877075195,,4.242570877075195,,4.242570877075195,,0.01783069798757288,0.0726
1988-08-18 23:00:00,4.242570877075195,,4.242570877075195,,4.242570877075195,,0.01783069798757288,0.0726
1988-08-19 23:00:00,4.30149507522583,,4.30149507522583,,4.30149507522583,,0.017586443475360352,0.073
1988-08-22 23:00:00,4.242570877075195,,4.242570877075195,,4.242570877075195,,0.01783069798757288,0.0733
1988-08-23 23:00:00,4.330957889556885,,4.330957889556885,,4.330957889556885,,0.017466805711135604,0.0739
1988-08-24 23:00:00,4.419344902038574,,4.419344902038574,,4.419344902038574,,0.017117469144602125,0.0742
1988-08-25 23:00:00,4.360420227050781,,4.360420227050781,,4.360420227050781,,0.017348786598755266,0.07490000000000001
1988-08-26 23:00:00,4.360420227050781,,4.360420227050781,,4.360420227050781,,0.017348786598755266,0.0757
1988-08-29 23:00:00,4.419344902038574,,4.419344902038574,,4.419344902038574,,0.017117469144602125,0.0757
1988-08-30 23:00:00,4.360420227050781,,4.360420227050781,,4.360420227050781,,0.017348786598755266,0.0754
1988-08-31 23:00:00,4.360420227050781,,4.360420227050781,,4.360420227050781,,0.017348786598755266,0.0754
1988-09-01 23:00:00,4.30149507522583,,4.30149507522583,,4.30149507522583,,0.017586443475360352,0.07519999999999999
1988-09-02 23:00:00,4.360420227050781,,4.360420227050781,,4.360420227050781,,0.017348786598755266,0.0745
1988-09-06 23:00:00,4.360420227050781,,4.360420227050781,,4.360420227050781,,0.017348786598755266,0.0751
1988-09-07 23:00:00,4.3898820877075195,,4.3898820877075195,,4.3898820877075195,,0.017232353509409368,0.0757
1988-09-08 23:00:00,4.419344902038574,,4.419344902038574,,4.419344902038574,,0.017117469144602125,0.0756
1988-09-09 23:00:00,4.507730960845947,,4.507730960845947,,4.507730960845947,,0.016781835619090153,0.07519999999999999
1988-09-12 23:00:00,4.4488067626953125,,4.4488067626953125,,4.4488067626953125,,0.017004110098539908,0.0748
1988-09-13 23:00:00,4.4488067626953125,,4.4488067626953125,,4.4488067626953125,,0.017004110098539908,0.07400000000000001
1988-09-14 23:00:00,4.507730960845947,,4.507730960845947,,4.507730960845947,,0.016781835619090153,0.0739
1988-09-15 23:00:00,4.507730960845947,,4.507730960845947,,4.507730960845947,,0.016781835619090153,0.07400000000000001
1988-09-16 23:00:00,4.596117973327637,,4.596117973327637,,4.596117973327637,,0.016459107542278785,0.0738
1988-09-19 23:00:00,4.537193775177002,,4.537193775177002,,4.537193775177002,,0.016672860747951827,0.0738
1988-09-20 23:00:00,4.596117973327637,,4.596117973327637,,4.596117973327637,,0.016459107542278785,0.07440000000000001
1988-09-21 23:00:00,4.596117973327637,,4.596117973327637,,4.596117973327637,,0.016459107542278785,0.0742
1988-09-22 23:00:00,4.566656112670898,,4.566656112670898,,4.566656112670898,,0.016565293758402967,0.07429999999999999
1988-09-23 23:00:00,4.772891998291016,,4.772891998291016,,4.772891998291016,,0.015849510114011915,0.0747
1988-09-26 23:00:00,4.743430137634277,,4.743430137634277,,4.743430137634277,,0.015947952811576228,0.0755
1988-09-27 23:00:00,4.655043125152588,,4.655043125152588,,4.655043125152588,,0.016250762445411356,0.0757
1988-09-28 23:00:00,4.625580787658691,,4.625580787658691,,4.625580787658691,,0.016354270625179242,0.0758
1988-09-29 23:00:00,4.655043125152588,,4.655043125152588,,4.655043125152588,,0.016250762445411356,0.0753
1988-09-30 23:00:00,4.596117973327637,,4.596117973327637,,4.596117973327637,,0.016459107542278785,0.07490000000000001
1988-10-03 23:00:00,4.625580787658691,,4.625580787658691,,4.625580787658691,,0.016354270625179242,0.075
1988-10-04 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.016047627647721142,0.0747
1988-10-05 23:00:00,4.743430137634277,,4.743430137634277,,4.743430137634277,,0.015947952811576228,0.0746
1988-10-06 23:00:00,4.713967800140381,,4.713967800140381,,4.713967800140381,,0.016047627647721142,0.0755
1988-10-07 23:00:00,4.831817150115967,,4.831817150115967,,4.831817150115967,,0.015656221593191785,0.0751
1988-10-10 23:00:00,4.861279010772705,,4.861279010772705,,4.861279010772705,,0.01556133680711646,0.0751
1988-10-11 23:00:00,4.831817150115967,,4.831817150115967,,4.831817150115967,,0.015656221593191785,0.0755
1988-10-12 23:00:00,4.743430137634277,,4.743430137634277,,4.743430137634277,,0.015947952811576228,0.07519999999999999
1988-10-13 23:00:00,4.743430137634277,,4.743430137634277,,4.743430137634277,,0.015947952811576228,0.0758
1988-10-14 23:00:00,4.979127883911133,,4.979127883911133,,4.979127883911133,,0.01519302210422,0.0756
1988-10-17 23:00:00,4.920204162597656,,4.920204162597656,,4.920204162597656,,0.015374971749152195,0.0758
1988-10-18 23:00:00,5.038053035736084,,5.038053035736084,,5.038053035736084,,0.015015324265824736,0.076
1988-10-19 23:00:00,5.038053035736084,,5.038053035736084,,5.038053035736084,,0.015015324265824736,0.0768
1988-10-20 23:00:00,5.18536376953125,,5.18536376953125,,5.18536376953125,,0.014588754687665524,0.077
1988-10-21 23:00:00,5.18536376953125,,5.18536376953125,,5.18536376953125,,0.014588754687665524,0.07690000000000001
1988-10-24 23:00:00,5.126440048217773,,5.126440048217773,,5.126440048217773,,0.014756439027566374,0.07769999999999999
1988-10-25 23:00:00,5.067514896392822,,5.067514896392822,,5.067514896392822,,0.014928027158607474,0.07690000000000001
1988-10-26 23:00:00,5.126440048217773,,5.126440048217773,,5.126440048217773,,0.014756439027566374,0.0766
