DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-06-28,184.72000122070312,,184.72000122070312,,184.72000122070312,,0.0,0.0004
2013-07-01,187.4199981689453,,187.4199981689453,,187.4199981689453,,0.0,0.0004
2013-07-02,185.47000122070312,,185.47000122070312,,185.47000122070312,,0.0,0.0003
2013-07-03,184.2700042724609,,184.2700042724609,,184.2700042724609,,0.0,0.0005
2013-07-05,185.6699981689453,,185.6699981689453,,185.6699981689453,,0.0,0.0004
2013-07-08,185.5399932861328,,185.5399932861328,,185.5399932861328,,0.0,0.0005
2013-07-09,187.0,,187.0,,187.0,,0.0,0.0004
2013-07-10,190.83999633789065,,190.83999633789065,,190.83999633789065,,0.0,0.0004
2013-07-11,199.50999450683597,,199.50999450683597,,199.50999450683597,,0.0,0.0004
2013-07-12,202.97999572753903,,202.97999572753903,,202.97999572753903,,0.0,0.0004
2013-07-15,200.63999938964844,,200.63999938964844,,200.63999938964844,,0.0,0.0004
2013-07-16,200.1499938964844,,200.1499938964844,,200.1499938964844,,0.0,0.0003
2013-07-17,202.5,,202.5,,202.5,,0.0,0.0003
2013-07-18,200.4600067138672,,200.4600067138672,,200.4600067138672,,0.0,0.0003
2013-07-19,198.00999450683597,,198.00999450683597,,198.00999450683597,,0.0,0.0003
2013-07-22,194.2100067138672,,194.2100067138672,,194.2100067138672,,0.0,0.0004
2013-07-23,193.9900054931641,,193.9900054931641,,193.9900054931641,,0.0,0.0002
2013-07-24,191.6300048828125,,191.6300048828125,,191.6300048828125,,0.0,0.0003
2013-07-25,184.47000122070312,,184.47000122070312,,184.47000122070312,,0.0,0.0002
2013-07-26,183.75,,183.75,,183.75,,0.0,0.0003
2013-07-29,180.10000610351562,,180.10000610351562,,180.10000610351562,,0.0,0.0003
2013-07-30,180.1999969482422,,180.1999969482422,,180.1999969482422,,0.0,0.0004
2013-07-31,179.35000610351562,,179.35000610351562,,179.35000610351562,,0.0,0.0004
2013-08-01,177.11000061035156,,177.11000061035156,,177.11000061035156,,0.0,0.0004
2013-08-02,177.22999572753906,,177.22999572753906,,177.22999572753906,,0.0,0.0004
2013-08-05,178.92999267578125,,178.92999267578125,,178.92999267578125,,0.0,0.0005
2013-08-06,177.1699981689453,,177.1699981689453,,177.1699981689453,,0.0,0.0004
2013-08-07,180.30999755859372,,180.30999755859372,,180.30999755859372,,0.0,0.0005
2013-08-08,181.27999877929688,,181.27999877929688,,181.27999877929688,,0.0,0.0005
2013-08-09,181.17999267578125,,181.17999267578125,,181.17999267578125,,0.0,0.0005
2013-08-12,178.75,,178.75,,178.75,,0.0,0.0006
2013-08-13,175.25,,175.25,,175.25,,0.0,0.0006
2013-08-14,171.85000610351562,,171.85000610351562,,171.85000610351562,,0.0,0.0005
2013-08-15,165.88999938964844,,165.88999938964844,,165.88999938964844,,0.0,0.0005
2013-08-16,167.77999877929688,,167.77999877929688,,167.77999877929688,,0.0,0.0005
2013-08-19,165.99000549316406,,165.99000549316406,,165.99000549316406,,0.0,0.0006
2013-08-20,168.17999267578125,,168.17999267578125,,168.17999267578125,,0.0,0.0004
2013-08-21,166.5,,166.5,,166.5,,0.0,0.0004
2013-08-22,167.2899932861328,,167.2899932861328,,167.2899932861328,,0.0,0.0003
2013-08-23,170.00999450683594,,170.00999450683594,,170.00999450683594,,0.0,0.0003
2013-08-26,169.47000122070312,,169.47000122070312,,169.47000122070312,,0.0,0.0004
2013-08-27,170.22999572753906,,170.22999572753906,,170.22999572753906,,0.0,0.0005
2013-08-28,171.5,,171.5,,171.5,,0.0,0.0003
2013-08-29,175.86000061035156,,175.86000061035156,,175.86000061035156,,0.0,0.0002
2013-08-30,173.74000549316406,,173.74000549316406,,173.74000549316406,,0.0,0.0003
2013-09-03,176.92999267578125,,176.92999267578125,,176.92999267578125,,0.0,0.0002
2013-09-04,176.35000610351562,,176.35000610351562,,176.35000610351562,,0.0,0.0002
2013-09-05,176.66000366210938,,176.66000366210938,,176.66000366210938,,0.0,0.0002
2013-09-06,172.77000427246094,,172.77000427246094,,172.77000427246094,,0.0,0.0002
2013-09-09,177.25999450683594,,177.25999450683594,,177.25999450683594,,0.0,0.0002
2013-09-10,177.22999572753906,,177.22999572753906,,177.22999572753906,,0.0,0.0002
2013-09-11,179.22000122070312,,179.22000122070312,,179.22000122070312,,0.0,0.0002
2013-09-12,177.8000030517578,,177.8000030517578,,177.8000030517578,,0.0,0.0001
2013-09-13,177.0500030517578,,177.0500030517578,,177.0500030517578,,0.0,0.0001
2013-09-16,173.75999450683594,,173.75999450683594,,173.75999450683594,,0.0,0.0002
2013-09-17,174.94000244140625,,174.94000244140625,,174.94000244140625,,0.0,0.0001
2013-09-18,179.24000549316406,,179.24000549316406,,179.24000549316406,,0.0,0.0001
2013-09-19,183.2899932861328,,183.2899932861328,,183.2899932861328,,0.0,0.0001
2013-09-20,184.02999877929688,,184.02999877929688,,184.02999877929688,,0.0,0.0001
2013-09-23,183.4600067138672,,183.4600067138672,,183.4600067138672,,0.0,0.0002
2013-09-24,181.38999938964844,,181.38999938964844,,181.38999938964844,,0.0,0.0002
2013-09-25,181.6100006103516,,181.6100006103516,,181.6100006103516,,0.0,0.0002
2013-09-26,183.5500030517578,,183.5500030517578,,183.5500030517578,,0.0,0.0
2013-09-27,184.13999938964844,,184.13999938964844,,184.13999938964844,,0.0,0.0002
2013-09-30,183.6499938964844,,183.6499938964844,,183.6499938964844,,0.0,0.0002
2013-10-01,181.9199981689453,,181.9199981689453,,181.9199981689453,,0.0,0.0002
2013-10-02,175.6199951171875,,175.6199951171875,,175.6199951171875,,0.0,0.0002
2013-10-03,166.61000061035156,,166.61000061035156,,166.61000061035156,,0.0,0.0003
2013-10-04,167.57000732421875,,167.57000732421875,,167.57000732421875,,0.0,0.0003
2013-10-07,165.6999969482422,,165.6999969482422,,165.6999969482422,,0.0,0.0003
2013-10-08,164.2100067138672,,164.2100067138672,,164.2100067138672,,0.0,0.0005
2013-10-09,165.36000061035156,,165.36000061035156,,165.36000061035156,,0.0,0.0005
2013-10-10,166.3300018310547,,166.3300018310547,,166.3300018310547,,0.0,0.0005
2013-10-11,167.08999633789062,,167.08999633789062,,167.08999633789062,,0.0,0.0008
2013-10-14,166.1199951171875,,166.1199951171875,,166.1199951171875,,0.0,0.0008
2013-10-15,164.02000427246094,,164.02000427246094,,164.02000427246094,,0.0,0.0014
2013-10-16,165.52999877929688,,165.52999877929688,,165.52999877929688,,0.0,0.001
2013-10-17,168.0,,168.0,,168.0,,0.0,0.0005
2013-10-18,166.83999633789062,,166.83999633789062,,166.83999633789062,,0.0,0.0004
2013-10-21,167.00999450683594,,167.00999450683594,,167.00999450683594,,0.0,0.0004
2013-10-22,167.0,,167.0,,167.0,,0.0,0.0004
2013-10-23,168.64999389648438,,168.64999389648438,,168.64999389648438,,0.0,0.0004
2013-10-24,174.07000732421875,,174.07000732421875,,174.07000732421875,,0.0,0.0003
2013-10-25,171.5399932861328,,171.5399932861328,,171.5399932861328,,0.0,0.0004
2013-10-28,168.94000244140625,,168.94000244140625,,168.94000244140625,,0.0,0.0004
2013-10-29,168.38999938964844,,168.38999938964844,,168.38999938964844,,0.0,0.0004
2013-10-30,162.17999267578125,,162.17999267578125,,162.17999267578125,,0.0,0.0004
2013-10-31,161.25,,161.25,,161.25,,0.0,0.0004
2013-11-01,166.1699981689453,,166.1699981689453,,166.1699981689453,,0.0,0.0004
2013-11-04,164.00999450683594,,164.00999450683594,,164.00999450683594,,0.0,0.0005
2013-11-05,161.27000427246094,,161.27000427246094,,161.27000427246094,,0.0,0.0005
2013-11-06,163.25999450683594,,163.25999450683594,,163.25999450683594,,0.0,0.0005
2013-11-07,159.75,,159.75,,159.75,,0.0,0.0005
2013-11-08,155.94000244140625,,155.94000244140625,,155.94000244140625,,0.0,0.0006
2013-11-11,157.22000122070312,,157.22000122070312,,157.22000122070312,,0.0,0.0006
2013-11-12,155.17999267578125,,155.17999267578125,,155.17999267578125,,0.0,0.0008
2013-11-13,157.8300018310547,,157.8300018310547,,157.8300018310547,,0.0,0.0008
2013-11-14,162.24000549316406,,162.24000549316406,,162.24000549316406,,0.0,0.0008
2013-11-15,167.61000061035156,,167.61000061035156,,167.61000061035156,,0.0,0.0008
2013-11-18,164.13999938964844,,164.13999938964844,,164.13999938964844,,0.0,0.0009
2013-11-19,161.5800018310547,,161.5800018310547,,161.5800018310547,,0.0,0.0008
2013-11-20,160.6199951171875,,160.6199951171875,,160.6199951171875,,0.0,0.0008
2013-11-21,160.6300048828125,,160.6300048828125,,160.6300048828125,,0.0,0.0007
2013-11-22,160.30999755859375,,160.30999755859375,,160.30999755859375,,0.0,0.0007
2013-11-25,162.25,,162.25,,162.25,,0.0,0.0008
2013-11-26,162.52999877929688,,162.52999877929688,,162.52999877929688,,0.0,0.0007
2013-11-27,160.6199951171875,,160.6199951171875,,160.6199951171875,,0.0,0.0007
2013-11-29,160.6999969482422,,160.6999969482422,,160.6999969482422,,0.0,0.0006
2013-12-02,159.5500030517578,,159.5500030517578,,159.5500030517578,,0.0,0.0005
2013-12-03,159.38999938964844,,159.38999938964844,,159.38999938964844,,0.0,0.0006
2013-12-04,161.7899932861328,,161.7899932861328,,161.7899932861328,,0.0,0.0006
2013-12-05,167.42999267578125,,167.42999267578125,,167.42999267578125,,0.0,0.0006
2013-12-06,165.47999572753906,,165.47999572753906,,165.47999572753906,,0.0,0.0006
2013-12-09,168.36000061035156,,168.36000061035156,,168.36000061035156,,0.0,0.0007
2013-12-10,168.5800018310547,,168.5800018310547,,168.5800018310547,,0.0,0.0007
2013-12-11,167.72999572753906,,167.72999572753906,,167.72999572753906,,0.0,0.0007
2013-12-12,168.0,,168.0,,168.0,,0.0,0.0007
2013-12-13,168.7899932861328,,168.7899932861328,,168.7899932861328,,0.0,0.0007
2013-12-16,169.74000549316406,,169.74000549316406,,169.74000549316406,,0.0,0.0007
2013-12-17,169.02000427246094,,169.02000427246094,,169.02000427246094,,0.0,0.0007
2013-12-18,170.4199981689453,,170.4199981689453,,170.4199981689453,,0.0,0.0007
2013-12-19,169.02999877929688,,169.02999877929688,,169.02999877929688,,0.0,0.0006
2013-12-20,170.69000244140625,,170.69000244140625,,170.69000244140625,,0.0,0.0007
2013-12-23,174.82000732421875,,174.82000732421875,,174.82000732421875,,0.0,0.0007
2013-12-24,175.6199951171875,,175.6199951171875,,175.6199951171875,,0.0,0.0007
2013-12-26,175.9199981689453,,175.9199981689453,,175.9199981689453,,0.0,0.0007
2013-12-27,174.5800018310547,,174.5800018310547,,174.5800018310547,,0.0,0.0007
2013-12-30,173.07000732421875,,173.07000732421875,,173.07000732421875,,0.0,0.0007
2013-12-31,177.4499969482422,,177.4499969482422,,177.4499969482422,,0.0,0.0007
2014-01-02,174.75999450683594,,174.75999450683594,,174.75999450683594,,0.0,0.0007
2014-01-03,173.4199981689453,,173.4199981689453,,173.4199981689453,,0.0,0.0007
2014-01-06,174.17999267578125,,174.17999267578125,,174.17999267578125,,0.0,0.0005
2014-01-07,179.58999633789062,,179.58999633789062,,179.58999633789062,,0.0,0.0004
2014-01-08,180.2899932861328,,180.2899932861328,,180.2899932861328,,0.0,0.0005
2014-01-09,177.49000549316406,,177.49000549316406,,177.49000549316406,,0.0,0.0004
2014-01-10,179.00999450683594,,179.00999450683594,,179.00999450683594,,0.0,0.0005
2014-01-13,174.9199981689453,,174.9199981689453,,174.9199981689453,,0.0,0.0003
2014-01-14,178.74000549316406,,178.74000549316406,,178.74000549316406,,0.0,0.0004
2014-01-15,179.52999877929688,,179.52999877929688,,179.52999877929688,,0.0,0.0004
2014-01-16,179.47999572753906,,179.47999572753906,,179.47999572753906,,0.0,0.0004
2014-01-17,175.8699951171875,,175.8699951171875,,175.8699951171875,,0.0,0.0005
2014-01-21,179.2899932861328,,179.2899932861328,,179.2899932861328,,0.0,0.0004
2014-01-22,178.97000122070312,,178.97000122070312,,178.97000122070312,,0.0,0.0004
2014-01-23,182.63999938964844,,182.63999938964844,,182.63999938964844,,0.0,0.0004
2014-01-24,183.8800048828125,,183.8800048828125,,183.8800048828125,,0.0,0.0004
2014-01-27,181.07000732421875,,181.07000732421875,,181.07000732421875,,0.0,0.0005
2014-01-28,182.6000061035156,,182.6000061035156,,182.6000061035156,,0.0,0.0005
2014-01-29,182.63999938964844,,182.63999938964844,,182.63999938964844,,0.0,0.0004
2014-01-30,184.33999633789065,,184.33999633789065,,184.33999633789065,,0.0,0.0002
2014-01-31,185.1999969482422,,185.1999969482422,,185.1999969482422,,0.0,0.0002
2014-02-03,179.13999938964844,,179.13999938964844,,179.13999938964844,,0.0,0.0005
2014-02-04,183.9900054931641,,183.9900054931641,,183.9900054931641,,0.0,0.0006
2014-02-05,181.00999450683597,,181.00999450683597,,181.00999450683597,,0.0,0.0007
2014-02-06,183.05999755859372,,183.05999755859372,,183.05999755859372,,0.0,0.0007
2014-02-07,186.30999755859372,,186.30999755859372,,186.30999755859372,,0.0,0.0008
2014-02-10,189.92999267578125,,189.92999267578125,,189.92999267578125,,0.0,0.0007
2014-02-11,190.7400054931641,,190.7400054931641,,190.7400054931641,,0.0,0.0005
2014-02-12,190.75,,190.75,,190.75,,0.0,0.0005
2014-02-13,191.8500061035156,,191.8500061035156,,191.8500061035156,,0.0,0.0003
2014-02-14,193.2400054931641,,193.2400054931641,,193.2400054931641,,0.0,0.0002
2014-02-18,194.0200042724609,,194.0200042724609,,194.0200042724609,,0.0,0.0005
2014-02-19,192.6199951171875,,192.6199951171875,,192.6199951171875,,0.0,0.0006
2014-02-20,187.9499969482422,,187.9499969482422,,187.9499969482422,,0.0,0.0005
2014-02-21,189.42999267578125,,189.42999267578125,,189.42999267578125,,0.0,0.0005
2014-02-24,189.7899932861328,,189.7899932861328,,189.7899932861328,,0.0,0.0005
2014-02-25,188.5,,188.5,,188.5,,0.0,0.0005
2014-02-26,190.0,,190.0,,190.0,,0.0,0.0005
2014-02-27,191.8500061035156,,191.8500061035156,,191.8500061035156,,0.0,0.0004
2014-02-28,189.9600067138672,,189.9600067138672,,189.9600067138672,,0.0,0.0005
2014-03-03,189.47000122070312,,189.47000122070312,,189.47000122070312,,0.0,0.0005
2014-03-04,191.0500030517578,,191.0500030517578,,191.0500030517578,,0.0,0.0005
2014-03-05,192.02999877929688,,192.02999877929688,,192.02999877929688,,0.0,0.0006
2014-03-06,193.7700042724609,,193.7700042724609,,193.7700042724609,,0.0,0.0005
2014-03-07,193.44000244140625,,193.44000244140625,,193.44000244140625,,0.0,0.0006
2014-03-10,192.2700042724609,,192.2700042724609,,192.2700042724609,,0.0,0.0005
2014-03-11,189.8600006103516,,189.8600006103516,,189.8600006103516,,0.0,0.0005
2014-03-12,190.25,,190.25,,190.25,,0.0,0.0005
2014-03-13,181.7100067138672,,181.7100067138672,,181.7100067138672,,0.0,0.0005
2014-03-14,183.08999633789065,,183.08999633789065,,183.08999633789065,,0.0,0.0005
2014-03-17,183.38999938964844,,183.38999938964844,,183.38999938964844,,0.0,0.0006
2014-03-18,183.19000244140625,,183.19000244140625,,183.19000244140625,,0.0,0.0005
2014-03-19,180.9499969482422,,180.9499969482422,,180.9499969482422,,0.0,0.0006
2014-03-20,181.44000244140625,,181.44000244140625,,181.44000244140625,,0.0,0.0006
2014-03-21,180.33999633789065,,180.33999633789065,,180.33999633789065,,0.0,0.0006
2014-03-24,181.3000030517578,,181.3000030517578,,181.3000030517578,,0.0,0.0006
2014-03-25,182.5,,182.5,,182.5,,0.0,0.0005
2014-03-26,180.69000244140625,,180.69000244140625,,180.69000244140625,,0.0,0.0005
2014-03-27,181.3500061035156,,181.3500061035156,,181.3500061035156,,0.0,0.0004
2014-03-28,184.0200042724609,,184.0200042724609,,184.0200042724609,,0.0,0.0004
2014-03-31,184.83999633789065,,184.83999633789065,,184.83999633789065,,0.0,0.0005
2014-04-01,185.44000244140625,,185.44000244140625,,185.44000244140625,,0.0,0.0004
2014-04-02,184.44000244140625,,184.44000244140625,,184.44000244140625,,0.0,0.0002
2014-04-03,182.97999572753903,,182.97999572753903,,182.97999572753903,,0.0,0.0002
2014-04-04,179.0,,179.0,,179.0,,0.0,0.0003
2014-04-07,177.05999755859375,,177.05999755859375,,177.05999755859375,,0.0,0.0003
2014-04-08,177.47999572753906,,177.47999572753906,,177.47999572753906,,0.0,0.0003
2014-04-09,176.82000732421875,,176.82000732421875,,176.82000732421875,,0.0,0.0004
2014-04-10,173.35000610351562,,173.35000610351562,,173.35000610351562,,0.0,0.0004
2014-04-11,170.47999572753906,,170.47999572753906,,170.47999572753906,,0.0,0.0004
2014-04-14,171.57000732421875,,171.57000732421875,,171.57000732421875,,0.0,0.0004
2014-04-15,174.13999938964844,,174.13999938964844,,174.13999938964844,,0.0,0.0004
2014-04-16,179.75,,179.75,,179.75,,0.0,0.0004
2014-04-17,178.97000122070312,,178.97000122070312,,178.97000122070312,,0.0,0.0003
2014-04-21,180.30999755859372,,180.30999755859372,,180.30999755859372,,0.0,0.0004
2014-04-22,180.4900054931641,,180.4900054931641,,180.4900054931641,,0.0,0.0003
2014-04-23,180.1199951171875,,180.1199951171875,,180.1199951171875,,0.0,0.0002
2014-04-24,180.5399932861328,,180.5399932861328,,180.5399932861328,,0.0,0.0001
2014-04-25,180.1999969482422,,180.1999969482422,,180.1999969482422,,0.0,0.0003
2014-04-28,179.85000610351562,,179.85000610351562,,179.85000610351562,,0.0,0.0003
2014-04-29,185.3800048828125,,185.3800048828125,,185.3800048828125,,0.0,0.0002
2014-04-30,187.80999755859372,,187.80999755859372,,187.80999755859372,,0.0,0.0003
2014-05-01,189.0200042724609,,189.0200042724609,,189.0200042724609,,0.0,0.0003
2014-05-02,186.8300018310547,,186.8300018310547,,186.8300018310547,,0.0,0.0002
2014-05-05,190.97000122070312,,190.97000122070312,,190.97000122070312,,0.0,0.0003
2014-05-06,188.25,,188.25,,188.25,,0.0,0.0003
2014-05-07,187.3600006103516,,187.3600006103516,,187.3600006103516,,0.0,0.0003
2014-05-08,188.2700042724609,,188.2700042724609,,188.2700042724609,,0.0,0.0003
2014-05-09,190.6000061035156,,190.6000061035156,,190.6000061035156,,0.0,0.0003
2014-05-12,192.2899932861328,,192.2899932861328,,192.2899932861328,,0.0,0.0003
2014-05-13,193.9600067138672,,193.9600067138672,,193.9600067138672,,0.0,0.0003
2014-05-14,195.4499969482422,,195.4499969482422,,195.4499969482422,,0.0,0.0003
2014-05-15,195.9199981689453,,195.9199981689453,,195.9199981689453,,0.0,0.0003
2014-05-16,195.2700042724609,,195.2700042724609,,195.2700042724609,,0.0,0.0003
2014-05-19,196.5500030517578,,196.5500030517578,,196.5500030517578,,0.0,0.0003
2014-05-20,193.5200042724609,,193.5200042724609,,193.5200042724609,,0.0,0.0003
2014-05-21,194.6999969482422,,194.6999969482422,,194.6999969482422,,0.0,0.0004
2014-05-22,195.44000244140625,,195.44000244140625,,195.44000244140625,,0.0,0.0003
2014-05-23,196.41000366210935,,196.41000366210935,,196.41000366210935,,0.0,0.0004
2014-05-27,198.1699981689453,,198.1699981689453,,198.1699981689453,,0.0,0.0004
2014-05-28,198.5200042724609,,198.5200042724609,,198.5200042724609,,0.0,0.0004
2014-05-29,199.55999755859372,,199.55999755859372,,199.55999755859372,,0.0,0.0004
2014-05-30,198.75,,198.75,,198.75,,0.0,0.0004
2014-06-02,200.07000732421875,,200.07000732421875,,200.07000732421875,,0.0,0.0004
2014-06-03,196.72000122070312,,196.72000122070312,,196.72000122070312,,0.0,0.0004
2014-06-04,199.82000732421875,,199.82000732421875,,199.82000732421875,,0.0,0.0004
2014-06-05,200.05999755859372,,200.05999755859372,,200.05999755859372,,0.0,0.0004
2014-06-06,201.97999572753903,,201.97999572753903,,201.97999572753903,,0.0,0.0004
2014-06-09,201.6999969482422,,201.6999969482422,,201.6999969482422,,0.0,0.0004
2014-06-10,201.97999572753903,,201.97999572753903,,201.97999572753903,,0.0,0.0004
2014-06-11,201.50999450683597,,201.50999450683597,,201.50999450683597,,0.0,0.0004
2014-06-12,202.75,,202.75,,202.75,,0.0,0.0004
2014-06-13,206.0399932861328,,206.0399932861328,,206.0399932861328,,0.0,0.0004
2014-06-16,206.80999755859372,,206.80999755859372,,206.80999755859372,,0.0,0.0004
2014-06-17,206.8699951171875,,206.8699951171875,,206.8699951171875,,0.0,0.0004
2014-06-18,208.58999633789065,,208.58999633789065,,208.58999633789065,,0.0,0.0003
2014-06-19,207.3000030517578,,207.3000030517578,,207.3000030517578,,0.0,0.0002
2014-06-20,209.1999969482422,,209.1999969482422,,209.1999969482422,,0.0,0.0002
2014-06-23,209.0500030517578,,209.0500030517578,,209.0500030517578,,0.0,0.0003
2014-06-24,209.4600067138672,,209.4600067138672,,209.4600067138672,,0.0,0.0003
2014-06-25,208.3999938964844,,208.3999938964844,,208.3999938964844,,0.0,0.0003
2014-06-26,208.6699981689453,,208.6699981689453,,208.6699981689453,,0.0,0.0004
2014-06-27,210.1100006103516,,210.1100006103516,,210.1100006103516,,0.0,0.0003
2014-06-30,210.08999633789065,,210.08999633789065,,210.08999633789065,,0.0,0.0004
2014-07-01,212.50999450683597,,212.50999450683597,,212.50999450683597,,0.0,0.0002
2014-07-02,211.82000732421875,,211.82000732421875,,211.82000732421875,,0.0,0.0002
2014-07-03,212.9900054931641,,212.9900054931641,,212.9900054931641,,0.0,0.0001
2014-07-07,212.22000122070312,,212.22000122070312,,212.22000122070312,,0.0,0.0004
2014-07-08,209.75,,209.75,,209.75,,0.0,0.0003
2014-07-09,212.58999633789065,,212.58999633789065,,212.58999633789065,,0.0,0.0003
2014-07-10,211.50999450683597,,211.50999450683597,,211.50999450683597,,0.0,0.0002
2014-07-11,211.41000366210935,,211.41000366210935,,211.41000366210935,,0.0,0.0002
2014-07-14,211.16000366210935,,211.16000366210935,,211.16000366210935,,0.0,0.0003
2014-07-15,211.4600067138672,,211.4600067138672,,211.4600067138672,,0.0,0.0002
2014-07-16,210.00999450683597,,210.00999450683597,,210.00999450683597,,0.0,0.0002
2014-07-17,208.52999877929688,,208.52999877929688,,208.52999877929688,,0.0,0.0002
2014-07-18,210.6699981689453,,210.6699981689453,,210.6699981689453,,0.0,0.0002
2014-07-21,210.3800048828125,,210.3800048828125,,210.3800048828125,,0.0,0.0003
2014-07-22,213.19000244140625,,213.19000244140625,,213.19000244140625,,0.0,0.0003
2014-07-23,215.50999450683597,,215.50999450683597,,215.50999450683597,,0.0,0.0003
2014-07-24,217.1100006103516,,217.1100006103516,,217.1100006103516,,0.0,0.0003
2014-07-25,218.00999450683597,,218.00999450683597,,218.00999450683597,,0.0,0.0003
2014-07-28,217.3300018310547,,217.3300018310547,,217.3300018310547,,0.0,0.0004
2014-07-29,215.08999633789065,,215.08999633789065,,215.08999633789065,,0.0,0.0002
2014-07-30,215.75,,215.75,,215.75,,0.0,0.0004
2014-07-31,214.5200042724609,,214.5200042724609,,214.5200042724609,,0.0,0.0003
2014-08-01,211.3800048828125,,211.3800048828125,,211.3800048828125,,0.0,0.0003
2014-08-04,211.72999572753903,,211.72999572753903,,211.72999572753903,,0.0,0.0004
2014-08-05,210.6199951171875,,210.6199951171875,,210.6199951171875,,0.0,0.0003
2014-08-06,208.9199981689453,,208.9199981689453,,208.9199981689453,,0.0,0.0003
2014-08-07,209.6000061035156,,209.6000061035156,,209.6000061035156,,0.0,0.0003
2014-08-08,210.3999938964844,,210.3999938964844,,210.3999938964844,,0.0,0.0003
2014-08-11,211.3699951171875,,211.3699951171875,,211.3699951171875,,0.0,0.0004
2014-08-12,212.6300048828125,,212.6300048828125,,212.6300048828125,,0.0,0.0003
2014-08-13,214.8699951171875,,214.8699951171875,,214.8699951171875,,0.0,0.0004
2014-08-14,217.6300048828125,,217.6300048828125,,217.6300048828125,,0.0,0.0004
2014-08-15,216.9499969482422,,216.9499969482422,,216.9499969482422,,0.0,0.0003
2014-08-18,219.8800048828125,,219.8800048828125,,219.8800048828125,,0.0,0.0003
2014-08-19,220.6999969482422,,220.6999969482422,,220.6999969482422,,0.0,0.0003
2014-08-20,220.3800048828125,,220.3800048828125,,220.3800048828125,,0.0,0.0004
2014-08-21,223.5800018310547,,223.5800018310547,,223.5800018310547,,0.0,0.0002
2014-08-22,222.8000030517578,,222.8000030517578,,222.8000030517578,,0.0,0.0003
2014-08-25,221.69000244140625,,221.69000244140625,,221.69000244140625,,0.0,0.0004
2014-08-26,217.25,,217.25,,217.25,,0.0,0.0003
2014-08-27,217.3800048828125,,217.3800048828125,,217.3800048828125,,0.0,0.0004
2014-08-28,216.19000244140625,,216.19000244140625,,216.19000244140625,,0.0,0.0003
2014-08-29,218.25999450683597,,218.25999450683597,,218.25999450683597,,0.0,0.0003
2014-09-02,219.4499969482422,,219.4499969482422,,219.4499969482422,,0.0,0.0003
2014-09-03,219.25999450683597,,219.25999450683597,,219.25999450683597,,0.0,0.0003
2014-09-04,218.66000366210935,,218.66000366210935,,218.66000366210935,,0.0,0.0003
2014-09-05,219.32000732421875,,219.32000732421875,,219.32000732421875,,0.0,0.0003
2014-09-08,218.9199981689453,,218.9199981689453,,218.9199981689453,,0.0,0.0002
2014-09-09,216.7100067138672,,216.7100067138672,,216.7100067138672,,0.0,0.0002
2014-09-10,217.7700042724609,,217.7700042724609,,217.7700042724609,,0.0,0.0002
2014-09-11,217.1499938964844,,217.1499938964844,,217.1499938964844,,0.0,0.0002
2014-09-12,216.72999572753903,,216.72999572753903,,216.72999572753903,,0.0,0.0002
2014-09-15,215.6499938964844,,215.6499938964844,,215.6499938964844,,0.0,0.0002
2014-09-16,216.6100006103516,,216.6100006103516,,216.6100006103516,,0.0,0.0002
2014-09-17,216.7400054931641,,216.7400054931641,,216.7400054931641,,0.0,0.0002
2014-09-18,219.1100006103516,,219.1100006103516,,219.1100006103516,,0.0,0.0002
2014-09-19,217.47999572753903,,217.47999572753903,,217.47999572753903,,0.0,0.0002
2014-09-22,214.2400054931641,,214.2400054931641,,214.2400054931641,,0.0,0.0001
2014-09-23,209.25999450683597,,209.25999450683597,,209.25999450683597,,0.0,0.0001
2014-09-24,210.08999633789065,,210.08999633789065,,210.08999633789065,,0.0,0.0002
2014-09-25,206.25999450683597,,206.25999450683597,,206.25999450683597,,0.0,0.0001
2014-09-26,209.7100067138672,,209.7100067138672,,209.7100067138672,,0.0,0.0001
2014-09-29,212.07000732421875,,212.07000732421875,,212.07000732421875,,0.0,0.0002
2014-09-30,212.47999572753903,,212.47999572753903,,212.47999572753903,,0.0,0.0002
2014-10-01,206.3999938964844,,206.3999938964844,,206.3999938964844,,0.0,0.0002
2014-10-02,204.66000366210935,,204.66000366210935,,204.66000366210935,,0.0,0.0001
2014-10-03,208.7700042724609,,208.7700042724609,,208.7700042724609,,0.0,0.0001
2014-10-06,206.5200042724609,,206.5200042724609,,206.5200042724609,,0.0,0.0002
2014-10-07,202.3300018310547,,202.3300018310547,,202.3300018310547,,0.0,0.0002
2014-10-08,206.69000244140625,,206.69000244140625,,206.69000244140625,,0.0,0.0001
2014-10-09,200.6999969482422,,200.6999969482422,,200.6999969482422,,0.0,0.0001
2014-10-10,194.1199951171875,,194.1199951171875,,194.1199951171875,,0.0,0.0001
2014-10-13,192.8999938964844,,192.8999938964844,,192.8999938964844,,0.0,0.0001
2014-10-14,196.25999450683597,,196.25999450683597,,196.25999450683597,,0.0,0.0002
2014-10-15,193.3999938964844,,193.3999938964844,,193.3999938964844,,0.0,0.0002
2014-10-16,192.2400054931641,,192.2400054931641,,192.2400054931641,,0.0,0.0003
2014-10-17,206.3800048828125,,206.3800048828125,,206.3800048828125,,0.0,0.0002
2014-10-20,203.67999267578125,,203.67999267578125,,203.67999267578125,,0.0,0.0002
