DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1965-07-15 23:00:00,0.14366300404071808,,0.14366300404071808,,0.14366300404071808,,0.04351851084937643,0.17010000000000003
1965-07-16 23:00:00,0.14257800579071045,,0.14257800579071045,,0.14257800579071045,,0.043849680498247945,0.17010000000000003
1965-07-19 23:00:00,0.14192700386047363,,0.14192700386047363,,0.14192700386047363,,0.044050813657323794,0.17010000000000003
1965-07-20 23:00:00,0.14236100018024445,,0.14236100018024445,,0.14236100018024445,,0.04391652202558488,0.17010000000000003
1965-07-21 23:00:00,0.14366300404071808,,0.14366300404071808,,0.14366300404071808,,0.04351851084937643,0.17010000000000003
1965-07-22 23:00:00,0.14279499650001526,,0.14279499650001526,,0.14279499650001526,,0.043783046697993586,0.17010000000000003
1965-07-23 23:00:00,0.14236100018024445,,0.14236100018024445,,0.14236100018024445,,0.04391652202558488,0.17010000000000003
1965-07-26 23:00:00,0.14322899281978607,,0.14322899281978607,,0.14322899281978607,,0.04365038025413197,0.17010000000000003
1965-07-27 23:00:00,0.14366300404071808,,0.14366300404071808,,0.14366300404071808,,0.04351851084937643,0.17010000000000003
1965-07-28 23:00:00,0.1484380066394806,,0.1484380066394806,,0.1484380066394806,,0.04211859308502147,0.17010000000000003
1965-07-29 23:00:00,0.14670099318027496,,0.14670099318027496,,0.14670099318027496,,0.04261729838677484,0.17010000000000003
1965-07-30 23:00:00,0.14713500440120697,,0.14713500440120697,,0.14713500440120697,,0.042491588085674555,0.17010000000000003
1965-08-02 23:00:00,0.14713500440120697,,0.14713500440120697,,0.14713500440120697,,0.042491588085674555,0.17010000000000003
1965-08-03 23:00:00,0.14713500440120697,,0.14713500440120697,,0.14713500440120697,,0.042491588085674555,0.17010000000000003
1965-08-04 23:00:00,0.14626699686050415,,0.14626699686050415,,0.14626699686050415,,0.04274375036196699,0.17010000000000003
1965-08-05 23:00:00,0.14583300054073334,,0.14583300054073334,,0.14583300054073334,,0.04287095497465076,0.17010000000000003
1965-08-06 23:00:00,0.14626699686050415,,0.14626699686050415,,0.14626699686050415,,0.04274375036196699,0.17010000000000003
1965-08-09 23:00:00,0.14539900422096252,,0.14539900422096252,,0.14539900422096252,,0.042998918964388844,0.17010000000000003
1965-08-10 23:00:00,0.1440970003604889,,0.1440970003604889,,0.1440970003604889,,0.043387440296184576,0.17010000000000003
1965-08-11 23:00:00,0.14539900422096252,,0.14539900422096252,,0.14539900422096252,,0.042998918964388844,0.17010000000000003
1965-08-12 23:00:00,0.1480029970407486,,0.1480029970407486,,0.1480029970407486,,0.042242387823259286,0.17010000000000003
1965-08-13 23:00:00,0.14930599927902222,,0.14930599927902222,,0.14930599927902222,,0.04187373601991904,0.17010000000000003
1965-08-16 23:00:00,0.15191000699996948,,0.15191000699996948,,0.15191000699996948,,0.04115594570409871,0.17010000000000003
1965-08-17 23:00:00,0.1597220003604889,,0.1597220003604889,,0.1597220003604889,,0.03914301089323561,0.17010000000000003
1965-08-18 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.03935689553043001,0.17010000000000003
1965-08-19 23:00:00,0.15798600018024445,,0.15798600018024445,,0.15798600018024445,,0.03957312668759993,0.17010000000000003
1965-08-20 23:00:00,0.15711799263954163,,0.15711799263954163,,0.15711799263954163,,0.03979175074075233,0.17010000000000003
1965-08-23 23:00:00,0.15711799263954163,,0.15711799263954163,,0.15711799263954163,,0.03979175074075233,0.17010000000000003
1965-08-24 23:00:00,0.15798600018024445,,0.15798600018024445,,0.15798600018024445,,0.03957312668759993,0.17010000000000003
1965-08-25 23:00:00,0.15711799263954163,,0.15711799263954163,,0.15711799263954163,,0.03979175074075233,0.17010000000000003
1965-08-26 23:00:00,0.15711799263954163,,0.15711799263954163,,0.15711799263954163,,0.03979175074075233,0.17010000000000003
1965-08-27 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.03935689553043001,0.17010000000000003
1965-08-30 23:00:00,0.15798600018024445,,0.15798600018024445,,0.15798600018024445,,0.03957312668759993,0.17010000000000003
1965-08-31 23:00:00,0.15711799263954163,,0.15711799263954163,,0.15711799263954163,,0.03979175074075233,0.17010000000000003
1965-09-01 23:00:00,0.15841999650001526,,0.15841999650001526,,0.15841999650001526,,0.039464714923153,0.17010000000000003
1965-09-02 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.03935689553043001,0.17010000000000003
1965-09-03 23:00:00,0.1597220003604889,,0.1597220003604889,,0.1597220003604889,,0.03914301089323561,0.17010000000000003
1965-09-07 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1965-09-08 23:00:00,0.16124099493026733,,0.16124099493026733,,0.16124099493026733,,0.0387742583869805,0.17010000000000003
1965-09-09 23:00:00,0.16232599318027496,,0.16232599318027496,,0.16232599318027496,,0.0385150885419607,0.17010000000000003
1965-09-10 23:00:00,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.038107310892689074,0.17010000000000003
1965-09-13 23:00:00,0.1644970029592514,,0.1644970029592514,,0.1644970029592514,,0.038006771476248244,0.17010000000000003
1965-09-14 23:00:00,0.16210900247097015,,0.16210900247097015,,0.16210900247097015,,0.048208303554267314,0.17010000000000003
1965-09-15 23:00:00,0.1597220003604889,,0.1597220003604889,,0.1597220003604889,,0.039143010893235616,0.17010000000000003
1965-09-16 23:00:00,0.16232599318027496,,0.16232599318027496,,0.16232599318027496,,0.0385150885419607,0.17010000000000003
1965-09-17 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1965-09-20 23:00:00,0.16232599318027496,,0.16232599318027496,,0.16232599318027496,,0.0385150885419607,0.17010000000000003
1965-09-21 23:00:00,0.1644970029592514,,0.1644970029592514,,0.1644970029592514,,0.038006771476248244,0.17010000000000003
1965-09-22 23:00:00,0.1636279970407486,,0.1636279970407486,,0.1636279970407486,,0.03820862024267798,0.17010000000000003
1965-09-23 23:00:00,0.16319400072097778,,0.16319400072097778,,0.16319400072097778,,0.03831023182457182,0.17010000000000003
1965-09-24 23:00:00,0.16189199686050415,,0.16189199686050415,,0.16189199686050415,,0.03861833890026755,0.17010000000000003
1965-09-27 23:00:00,0.16319400072097778,,0.16319400072097778,,0.16319400072097778,,0.03831023182457182,0.17010000000000003
1965-09-28 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.03790676117485453,0.17010000000000003
1965-09-29 23:00:00,0.16644999384880066,,0.16644999384880066,,0.16644999384880066,,0.03756083046587056,0.17010000000000003
1965-09-30 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.03790676117485453,0.17010000000000003
1965-10-01 23:00:00,0.1644970029592514,,0.1644970029592514,,0.1644970029592514,,0.038006771476248244,0.17010000000000003
1965-10-04 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-05 23:00:00,0.16623300313949585,,0.16623300313949585,,0.16623300313949585,,0.03760986014764818,0.17010000000000003
1965-10-06 23:00:00,0.16623300313949585,,0.16623300313949585,,0.16623300313949585,,0.03760986014764818,0.17010000000000003
1965-10-07 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-08 23:00:00,0.16623300313949585,,0.16623300313949585,,0.16623300313949585,,0.03760986014764818,0.17010000000000003
1965-10-11 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-12 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-13 23:00:00,0.16623300313949585,,0.16623300313949585,,0.16623300313949585,,0.03760986014764818,0.17010000000000003
1965-10-14 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-15 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-18 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-19 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-20 23:00:00,0.16623300313949585,,0.16623300313949585,,0.16623300313949585,,0.03760986014764818,0.17010000000000003
1965-10-21 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-10-22 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.03790676117485453,0.17010000000000003
1965-10-25 23:00:00,0.16579900681972504,,0.16579900681972504,,0.16579900681972504,,0.03770830790800733,0.17010000000000003
1965-10-26 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.03790676117485453,0.17010000000000003
1965-10-27 23:00:00,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.03810731089268908,0.17010000000000003
1965-10-28 23:00:00,0.1647139936685562,,0.1647139936685562,,0.1647139936685562,,0.03795670216448344,0.17010000000000003
1965-10-29 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-11-01 23:00:00,0.16579900681972504,,0.16579900681972504,,0.16579900681972504,,0.03770830790800733,0.17010000000000003
1965-11-03 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.03751192509785349,0.17010000000000003
1965-11-04 23:00:00,0.16644999384880066,,0.16644999384880066,,0.16644999384880066,,0.03756083046587056,0.17010000000000003
1965-11-05 23:00:00,0.16536499559879303,,0.16536499559879303,,0.16536499559879303,,0.03780727582256007,0.17010000000000003
1965-11-08 23:00:00,0.1644970029592514,,0.1644970029592514,,0.1644970029592514,,0.038006771476248244,0.17010000000000003
1965-11-09 23:00:00,0.16232599318027496,,0.16232599318027496,,0.16232599318027496,,0.0385150885419607,0.17010000000000003
1965-11-10 23:00:00,0.16058999300003052,,0.16058999300003052,,0.16058999300003052,,0.03893144201082823,0.17010000000000003
1965-11-11 23:00:00,0.1597220003604889,,0.1597220003604889,,0.1597220003604889,,0.039143010893235616,0.17010000000000003
1965-11-12 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.039356895530430015,0.17010000000000003
1965-11-15 23:00:00,0.16058999300003052,,0.16058999300003052,,0.16058999300003052,,0.03893144201082823,0.17010000000000003
1965-11-16 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1965-11-17 23:00:00,0.16058999300003052,,0.16058999300003052,,0.16058999300003052,,0.03893144201082823,0.17010000000000003
1965-11-18 23:00:00,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.03903693979365432,0.17010000000000003
1965-11-19 23:00:00,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.03903693979365432,0.17010000000000003
1965-11-22 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.039356895530430015,0.17010000000000003
1965-11-23 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1965-11-24 23:00:00,0.16319400072097778,,0.16319400072097778,,0.16319400072097778,,0.03831023182457182,0.17010000000000003
1965-11-26 23:00:00,0.16297699511051178,,0.16297699511051178,,0.16297699511051178,,0.03836124230760685,0.17010000000000003
1965-11-29 23:00:00,0.16189199686050415,,0.16189199686050415,,0.16189199686050415,,0.03861833890026755,0.17010000000000003
1965-11-30 23:00:00,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.03903693979365432,0.17010000000000003
1965-12-01 23:00:00,0.1597220003604889,,0.1597220003604889,,0.1597220003604889,,0.039143010893235616,0.17010000000000003
1965-12-02 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.039356895530430015,0.17010000000000003
1965-12-03 23:00:00,0.15625,,0.15625,,0.15625,,0.0400128,0.17010000000000003
1965-12-06 23:00:00,0.15625,,0.15625,,0.15625,,0.0400128,0.17010000000000003
1965-12-07 23:00:00,0.15538200736045837,,0.15538200736045837,,0.15538200736045837,,0.04023631890336236,0.17010000000000003
1965-12-08 23:00:00,0.15538200736045837,,0.15538200736045837,,0.15538200736045837,,0.04023631890336236,0.17010000000000003
1965-12-09 23:00:00,0.15451399981975555,,0.15451399981975555,,0.15451399981975555,,0.040462352973148805,0.17010000000000003
1965-12-10 23:00:00,0.15147599577903748,,0.15147599577903748,,0.15147599577903748,,0.041273866316878204,0.17010000000000003
1965-12-13 23:00:00,0.15104199945926666,,0.15104199945926666,,0.15104199945926666,,0.04139246052344568,0.17010000000000003
1965-12-14 23:00:00,0.15191000699996948,,0.15191000699996948,,0.15191000699996948,,0.05144493213012339,0.17010000000000003
1965-12-15 23:00:00,0.15364600718021393,,0.15364600718021393,,0.15364600718021393,,0.040690937009947324,0.17010000000000003
1965-12-16 23:00:00,0.1527779996395111,,0.1527779996395111,,0.1527779996395111,,0.040922122391653055,0.17010000000000003
1965-12-17 23:00:00,0.15494799613952637,,0.15494799613952637,,0.15494799613952637,,0.04034902132177461,0.17010000000000003
1965-12-20 23:00:00,0.1558160036802292,,0.1558160036802292,,0.1558160036802292,,0.04012424816664252,0.17010000000000003
1965-12-21 23:00:00,0.15625,,0.15625,,0.15625,,0.0400128,0.17010000000000003
1965-12-22 23:00:00,0.15538200736045837,,0.15538200736045837,,0.15538200736045837,,0.04023631890336236,0.17010000000000003
1965-12-23 23:00:00,0.1558160036802292,,0.1558160036802292,,0.1558160036802292,,0.04012424816664252,0.17010000000000003
1965-12-27 23:00:00,0.15538200736045837,,0.15538200736045837,,0.15538200736045837,,0.04023631890336236,0.17010000000000003
1965-12-28 23:00:00,0.15625,,0.15625,,0.15625,,0.0400128,0.17010000000000003
1965-12-29 23:00:00,0.1558160036802292,,0.1558160036802292,,0.1558160036802292,,0.04012424816664252,0.17010000000000003
1965-12-30 23:00:00,0.15451399981975555,,0.15451399981975555,,0.15451399981975555,,0.040462352973148805,0.17010000000000003
1965-12-31 23:00:00,0.15364600718021393,,0.15364600718021393,,0.15364600718021393,,0.040690937009947324,0.17010000000000003
1966-01-03 23:00:00,0.15408000349998474,,0.15408000349998474,,0.15408000349998474,,0.04057632306583261,0.17010000000000003
1966-01-04 23:00:00,0.1523440033197403,,0.1523440033197403,,0.1523440033197403,,0.041038700990929544,0.17010000000000003
1966-01-05 23:00:00,0.15147599577903748,,0.15147599577903748,,0.15147599577903748,,0.041273866316878204,0.17010000000000003
1966-01-06 23:00:00,0.15017400681972504,,0.15017400681972504,,0.15017400681972504,,0.04163170532903976,0.17010000000000003
1966-01-07 23:00:00,0.14930599927902222,,0.14930599927902222,,0.14930599927902222,,0.04187373601991905,0.17010000000000003
1966-01-10 23:00:00,0.1484380066394806,,0.1484380066394806,,0.1484380066394806,,0.04211859308502148,0.17010000000000003
1966-01-11 23:00:00,0.14756900072097778,,0.14756900072097778,,0.14756900072097778,,0.04236662150895247,0.17010000000000003
1966-01-12 23:00:00,0.14930599927902222,,0.14930599927902222,,0.14930599927902222,,0.04187373601991905,0.17010000000000003
1966-01-13 23:00:00,0.1482200026512146,,0.1482200026512146,,0.1482200026512146,,0.04218054168243376,0.17010000000000003
1966-01-14 23:00:00,0.1486549973487854,,0.1486549973487854,,0.1486549973487854,,0.04205711285528527,0.17010000000000003
1966-01-17 23:00:00,0.1488720029592514,,0.1488720029592514,,0.1488720029592514,,0.041995807644982584,0.17010000000000003
1966-01-18 23:00:00,0.14973999559879303,,0.14973999559879303,,0.14973999559879303,,0.0417523720032111,0.17010000000000003
1966-01-19 23:00:00,0.1558160036802292,,0.1558160036802292,,0.1558160036802292,,0.04012424816664252,0.17010000000000003
1966-01-20 23:00:00,0.15798600018024445,,0.15798600018024445,,0.15798600018024445,,0.039573126687599935,0.17010000000000003
1966-01-21 23:00:00,0.15820300579071045,,0.15820300579071045,,0.15820300579071045,,0.039518844593072276,0.17010000000000003
1966-01-24 23:00:00,0.1597220003604889,,0.1597220003604889,,0.1597220003604889,,0.039143010893235616,0.17010000000000003
1966-01-25 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1966-01-26 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.03655990533078961,0.17010000000000003
1966-01-27 23:00:00,0.17621499300003052,,0.17621499300003052,,0.17621499300003052,,0.03547938738674136,0.17010000000000003
1966-01-28 23:00:00,0.1753470003604889,,0.1753470003604889,,0.1753470003604889,,0.03565501541028226,0.17010000000000003
1966-01-31 23:00:00,0.17491300404071808,,0.17491300404071808,,0.17491300404071808,,0.035743483077705265,0.17010000000000003
1966-02-01 23:00:00,0.17361100018024445,,0.17361100018024445,,0.17361100018024445,,0.03601154301000005,0.17010000000000003
1966-02-02 23:00:00,0.17621499300003052,,0.17621499300003052,,0.17621499300003052,,0.03547938738674136,0.17010000000000003
1966-02-03 23:00:00,0.17361100018024445,,0.17361100018024445,,0.17361100018024445,,0.03601154301000005,0.17010000000000003
1966-02-04 23:00:00,0.171875,,0.171875,,0.171875,,0.03637527272727273,0.17010000000000003
1966-02-07 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.03655990533078961,0.17010000000000003
1966-02-08 23:00:00,0.1686200052499771,,0.1686200052499771,,0.1686200052499771,,0.03707745110511345,0.17010000000000003
1966-02-09 23:00:00,0.16992199420928955,,0.16992199420928955,,0.16992199420928955,,0.03679335349783816,0.17010000000000003
1966-02-10 23:00:00,0.16905400156974792,,0.16905400156974792,,0.16905400156974792,,0.03698226567810974,0.17010000000000003
1966-02-11 23:00:00,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.03722115316775975,0.17010000000000003
1966-02-14 23:00:00,0.16536499559879303,,0.16536499559879303,,0.16536499559879303,,0.03780727582256007,0.17010000000000003
1966-02-15 23:00:00,0.16579900681972504,,0.16579900681972504,,0.16579900681972504,,0.03770830790800733,0.17010000000000003
1966-02-16 23:00:00,0.16644999384880066,,0.16644999384880066,,0.16644999384880066,,0.03756083046587056,0.17010000000000003
1966-02-17 23:00:00,0.16579900681972504,,0.16579900681972504,,0.16579900681972504,,0.03770830790800733,0.17010000000000003
1966-02-18 23:00:00,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.03810731089268908,0.17010000000000003
1966-02-21 23:00:00,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.03810731089268908,0.17010000000000003
1966-02-23 23:00:00,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.03810731089268908,0.17010000000000003
1966-02-24 23:00:00,0.1647139936685562,,0.1647139936685562,,0.1647139936685562,,0.03795670216448344,0.17010000000000003
1966-02-25 23:00:00,0.16319400072097778,,0.16319400072097778,,0.16319400072097778,,0.03831023182457182,0.17010000000000003
1966-02-28 23:00:00,0.16297699511051178,,0.16297699511051178,,0.16297699511051178,,0.03836124230760685,0.17010000000000003
1966-03-01 23:00:00,0.16319400072097778,,0.16319400072097778,,0.16319400072097778,,0.03831023182457182,0.17010000000000003
1966-03-02 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1966-03-03 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.038722144328937835,0.17010000000000003
1966-03-04 23:00:00,0.1603730022907257,,0.1603730022907257,,0.1603730022907257,,0.03898411771743423,0.17010000000000003
1966-03-07 23:00:00,0.15798600018024445,,0.15798600018024445,,0.15798600018024445,,0.039573126687599935,0.17010000000000003
1966-03-08 23:00:00,0.1566839963197708,,0.1566839963197708,,0.1566839963197708,,0.03990196923009619,0.17010000000000003
1966-03-09 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.039356895530430015,0.17010000000000003
1966-03-10 23:00:00,0.15625,,0.15625,,0.15625,,0.05167999999999999,0.17010000000000003
1966-03-11 23:00:00,0.15798600018024445,,0.15798600018024445,,0.15798600018024445,,0.05111212380076287,0.17010000000000003
1966-03-14 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.039483177986348796,0.17010000000000003
1966-03-15 23:00:00,0.17708300054073334,,0.17708300054073334,,0.17708300054073334,,0.036773716167645826,0.17010000000000003
1966-03-16 23:00:00,0.17664900422096252,,0.17664900422096252,,0.17664900422096252,,0.0368640628840139,0.17010000000000003
1966-03-17 23:00:00,0.17730000615119934,,0.17730000615119934,,0.17730000615119934,,0.03672870712957925,0.17010000000000003
1966-03-18 23:00:00,0.17013899981975555,,0.17013899981975555,,0.17013899981975555,,0.03827458728979705,0.17010000000000003
1966-03-21 23:00:00,0.1723089963197708,,0.1723089963197708,,0.1723089963197708,,0.03779257113142855,0.17010000000000003
1966-03-22 23:00:00,0.17621499300003052,,0.17621499300003052,,0.17621499300003052,,0.036954857751513075,0.17010000000000003
1966-03-23 23:00:00,0.17621499300003052,,0.17621499300003052,,0.17621499300003052,,0.036954857751513075,0.17010000000000003
1966-03-24 23:00:00,0.17664900422096252,,0.17664900422096252,,0.17664900422096252,,0.0368640628840139,0.17010000000000003
1966-03-25 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.038080310862780214,0.17010000000000003
1966-03-28 23:00:00,0.171875,,0.171875,,0.171875,,0.037888,0.17010000000000003
1966-03-29 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.038080310862780214,0.17010000000000003
1966-03-30 23:00:00,0.16666699945926666,,0.16666699945926666,,0.16666699945926666,,0.039071921982920976,0.17010000000000003
1966-03-31 23:00:00,0.1636279970407486,,0.1636279970407486,,0.1636279970407486,,0.039797590374331254,0.17010000000000003
1966-04-01 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.039483177986348796,0.17010000000000003
1966-04-04 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.039483177986348796,0.17010000000000003
1966-04-05 23:00:00,0.16753500699996948,,0.16753500699996948,,0.16753500699996948,,0.03886948833327226,0.17010000000000003
1966-04-06 23:00:00,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.03876905781005302,0.17010000000000003
1966-04-07 23:00:00,0.16579900681972504,,0.16579900681972504,,0.16579900681972504,,0.03927647170456554,0.17010000000000003
1966-04-11 23:00:00,0.16623300313949585,,0.16623300313949585,,0.16623300313949585,,0.03917392982749279,0.17010000000000003
1966-04-12 23:00:00,0.1684029996395111,,0.1684029996395111,,0.1684029996395111,,0.03866914493173992,0.17010000000000003
1966-04-13 23:00:00,0.16927100718021393,,0.16927100718021393,,0.16927100718021393,,0.03847085279682312,0.17010000000000003
1966-04-14 23:00:00,0.16948799788951874,,0.16948799788951874,,0.16948799788951874,,0.03842159964769226,0.17010000000000003
1966-04-15 23:00:00,0.17013899981975555,,0.17013899981975555,,0.17013899981975555,,0.03827458728979705,0.17010000000000003
1966-04-18 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.038080310862780214,0.17010000000000003
1966-04-19 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.038080310862780214,0.17010000000000003
1966-04-20 23:00:00,0.1723089963197708,,0.1723089963197708,,0.1723089963197708,,0.03779257113142855,0.17010000000000003
1966-04-21 23:00:00,0.1714410036802292,,0.1714410036802292,,0.1714410036802292,,0.037983912017606626,0.17010000000000003
1966-04-22 23:00:00,0.17100700736045837,,0.17100700736045837,,0.17100700736045837,,0.038080310862780214,0.17010000000000003
1966-04-25 23:00:00,0.171875,,0.171875,,0.171875,,0.037888,0.17010000000000003
1966-04-26 23:00:00,0.17491300404071808,,0.17491300404071808,,0.17491300404071808,,0.03722993630870389,0.17010000000000003
1966-04-27 23:00:00,0.1753470003604889,,0.1753470003604889,,0.1753470003604889,,0.037137789563620925,0.17010000000000003
1966-04-28 23:00:00,0.17491300404071808,,0.17491300404071808,,0.17491300404071808,,0.03722993630870389,0.17010000000000003
1966-04-29 23:00:00,0.17491300404071808,,0.17491300404071808,,0.17491300404071808,,0.03722993630870389,0.17010000000000003
1966-05-02 23:00:00,0.17491300404071808,,0.17491300404071808,,0.17491300404071808,,0.03722993630870389,0.17010000000000003
1966-05-03 23:00:00,0.17447899281978607,,0.17447899281978607,,0.17447899281978607,,0.037322544649979965,0.17010000000000003
1966-05-04 23:00:00,0.17382800579071045,,0.17382800579071045,,0.17382800579071045,,0.03746231782604968,0.17010000000000003
1966-05-05 23:00:00,0.1723089963197708,,0.1723089963197708,,0.1723089963197708,,0.03779257113142855,0.17010000000000003
1966-05-06 23:00:00,0.1714410036802292,,0.1714410036802292,,0.1714410036802292,,0.037983912017606626,0.17010000000000003
1966-05-09 23:00:00,0.17361100018024445,,0.17361100018024445,,0.17361100018024445,,0.037509143966909846,0.17010000000000003
1966-05-10 23:00:00,0.17361100018024445,,0.17361100018024445,,0.17361100018024445,,0.037509143966909846,0.17010000000000003
1966-05-11 23:00:00,0.17361100018024445,,0.17361100018024445,,0.17361100018024445,,0.037509143966909846,0.17010000000000003
1966-05-12 23:00:00,0.16927100718021393,,0.16927100718021393,,0.16927100718021393,,0.03847085279682312,0.17010000000000003
1966-05-13 23:00:00,0.16753500699996948,,0.16753500699996948,,0.16753500699996948,,0.03886948833327226,0.17010000000000003
1966-05-16 23:00:00,0.16493099927902222,,0.16493099927902222,,0.16493099927902222,,0.039483177986348796,0.17010000000000003
1966-05-17 23:00:00,0.16232599318027496,,0.16232599318027496,,0.16232599318027496,,0.040116803676463225,0.17010000000000003
1966-05-18 23:00:00,0.16167500615119934,,0.16167500615119934,,0.16167500615119934,,0.04027833463578125,0.17010000000000003
1966-05-19 23:00:00,0.1634110063314438,,0.1634110063314438,,0.1634110063314438,,0.03985043692094901,0.17010000000000003
1966-05-20 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.040332470228733715,0.17010000000000003
1966-05-23 23:00:00,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.04066035699556573,0.17010000000000003
1966-05-24 23:00:00,0.16145800054073334,,0.16145800054073334,,0.16145800054073334,,0.040332470228733715,0.17010000000000003
1966-05-25 23:00:00,0.1647139936685562,,0.1647139936685562,,0.1647139936685562,,0.03953519585654449,0.17010000000000003
1966-05-26 23:00:00,0.1686200052499771,,0.1686200052499771,,0.1686200052499771,,0.03861937965395054,0.17010000000000003
1966-05-27 23:00:00,0.16927100718021393,,0.16927100718021393,,0.16927100718021393,,0.03847085279682312,0.17010000000000003
1966-05-31 23:00:00,0.16536499559879303,,0.16536499559879303,,0.16536499559879303,,0.039379555367324244,0.17010000000000003
1966-06-01 23:00:00,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.03876905781005302,0.17010000000000003
1966-06-02 23:00:00,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.03876905781005302,0.17010000000000003
1966-06-03 23:00:00,0.16601599752902985,,0.16601599752902985,,0.16601599752902985,,0.03922513551057813,0.17010000000000003
1966-06-06 23:00:00,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.03969206790358146,0.17010000000000003
1966-06-07 23:00:00,0.15885399281978607,,0.15885399281978607,,0.15885399281978607,,0.040993618633103045,0.17010000000000003
1966-06-08 23:00:00,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.04066035699556573,0.17010000000000003
1966-06-09 23:00:00,0.16276000440120697,,0.16276000440120697,,0.16276000440120697,,0.0400098293432567,0.17010000000000003
1966-06-10 23:00:00,0.16210900247097015,,0.16210900247097015,,0.16210900247097015,,0.04017050195078551,0.17010000000000003
