DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-03-19,13.914999961853027,,13.914999961853027,,13.914999961853027,,,0.0060999999999999
2008-03-20,14.100000381469728,,14.100000381469728,,14.100000381469728,,,0.0063
2008-03-24,14.789999961853027,,14.789999961853027,,14.789999961853027,,,0.0124
2008-03-25,14.954999923706056,,14.954999923706056,,14.954999923706056,,,0.0129
2008-03-26,14.954999923706056,,14.954999923706056,,14.954999923706056,,,0.0129
2008-03-27,14.270000457763672,,14.270000457763672,,14.270000457763672,,,0.013
2008-03-28,13.920000076293944,,13.920000076293944,,13.920000076293944,,,0.0133
2008-03-31,14.295000076293944,,14.295000076293944,,14.295000076293944,,,0.0138
2008-04-01,14.114999771118164,,14.114999771118164,,14.114999771118164,,,0.0139999999999999
2008-04-02,13.904999732971191,,13.904999732971191,,13.904999732971191,,,0.0141
2008-04-03,14.21500015258789,,14.21500015258789,,14.21500015258789,,,0.0139999999999999
2008-04-04,14.149999618530272,,14.149999618530272,,14.149999618530272,,,0.0135
2008-04-07,13.670000076293944,,13.670000076293944,,13.670000076293944,,,0.0144999999999999
2008-04-08,13.524999618530272,,13.524999618530272,,13.524999618530272,,,0.0141
2008-04-09,13.204999923706056,,13.204999923706056,,13.204999923706056,,,0.0131
2008-04-10,13.770000457763672,,13.770000457763672,,13.770000457763672,,,0.0127
2008-04-11,13.4350004196167,,13.4350004196167,,13.4350004196167,,,0.0118999999999999
2008-04-14,13.454999923706056,,13.454999923706056,,13.454999923706056,,,0.0108
2008-04-15,13.300000190734863,,13.300000190734863,,13.300000190734863,,,0.011
2008-04-16,13.8149995803833,,13.8149995803833,,13.8149995803833,,,0.0112
2008-04-17,13.699999809265137,,13.699999809265137,,13.699999809265137,,,0.0123
2008-04-18,14.1899995803833,,14.1899995803833,,14.1899995803833,,,0.0135
2008-04-21,14.0,,14.0,,14.0,,,0.0134
2008-04-22,13.975000381469728,,13.975000381469728,,13.975000381469728,,,0.0127
2008-04-23,13.649999618530272,,13.649999618530272,,13.649999618530272,,,0.0126
2008-04-24,14.0649995803833,,14.0649995803833,,14.0649995803833,,,0.0126
2008-04-25,17.450000762939453,,17.450000762939453,,17.450000762939453,,,0.0134
2008-04-28,16.889999389648438,,16.889999389648438,,16.889999389648438,,,0.0143
2008-04-29,16.584999084472656,,16.584999084472656,,16.584999084472656,,,0.0146
2008-04-30,16.395000457763672,,16.395000457763672,,16.395000457763672,,,0.0143
2008-05-01,16.90999984741211,,16.90999984741211,,16.90999984741211,,,0.0144999999999999
2008-05-02,16.684999465942383,,16.684999465942383,,16.684999465942383,,,0.015
2008-05-05,16.764999389648438,,16.764999389648438,,16.764999389648438,,,0.0153
2008-05-06,16.799999237060547,,16.799999237060547,,16.799999237060547,,,0.0163
2008-05-07,16.454999923706055,,16.454999923706055,,16.454999923706055,,,0.0167
2008-05-08,16.774999618530273,,16.774999618530273,,16.774999618530273,,,0.0166
2008-05-09,16.6200008392334,,16.6200008392334,,16.6200008392334,,,0.0169
2008-05-12,16.485000610351562,,16.485000610351562,,16.485000610351562,,,0.0177
2008-05-13,17.040000915527344,,17.040000915527344,,17.040000915527344,,,0.0183
2008-05-14,17.344999313354492,,17.344999313354492,,17.344999313354492,,,0.0182
2008-05-15,17.520000457763672,,17.520000457763672,,17.520000457763672,,,0.0183
2008-05-16,17.739999771118164,,17.739999771118164,,17.739999771118164,,,0.0184
2008-05-19,17.5,,17.5,,17.5,,,0.0182
2008-05-20,17.19499969482422,,17.19499969482422,,17.19499969482422,,,0.0186
2008-05-21,17.30500030517578,,17.30500030517578,,17.30500030517578,,,0.0186
2008-05-22,17.895000457763672,,17.895000457763672,,17.895000457763672,,,0.0186
2008-05-23,18.649999618530277,,18.649999618530277,,18.649999618530277,,,0.0186
2008-05-27,18.71500015258789,,18.71500015258789,,18.71500015258789,,,0.0189
2008-05-28,19.26499938964844,,19.26499938964844,,19.26499938964844,,,0.0189
2008-05-29,19.450000762939453,,19.450000762939453,,19.450000762939453,,,0.019
2008-05-30,19.920000076293945,,19.920000076293945,,19.920000076293945,,,0.0189
2008-06-02,20.21500015258789,,20.21500015258789,,20.21500015258789,,,0.0185
2008-06-03,20.084999084472656,,20.084999084472656,,20.084999084472656,,,0.0185
2008-06-04,19.45499992370605,,19.45499992370605,,19.45499992370605,,,0.0184
2008-06-05,19.424999237060547,,19.424999237060547,,19.424999237060547,,,0.0185
2008-06-06,19.075000762939453,,19.075000762939453,,19.075000762939453,,,0.0185
2008-06-09,18.924999237060547,,18.924999237060547,,18.924999237060547,,,0.0189
2008-06-10,18.670000076293945,,18.670000076293945,,18.670000076293945,,,0.0202
2008-06-11,18.19499969482422,,18.19499969482422,,18.19499969482422,,,0.0196
2008-06-12,18.020000457763672,,18.020000457763672,,18.020000457763672,,,0.02
2008-06-13,18.854999542236328,,18.854999542236328,,18.854999542236328,,,0.0199
2008-06-16,18.350000381469727,,18.350000381469727,,18.350000381469727,,,0.0207
2008-06-17,18.40999984741211,,18.40999984741211,,18.40999984741211,,,0.0199
2008-06-18,17.809999465942383,,17.809999465942383,,17.809999465942383,,,0.0192999999999999
2008-06-19,18.11000061035156,,18.11000061035156,,18.11000061035156,,,0.0191
2008-06-20,18.36000061035156,,18.36000061035156,,18.36000061035156,,,0.0187
2008-06-23,18.875,,18.875,,18.875,,,0.0187
2008-06-24,18.600000381469727,,18.600000381469727,,18.600000381469727,,,0.0183
2008-06-25,19.06999969482422,,19.06999969482422,,19.06999969482422,,,0.0181
2008-06-26,18.28499984741211,,18.28499984741211,,18.28499984741211,,,0.0174
2008-06-27,18.020000457763672,,18.020000457763672,,18.020000457763672,,,0.0168
2008-06-30,17.850000381469727,,17.850000381469727,,17.850000381469727,,,0.019
2008-07-01,17.354999542236328,,17.354999542236328,,17.354999542236328,,,0.0187
2008-07-02,17.014999389648438,,17.014999389648438,,17.014999389648438,,,0.0182
2008-07-03,17.075000762939453,,17.075000762939453,,17.075000762939453,,,0.0184
2008-07-07,16.399999618530273,,16.399999618530273,,16.399999618530273,,,0.0187
2008-07-08,16.725000381469727,,16.725000381469727,,16.725000381469727,,,0.0186
2008-07-09,16.135000228881836,,16.135000228881836,,16.135000228881836,,,0.0182
2008-07-10,16.559999465942383,,16.559999465942383,,16.559999465942383,,,0.0167
2008-07-11,15.760000228881836,,15.760000228881836,,15.760000228881836,,,0.0162
2008-07-14,15.524999618530272,,15.524999618530272,,15.524999618530272,,,0.0152
2008-07-15,15.34000015258789,,15.34000015258789,,15.34000015258789,,,0.0139
2008-07-16,15.8100004196167,,15.8100004196167,,15.8100004196167,,,0.0137
2008-07-17,16.15999984741211,,16.15999984741211,,16.15999984741211,,,0.0143
2008-07-18,16.274999618530273,,16.274999618530273,,16.274999618530273,,,0.0148
2008-07-21,16.28499984741211,,16.28499984741211,,16.28499984741211,,,0.0148
2008-07-22,17.040000915527344,,17.040000915527344,,17.040000915527344,,,0.0155
2008-07-23,17.375,,17.375,,17.375,,,0.0159
2008-07-24,16.684999465942383,,16.684999465942383,,16.684999465942383,,,0.0165
2008-07-25,16.729999542236328,,16.729999542236328,,16.729999542236328,,,0.0175
2008-07-28,16.614999771118164,,16.614999771118164,,16.614999771118164,,,0.0173
2008-07-29,16.80500030517578,,16.80500030517578,,16.80500030517578,,,0.0172
2008-07-30,16.8700008392334,,16.8700008392334,,16.8700008392334,,,0.017
2008-07-31,16.600000381469727,,16.600000381469727,,16.600000381469727,,,0.0168
2008-08-01,16.43000030517578,,16.43000030517578,,16.43000030517578,,,0.0166
2008-08-04,16.145000457763672,,16.145000457763672,,16.145000457763672,,,0.0175
2008-08-05,16.559999465942383,,16.559999465942383,,16.559999465942383,,,0.0175
2008-08-06,16.940000534057617,,16.940000534057617,,16.940000534057617,,,0.0163999999999999
2008-08-07,16.549999237060547,,16.549999237060547,,16.549999237060547,,,0.0166
2008-08-08,17.2450008392334,,17.2450008392334,,17.2450008392334,,,0.017
2008-08-11,17.204999923706055,,17.204999923706055,,17.204999923706055,,,0.0187
2008-08-12,17.190000534057617,,17.190000534057617,,17.190000534057617,,,0.0186
2008-08-13,17.295000076293945,,17.295000076293945,,17.295000076293945,,,0.0185
2008-08-14,17.690000534057617,,17.690000534057617,,17.690000534057617,,,0.0189
2008-08-15,17.725000381469727,,17.725000381469727,,17.725000381469727,,,0.0185
2008-08-18,17.604999542236328,,17.604999542236328,,17.604999542236328,,,0.0182
2008-08-19,17.190000534057617,,17.190000534057617,,17.190000534057617,,,0.018
2008-08-20,17.225000381469727,,17.225000381469727,,17.225000381469727,,,0.0171
2008-08-21,17.270000457763672,,17.270000457763672,,17.270000457763672,,,0.0172
2008-08-22,17.09000015258789,,17.09000015258789,,17.09000015258789,,,0.017
2008-08-25,16.6299991607666,,16.6299991607666,,16.6299991607666,,,0.0174
2008-08-26,16.424999237060547,,16.424999237060547,,16.424999237060547,,,0.0171
2008-08-27,16.594999313354492,,16.594999313354492,,16.594999313354492,,,0.0167
2008-08-28,16.975000381469727,,16.975000381469727,,16.975000381469727,,,0.0174
2008-08-29,16.924999237060547,,16.924999237060547,,16.924999237060547,,,0.0172
2008-09-02,16.524999618530273,,16.524999618530273,,16.524999618530273,,,0.0172
2008-09-03,15.994999885559082,,15.994999885559082,,15.994999885559082,,,0.017
2008-09-04,15.25,,15.25,,15.25,,,0.0169
2008-09-05,15.3100004196167,,15.3100004196167,,15.3100004196167,,,0.0168
2008-09-08,15.21500015258789,,15.21500015258789,,15.21500015258789,,,0.0171
2008-09-09,14.704999923706056,,14.704999923706056,,14.704999923706056,,,0.0166
2008-09-10,14.795000076293944,,14.795000076293944,,14.795000076293944,,,0.0165
2008-09-11,14.8149995803833,,14.8149995803833,,14.8149995803833,,,0.0161
2008-09-12,15.05500030517578,,15.05500030517578,,15.05500030517578,,,0.0149
2008-09-15,14.505000114440918,,14.505000114440918,,14.505000114440918,,,0.0102
2008-09-16,14.71500015258789,,14.71500015258789,,14.71500015258789,,,0.0084
2008-09-17,14.119999885559082,,14.119999885559082,,14.119999885559082,,,0.0003
2008-09-18,15.170000076293944,,15.170000076293944,,15.170000076293944,,,0.0023
2008-09-19,15.494999885559082,,15.494999885559082,,15.494999885559082,,,0.0098999999999999
2008-09-22,14.5600004196167,,14.5600004196167,,14.5600004196167,,,0.0128
2008-09-23,14.449999809265137,,14.449999809265137,,14.449999809265137,,,0.008
2008-09-24,14.6850004196167,,14.6850004196167,,14.6850004196167,,,0.0049
2008-09-25,14.75,,14.75,,14.75,,,0.0076
2008-09-26,14.109999656677246,,14.109999656677246,,14.109999656677246,,,0.0087
2008-09-29,12.984999656677246,,12.984999656677246,,12.984999656677246,,,0.0093999999999999
2008-09-30,12.93000030517578,,12.93000030517578,,12.93000030517578,,,0.0092
2008-10-01,12.454999923706056,,12.454999923706056,,12.454999923706056,,,0.0085
2008-10-02,11.489999771118164,,11.489999771118164,,11.489999771118164,,,0.0063
2008-10-03,10.720000267028809,,10.720000267028809,,10.720000267028809,,,0.0051
2008-10-06,10.359999656677246,,10.359999656677246,,10.359999656677246,,,0.0054
2008-10-07,9.925000190734863,,9.925000190734863,,9.925000190734863,,,0.0081999999999999
2008-10-08,9.475000381469728,,9.475000381469728,,9.475000381469728,,,0.0068
2008-10-09,9.274999618530272,,9.274999618530272,,9.274999618530272,,,0.006
2008-10-10,9.6850004196167,,9.6850004196167,,9.6850004196167,,,0.0025
2008-10-13,10.414999961853027,,10.414999961853027,,10.414999961853027,,,0.0025
2008-10-14,10.085000038146973,,10.085000038146973,,10.085000038146973,,,0.0034
2008-10-15,9.260000228881836,,9.260000228881836,,9.260000228881836,,,0.0022
2008-10-16,9.880000114440918,,9.880000114440918,,9.880000114440918,,,0.0046
2008-10-17,10.09000015258789,,10.09000015258789,,10.09000015258789,,,0.0083
2008-10-20,9.979999542236328,,9.979999542236328,,9.979999542236328,,,0.0124
2008-10-21,9.420000076293944,,9.420000076293944,,9.420000076293944,,,0.011
2008-10-22,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0105
2008-10-23,8.399999618530273,,8.399999618530273,,8.399999618530273,,,0.0098
2008-10-24,8.5649995803833,,8.5649995803833,,8.5649995803833,,,0.0089
2008-10-27,8.109999656677246,,8.109999656677246,,8.109999656677246,,,0.0084
2008-10-28,8.970000267028809,,8.970000267028809,,8.970000267028809,,,0.0077
2008-10-29,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0062
2008-10-30,10.130000114440918,,10.130000114440918,,10.130000114440918,,,0.0040999999999999
2008-10-31,10.28499984741211,,10.28499984741211,,10.28499984741211,,,0.0046
2008-11-03,11.130000114440918,,11.130000114440918,,11.130000114440918,,,0.0049
2008-11-04,11.515000343322754,,11.515000343322754,,11.515000343322754,,,0.0048
2008-11-05,10.489999771118164,,10.489999771118164,,10.489999771118164,,,0.004
2008-11-06,10.0,,10.0,,10.0,,,0.0032
2008-11-07,10.515000343322754,,10.515000343322754,,10.515000343322754,,,0.0031
2008-11-10,10.229999542236328,,10.229999542236328,,10.229999542236328,,,0.0029
2008-11-11,10.095000267028809,,10.095000267028809,,10.095000267028809,,,0.0029
2008-11-12,9.130000114440918,,9.130000114440918,,9.130000114440918,,,0.0018
2008-11-13,10.020000457763672,,10.020000457763672,,10.020000457763672,,,0.0022
2008-11-14,9.619999885559082,,9.619999885559082,,9.619999885559082,,,0.0015
2008-11-17,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0012
2008-11-18,9.104999542236328,,9.104999542236328,,9.104999542236328,,,0.0012
2008-11-19,8.305000305175781,,8.305000305175781,,8.305000305175781,,,0.0007
2008-11-20,7.78000020980835,,7.78000020980835,,7.78000020980835,,,0.0003
2008-11-21,7.989999771118164,,7.989999771118164,,7.989999771118164,,,0.0002
2008-11-24,8.654999732971191,,8.654999732971191,,8.654999732971191,,,0.0013
2008-11-25,8.9350004196167,,8.9350004196167,,8.9350004196167,,,0.001
2008-11-26,10.045000076293944,,10.045000076293944,,10.045000076293944,,,0.0005
2008-11-28,10.18000030517578,,10.18000030517578,,10.18000030517578,,,0.0001
2008-12-01,8.420000076293945,,8.420000076293945,,8.420000076293945,,,0.0007
2008-12-02,8.670000076293945,,8.670000076293945,,8.670000076293945,,,0.0006
2008-12-03,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0002
2008-12-04,8.3100004196167,,8.3100004196167,,8.3100004196167,,,0.0002
2008-12-05,8.579999923706055,,8.579999923706055,,8.579999923706055,,,0.0002
2008-12-08,9.545000076293944,,9.545000076293944,,9.545000076293944,,,0.0003
2008-12-09,9.425000190734863,,9.425000190734863,,9.425000190734863,,,0.0003
2008-12-10,9.96500015258789,,9.96500015258789,,9.96500015258789,,,0.0
2008-12-11,9.725000381469728,,9.725000381469728,,9.725000381469728,,,0.0001
2008-12-12,10.079999923706056,,10.079999923706056,,10.079999923706056,,,0.0002
2008-12-15,9.960000038146973,,9.960000038146973,,9.960000038146973,,,0.0003
2008-12-16,10.550000190734863,,10.550000190734863,,10.550000190734863,,,0.0004
2008-12-17,10.885000228881836,,10.885000228881836,,10.885000228881836,,,0.0005
2008-12-18,10.1899995803833,,10.1899995803833,,10.1899995803833,,,0.0
2008-12-19,10.28499984741211,,10.28499984741211,,10.28499984741211,,,0.0002
2008-12-22,10.039999961853027,,10.039999961853027,,10.039999961853027,,,0.0001
2008-12-23,9.925000190734863,,9.925000190734863,,9.925000190734863,,,0.0002
2008-12-24,9.979999542236328,,9.979999542236328,,9.979999542236328,,,0.0
2008-12-26,10.0649995803833,,10.0649995803833,,10.0649995803833,,,0.0003
2008-12-29,9.904999732971191,,9.904999732971191,,9.904999732971191,,,0.0006
2008-12-30,10.399999618530272,,10.399999618530272,,10.399999618530272,,,0.001
2008-12-31,10.80500030517578,,10.80500030517578,,10.80500030517578,,,0.0011
2009-01-02,11.149999618530272,,11.149999618530272,,11.149999618530272,,,0.0008
2009-01-05,11.104999542236328,,11.104999542236328,,11.104999542236328,,,0.0014
2009-01-06,11.460000038146973,,11.460000038146973,,11.460000038146973,,,0.0014
2009-01-07,11.03499984741211,,11.03499984741211,,11.03499984741211,,,0.0011
2009-01-08,10.989999771118164,,10.989999771118164,,10.989999771118164,,,0.0009
2009-01-09,10.859999656677246,,10.859999656677246,,10.859999656677246,,,0.0007
2009-01-12,10.699999809265137,,10.699999809265137,,10.699999809265137,,,0.0012
2009-01-13,10.609999656677246,,10.609999656677246,,10.609999656677246,,,0.0011
2009-01-14,9.829999923706056,,9.829999923706056,,9.829999923706056,,,0.0012
2009-01-15,7.775000095367432,,7.775000095367432,,7.775000095367432,,,0.0011
2009-01-16,7.610000133514404,,7.610000133514404,,7.610000133514404,,,0.0012
2009-01-20,7.184999942779541,,7.184999942779541,,7.184999942779541,,,0.0013
2009-01-21,7.590000152587891,,7.590000152587891,,7.590000152587891,,,0.0011
2009-01-22,7.454999923706055,,7.454999923706055,,7.454999923706055,,,0.001
2009-01-23,7.5,,7.5,,7.5,,,0.0011
2009-01-26,7.534999847412109,,7.534999847412109,,7.534999847412109,,,0.0014
2009-01-27,7.625,,7.625,,7.625,,,0.0013
2009-01-28,7.75,,7.75,,7.75,,,0.0019
2009-01-29,7.505000114440918,,7.505000114440918,,7.505000114440918,,,0.0023
2009-01-30,7.409999847412109,,7.409999847412109,,7.409999847412109,,,0.0024
2009-02-02,7.380000114440918,,7.380000114440918,,7.380000114440918,,,0.0027
2009-02-03,7.264999866485596,,7.264999866485596,,7.264999866485596,,,0.0032
2009-02-04,7.005000114440918,,7.005000114440918,,7.005000114440918,,,0.003
2009-02-05,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0029
2009-02-06,7.614999771118164,,7.614999771118164,,7.614999771118164,,,0.0028
2009-02-09,7.494999885559082,,7.494999885559082,,7.494999885559082,,,0.0032
2009-02-10,7.25,,7.25,,7.25,,,0.0031
2009-02-11,7.324999809265137,,7.324999809265137,,7.324999809265137,,,0.003
2009-02-12,7.420000076293945,,7.420000076293945,,7.420000076293945,,,0.0029
2009-02-13,7.664999961853027,,7.664999961853027,,7.664999961853027,,,0.0029
2009-02-17,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0032
2009-02-18,7.110000133514404,,7.110000133514404,,7.110000133514404,,,0.0031
2009-02-19,7.014999866485596,,7.014999866485596,,7.014999866485596,,,0.003
2009-02-20,7.025000095367432,,7.025000095367432,,7.025000095367432,,,0.0027
2009-02-23,6.775000095367432,,6.775000095367432,,6.775000095367432,,,0.0029
2009-02-24,7.255000114440918,,7.255000114440918,,7.255000114440918,,,0.0032
2009-02-25,7.15500020980835,,7.15500020980835,,7.15500020980835,,,0.003
2009-02-26,7.204999923706055,,7.204999923706055,,7.204999923706055,,,0.0027
2009-02-27,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0026
2009-03-02,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0028
2009-03-03,6.159999847412109,,6.159999847412109,,6.159999847412109,,,0.0027
2009-03-04,6.715000152587891,,6.715000152587891,,6.715000152587891,,,0.0026
2009-03-05,6.25,,6.25,,6.25,,,0.002
2009-03-06,6.215000152587891,,6.215000152587891,,6.215000152587891,,,0.0021
2009-03-09,6.045000076293945,,6.045000076293945,,6.045000076293945,,,0.0023
2009-03-10,6.715000152587891,,6.715000152587891,,6.715000152587891,,,0.0024
2009-03-11,6.735000133514404,,6.735000133514404,,6.735000133514404,,,0.0023
2009-03-12,7.105000019073486,,7.105000019073486,,7.105000019073486,,,0.0022
2009-03-13,7.119999885559082,,7.119999885559082,,7.119999885559082,,,0.002
2009-03-16,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0024
2009-03-17,7.275000095367432,,7.275000095367432,,7.275000095367432,,,0.0024
2009-03-18,7.585000038146973,,7.585000038146973,,7.585000038146973,,,0.0021
2009-03-19,7.724999904632568,,7.724999904632568,,7.724999904632568,,,0.002
2009-03-20,7.454999923706055,,7.454999923706055,,7.454999923706055,,,0.0022
2009-03-23,7.775000095367432,,7.775000095367432,,7.775000095367432,,,0.0022
2009-03-24,7.489999771118164,,7.489999771118164,,7.489999771118164,,,0.0021
2009-03-25,7.565000057220459,,7.565000057220459,,7.565000057220459,,,0.0019
2009-03-26,8.100000381469727,,8.100000381469727,,8.100000381469727,,,0.0015
2009-03-27,7.875,,7.875,,7.875,,,0.0014
2009-03-30,7.545000076293945,,7.545000076293945,,7.545000076293945,,,0.0018
2009-03-31,7.639999866485596,,7.639999866485596,,7.639999866485596,,,0.0021
2009-04-01,7.860000133514404,,7.860000133514404,,7.860000133514404,,,0.0022
2009-04-02,8.289999961853027,,8.289999961853027,,8.289999961853027,,,0.0022
2009-04-03,8.255000114440918,,8.255000114440918,,8.255000114440918,,,0.0021
2009-04-06,8.109999656677246,,8.109999656677246,,8.109999656677246,,,0.002
2009-04-07,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.002
2009-04-08,7.769999980926514,,7.769999980926514,,7.769999980926514,,,0.0018
2009-04-09,8.4350004196167,,8.4350004196167,,8.4350004196167,,,0.0018
2009-04-13,8.15999984741211,,8.15999984741211,,8.15999984741211,,,0.0018
2009-04-14,8.270000457763672,,8.270000457763672,,8.270000457763672,,,0.0017
2009-04-15,8.369999885559082,,8.369999885559082,,8.369999885559082,,,0.0015
2009-04-16,8.9350004196167,,8.9350004196167,,8.9350004196167,,,0.0013
2009-04-17,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0014
2009-04-20,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0014
2009-04-21,9.029999732971191,,9.029999732971191,,9.029999732971191,,,0.0015
2009-04-22,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0014
2009-04-23,9.59000015258789,,9.59000015258789,,9.59000015258789,,,0.001
2009-04-24,9.774999618530272,,9.774999618530272,,9.774999618530272,,,0.001
2009-04-27,9.989999771118164,,9.989999771118164,,9.989999771118164,,,0.0013
2009-04-28,9.470000267028809,,9.470000267028809,,9.470000267028809,,,0.0013
2009-04-29,11.010000228881836,,11.010000228881836,,11.010000228881836,,,0.0011
2009-04-30,10.720000267028809,,10.720000267028809,,10.720000267028809,,,0.0014
2009-05-01,10.949999809265137,,10.949999809265137,,10.949999809265137,,,0.0016
2009-05-04,11.395000457763672,,11.395000457763672,,11.395000457763672,,,0.0019
2009-05-05,11.260000228881836,,11.260000228881836,,11.260000228881836,,,0.0019
2009-05-06,11.204999923706056,,11.204999923706056,,11.204999923706056,,,0.0019
2009-05-07,10.619999885559082,,10.619999885559082,,10.619999885559082,,,0.0018
2009-05-08,10.774999618530272,,10.774999618530272,,10.774999618530272,,,0.0019
2009-05-11,10.545000076293944,,10.545000076293944,,10.545000076293944,,,0.0019
2009-05-12,10.520000457763672,,10.520000457763672,,10.520000457763672,,,0.0019
2009-05-13,10.029999732971191,,10.029999732971191,,10.029999732971191,,,0.0017
2009-05-14,10.164999961853027,,10.164999961853027,,10.164999961853027,,,0.0016
2009-05-15,10.109999656677246,,10.109999656677246,,10.109999656677246,,,0.0017
2009-05-18,10.149999618530272,,10.149999618530272,,10.149999618530272,,,0.0019
2009-05-19,10.005000114440918,,10.005000114440918,,10.005000114440918,,,0.0018
2009-05-20,9.81999969482422,,9.81999969482422,,9.81999969482422,,,0.0018
2009-05-21,9.364999771118164,,9.364999771118164,,9.364999771118164,,,0.0019
2009-05-22,9.260000228881836,,9.260000228881836,,9.260000228881836,,,0.0018
2009-05-26,9.5,,9.5,,9.5,,,0.0018
2009-05-27,9.350000381469728,,9.350000381469728,,9.350000381469728,,,0.0017
2009-05-28,9.414999961853027,,9.414999961853027,,9.414999961853027,,,0.0015
2009-05-29,9.59000015258789,,9.59000015258789,,9.59000015258789,,,0.0014
2009-06-01,10.015000343322754,,10.015000343322754,,10.015000343322754,,,0.0013
2009-06-02,10.074999809265137,,10.074999809265137,,10.074999809265137,,,0.0014
2009-06-03,10.05500030517578,,10.05500030517578,,10.05500030517578,,,0.0014
2009-06-04,10.449999809265137,,10.449999809265137,,10.449999809265137,,,0.0014
2009-06-05,10.600000381469728,,10.600000381469728,,10.600000381469728,,,0.002
2009-06-08,10.5600004196167,,10.5600004196167,,10.5600004196167,,,0.0019
2009-06-09,11.25,,11.25,,11.25,,,0.0019
2009-06-10,11.125,,11.125,,11.125,,,0.0018
2009-06-11,11.324999809265137,,11.324999809265137,,11.324999809265137,,,0.0019
2009-06-12,11.170000076293944,,11.170000076293944,,11.170000076293944,,,0.0019
2009-06-15,10.770000457763672,,10.770000457763672,,10.770000457763672,,,0.0017
2009-06-16,10.46500015258789,,10.46500015258789,,10.46500015258789,,,0.0017
2009-06-17,10.1899995803833,,10.1899995803833,,10.1899995803833,,,0.0017
2009-06-18,10.020000457763672,,10.020000457763672,,10.020000457763672,,,0.0018
2009-06-19,10.100000381469728,,10.100000381469728,,10.100000381469728,,,0.0019
2009-06-22,9.8149995803833,,9.8149995803833,,9.8149995803833,,,0.002
2009-06-23,9.800000190734863,,9.800000190734863,,9.800000190734863,,,0.002
2009-06-24,9.845000267028809,,9.845000267028809,,9.845000267028809,,,0.0019
2009-06-25,9.949999809265137,,9.949999809265137,,9.949999809265137,,,0.0018
2009-06-26,9.890000343322754,,9.890000343322754,,9.890000343322754,,,0.002
2009-06-29,9.895000457763672,,9.895000457763672,,9.895000457763672,,,0.002
2009-06-30,9.8149995803833,,9.8149995803833,,9.8149995803833,,,0.0019
2009-07-01,9.835000038146973,,9.835000038146973,,9.835000038146973,,,0.0017
2009-07-02,9.649999618530272,,9.649999618530272,,9.649999618530272,,,0.0017
2009-07-06,9.505000114440918,,9.505000114440918,,9.505000114440918,,,0.0019
2009-07-07,9.3100004196167,,9.3100004196167,,9.3100004196167,,,0.0019
2009-07-08,9.25,,9.25,,9.25,,,0.0018
2009-07-09,9.515000343322754,,9.515000343322754,,9.515000343322754,,,0.0019
2009-07-10,9.53499984741211,,9.53499984741211,,9.53499984741211,,,0.0018
2009-07-13,9.56999969482422,,9.56999969482422,,9.56999969482422,,,0.0018
2009-07-14,9.81999969482422,,9.81999969482422,,9.81999969482422,,,0.0018
2009-07-15,10.335000038146973,,10.335000038146973,,10.335000038146973,,,0.0018
2009-07-16,10.329999923706056,,10.329999923706056,,10.329999923706056,,,0.0019
2009-07-17,10.350000381469728,,10.350000381469728,,10.350000381469728,,,0.0017
2009-07-20,10.524999618530272,,10.524999618530272,,10.524999618530272,,,0.0019
2009-07-21,10.664999961853027,,10.664999961853027,,10.664999961853027,,,0.0019
2009-07-22,10.8149995803833,,10.8149995803833,,10.8149995803833,,,0.0019
2009-07-23,11.024999618530272,,11.024999618530272,,11.024999618530272,,,0.0019
2009-07-24,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0018
2009-07-27,10.720000267028809,,10.720000267028809,,10.720000267028809,,,0.0019
2009-07-28,10.65999984741211,,10.65999984741211,,10.65999984741211,,,0.0019
2009-07-29,11.96500015258789,,11.96500015258789,,11.96500015258789,,,0.0019
2009-07-30,12.3100004196167,,12.3100004196167,,12.3100004196167,,,0.0018
2009-07-31,11.854999542236328,,11.854999542236328,,11.854999542236328,,,0.0018
2009-08-03,12.265000343322754,,12.265000343322754,,12.265000343322754,,,0.0019
2009-08-04,12.225000381469728,,12.225000381469728,,12.225000381469728,,,0.0018
2009-08-05,12.154999732971191,,12.154999732971191,,12.154999732971191,,,0.0018
2009-08-06,11.880000114440918,,11.880000114440918,,11.880000114440918,,,0.0017
2009-08-07,12.28499984741211,,12.28499984741211,,12.28499984741211,,,0.0019
2009-08-10,12.15999984741211,,12.15999984741211,,12.15999984741211,,,0.0019
