DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-11-04,30.689361572265625,,30.689361572265625,,30.689361572265625,,0.0571270274186603,0.0095
2003-11-05,30.510637283325195,,30.510637283325195,,30.510637283325195,,0.0574616643932954,0.0096
2003-11-06,30.374467849731445,,30.374467849731445,,30.374467849731445,,0.0577192663480852,0.0096
2003-11-07,30.17021369934082,,30.17021369934082,,30.17021369934082,,0.0581100292318547,0.0096
2003-11-10,30.28936195373535,,30.28936195373535,,30.28936195373535,,0.0578814437450965,0.0097
2003-11-11,30.348936080932617,,30.348936080932617,,30.348936080932617,,0.057767824062257,0.0097
2003-11-12,30.50212860107422,,30.50212860107422,,30.50212860107422,,0.0574776935383537,0.0095
2003-11-13,30.782978057861328,,30.782978057861328,,30.782978057861328,,0.056953294015433,0.0093999999999999
2003-11-14,30.86808586120605,,30.86808586120605,,30.86808586120605,,0.0567962654983848,0.0095
2003-11-17,30.970212936401367,,30.970212936401367,,30.970212936401367,,0.0566089746815836,0.0096
2003-11-18,30.96170234680176,,30.96170234680176,,30.96170234680176,,0.0566245350582636,0.0096
2003-11-19,31.217021942138672,,31.217021942138672,,31.217021942138672,,0.0561614110163863,0.0095
2003-11-20,30.731914520263672,,30.731914520263672,,30.731914520263672,,0.0570479264753909,0.0095
2003-11-21,30.94468116760254,,30.94468116760254,,30.94468116760254,,0.0566556814886656,0.0093999999999999
2003-11-24,31.285106658935547,,31.285106658935547,,31.285106658935547,,0.0560391888419296,0.0096
2003-11-25,31.787233352661133,,31.787233352661133,,31.787233352661133,,0.0551539663911401,0.0095
2003-11-26,31.914894104003903,,31.914894104003903,,31.914894104003903,,0.0549333484951169,0.0093999999999999
2003-11-28,32.0936164855957,,32.0936164855957,,32.0936164855957,,0.0546274366052473,0.0093
2003-12-01,32.15319061279297,,32.15319061279297,,32.15319061279297,,0.054526221708848,0.0095
2003-12-02,31.97446823120117,,31.97446823120117,,31.97446823120117,,0.0548309978862825,0.0093999999999999
2003-12-03,31.82978630065918,,31.82978630065918,,31.82978630065918,,0.0550802315617083,0.0093999999999999
2003-12-04,31.872339248657227,,31.872339248657227,,31.872339248657227,,0.0550066936198873,0.0093
2003-12-05,31.88936233520508,,31.88936233520508,,31.88936233520508,,0.0549773301068651,0.0092
2003-12-08,32.29787063598633,,32.29787063598633,,32.29787063598633,,0.0542819686089952,0.0093
2003-12-09,31.948936462402344,,31.948936462402344,,31.948936462402344,,0.0548748156941989,0.0093
2003-12-10,32.12765884399414,,32.12765884399414,,32.12765884399414,,0.0545695535586072,0.0093
2003-12-11,32.32340240478516,,32.32340240478516,,32.32340240478516,,0.0542390920994275,0.009
2003-12-12,33.01276779174805,,33.01276779174805,,33.01276779174805,,0.0531064832570091,0.0091
2003-12-15,33.25106430053711,,33.25106430053711,,33.25106430053711,,0.0527258912422746,0.009
2003-12-16,33.182979583740234,,33.182979583740234,,33.182979583740234,,0.0528340740341192,0.0091
2003-12-17,33.13191604614258,,33.13191604614258,,33.13191604614258,,0.0529155029114024,0.009
2003-12-18,32.78297805786133,,32.78297805786133,,32.78297805786133,,0.0668484112740478,0.0089
2003-12-19,32.689361572265625,,32.689361572265625,,32.689361572265625,,0.0536318825353703,0.0088
2003-12-22,32.76595687866211,,32.76595687866211,,32.76595687866211,,0.0535065100186869,0.009
2003-12-23,33.12340545654297,,33.12340545654297,,33.12340545654297,,0.052929098799945,0.009
2003-12-24,32.978721618652344,,32.978721618652344,,32.978721618652344,,0.0531613086848223,0.009
2003-12-26,33.07233810424805,,33.07233810424805,,33.07233810424805,,0.0530108271895904,0.0087
2003-12-29,33.62553024291992,,33.62553024291992,,33.62553024291992,,0.0521387168420681,0.009
2003-12-30,33.787235260009766,,33.787235260009766,,33.787235260009766,,0.0518891820093685,0.0093999999999999
2003-12-31,33.53191375732422,,33.53191375732422,,33.53191375732422,,0.0522842809595697,0.0095
2004-01-02,33.60851287841797,,33.60851287841797,,33.60851287841797,,0.0521651168066358,0.0093
2004-01-05,33.429786682128906,,33.429786682128906,,33.429786682128906,,0.0524440079941411,0.0091
2004-01-06,33.28510665893555,,33.28510665893555,,33.28510665893555,,0.0526719658123537,0.0091
2004-01-07,33.1489372253418,,33.1489372253418,,33.1489372253418,,0.0528883320777993,0.0091
2004-01-08,33.13191604614258,,33.13191604614258,,33.13191604614258,,0.0529155029114024,0.0088
2004-01-09,32.9361686706543,,32.9361686706543,,32.9361686706543,,0.0532299921563758,0.0087
2004-01-12,32.62127685546875,,32.62127685546875,,32.62127685546875,,0.0537438190346644,0.0089
2004-01-13,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0534509768530444,0.0089
2004-01-14,33.157447814941406,,33.157447814941406,,33.157447814941406,,0.0528747571219874,0.0088
2004-01-15,32.91914749145508,,32.91914749145508,,32.91914749145508,,0.0532575152638774,0.0088
2004-01-16,32.570213317871094,,32.570213317871094,,32.570213317871094,,0.0538280785234536,0.0089
2004-01-20,32.85957336425781,,32.85957336425781,,32.85957336425781,,0.0533540706863525,0.0089
2004-01-21,33.574466705322266,,33.574466705322266,,33.574466705322266,,0.0522180148202348,0.0089
2004-01-22,33.804256439208984,,33.804256439208984,,33.804256439208984,,0.0518630546763484,0.0088
2004-01-23,33.34468078613281,,33.34468078613281,,33.34468078613281,,0.0525778612560329,0.009
2004-01-26,32.961700439453125,,32.961700439453125,,32.961700439453125,,0.0531887607928605,0.009
2004-01-27,32.944679260253906,,32.944679260253906,,32.944679260253906,,0.0532162412676798,0.0091
2004-01-28,33.39574432373047,,33.39574432373047,,33.39574432373047,,0.0524974674319269,0.0093999999999999
2004-01-29,33.39574432373047,,33.39574432373047,,33.39574432373047,,0.0524974674319269,0.0093999999999999
2004-01-30,33.27659606933594,,33.27659606933594,,33.27659606933594,,0.0526854368261406,0.0092
2004-02-02,33.11489486694336,,33.11489486694336,,33.11489486694336,,0.0529427016768248,0.0093999999999999
2004-02-03,33.13191604614258,,33.13191604614258,,33.13191604614258,,0.0529155029114024,0.0093999999999999
2004-02-04,32.63829803466797,,32.63829803466797,,32.63829803466797,,0.0537157911278885,0.0093999999999999
2004-02-05,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0541108616491783,0.0093999999999999
2004-02-06,33.27659606933594,,33.27659606933594,,33.27659606933594,,0.0526854368261406,0.0093
2004-02-09,33.70212936401367,,33.70212936401367,,33.70212936401367,,0.0520202145408656,0.0093999999999999
2004-02-10,33.88085174560547,,33.88085174560547,,33.88085174560547,,0.051745806544766,0.0095
2004-02-11,33.87234115600586,,33.87234115600586,,33.87234115600586,,0.0517588079290215,0.0093
2004-02-12,33.53191375732422,,33.53191375732422,,33.53191375732422,,0.0522842809595697,0.0093
2004-02-13,33.35319137573242,,33.35319137573242,,33.35319137573242,,0.0525644451905616,0.0092
2004-02-17,33.54042434692383,,33.54042434692383,,33.54042434692383,,0.0522710142801396,0.0095
2004-02-18,33.940425872802734,,33.940425872802734,,33.940425872802734,,0.0516549794210117,0.0093999999999999
2004-02-19,33.95744705200195,,33.95744705200195,,33.95744705200195,,0.0516290873490927,0.0093999999999999
2004-02-20,33.82978820800781,,33.82978820800781,,33.82978820800781,,0.0518239129733896,0.0093999999999999
2004-02-23,33.83829879760742,,33.83829879760742,,33.83829879760742,,0.0518108788649848,0.0097
2004-02-24,33.74468231201172,,33.74468231201172,,33.74468231201172,,0.0519546156573516,0.0097
2004-02-25,34.0,,34.0,,34.0,,0.0515644705882352,0.0096
2004-02-26,34.0,,34.0,,34.0,,0.0515644705882352,0.0096
2004-02-27,34.434043884277344,,34.434043884277344,,34.434043884277344,,0.0509144963017402,0.0096
2004-03-01,34.40851211547852,,34.40851211547852,,34.40851211547852,,0.050952275823962,0.0097
2004-03-02,34.25531768798828,,34.25531768798828,,34.25531768798828,,0.0511801413132058,0.0097
2004-03-03,34.2723388671875,,34.2723388671875,,34.2723388671875,,0.051154722961686,0.0097
2004-03-04,34.59574508666992,,34.59574508666992,,34.59574508666992,,0.0506765209307638,0.0096
2004-03-05,35.53191375732422,,35.53191375732422,,35.53191375732422,,0.049341333314438,0.0093999999999999
2004-03-08,35.53191375732422,,35.53191375732422,,35.53191375732422,,0.049341333314438,0.0096
2004-03-09,35.48936080932617,,35.48936080932617,,35.48936080932617,,0.0494004952475583,0.0096
2004-03-10,35.40425491333008,,35.40425491333008,,35.40425491333008,,0.0495192457599186,0.0096
2004-03-11,34.98723220825195,,34.98723220825195,,34.98723220825195,,0.0501094796400184,0.0097
2004-03-12,35.21702194213867,,35.21702194213867,,35.21702194213867,,0.0497825171838914,0.0096
2004-03-15,35.319149017333984,,35.319149017333984,,35.319149017333984,,0.0496385685606288,0.0096
2004-03-16,35.514892578125,,35.514892578125,,35.514892578125,,0.0493649810750056,0.0096
2004-03-17,35.69361877441406,,35.69361877441406,,35.69361877441406,,0.0491177992088805,0.0093
2004-03-18,35.021278381347656,,35.021278381347656,,35.021278381347656,,0.0625759567122823,0.0093
2004-03-19,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0503790815642583,0.0093999999999999
2004-03-22,34.45106506347656,,34.45106506347656,,34.45106506347656,,0.050889341063033,0.0095
2004-03-23,34.39148712158203,,34.39148712158203,,34.39148712158203,,0.0509774989898532,0.0095
2004-03-24,34.34042739868164,,34.34042739868164,,34.34042739868164,,0.0510532958616381,0.0093
2004-03-25,34.35744857788086,,34.35744857788086,,34.35744857788086,,0.0510280033171233,0.0093999999999999
2004-03-26,34.553192138671875,,34.553192138671875,,34.553192138671875,,0.0507389300810164,0.0095
2004-03-29,34.79148864746094,,34.79148864746094,,34.79148864746094,,0.0503914051440839,0.0096
2004-03-30,35.0638313293457,,35.0638313293457,,35.0638313293457,,0.0500000123640999,0.0096
2004-03-31,35.021278381347656,,35.021278381347656,,35.021278381347656,,0.0500607653698258,0.0095
2004-04-01,35.319149017333984,,35.319149017333984,,35.319149017333984,,0.0496385685606288,0.0093
2004-04-02,35.165958404541016,,35.165958404541016,,35.165958404541016,,0.0498548050313796,0.0095
2004-04-05,35.26808547973633,,35.26808547973633,,35.26808547973633,,0.0497104386629468,0.0093999999999999
2004-04-06,35.3361701965332,,35.3361701965332,,35.3361701965332,,0.0496146580189384,0.0093999999999999
2004-04-07,34.8510627746582,,34.8510627746582,,34.8510627746582,,0.0503052664802757,0.0095
2004-04-08,34.63829803466797,,34.63829803466797,,34.63829803466797,,0.0506142651190686,0.0093
2004-04-12,34.00851058959961,,34.00851058959961,,34.00851058959961,,0.0515515666403854,0.0093999999999999
2004-04-13,33.40425491333008,,33.40425491333008,,33.40425491333008,,0.0524840923573596,0.0093999999999999
2004-04-14,33.23404312133789,,33.23404312133789,,33.23404312133789,,0.0527528953849844,0.0095
2004-04-15,33.08085250854492,,33.08085250854492,,33.08085250854492,,0.052997183175589,0.0095
2004-04-16,33.52340316772461,,33.52340316772461,,33.52340316772461,,0.0522975543750261,0.0093999999999999
2004-04-19,33.40425491333008,,33.40425491333008,,33.40425491333008,,0.0524840923573596,0.0096
2004-04-20,33.27659606933594,,33.27659606933594,,33.27659606933594,,0.0526854368261406,0.0097
2004-04-21,32.99574661254883,,32.99574661254883,,32.99574661254883,,0.0531338787567617,0.0098999999999999
2004-04-22,33.327659606933594,,33.327659606933594,,33.327659606933594,,0.0526047139426274,0.0097
2004-04-23,33.34468078613281,,33.34468078613281,,33.34468078613281,,0.0525778612560329,0.0098
2004-04-26,33.55744552612305,,33.55744552612305,,33.55744552612305,,0.0522445011088586,0.0098999999999999
2004-04-27,33.40425491333008,,33.40425491333008,,33.40425491333008,,0.0524840923573596,0.0098
2004-04-28,33.34468078613281,,33.34468078613281,,33.34468078613281,,0.0525778612560329,0.0097
2004-04-29,33.038299560546875,,33.038299560546875,,33.038299560546875,,0.053065442935011,0.0097
2004-04-30,33.20851135253906,,33.20851135253906,,33.20851135253906,,0.0527934535031771,0.0098
2004-05-03,33.455318450927734,,33.455318450927734,,33.455318450927734,,0.0524039848125069,0.01
2004-05-04,33.446807861328125,,33.446807861328125,,33.446807861328125,,0.0524173190837465,0.01
2004-05-05,33.64255142211914,,33.64255142211914,,33.64255142211914,,0.0521123376762477,0.0098999999999999
2004-05-06,33.795745849609375,,33.795745849609375,,33.795745849609375,,0.0518761150531099,0.01
2004-05-07,33.23404312133789,,33.23404312133789,,33.23404312133789,,0.0527528953849844,0.0107
2004-05-10,32.50212860107422,,32.50212860107422,,32.50212860107422,,0.0539408363531629,0.0108
2004-05-11,32.553192138671875,,32.553192138671875,,32.553192138671875,,0.053856223762378,0.0105
2004-05-12,32.62127685546875,,32.62127685546875,,32.62127685546875,,0.0537438190346644,0.0104
2004-05-13,32.842552185058594,,32.842552185058594,,32.842552185058594,,0.0533817222888542,0.01
2004-05-14,33.191490173339844,,33.191490173339844,,33.191490173339844,,0.0528205269134979,0.0098999999999999
2004-05-17,32.80850982666016,,32.80850982666016,,32.80850982666016,,0.0534371115683943,0.0106
2004-05-18,32.72340393066406,,32.72340393066406,,32.72340393066406,,0.0535760889580664,0.0105
2004-05-19,32.76595687866211,,32.76595687866211,,32.76595687866211,,0.0535065100186869,0.0104
2004-05-20,32.79148864746094,,32.79148864746094,,32.79148864746094,,0.0534648493347907,0.0103
2004-05-21,32.80850982666016,,32.80850982666016,,32.80850982666016,,0.0534371115683943,0.0103
2004-05-24,33.12340545654297,,33.12340545654297,,33.12340545654297,,0.0529290987999449,0.0107
2004-05-25,33.514892578125,,33.514892578125,,33.514892578125,,0.0523108345316404,0.0107
2004-05-26,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0521783357029113,0.0108
2004-05-27,34.04255294799805,,34.04255294799805,,34.04255294799805,,0.0515000153683568,0.0106
2004-05-28,34.221275329589844,,34.221275329589844,,34.221275329589844,,0.0512310538726206,0.0108
2004-06-01,34.01702117919922,,34.01702117919922,,34.01702117919922,,0.0515386691493153,0.0116999999999999
2004-06-02,34.0936164855957,,34.0936164855957,,34.0936164855957,,0.0514228814869408,0.0116999999999999
2004-06-03,33.77872467041016,,33.77872467041016,,33.77872467041016,,0.0519022555500971,0.0116999999999999
2004-06-04,33.74468231201172,,33.74468231201172,,33.74468231201172,,0.0519546156573516,0.0121
2004-06-07,34.14468002319336,,34.14468002319336,,34.14468002319336,,0.051345978313726,0.0124
2004-06-08,34.13616943359375,,34.13616943359375,,34.13616943359375,,0.0513587795317967,0.0127
2004-06-09,33.948936462402344,,33.948936462402344,,33.948936462402344,,0.0516420301396369,0.0127
2004-06-10,34.15319061279297,,34.15319061279297,,34.15319061279297,,0.0513331834754933,0.013
2004-06-14,34.03404235839844,,34.03404235839844,,34.03404235839844,,0.0515128935181386,0.0141
2004-06-15,34.03404235839844,,34.03404235839844,,34.03404235839844,,0.0515128935181386,0.0134
2004-06-16,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0509648814602837,0.013
2004-06-17,34.17021179199219,,34.17021179199219,,34.17021179199219,,0.0641345161493432,0.0128
2004-06-18,34.434043884277344,,34.434043884277344,,34.434043884277344,,0.0509144963017402,0.0129
2004-06-21,34.61276626586914,,34.61276626586914,,34.61276626586914,,0.0506516002371293,0.0133
2004-06-22,34.5787239074707,,34.5787239074707,,34.5787239074707,,0.0507014661585364,0.0132
2004-06-23,34.62127685546875,,34.62127685546875,,34.62127685546875,,0.0506391490793057,0.0129
2004-06-24,34.50212860107422,,34.50212860107422,,34.50212860107422,,0.0508140242670539,0.0129
2004-06-25,34.348934173583984,,34.348934173583984,,34.348934173583984,,0.0510406521244636,0.0131
2004-06-28,34.561702728271484,,34.561702728271484,,34.561702728271484,,0.0507264359566951,0.0138
2004-06-29,34.187232971191406,,34.187232971191406,,34.187232971191406,,0.0512820678256518,0.0138
2004-06-30,34.50212860107422,,34.50212860107422,,34.50212860107422,,0.0508140242670539,0.0133
2004-07-01,34.32340240478516,,34.32340240478516,,34.32340240478516,,0.051078619168465,0.0121999999999999
2004-07-02,34.74042510986328,,34.74042510986328,,34.74042510986328,,0.0504654734205381,0.013
2004-07-06,34.72340393066406,,34.72340393066406,,34.72340393066406,,0.0504902112563844,0.0134
2004-07-07,34.64680862426758,,34.64680862426758,,34.64680862426758,,0.0506018323076375,0.013
2004-07-08,34.434043884277344,,34.434043884277344,,34.434043884277344,,0.0509144963017402,0.0127
2004-07-09,34.46808624267578,,34.46808624267578,,34.46808624267578,,0.050864210668863,0.0128
2004-07-12,34.425533294677734,,34.425533294677734,,34.425533294677734,,0.0509270832493115,0.0134
2004-07-13,34.35744857788086,,34.35744857788086,,34.35744857788086,,0.0510280033171233,0.0134
2004-07-14,34.485107421875,,34.485107421875,,34.485107421875,,0.0508391050824418,0.0134
2004-07-15,34.697872161865234,,34.697872161865234,,34.697872161865234,,0.0505273635173181,0.0135
2004-07-16,35.00425338745117,,35.00425338745117,,35.00425338745117,,0.0500851133887777,0.0135
2004-07-19,35.13191604614258,,35.13191604614258,,35.13191604614258,,0.049903113672973,0.0135
2004-07-20,35.0638313293457,,35.0638313293457,,35.0638313293457,,0.0500000123640999,0.0136
2004-07-21,34.51914978027344,,34.51914978027344,,34.51914978027344,,0.0507889681860557,0.0135
2004-07-22,34.10212707519531,,34.10212707519531,,34.10212707519531,,0.0514100482979904,0.0137
2004-07-23,33.97446823120117,,33.97446823120117,,33.97446823120117,,0.0516032212209849,0.0138
2004-07-26,33.787235260009766,,33.787235260009766,,33.787235260009766,,0.0518891820093685,0.0144999999999999
2004-07-27,33.6340446472168,,33.6340446472168,,33.6340446472168,,0.0521255180097727,0.0146
2004-07-28,33.65957260131836,,33.65957260131836,,33.65957260131836,,0.0520859851895841,0.0146
2004-07-29,33.787235260009766,,33.787235260009766,,33.787235260009766,,0.0518891820093685,0.0144999999999999
2004-07-30,34.187232971191406,,34.187232971191406,,34.187232971191406,,0.0512820678256518,0.0144999999999999
2004-08-02,34.289363861083984,,34.289363861083984,,34.289363861083984,,0.0511293241572716,0.015
2004-08-03,34.30638122558594,,34.30638122558594,,34.30638122558594,,0.0511039619268399,0.0148
2004-08-04,34.425533294677734,,34.425533294677734,,34.425533294677734,,0.0509270832493115,0.0149
2004-08-05,34.068084716796875,,34.068084716796875,,34.068084716796875,,0.051461419524286,0.0148
2004-08-06,34.076595306396484,,34.076595306396484,,34.076595306396484,,0.0514485670952846,0.0144
2004-08-09,34.23829650878906,,34.23829650878906,,34.23829650878906,,0.0512055849376136,0.0151
2004-08-10,34.15319061279297,,34.15319061279297,,34.15319061279297,,0.0513331834754933,0.015
2004-08-11,33.88936233520508,,33.88936233520508,,33.88936233520508,,0.0517328116905505,0.0144
2004-08-12,33.66808319091797,,33.66808319091797,,33.66808319091797,,0.0520728189382913,0.0143
2004-08-13,33.66808319091797,,33.66808319091797,,33.66808319091797,,0.0520728189382913,0.0144
2004-08-16,33.931915283203125,,33.931915283203125,,33.931915283203125,,0.0516679351981012,0.0149
2004-08-17,34.00851058959961,,34.00851058959961,,34.00851058959961,,0.0515515666403854,0.0148
2004-08-18,34.425533294677734,,34.425533294677734,,34.425533294677734,,0.0509270832493115,0.0149
2004-08-19,34.17021179199219,,34.17021179199219,,34.17021179199219,,0.0513076129194745,0.0148
2004-08-20,34.0936164855957,,34.0936164855957,,34.0936164855957,,0.0514228814869408,0.0149
2004-08-23,34.11063766479492,,34.11063766479492,,34.11063766479492,,0.0513972215127905,0.0154
2004-08-24,34.50212860107422,,34.50212860107422,,34.50212860107422,,0.0508140242670539,0.0154
2004-08-25,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0503790815642583,0.0154
2004-08-26,34.680850982666016,,34.680850982666016,,34.680850982666016,,0.0505521620814976,0.0155
2004-08-27,34.74042510986328,,34.74042510986328,,34.74042510986328,,0.0504654734205381,0.0156
2004-08-30,34.73191452026367,,34.73191452026367,,34.73191452026367,,0.0504778393076239,0.0161
2004-08-31,35.165958404541016,,35.165958404541016,,35.165958404541016,,0.0498548050313796,0.0159
2004-09-01,35.2425537109375,,35.2425537109375,,35.2425537109375,,0.0497464518144693,0.0158
2004-09-02,35.302127838134766,,35.302127838134766,,35.302127838134766,,0.0496625021596044,0.016
2004-09-03,35.11489486694336,,35.11489486694336,,35.11489486694336,,0.0499273031186099,0.0165
2004-09-07,35.43829727172852,,35.43829727172852,,35.43829727172852,,0.0494716771112656,0.0166
2004-09-08,34.978721618652344,,34.978721618652344,,34.978721618652344,,0.0501216716583808,0.0165
2004-09-09,34.77446746826172,,34.77446746826172,,34.77446746826172,,0.0504160703999312,0.0163999999999999
2004-09-10,34.978721618652344,,34.978721618652344,,34.978721618652344,,0.0501216716583808,0.0166
2004-09-13,35.07233810424805,,35.07233810424805,,35.07233810424805,,0.0499878848906183,0.0166
2004-09-14,34.825531005859375,,34.825531005859375,,34.825531005859375,,0.0503421469641059,0.0166
2004-09-15,34.65531921386719,,34.65531921386719,,34.65531921386719,,0.0505894056026604,0.0167
2004-09-16,35.11489486694336,,35.11489486694336,,35.11489486694336,,0.0499273031186099,0.0167
2004-09-17,35.01276779174805,,35.01276779174805,,35.01276779174805,,0.050072933691726,0.0171
2004-09-20,35.02978515625,,35.02978515625,,35.02978515625,,0.0500486084108111,0.0173
2004-09-21,35.11489486694336,,35.11489486694336,,35.11489486694336,,0.0499273031186099,0.0172
2004-09-22,35.00425338745117,,35.00425338745117,,35.00425338745117,,0.0500851133887777,0.0171
2004-09-23,34.74893569946289,,34.74893569946289,,34.74893569946289,,0.0504531135906731,0.0172
2004-09-24,35.26808547973633,,35.26808547973633,,35.26808547973633,,0.0497104386629468,0.0173
2004-09-27,35.36170196533203,,35.36170196533203,,35.36170196533203,,0.0495788353659786,0.0174
2004-09-28,35.61701965332031,,35.61701965332031,,35.61701965332031,,0.049223433545669,0.0172
2004-09-29,35.7276611328125,,35.7276611328125,,35.7276611328125,,0.0490709983360723,0.0172
2004-09-30,35.9063835144043,,35.9063835144043,,35.9063835144043,,0.0488267496863527,0.0171
2004-10-01,35.85531997680664,,35.85531997680664,,35.85531997680664,,0.0488962865520115,0.0171
2004-10-04,35.95744705200195,,35.95744705200195,,35.95744705200195,,0.0487574103207193,0.0171
2004-10-05,35.95744705200195,,35.95744705200195,,35.95744705200195,,0.0487574103207193,0.0171
2004-10-06,36.17021179199219,,36.17021179199219,,36.17021179199219,,0.0484706036581224,0.0171
2004-10-07,35.710636138916016,,35.710636138916016,,35.710636138916016,,0.0490943928632355,0.017
2004-10-08,35.940425872802734,,35.940425872802734,,35.940425872802734,,0.0487805015501136,0.0171
2004-10-11,35.82978820800781,,35.82978820800781,,35.82978820800781,,0.0489311293112296,0.0171
2004-10-12,36.16170120239258,,36.16170120239258,,36.16170120239258,,0.0484820111251846,0.0172
2004-10-13,35.60851287841797,,35.60851287841797,,35.60851287841797,,0.0492351928873332,0.0172
2004-10-14,35.69361877441406,,35.69361877441406,,35.69361877441406,,0.0491177992088805,0.0174
2004-10-15,35.85531997680664,,35.85531997680664,,35.85531997680664,,0.0488962865520115,0.0176
2004-10-18,35.47233963012695,,35.47233963012695,,35.47233963012695,,0.0494241997646808,0.0181
2004-10-19,35.41276550292969,,35.41276550292969,,35.41276550292969,,0.0495073450237869,0.0182
2004-10-20,35.54042434692383,,35.54042434692383,,35.54042434692383,,0.0493295179282727,0.0182
2004-10-21,35.787235260009766,,35.787235260009766,,35.787235260009766,,0.0489893110563669,0.0185
2004-10-22,35.68510437011719,,35.68510437011719,,35.68510437011719,,0.0491295186309761,0.0185
2004-10-25,35.8212776184082,,35.8212776184082,,35.8212776184082,,0.0489427546017803,0.019
2004-10-26,36.25531768798828,,36.25531768798828,,36.25531768798828,,0.0483568235448354,0.0191
2004-10-27,35.8212776184082,,35.8212776184082,,35.8212776184082,,0.0489427546017803,0.0192
2004-10-28,35.795745849609375,,35.795745849609375,,35.795745849609375,,0.0489776636409751,0.0191
2004-10-29,36.348934173583984,,36.348934173583984,,36.348934173583984,,0.0482322808043737,0.0191
2004-11-01,36.672340393066406,,36.672340393066406,,36.672340393066406,,0.0478069297243836,0.0199
2004-11-02,36.26382827758789,,36.26382827758789,,36.26382827758789,,0.0483454749062862,0.0197
2004-11-03,37.0638313293457,,37.0638313293457,,37.0638313293457,,0.0473019635887424,0.0196
2004-11-04,37.77872467041016,,37.77872467041016,,37.77872467041016,,0.0464068603505075,0.0197999999999999
2004-11-05,36.97021484375,,36.97021484375,,36.97021484375,,0.0474217422703559,0.0203
2004-11-08,37.40425491333008,,37.40425491333008,,37.40425491333008,,0.046871458984074,0.0207
2004-11-09,37.055320739746094,,37.055320739746094,,37.055320739746094,,0.0473128275508218,0.0208
2004-11-10,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0471288162377302,0.0208
2004-11-11,37.4212760925293,,37.4212760925293,,37.4212760925293,,0.0468501393609611,0.0208
2004-11-12,38.05957412719727,,38.05957412719727,,38.05957412719727,,0.0460644145449639,0.0208
2004-11-15,37.940425872802734,,37.940425872802734,,37.940425872802734,,0.0462090754035726,0.0212
2004-11-16,37.74468231201172,,37.74468231201172,,37.74468231201172,,0.0464487152258285,0.0214
2004-11-17,37.787235260009766,,37.787235260009766,,37.787235260009766,,0.0463964084150767,0.0213
2004-11-18,38.11063766479492,,38.11063766479492,,38.11063766479492,,0.046002693930769,0.0213
2004-11-19,37.76170349121094,,37.76170349121094,,37.76170349121094,,0.0464277783550749,0.0215
2004-11-22,37.77872467041016,,37.77872467041016,,37.77872467041016,,0.0464068603505075,0.022
2004-11-23,38.04255294799805,,38.04255294799805,,38.04255294799805,,0.0460850249034682,0.0219
2004-11-24,38.49361801147461,,38.49361801147461,,38.49361801147461,,0.0455450043557191,0.0218
2004-11-26,38.55319213867188,,38.55319213867188,,38.55319213867188,,0.0454746261656868,0.0220999999999999
2004-11-29,37.7276611328125,,37.7276611328125,,37.7276611328125,,0.0464696709883034,0.0223
2004-11-30,37.34468078613281,,37.34468078613281,,37.34468078613281,,0.0469462307106133,0.0223
2004-12-01,36.70638275146485,,36.70638275146485,,36.70638275146485,,0.0477625924589378,0.0222
2004-12-02,36.59574508666992,,36.59574508666992,,36.59574508666992,,0.0479069901664224,0.0222
2004-12-03,36.98723220825195,,36.98723220825195,,36.98723220825195,,0.0473999241178381,0.0220999999999999
2004-12-06,37.319149017333984,,37.319149017333984,,37.319149017333984,,0.0469783488145905,0.0225
2004-12-07,37.37021255493164,,37.37021255493164,,37.37021255493164,,0.046914156493569,0.0225
2004-12-08,37.17446899414063,,37.17446899414063,,37.17446899414063,,0.0471611847441946,0.0224
2004-12-09,37.14042663574219,,37.14042663574219,,37.14042663574219,,0.0472044119792854,0.0224
2004-12-10,37.04681015014648,,37.04681015014648,,37.04681015014648,,0.0473236965043552,0.0225
2004-12-13,37.54893493652344,,37.54893493652344,,37.54893493652344,,0.0466908582883582,0.0224
2004-12-14,37.4212760925293,,37.4212760925293,,37.4212760925293,,0.0468501393609611,0.0220999999999999
2004-12-15,38.07659530639648,,38.07659530639648,,38.07659530639648,,0.0460438226131389,0.0220999999999999
2004-12-16,37.58297729492188,,37.58297729492188,,37.58297729492188,,0.0583107076058103,0.022
2004-12-17,37.18297958374024,,37.18297958374024,,37.18297958374024,,0.0471503903029507,0.022
2004-12-20,36.8510627746582,,36.8510627746582,,36.8510627746582,,0.047575072955715,0.0222
2004-12-21,37.021278381347656,,37.021278381347656,,37.021278381347656,,0.0473563333481025,0.022
2004-12-22,36.80850982666016,,36.80850982666016,,36.80850982666016,,0.0476300727265567,0.0218
2004-12-23,36.73191452026367,,36.73191452026367,,36.73191452026367,,0.0477293934415759,0.0219
2004-12-27,36.24680709838867,,36.24680709838867,,36.24680709838867,,0.0483681775126046,0.0226
