DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-12-26 23:00:00,5.84375,,5.84375,,5.84375,,0.09411764705882354,0.17010000000000003
1978-12-27 23:00:00,5.8125,,5.8125,,5.8125,,0.0946236559139785,0.17010000000000003
1978-12-28 23:00:00,5.8125,,5.8125,,5.8125,,0.0946236559139785,0.17010000000000003
1978-12-29 23:00:00,5.78125,,5.78125,,5.78125,,0.09513513513513515,0.17010000000000003
1979-01-02 23:00:00,5.8125,,5.8125,,5.8125,,0.0946236559139785,0.17010000000000003
1979-01-03 23:00:00,5.84375,,5.84375,,5.84375,,0.09411764705882354,0.17010000000000003
1979-01-04 23:00:00,5.875,,5.875,,5.875,,0.09361702127659575,0.17010000000000003
1979-01-05 23:00:00,5.875,,5.875,,5.875,,0.09361702127659575,0.17010000000000003
1979-01-08 23:00:00,5.875,,5.875,,5.875,,0.09361702127659575,0.17010000000000003
1979-01-09 23:00:00,5.90625,,5.90625,,5.90625,,0.09312169312169313,0.17010000000000003
1979-01-10 23:00:00,5.9375,,5.9375,,5.9375,,0.09263157894736843,0.17010000000000003
1979-01-11 23:00:00,5.9375,,5.9375,,5.9375,,0.09263157894736843,0.17010000000000003
1979-01-12 23:00:00,5.96875,,5.96875,,5.96875,,0.09214659685863875,0.17010000000000003
1979-01-15 23:00:00,6.0,,6.0,,6.0,,0.09166666666666667,0.17010000000000003
1979-01-16 23:00:00,6.0,,6.0,,6.0,,0.09166666666666667,0.17010000000000003
1979-01-17 23:00:00,6.03125,,6.03125,,6.03125,,0.0911917098445596,0.17010000000000003
1979-01-18 23:00:00,6.0,,6.0,,6.0,,0.09166666666666667,0.17010000000000003
1979-01-19 23:00:00,6.03125,,6.03125,,6.03125,,0.0911917098445596,0.17010000000000003
1979-01-22 23:00:00,6.03125,,6.03125,,6.03125,,0.0911917098445596,0.17010000000000003
1979-01-23 23:00:00,6.125,,6.125,,6.125,,0.08979591836734695,0.17010000000000003
1979-01-24 23:00:00,6.09375,,6.09375,,6.09375,,0.09025641025641026,0.17010000000000003
1979-01-25 23:00:00,6.125,,6.125,,6.125,,0.08979591836734695,0.17010000000000003
1979-01-26 23:00:00,6.15625,,6.15625,,6.15625,,0.08934010152284265,0.17010000000000003
1979-01-29 23:00:00,6.15625,,6.15625,,6.15625,,0.08934010152284265,0.17010000000000003
1979-01-30 23:00:00,6.21875,,6.21875,,6.21875,,0.08844221105527639,0.17010000000000003
1979-01-31 23:00:00,6.21875,,6.21875,,6.21875,,0.08844221105527639,0.17010000000000003
1979-02-01 23:00:00,6.03125,,6.03125,,6.03125,,0.11647668393782386,0.17010000000000003
1979-02-02 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-02-05 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-02-06 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-02-07 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-02-08 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-02-09 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-02-12 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-02-13 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-02-14 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-02-15 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-02-16 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-02-20 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-02-21 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-02-22 23:00:00,6.125,,6.125,,6.125,,0.09224489795918367,0.17010000000000003
1979-02-23 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-02-26 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-02-27 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-02-28 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-01 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-02 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-05 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-06 23:00:00,5.96875,,5.96875,,5.96875,,0.09465968586387434,0.17010000000000003
1979-03-07 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-08 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-09 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-12 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-13 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-14 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-15 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-03-16 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-03-19 23:00:00,6.125,,6.125,,6.125,,0.09224489795918367,0.17010000000000003
1979-03-20 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-03-21 23:00:00,6.09375,,6.09375,,6.09375,,0.09271794871794871,0.17010000000000003
1979-03-22 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-23 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-26 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-03-27 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-28 23:00:00,6.03125,,6.03125,,6.03125,,0.09367875647668393,0.17010000000000003
1979-03-29 23:00:00,6.0625,,6.0625,,6.0625,,0.09319587628865979,0.17010000000000003
1979-03-30 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-04-02 23:00:00,5.9375,,5.9375,,5.9375,,0.0951578947368421,0.17010000000000003
1979-04-03 23:00:00,5.96875,,5.96875,,5.96875,,0.09465968586387434,0.17010000000000003
1979-04-04 23:00:00,5.9375,,5.9375,,5.9375,,0.0951578947368421,0.17010000000000003
1979-04-05 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-04-06 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-04-09 23:00:00,5.96875,,5.96875,,5.96875,,0.09465968586387434,0.17010000000000003
1979-04-10 23:00:00,5.96875,,5.96875,,5.96875,,0.09465968586387434,0.17010000000000003
1979-04-11 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-04-12 23:00:00,6.0,,6.0,,6.0,,0.09416666666666666,0.17010000000000003
1979-04-16 23:00:00,5.9375,,5.9375,,5.9375,,0.0951578947368421,0.17010000000000003
1979-04-17 23:00:00,5.96875,,5.96875,,5.96875,,0.09465968586387434,0.17010000000000003
1979-04-18 23:00:00,5.9375,,5.9375,,5.9375,,0.0951578947368421,0.17010000000000003
1979-04-19 23:00:00,5.90625,,5.90625,,5.90625,,0.09566137566137566,0.17010000000000003
1979-04-20 23:00:00,5.90625,,5.90625,,5.90625,,0.09566137566137566,0.17010000000000003
1979-04-23 23:00:00,5.90625,,5.90625,,5.90625,,0.09566137566137566,0.17010000000000003
1979-04-24 23:00:00,5.9375,,5.9375,,5.9375,,0.0951578947368421,0.17010000000000003
1979-04-25 23:00:00,5.90625,,5.90625,,5.90625,,0.09566137566137566,0.17010000000000003
1979-04-26 23:00:00,5.84375,,5.84375,,5.84375,,0.09668449197860962,0.17010000000000003
1979-04-27 23:00:00,5.6875,,5.6875,,5.6875,,0.09934065934065933,0.17010000000000003
1979-04-30 23:00:00,5.65625,,5.65625,,5.65625,,0.09988950276243093,0.17010000000000003
1979-05-01 23:00:00,5.6875,,5.6875,,5.6875,,0.09934065934065933,0.17010000000000003
1979-05-02 23:00:00,5.6875,,5.6875,,5.6875,,0.09934065934065933,0.17010000000000003
1979-05-03 23:00:00,5.5625,,5.5625,,5.5625,,0.12898876404494383,0.17010000000000003
1979-05-04 23:00:00,5.5625,,5.5625,,5.5625,,0.10426966292134833,0.17010000000000003
1979-05-07 23:00:00,5.5625,,5.5625,,5.5625,,0.10426966292134833,0.17010000000000003
1979-05-08 23:00:00,5.53125,,5.53125,,5.53125,,0.10485875706214691,0.17010000000000003
1979-05-09 23:00:00,5.53125,,5.53125,,5.53125,,0.10485875706214691,0.17010000000000003
1979-05-10 23:00:00,5.46875,,5.46875,,5.46875,,0.10605714285714286,0.17010000000000003
1979-05-11 23:00:00,5.4375,,5.4375,,5.4375,,0.10666666666666667,0.17010000000000003
1979-05-14 23:00:00,5.40625,,5.40625,,5.40625,,0.10728323699421967,0.17010000000000003
1979-05-15 23:00:00,5.375,,5.375,,5.375,,0.10790697674418606,0.17010000000000003
1979-05-16 23:00:00,5.40625,,5.40625,,5.40625,,0.10728323699421967,0.17010000000000003
1979-05-17 23:00:00,5.5,,5.5,,5.5,,0.10545454545454547,0.17010000000000003
1979-05-18 23:00:00,5.53125,,5.53125,,5.53125,,0.10485875706214691,0.17010000000000003
1979-05-21 23:00:00,5.53125,,5.53125,,5.53125,,0.10485875706214691,0.17010000000000003
1979-05-22 23:00:00,5.5625,,5.5625,,5.5625,,0.10426966292134833,0.17010000000000003
1979-05-23 23:00:00,5.59375,,5.59375,,5.59375,,0.10368715083798884,0.17010000000000003
1979-05-24 23:00:00,5.625,,5.625,,5.625,,0.10311111111111113,0.17010000000000003
1979-05-25 23:00:00,5.6875,,5.6875,,5.6875,,0.10197802197802198,0.17010000000000003
1979-05-29 23:00:00,5.71875,,5.71875,,5.71875,,0.10142076502732242,0.17010000000000003
1979-05-30 23:00:00,5.71875,,5.71875,,5.71875,,0.10142076502732242,0.17010000000000003
1979-05-31 23:00:00,5.6875,,5.6875,,5.6875,,0.10197802197802198,0.17010000000000003
1979-06-01 23:00:00,5.6875,,5.6875,,5.6875,,0.10197802197802198,0.17010000000000003
1979-06-04 23:00:00,5.6875,,5.6875,,5.6875,,0.10197802197802198,0.17010000000000003
1979-06-05 23:00:00,5.71875,,5.71875,,5.71875,,0.10142076502732242,0.17010000000000003
1979-06-06 23:00:00,5.71875,,5.71875,,5.71875,,0.10142076502732242,0.17010000000000003
1979-06-07 23:00:00,5.75,,5.75,,5.75,,0.10086956521739132,0.17010000000000003
1979-06-08 23:00:00,5.875,,5.875,,5.875,,0.09872340425531916,0.17010000000000003
1979-06-11 23:00:00,5.90625,,5.90625,,5.90625,,0.09820105820105822,0.17010000000000003
1979-06-12 23:00:00,5.9375,,5.9375,,5.9375,,0.0976842105263158,0.17010000000000003
1979-06-13 23:00:00,6.0625,,6.0625,,6.0625,,0.09567010309278352,0.17010000000000003
1979-06-14 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-06-15 23:00:00,6.1875,,6.1875,,6.1875,,0.09373737373737374,0.17010000000000003
1979-06-18 23:00:00,6.15625,,6.15625,,6.15625,,0.09421319796954315,0.17010000000000003
1979-06-19 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-06-20 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-06-21 23:00:00,6.15625,,6.15625,,6.15625,,0.09421319796954315,0.17010000000000003
1979-06-22 23:00:00,6.125,,6.125,,6.125,,0.09469387755102042,0.17010000000000003
1979-06-25 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-06-26 23:00:00,6.03125,,6.03125,,6.03125,,0.0961658031088083,0.17010000000000003
1979-06-27 23:00:00,6.0625,,6.0625,,6.0625,,0.09567010309278352,0.17010000000000003
1979-06-28 23:00:00,6.0625,,6.0625,,6.0625,,0.09567010309278352,0.17010000000000003
1979-06-29 23:00:00,6.0625,,6.0625,,6.0625,,0.09567010309278352,0.17010000000000003
1979-07-02 23:00:00,6.03125,,6.03125,,6.03125,,0.0961658031088083,0.17010000000000003
1979-07-03 23:00:00,6.03125,,6.03125,,6.03125,,0.0961658031088083,0.17010000000000003
1979-07-05 23:00:00,6.03125,,6.03125,,6.03125,,0.0961658031088083,0.17010000000000003
1979-07-06 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-07-09 23:00:00,6.15625,,6.15625,,6.15625,,0.09421319796954315,0.17010000000000003
1979-07-10 23:00:00,6.125,,6.125,,6.125,,0.09469387755102042,0.17010000000000003
1979-07-11 23:00:00,6.125,,6.125,,6.125,,0.09469387755102042,0.17010000000000003
1979-07-12 23:00:00,6.1875,,6.1875,,6.1875,,0.09373737373737374,0.17010000000000003
1979-07-13 23:00:00,6.15625,,6.15625,,6.15625,,0.09421319796954315,0.17010000000000003
1979-07-16 23:00:00,6.15625,,6.15625,,6.15625,,0.09421319796954315,0.17010000000000003
1979-07-17 23:00:00,6.1875,,6.1875,,6.1875,,0.09373737373737374,0.17010000000000003
1979-07-18 23:00:00,6.1875,,6.1875,,6.1875,,0.09373737373737374,0.17010000000000003
1979-07-19 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-07-20 23:00:00,6.0625,,6.0625,,6.0625,,0.09567010309278352,0.17010000000000003
1979-07-23 23:00:00,6.03125,,6.03125,,6.03125,,0.0961658031088083,0.17010000000000003
1979-07-24 23:00:00,6.0625,,6.0625,,6.0625,,0.09567010309278352,0.17010000000000003
1979-07-25 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-07-26 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-07-27 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-07-30 23:00:00,6.09375,,6.09375,,6.09375,,0.0951794871794872,0.17010000000000003
1979-07-31 23:00:00,6.15625,,6.15625,,6.15625,,0.09421319796954315,0.17010000000000003
1979-08-01 23:00:00,6.1875,,6.1875,,6.1875,,0.09373737373737374,0.17010000000000003
1979-08-02 23:00:00,5.96875,,5.96875,,5.96875,,0.12272251308900524,0.17010000000000003
1979-08-03 23:00:00,5.9375,,5.9375,,5.9375,,0.10021052631578947,0.17010000000000003
1979-08-06 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-07 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-08 23:00:00,6.0,,6.0,,6.0,,0.09916666666666667,0.17010000000000003
1979-08-09 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-10 23:00:00,5.9375,,5.9375,,5.9375,,0.10021052631578947,0.17010000000000003
1979-08-13 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-14 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-15 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-16 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-17 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-20 23:00:00,5.9375,,5.9375,,5.9375,,0.10021052631578947,0.17010000000000003
1979-08-21 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-08-22 23:00:00,5.90625,,5.90625,,5.90625,,0.10074074074074074,0.17010000000000003
1979-08-23 23:00:00,5.90625,,5.90625,,5.90625,,0.10074074074074074,0.17010000000000003
1979-08-24 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-08-27 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-08-28 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-08-29 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-08-30 23:00:00,5.875,,5.875,,5.875,,0.10127659574468084,0.17010000000000003
1979-08-31 23:00:00,5.875,,5.875,,5.875,,0.10127659574468084,0.17010000000000003
1979-09-04 23:00:00,5.875,,5.875,,5.875,,0.10127659574468084,0.17010000000000003
1979-09-05 23:00:00,5.78125,,5.78125,,5.78125,,0.10291891891891891,0.17010000000000003
1979-09-06 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-07 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-09-10 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-09-11 23:00:00,5.78125,,5.78125,,5.78125,,0.10291891891891891,0.17010000000000003
1979-09-12 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-13 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-14 23:00:00,5.78125,,5.78125,,5.78125,,0.10291891891891891,0.17010000000000003
1979-09-17 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-09-18 23:00:00,5.78125,,5.78125,,5.78125,,0.10291891891891891,0.17010000000000003
1979-09-19 23:00:00,5.78125,,5.78125,,5.78125,,0.10291891891891891,0.17010000000000003
1979-09-20 23:00:00,5.78125,,5.78125,,5.78125,,0.10291891891891891,0.17010000000000003
1979-09-21 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-24 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-25 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-26 23:00:00,5.8125,,5.8125,,5.8125,,0.10236559139784945,0.17010000000000003
1979-09-27 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-09-28 23:00:00,5.875,,5.875,,5.875,,0.10127659574468084,0.17010000000000003
1979-10-01 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-10-02 23:00:00,5.90625,,5.90625,,5.90625,,0.10074074074074074,0.17010000000000003
1979-10-03 23:00:00,6.0,,6.0,,6.0,,0.09916666666666667,0.17010000000000003
1979-10-04 23:00:00,6.0625,,6.0625,,6.0625,,0.09814432989690722,0.17010000000000003
1979-10-05 23:00:00,6.0625,,6.0625,,6.0625,,0.09814432989690722,0.17010000000000003
1979-10-08 23:00:00,5.96875,,5.96875,,5.96875,,0.09968586387434554,0.17010000000000003
1979-10-09 23:00:00,5.84375,,5.84375,,5.84375,,0.10181818181818181,0.17010000000000003
1979-10-10 23:00:00,5.625,,5.625,,5.625,,0.10577777777777778,0.17010000000000003
1979-10-11 23:00:00,5.65625,,5.65625,,5.65625,,0.10519337016574586,0.17010000000000003
1979-10-12 23:00:00,5.65625,,5.65625,,5.65625,,0.10519337016574586,0.17010000000000003
1979-10-15 23:00:00,5.65625,,5.65625,,5.65625,,0.10519337016574586,0.17010000000000003
1979-10-16 23:00:00,5.625,,5.625,,5.625,,0.10577777777777778,0.17010000000000003
1979-10-17 23:00:00,5.59375,,5.59375,,5.59375,,0.10636871508379887,0.17010000000000003
1979-10-18 23:00:00,5.65625,,5.65625,,5.65625,,0.10519337016574586,0.17010000000000003
1979-10-19 23:00:00,5.59375,,5.59375,,5.59375,,0.10636871508379887,0.17010000000000003
1979-10-22 23:00:00,5.5625,,5.5625,,5.5625,,0.10696629213483146,0.17010000000000003
1979-10-23 23:00:00,5.59375,,5.59375,,5.59375,,0.10636871508379887,0.17010000000000003
1979-10-24 23:00:00,5.59375,,5.59375,,5.59375,,0.10636871508379887,0.17010000000000003
1979-10-25 23:00:00,5.5625,,5.5625,,5.5625,,0.10696629213483146,0.17010000000000003
1979-10-26 23:00:00,5.5625,,5.5625,,5.5625,,0.10696629213483146,0.17010000000000003
1979-10-29 23:00:00,5.53125,,5.53125,,5.53125,,0.10757062146892656,0.17010000000000003
1979-10-30 23:00:00,5.59375,,5.59375,,5.59375,,0.10636871508379887,0.17010000000000003
1979-10-31 23:00:00,5.4375,,5.4375,,5.4375,,0.1374712643678161,0.17010000000000003
1979-11-01 23:00:00,5.5,,5.5,,5.5,,0.1109090909090909,0.17010000000000003
1979-11-02 23:00:00,5.46875,,5.46875,,5.46875,,0.11154285714285714,0.17010000000000003
1979-11-05 23:00:00,5.5,,5.5,,5.5,,0.1109090909090909,0.17010000000000003
1979-11-06 23:00:00,5.4375,,5.4375,,5.4375,,0.11218390804597701,0.17010000000000003
1979-11-07 23:00:00,5.46875,,5.46875,,5.46875,,0.11154285714285714,0.17010000000000003
1979-11-08 23:00:00,5.4375,,5.4375,,5.4375,,0.11218390804597701,0.17010000000000003
1979-11-09 23:00:00,5.5,,5.5,,5.5,,0.1109090909090909,0.17010000000000003
1979-11-12 23:00:00,5.5,,5.5,,5.5,,0.1109090909090909,0.17010000000000003
1979-11-13 23:00:00,5.53125,,5.53125,,5.53125,,0.11028248587570622,0.17010000000000003
1979-11-14 23:00:00,5.5625,,5.5625,,5.5625,,0.10966292134831461,0.17010000000000003
1979-11-15 23:00:00,5.53125,,5.53125,,5.53125,,0.11028248587570622,0.17010000000000003
1979-11-16 23:00:00,5.59375,,5.59375,,5.59375,,0.10905027932960894,0.17010000000000003
1979-11-19 23:00:00,5.65625,,5.65625,,5.65625,,0.10784530386740332,0.17010000000000003
1979-11-20 23:00:00,5.8125,,5.8125,,5.8125,,0.10494623655913979,0.17010000000000003
1979-11-21 23:00:00,5.84375,,5.84375,,5.84375,,0.10438502673796791,0.17010000000000003
1979-11-23 23:00:00,5.875,,5.875,,5.875,,0.10382978723404256,0.17010000000000003
1979-11-26 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1979-11-27 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1979-11-28 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1979-11-29 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1979-11-30 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1979-12-03 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1979-12-04 23:00:00,5.9375,,5.9375,,5.9375,,0.10273684210526315,0.17010000000000003
1979-12-05 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1979-12-06 23:00:00,5.9375,,5.9375,,5.9375,,0.10273684210526315,0.17010000000000003
1979-12-07 23:00:00,5.9375,,5.9375,,5.9375,,0.10273684210526315,0.17010000000000003
1979-12-10 23:00:00,5.9375,,5.9375,,5.9375,,0.10273684210526315,0.17010000000000003
1979-12-11 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1979-12-12 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1979-12-13 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1979-12-14 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1979-12-17 23:00:00,6.09375,,6.09375,,6.09375,,0.1001025641025641,0.17010000000000003
1979-12-18 23:00:00,6.09375,,6.09375,,6.09375,,0.1001025641025641,0.17010000000000003
1979-12-19 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1979-12-20 23:00:00,6.09375,,6.09375,,6.09375,,0.1001025641025641,0.17010000000000003
1979-12-21 23:00:00,6.0625,,6.0625,,6.0625,,0.10061855670103093,0.17010000000000003
1979-12-24 23:00:00,6.0625,,6.0625,,6.0625,,0.10061855670103093,0.17010000000000003
1979-12-26 23:00:00,6.09375,,6.09375,,6.09375,,0.1001025641025641,0.17010000000000003
1979-12-27 23:00:00,6.0625,,6.0625,,6.0625,,0.10061855670103093,0.17010000000000003
1979-12-28 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1979-12-31 23:00:00,6.0625,,6.0625,,6.0625,,0.10061855670103093,0.17010000000000003
1980-01-02 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1980-01-03 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1980-01-04 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1980-01-07 23:00:00,6.0625,,6.0625,,6.0625,,0.10061855670103093,0.17010000000000003
1980-01-08 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-09 23:00:00,6.15625,,6.15625,,6.15625,,0.09908629441624366,0.17010000000000003
1980-01-10 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-11 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-14 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-15 23:00:00,6.15625,,6.15625,,6.15625,,0.09908629441624366,0.17010000000000003
1980-01-16 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-17 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-18 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-21 23:00:00,6.15625,,6.15625,,6.15625,,0.09908629441624366,0.17010000000000003
1980-01-22 23:00:00,6.125,,6.125,,6.125,,0.09959183673469388,0.17010000000000003
1980-01-23 23:00:00,6.15625,,6.15625,,6.15625,,0.09908629441624366,0.17010000000000003
1980-01-24 23:00:00,6.0625,,6.0625,,6.0625,,0.10061855670103093,0.17010000000000003
1980-01-25 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1980-01-28 23:00:00,6.03125,,6.03125,,6.03125,,0.101139896373057,0.17010000000000003
1980-01-29 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1980-01-30 23:00:00,6.0,,6.0,,6.0,,0.10166666666666667,0.17010000000000003
1980-01-31 23:00:00,5.65625,,5.65625,,5.65625,,0.13745856353591163,0.17010000000000003
1980-02-01 23:00:00,5.65625,,5.65625,,5.65625,,0.11049723756906077,0.17010000000000003
1980-02-04 23:00:00,5.5625,,5.5625,,5.5625,,0.11235955056179775,0.17010000000000003
1980-02-05 23:00:00,5.53125,,5.53125,,5.53125,,0.11299435028248588,0.17010000000000003
1980-02-06 23:00:00,5.5,,5.5,,5.5,,0.11363636363636363,0.17010000000000003
1980-02-07 23:00:00,5.4375,,5.4375,,5.4375,,0.11494252873563218,0.17010000000000003
1980-02-08 23:00:00,5.4375,,5.4375,,5.4375,,0.11494252873563218,0.17010000000000003
1980-02-11 23:00:00,5.375,,5.375,,5.375,,0.11627906976744186,0.17010000000000003
1980-02-12 23:00:00,5.3125,,5.3125,,5.3125,,0.11764705882352941,0.17010000000000003
1980-02-13 23:00:00,5.46875,,5.46875,,5.46875,,0.11428571428571428,0.17010000000000003
