DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-02-14,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0117489086688,0.0012
2012-02-15,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.011836320717354,0.0011
2012-02-16,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0119453928025123,0.001
2012-02-17,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0118283203175106,0.0009
2012-02-21,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0118483408650142,0.0008
2012-02-22,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0118926264482045,0.0009
2012-02-23,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0118885867408563,0.0009
2012-02-24,29.75,,29.75,,29.75,,0.0117647058823529,0.001
2012-02-27,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0117331545724159,0.0012
2012-02-28,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.011670556941353,0.001
2012-02-29,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0117056857680724,0.0008
2012-03-01,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0115321250609833,0.0008
2012-03-02,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0115549682872601,0.0007
2012-03-05,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0117174419205333,0.0008
2012-03-06,29.07999992370605,,29.07999992370605,,29.07999992370605,,0.0120357634428561,0.0008
2012-03-07,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0117489086688,0.0008
2012-03-08,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0130975765556257,0.0008
2012-03-09,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0129827980179669,0.0009
2012-03-12,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0130890054643417,0.0009
2012-03-13,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0127673157029706,0.0008
2012-03-14,31.43000030517578,,31.43000030517578,,31.43000030517578,,0.0127266941175985,0.0009
2012-03-15,31.520000457763672,,31.520000457763672,,31.520000457763672,,0.0126903551456477,0.0008
2012-03-16,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0126622348232952,0.0009
2012-03-19,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0125707103656906,0.001
2012-03-20,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.0126182962262777,0.001
2012-03-21,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.012674271443878,0.0009
2012-03-22,31.43000030517578,,31.43000030517578,,31.43000030517578,,0.0127266941175985,0.0008
2012-03-23,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0125628140101465,0.0008
2012-03-26,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0123380636209645,0.0009
2012-03-27,32.5,,32.5,,32.5,,0.0123076923076923,0.0009
2012-03-28,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0124107975700034,0.0009
2012-03-29,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0121839773892924,0.0007
2012-03-30,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0117959304570898,0.0007
2012-04-02,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0118553639626901,0.0008
2012-04-03,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0118063750705262,0.0008
2012-04-04,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0121248857123001,0.0008
2012-04-05,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0120011994607004,0.0008
2012-04-09,32.540000915527344,,32.540000915527344,,32.540000915527344,,0.0122925626535286,0.0009
2012-04-10,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0127795530271573,0.0009
2012-04-11,31.63999938964844,,31.63999938964844,,31.63999938964844,,0.0126422252754804,0.0009
2012-04-12,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0124300806776457,0.0009
2012-04-13,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0123039071255521,0.0009
2012-04-16,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0123800675641771,0.0008
2012-04-17,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0121876905459898,0.0008
2012-04-18,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0121506689625923,0.0007
2012-04-19,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0120192312100935,0.0007
2012-04-20,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0120084053890412,0.0008
2012-04-23,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0122436492935044,0.0008
2012-04-24,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0122887867703717,0.0009
2012-04-25,33.2599983215332,,33.2599983215332,,33.2599983215332,,0.0120264588149732,0.0009
2012-04-26,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0117198941541694,0.0009
2012-04-27,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0116516160403511,0.0009
2012-04-30,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0119832231036709,0.001
2012-05-01,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0119688815654002,0.0009
2012-05-02,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0116993277586013,0.0008
2012-05-03,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0117439807361155,0.0009
2012-05-04,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0120409387508003,0.0007
2012-05-07,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0121322409824123,0.001
2012-05-08,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0121580541473641,0.0009
2012-05-09,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0121432913380775,0.0009
2012-05-10,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0121102032934593,0.001
2012-05-11,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0121951222348823,0.001
2012-05-14,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.012590493995484,0.001
2012-05-15,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.012511730015362,0.0009
2012-05-16,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0125865321383736,0.001
2012-05-17,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0133244501632428,0.001
2012-05-18,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0130890054643417,0.0008
2012-05-21,31.5,,31.5,,31.5,,0.0126984126984126,0.0009
2012-05-22,31.170000076293945,,31.170000076293945,,31.170000076293945,,0.0128328520699689,0.0009
2012-05-23,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.012718600645357,0.0009
2012-05-24,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0126462222767351,0.001
2012-05-25,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.012674271443878,0.0009
2012-05-29,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0123609391982534,0.0009
2012-05-30,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.012682307811953,0.0007
2012-05-31,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0125313282908501,0.0007
2012-06-01,30.32999992370605,,30.32999992370605,,30.32999992370605,,0.0131882624795972,0.0007
2012-06-04,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.013063356924781,0.0008
2012-06-05,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.012710518230938,0.0008
2012-06-06,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0125274035758515,0.0009
2012-06-07,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0126023945458241,0.0009
2012-06-08,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.012406947244893,0.0009
2012-06-11,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0126662444891183,0.0009
2012-06-12,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0123228592508291,0.001
2012-06-13,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0127347978969492,0.001
2012-06-14,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0126063663968085,0.0011
2012-06-15,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0126502210431218,0.0009
2012-06-18,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0126462222767351,0.001
2012-06-19,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0125195615163797,0.0009
2012-06-20,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.012492192201172,0.0009
2012-06-21,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0126023945458241,0.0009
2012-06-22,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.012718600645357,0.0009
2012-06-25,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.0128658732080033,0.001
2012-06-26,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.012674271443878,0.001
2012-06-27,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0125078175649038,0.0009
2012-06-28,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0125944583475238,0.0009
2012-06-29,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0122025629925474,0.0009
2012-07-02,33.0,,33.0,,33.0,,0.0121212121212121,0.001
2012-07-03,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0121876905459898,0.0009
2012-07-05,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0122774701509908,0.0008
2012-07-06,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0122850117668643,0.0008
2012-07-09,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0124262198528989,0.0009
2012-07-10,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0126662444891183,0.0009
2012-07-11,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0129366105761,0.001
2012-07-12,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.0130676246986002,0.001
2012-07-13,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0127836365706689,0.001
2012-07-16,31.5,,31.5,,31.5,,0.0126984126984126,0.001
2012-07-17,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.012511730015362,0.001
2012-07-18,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.012674271443878,0.0009
2012-07-19,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0125944583475238,0.0009
2012-07-20,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.0127024453130314,0.0009
2012-07-23,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0129575636257071,0.001
2012-07-24,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0129449839785799,0.001
2012-07-25,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0128576018049611,0.001
2012-07-26,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.0122586572757076,0.0011
2012-07-27,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0119154007636667,0.0011
2012-07-30,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0119225039969045,0.0011
2012-07-31,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0119545729511278,0.0011
2012-08-01,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0120955549952001,0.001
2012-08-02,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0121065371947982,0.0009
2012-08-03,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.011409012673477,0.0009
2012-08-06,35.5,,35.5,,35.5,,0.0112676056338028,0.001
2012-08-07,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0112201958731932,0.0011
2012-08-08,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0112201958731932,0.0011
2012-08-09,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0112454316399165,0.0011
2012-08-10,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0112076216136544,0.001
2012-08-13,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0111982079039841,0.0011
2012-08-14,36.0,,36.0,,36.0,,0.0111111111111111,0.0011
2012-08-15,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0110895481947397,0.0009
2012-08-16,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0110987788523519,0.0009
2012-08-17,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0111234708060022,0.0009
2012-08-20,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0110864739384717,0.0011
2012-08-21,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0110375270826125,0.0011
2012-08-22,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.011080332878317,0.0011
2012-08-23,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0111234708060022,0.0011
2012-08-24,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.010943912677142,0.001
2012-08-27,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0109709273188201,0.0011
2012-08-28,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.01100412700938,0.001
2012-08-29,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0110558318580991,0.0012
2012-08-30,36.0,,36.0,,36.0,,0.0111111111111111,0.001
2012-08-31,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0110071546043049,0.0009
2012-09-04,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.011129660970625,0.001
2012-09-05,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.01124859349135,0.0011
2012-09-06,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.011441024529408,0.0011
2012-09-07,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0113452186603611,0.0011
2012-09-10,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0113821133504681,0.001
2012-09-11,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.0114006514185775,0.001
2012-09-12,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0116150442968007,0.001
2012-09-13,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.0113667115379671,0.001
2012-09-14,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.011305517705226,0.0011
2012-09-17,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0113116075388607,0.0011
2012-09-18,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0114848237217634,0.001
2012-09-19,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0113329731364417,0.0011
2012-09-20,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0114441414514662,0.0011
2012-09-21,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0110817937490903,0.0011
2012-09-24,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0112781949803953,0.0011
2012-09-25,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0115575123345201,0.0011
2012-09-26,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0118077032219124,0.0011
2012-09-27,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0116796443463023,0.0009
2012-09-28,36.33000183105469,,36.33000183105469,,36.33000183105469,,0.0115606930589523,0.001
2012-10-01,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0118243241719384,0.0009
2012-10-02,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.012003428975497,0.0009
2012-10-03,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0120516504559357,0.0009
2012-10-04,36.0,,36.0,,36.0,,0.0116666666666666,0.001
2012-10-05,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0115100022110398,0.0011
2012-10-08,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0116022097002269,0.0011
2012-10-09,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0120481925601367,0.001
2012-10-10,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.012135220820377,0.001
2012-10-11,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0124150155857944,0.001
2012-10-12,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0124370741577364,0.0011
2012-10-15,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0123420515740811,0.0011
2012-10-16,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.012327561014443,0.0009
2012-10-17,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0122022086677196,0.0011
2012-10-18,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0123311797729213,0.001
2012-10-19,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0124481321608246,0.001
2012-10-22,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0123784260601946,0.001
2012-10-23,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0126201927705982,0.0011
2012-10-24,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0127003327449602,0.0011
2012-10-25,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0126201927705982,0.0011
2012-10-26,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.012777609176999,0.0012
2012-10-31,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0129629623524718,0.0011
2012-11-01,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.0125560535252762,0.0009
2012-11-02,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0126467934832425,0.0009
2012-11-05,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0123493096362218,0.0011
2012-11-06,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0121986638477276,0.001
2012-11-07,34.0,,34.0,,34.0,,0.0123529411764705,0.001
2012-11-08,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0122235154988171,0.001
2012-11-09,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0120412840349346,0.0009
2012-11-12,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0121633366593635,0.0009
2012-11-13,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0122199596465616,0.0011
2012-11-14,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.012597480446244,0.001
2012-11-15,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0125823842588545,0.0008
2012-11-16,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0125000005676633,0.0006
2012-11-19,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0121774421444061,0.0009
2012-11-20,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0120759061167652,0.0008
2012-11-21,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0120654979439977,0.001
2012-11-23,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0117154816701926,0.001
2012-11-26,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0118209967472538,0.001
2012-11-27,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.012079378615775,0.001
2012-11-28,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0118946469460546,0.001
2012-11-29,35.5,,35.5,,35.5,,0.0118309859154929,0.0009
2012-11-30,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.011673151899487,0.0008
2012-12-03,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0117911289330231,0.001
2012-12-04,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0117187499501077,0.001
2012-12-05,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0118409919804246,0.001
2012-12-06,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0089761566985546,0.001
2012-12-07,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0122426270676875,0.0009
2012-12-10,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0122630988545595,0.0009
2012-12-11,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0122767856620176,0.0008
2012-12-12,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0121849901014365,0.0007
2012-12-13,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0124083477540942,0.0006
2012-12-14,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0126327871624655,0.0004
2012-12-17,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0123145817418742,0.0005
2012-12-18,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0120879115811898,0.0006
2012-12-19,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0120779576259703,0.0005
2012-12-20,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0117270787481814,0.0006
2012-12-21,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0118025754937618,0.0006
2012-12-24,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0117427271327893,0.0006
2012-12-26,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0117867660974494,0.0009
2012-12-27,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0118025754937618,0.0008
2012-12-28,36.84999847412109,,36.84999847412109,,36.84999847412109,,0.0119402990018846,0.0001
2012-12-31,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0115637321635329,0.0005
2013-01-02,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0111959289705296,0.0008
2013-01-03,39.060001373291016,,39.060001373291016,,39.060001373291016,,0.0112647205460896,0.0008
2013-01-04,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0113842168856161,0.0007
2013-01-07,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0115062756455831,0.0007
2013-01-08,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0117270787481814,0.0007
2013-01-09,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0115942026654631,0.0006
2013-01-10,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0114167096405731,0.0006
2013-01-11,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0114078300098883,0.0007
2013-01-14,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0115153104041502,0.0008
2013-01-15,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0115485568929579,0.0009
2013-01-16,37.93999862670898,,37.93999862670898,,37.93999862670898,,0.01159725924951,0.0008
2013-01-17,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0107448105446241,0.0007
2013-01-18,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.0108857006415713,0.0008
2013-01-22,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.0105112277492703,0.0008
2013-01-23,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0104166662527455,0.0008
2013-01-24,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0104811816292973,0.0008
2013-01-25,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0104290119535925,0.0008
2013-01-28,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0103945188038522,0.0007
2013-01-29,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.0104463440445845,0.0007
2013-01-30,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0104712040744089,0.0007
2013-01-31,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0105465001708018,0.0007
2013-02-01,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0103749116147862,0.0006
2013-02-04,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.0105112277492703,0.0007
2013-02-05,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0103945188038522,0.0007
2013-02-06,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0104811816292973,0.0007
2013-02-07,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0103651352671856,0.0007
2013-02-08,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.0102731725703772,0.0007
2013-02-11,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.0104068120317792,0.0009
2013-02-12,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.010182828264815,0.0009
2013-02-13,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0103116948413704,0.001
2013-02-14,42.93999862670898,,42.93999862670898,,42.93999862670898,,0.0102468564059598,0.0011
2013-02-15,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.00985663095914,0.001
2013-02-19,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0098039213353004,0.0012
2013-02-20,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.010041077203658,0.0012
2013-02-21,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.010135913419641,0.0013
2013-02-22,43.369998931884766,,43.369998931884766,,43.369998931884766,,0.0101452619514943,0.0013
2013-02-25,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0103871575462743,0.0012
2013-02-26,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0103553773268732,0.0014
2013-02-27,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.010045662275439,0.0011
2013-02-28,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0101405855309823,0.0011
2013-03-01,43.54999923706055,,43.54999923706055,,43.54999923706055,,0.0101033296833117,0.0011
2013-03-04,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0100502515365092,0.0011
2013-03-05,44.880001068115234,,44.880001068115234,,44.880001068115234,,0.0098039213353004,0.0008
2013-03-06,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0098192364765751,0.001
2013-03-07,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.0124499778946008,0.001
2013-03-08,46.0,,46.0,,46.0,,0.0099999999999999,0.001
2013-03-11,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0100217861592149,0.001
2013-03-12,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.010017422002231,0.001
2013-03-13,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0100130608130354,0.0009
2013-03-14,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0097976569227897,0.001
2013-03-15,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0098374682744196,0.0009
2013-03-18,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0098839705833896,0.0007
2013-03-19,45.75,,45.75,,45.75,,0.0100546448087431,0.0007
2013-03-20,46.27999877929688,,46.27999877929688,,46.27999877929688,,0.0099394989657125,0.0007
2013-03-21,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0100239704972356,0.0007
2013-03-22,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.0100043498168688,0.0007
2013-03-25,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.0101276974580442,0.0008
2013-03-26,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0100634436493843,0.0007
2013-03-27,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.009965337987881,0.0009
2013-03-28,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0098522170385513,0.0007
2013-04-01,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0100568426567539,0.0008
2013-04-02,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0101076690170377,0.0007
2013-04-03,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.0102586975565264,0.0006
2013-04-04,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.0102404278439622,0.0007
2013-04-05,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.010176990978663,0.0007
2013-04-08,46.18999862670898,,46.18999862670898,,46.18999862670898,,0.0099588658514055,0.0007
2013-04-09,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0100305275594821,0.0006
2013-04-10,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0098691266675898,0.0007
2013-04-11,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0099352053472993,0.0007
2013-04-12,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.0098776036722011,0.0006
2013-04-15,44.959999084472656,,44.959999084472656,,44.959999084472656,,0.0102313169343205,0.0006
2013-04-16,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0099631799489522,0.0006
2013-04-17,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.010123239742565,0.0006
2013-04-18,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0102885262674888,0.0005
