DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-06-21,279.1099853515625,,279.1099853515625,,279.1099853515625,,,0.0210999999999999
2019-06-24,279.19000244140625,,279.19000244140625,,279.19000244140625,,,0.0213
2019-06-25,277.3299865722656,,277.3299865722656,,277.3299865722656,,,0.0212
2019-06-26,277.1199951171875,,277.1199951171875,,277.1199951171875,,,0.0215
2019-06-27,279.2099914550781,,279.2099914550781,,279.2099914550781,,,0.0214
2019-06-28,280.8500061035156,,280.8500061035156,,280.8500061035156,,,0.0212
2019-07-01,283.1700134277344,,283.1700134277344,,283.1700134277344,,,0.0220999999999999
2019-07-02,286.0199890136719,,286.0199890136719,,286.0199890136719,,,0.022
2019-07-03,289.6000061035156,,289.6000061035156,,289.6000061035156,,,0.0220999999999999
2019-07-05,291.7699890136719,,291.7699890136719,,291.7699890136719,,,0.0223
2019-07-08,290.8299865722656,,290.8299865722656,,290.8299865722656,,,0.0226
2019-07-09,294.4599914550781,,294.4599914550781,,294.4599914550781,,,0.0226
2019-07-10,292.2900085449219,,292.2900085449219,,292.2900085449219,,,0.022
2019-07-11,293.3900146484375,,293.3900146484375,,293.3900146484375,,,0.0217
2019-07-12,292.1600036621094,,292.1600036621094,,292.1600036621094,,,0.0214
2019-07-15,292.5299987792969,,292.5299987792969,,292.5299987792969,,,0.0216
2019-07-16,291.0,,291.0,,291.0,,,0.0215
2019-07-17,289.7300109863281,,289.7300109863281,,289.7300109863281,,,0.0214
2019-07-18,290.5,,290.5,,290.5,,,0.0204999999999999
2019-07-19,288.8299865722656,,288.8299865722656,,288.8299865722656,,,0.0206
2019-07-22,288.3699951171875,,288.3699951171875,,288.3699951171875,,,0.0209
2019-07-23,289.9800109863281,,289.9800109863281,,289.9800109863281,,,0.0206
2019-07-24,288.3399963378906,,288.3399963378906,,288.3399963378906,,,0.021
2019-07-25,285.4800109863281,,285.4800109863281,,285.4800109863281,,,0.021
2019-07-26,287.2300109863281,,287.2300109863281,,287.2300109863281,,,0.0212
2019-07-29,286.7099914550781,,286.7099914550781,,286.7099914550781,,,0.0212
2019-07-30,283.7099914550781,,283.7099914550781,,283.7099914550781,,,0.0208
2019-07-31,284.1700134277344,,284.1700134277344,,284.1700134277344,,,0.0208
2019-08-01,281.6000061035156,,281.6000061035156,,281.6000061035156,,,0.0207
2019-08-02,278.1499938964844,,278.1499938964844,,278.1499938964844,,,0.0206
2019-08-05,266.739990234375,,266.739990234375,,266.739990234375,,,0.0204999999999999
2019-08-06,269.239990234375,,269.239990234375,,269.239990234375,,,0.0204999999999999
2019-08-07,291.3299865722656,,291.3299865722656,,291.3299865722656,,,0.0202
2019-08-08,296.3699951171875,,296.3699951171875,,296.3699951171875,,,0.0202
2019-08-09,295.7200012207031,,295.7200012207031,,295.7200012207031,,,0.02
2019-08-12,289.0199890136719,,289.0199890136719,,289.0199890136719,,,0.02
2019-08-13,295.8699951171875,,295.8699951171875,,295.8699951171875,,,0.02
2019-08-14,285.7699890136719,,285.7699890136719,,285.7699890136719,,,0.0196
2019-08-15,286.7300109863281,,286.7300109863281,,286.7300109863281,,,0.0191
2019-08-16,291.2699890136719,,291.2699890136719,,291.2699890136719,,,0.0187
2019-08-19,297.5899963378906,,297.5899963378906,,297.5899963378906,,,0.0194
2019-08-20,295.70001220703125,,295.70001220703125,,295.70001220703125,,,0.0194
2019-08-21,300.9800109863281,,300.9800109863281,,300.9800109863281,,,0.0197
2019-08-22,300.45001220703125,,300.45001220703125,,300.45001220703125,,,0.02
2019-08-23,292.9700012207031,,292.9700012207031,,292.9700012207031,,,0.0197
2019-08-26,292.489990234375,,292.489990234375,,292.489990234375,,,0.0200999999999999
2019-08-27,292.57000732421875,,292.57000732421875,,292.57000732421875,,,0.0197999999999999
2019-08-28,295.54998779296875,,295.54998779296875,,295.54998779296875,,,0.0199
2019-08-29,299.3099975585937,,299.3099975585937,,299.3099975585937,,,0.0199
2019-08-30,298.3999938964844,,298.3999938964844,,298.3999938964844,,,0.0199
2019-09-03,292.9200134277344,,292.9200134277344,,292.9200134277344,,,0.0197999999999999
2019-09-04,298.1099853515625,,298.1099853515625,,298.1099853515625,,,0.0197
2019-09-05,302.5299987792969,,302.5299987792969,,302.5299987792969,,,0.0197
2019-09-06,302.6400146484375,,302.6400146484375,,302.6400146484375,,,0.0196
2019-09-09,290.54998779296875,,290.54998779296875,,290.54998779296875,,,0.0196
2019-09-10,286.260009765625,,286.260009765625,,286.260009765625,,,0.0195
2019-09-11,285.79998779296875,,285.79998779296875,,285.79998779296875,,,0.0196
2019-09-12,288.95001220703125,,288.95001220703125,,288.95001220703125,,,0.0195
2019-09-13,292.1199951171875,,292.1199951171875,,292.1199951171875,,,0.0196
2019-09-16,297.8599853515625,,297.8599853515625,,297.8599853515625,,,0.0199
2019-09-17,297.260009765625,,297.260009765625,,297.260009765625,,,0.0199
2019-09-18,295.1400146484375,,295.1400146484375,,295.1400146484375,,,0.0195
2019-09-19,291.8999938964844,,291.8999938964844,,291.8999938964844,,,0.0192999999999999
2019-09-20,289.1000061035156,,289.1000061035156,,289.1000061035156,,,0.0191
2019-09-23,287.7200012207031,,287.7200012207031,,287.7200012207031,,,0.0194
2019-09-24,285.9100036621094,,285.9100036621094,,285.9100036621094,,,0.0192
2019-09-25,291.57000732421875,,291.57000732421875,,291.57000732421875,,,0.0189
2019-09-26,292.70001220703125,,292.70001220703125,,292.70001220703125,,,0.0183
2019-09-27,288.0,,288.0,,288.0,,,0.018
2019-09-30,286.7799987792969,,286.7799987792969,,286.7799987792969,,,0.0187999999999999
2019-10-01,283.0199890136719,,283.0199890136719,,283.0199890136719,,,0.0182
2019-10-02,279.3800048828125,,279.3800048828125,,279.3800048828125,,,0.0179
2019-10-03,281.29998779296875,,281.29998779296875,,281.29998779296875,,,0.017
2019-10-04,289.7200012207031,,289.7200012207031,,289.7200012207031,,,0.0171
2019-10-07,284.5899963378906,,284.5899963378906,,284.5899963378906,,,0.0175
2019-10-08,279.8500061035156,,279.8500061035156,,279.8500061035156,,,0.0172
2019-10-09,282.6400146484375,,282.6400146484375,,282.6400146484375,,,0.0169
2019-10-10,288.44000244140625,,288.44000244140625,,288.44000244140625,,,0.0168
2019-10-11,291.2900085449219,,291.2900085449219,,291.2900085449219,,,0.0168
2019-10-14,290.6499938964844,,290.6499938964844,,290.6499938964844,,,0.0168
2019-10-15,295.9200134277344,,295.9200134277344,,295.9200134277344,,,0.0167
2019-10-16,294.8299865722656,,294.8299865722656,,294.8299865722656,,,0.0166
2019-10-17,293.8800048828125,,293.8800048828125,,293.8800048828125,,,0.0166
2019-10-18,291.8299865722656,,291.8299865722656,,291.8299865722656,,,0.0166
2019-10-21,292.20001220703125,,292.20001220703125,,292.20001220703125,,,0.0167
2019-10-22,286.2799987792969,,286.2799987792969,,286.2799987792969,,,0.0165
2019-10-23,291.42999267578125,,291.42999267578125,,291.42999267578125,,,0.0165
2019-10-24,296.239990234375,,296.239990234375,,296.239990234375,,,0.0167
2019-10-25,298.8800048828125,,298.8800048828125,,298.8800048828125,,,0.0166
2019-10-28,302.04998779296875,,302.04998779296875,,302.04998779296875,,,0.0165
2019-10-29,298.5899963378906,,298.5899963378906,,298.5899963378906,,,0.0163
2019-10-30,300.0299987792969,,300.0299987792969,,300.0299987792969,,,0.0162
2019-10-31,294.2200012207031,,294.2200012207031,,294.2200012207031,,,0.0154
2019-11-01,294.3399963378906,,294.3399963378906,,294.3399963378906,,,0.0152
2019-11-04,293.0400085449219,,293.0400085449219,,293.0400085449219,,,0.0153
2019-11-05,291.7300109863281,,291.7300109863281,,291.7300109863281,,,0.0156
2019-11-06,294.07000732421875,,294.07000732421875,,294.07000732421875,,,0.0156
2019-11-07,296.5799865722656,,296.5799865722656,,296.5799865722656,,,0.0156
2019-11-08,293.45001220703125,,293.45001220703125,,293.45001220703125,,,0.0155
2019-11-11,291.0,,291.0,,291.0,,,0.0155
2019-11-12,290.7300109863281,,290.7300109863281,,290.7300109863281,,,0.0159
2019-11-13,291.010009765625,,291.010009765625,,291.010009765625,,,0.0157
2019-11-14,293.4100036621094,,293.4100036621094,,293.4100036621094,,,0.0157
2019-11-15,297.3399963378906,,297.3399963378906,,297.3399963378906,,,0.0157
2019-11-18,298.489990234375,,298.489990234375,,298.489990234375,,,0.0157
2019-11-19,301.9200134277344,,301.9200134277344,,301.9200134277344,,,0.0157
2019-11-20,301.0,,301.0,,301.0,,,0.0157
2019-11-21,295.2699890136719,,295.2699890136719,,295.2699890136719,,,0.0158
2019-11-22,295.17999267578125,,295.17999267578125,,295.17999267578125,,,0.0158
2019-11-25,299.5199890136719,,299.5199890136719,,299.5199890136719,,,0.0161
2019-11-26,307.4200134277344,,307.4200134277344,,307.4200134277344,,,0.016
2019-11-27,306.8800048828125,,306.8800048828125,,306.8800048828125,,,0.0162
2019-11-29,306.9200134277344,,306.9200134277344,,306.9200134277344,,,0.0159
2019-12-02,308.4200134277344,,308.4200134277344,,308.4200134277344,,,0.016
2019-12-03,305.8800048828125,,305.8800048828125,,305.8800048828125,,,0.0157
2019-12-04,306.2099914550781,,306.2099914550781,,306.2099914550781,,,0.0155
2019-12-05,303.17999267578125,,303.17999267578125,,303.17999267578125,,,0.0154
2019-12-06,307.7799987792969,,307.7799987792969,,307.7799987792969,,,0.0153
2019-12-09,302.6199951171875,,302.6199951171875,,302.6199951171875,,,0.0154
2019-12-10,302.5400085449219,,302.5400085449219,,302.5400085449219,,,0.0156
2019-12-11,303.0599975585937,,303.0599975585937,,303.0599975585937,,,0.0157
2019-12-12,301.5199890136719,,301.5199890136719,,301.5199890136719,,,0.0156
2019-12-13,304.7200012207031,,304.7200012207031,,304.7200012207031,,,0.0157
2019-12-16,307.6099853515625,,307.6099853515625,,307.6099853515625,,,0.0157
2019-12-17,303.6199951171875,,303.6199951171875,,303.6199951171875,,,0.0156
2019-12-18,296.7900085449219,,296.7900085449219,,296.7900085449219,,,0.0156
2019-12-19,288.8699951171875,,288.8699951171875,,288.8699951171875,,,0.0157
2019-12-20,290.29998779296875,,290.29998779296875,,290.29998779296875,,,0.0158
2019-12-23,284.5599975585937,,284.5599975585937,,284.5599975585937,,,0.0159
2019-12-24,285.4700012207031,,285.4700012207031,,285.4700012207031,,,0.0158
2019-12-26,283.0,,283.0,,283.0,,,0.0158
2019-12-27,285.82000732421875,,285.82000732421875,,285.82000732421875,,,0.0157
2019-12-30,286.260009765625,,286.260009765625,,286.260009765625,,,0.0157
2019-12-31,287.7200012207031,,287.7200012207031,,287.7200012207031,,,0.0155
2020-01-02,287.739990234375,,287.739990234375,,287.739990234375,,,0.0154
2020-01-03,290.8099975585937,,290.8099975585937,,290.8099975585937,,,0.0152
2020-01-06,289.19000244140625,,289.19000244140625,,289.19000244140625,,,0.0156
2020-01-07,291.75,,291.75,,291.75,,,0.0154
2020-01-08,297.0199890136719,,297.0199890136719,,297.0199890136719,,,0.0154
2020-01-09,298.510009765625,,298.510009765625,,298.510009765625,,,0.0154
2020-01-10,292.3999938964844,,292.3999938964844,,292.3999938964844,,,0.0154
2020-01-13,299.3999938964844,,299.3999938964844,,299.3999938964844,,,0.0157
2020-01-14,296.17999267578125,,296.17999267578125,,296.17999267578125,,,0.0157
2020-01-15,303.0799865722656,,303.0799865722656,,303.0799865722656,,,0.0157
2020-01-16,308.9700012207031,,308.9700012207031,,308.9700012207031,,,0.0155
2020-01-17,310.0400085449219,,310.0400085449219,,310.0400085449219,,,0.0156
2020-01-21,310.9800109863281,,310.9800109863281,,310.9800109863281,,,0.0156
2020-01-22,318.29998779296875,,318.29998779296875,,318.29998779296875,,,0.0155
2020-01-23,316.70001220703125,,316.70001220703125,,316.70001220703125,,,0.0155
2020-01-24,320.6300048828125,,320.6300048828125,,320.6300048828125,,,0.0154
2020-01-27,313.25,,313.25,,313.25,,,0.0155
2020-01-28,317.45001220703125,,317.45001220703125,,317.45001220703125,,,0.0157
2020-01-29,319.54998779296875,,319.54998779296875,,319.54998779296875,,,0.0156
2020-01-30,321.17999267578125,,321.17999267578125,,321.17999267578125,,,0.0157
2020-01-31,315.2300109863281,,315.2300109863281,,315.2300109863281,,,0.0155
2020-02-03,319.0799865722656,,319.0799865722656,,319.0799865722656,,,0.0157
2020-02-04,323.92999267578125,,323.92999267578125,,323.92999267578125,,,0.0157
2020-02-05,326.8699951171875,,326.8699951171875,,326.8699951171875,,,0.0157
2020-02-06,328.8500061035156,,328.8500061035156,,328.8500061035156,,,0.0157
2020-02-07,306.760009765625,,306.760009765625,,306.760009765625,,,0.0156
2020-02-10,313.67999267578125,,313.67999267578125,,313.67999267578125,,,0.0158
2020-02-11,315.75,,315.75,,315.75,,,0.0157
2020-02-12,316.3800048828125,,316.3800048828125,,316.3800048828125,,,0.0158
2020-02-13,317.5799865722656,,317.5799865722656,,317.5799865722656,,,0.0159
2020-02-14,318.42999267578125,,318.42999267578125,,318.42999267578125,,,0.0158
2020-02-18,320.57000732421875,,320.57000732421875,,320.57000732421875,,,0.0158
2020-02-19,321.1099853515625,,321.1099853515625,,321.1099853515625,,,0.0158
2020-02-20,317.3900146484375,,317.3900146484375,,317.3900146484375,,,0.0158
2020-02-21,308.9200134277344,,308.9200134277344,,308.9200134277344,,,0.0156
2020-02-24,298.4200134277344,,298.4200134277344,,298.4200134277344,,,0.0153
2020-02-25,288.3800048828125,,288.3800048828125,,288.3800048828125,,,0.0153
2020-02-26,284.20001220703125,,284.20001220703125,,284.20001220703125,,,0.0153
2020-02-27,265.6700134277344,,265.6700134277344,,265.6700134277344,,,0.0144999999999999
2020-02-28,265.7900085449219,,265.7900085449219,,265.7900085449219,,,0.0127
2020-03-02,282.0400085449219,,282.0400085449219,,282.0400085449219,,,0.0113
2020-03-03,266.4100036621094,,266.4100036621094,,266.4100036621094,,,0.0095
2020-03-04,268.25,,268.25,,268.25,,,0.0072
2020-03-05,252.72000122070312,,252.72000122070312,,252.72000122070312,,,0.0062
2020-03-06,249.16000366210935,,249.16000366210935,,249.16000366210935,,,0.0045
2020-03-09,222.58999633789065,,222.58999633789065,,222.58999633789065,,,0.0033
2020-03-10,237.6699981689453,,237.6699981689453,,237.6699981689453,,,0.0044
2020-03-11,222.47000122070312,,222.47000122070312,,222.47000122070312,,,0.0042
2020-03-12,214.42999267578125,,214.42999267578125,,214.42999267578125,,,0.0033
2020-03-13,235.4600067138672,,235.4600067138672,,235.4600067138672,,,0.0028
2020-03-16,210.91000366210935,,210.91000366210935,,210.91000366210935,,,0.0024
2020-03-17,224.33999633789065,,224.33999633789065,,224.33999633789065,,,0.0019
2020-03-18,200.50999450683597,,200.50999450683597,,200.50999450683597,,,0.0002
2020-03-19,193.3000030517578,,193.3000030517578,,193.3000030517578,,,0.0004
2020-03-20,187.02999877929688,,187.02999877929688,,187.02999877929688,,,0.0005
2020-03-23,171.72000122070312,,171.72000122070312,,171.72000122070312,,,0.0002
2020-03-24,190.42999267578125,,190.42999267578125,,190.42999267578125,,,0.0001
2020-03-25,212.3300018310547,,212.3300018310547,,212.3300018310547,,,0.0
2020-03-26,212.3600006103516,,212.3600006103516,,212.3600006103516,,,0.0
2020-03-27,196.17999267578125,,196.17999267578125,,196.17999267578125,,,0.0003
2020-03-30,194.0200042724609,,194.0200042724609,,194.0200042724609,,,0.0012
2020-03-31,186.5399932861328,,186.5399932861328,,186.5399932861328,,,0.0011
2020-04-01,173.22000122070312,,173.22000122070312,,173.22000122070312,,,0.0009
2020-04-02,181.5200042724609,,181.5200042724609,,181.5200042724609,,,0.0009
2020-04-03,184.77999877929688,,184.77999877929688,,184.77999877929688,,,0.001
2020-04-06,206.08999633789065,,206.08999633789065,,206.08999633789065,,,0.0015
2020-04-07,210.3600006103516,,210.3600006103516,,210.3600006103516,,,0.0014
2020-04-08,220.30999755859372,,220.30999755859372,,220.30999755859372,,,0.0022
2020-04-09,224.9900054931641,,224.9900054931641,,224.9900054931641,,,0.0025
2020-04-13,218.22999572753903,,218.22999572753903,,218.22999572753903,,,0.0026
2020-04-14,221.83999633789065,,221.83999633789065,,221.83999633789065,,,0.002
2020-04-15,211.47000122070312,,211.47000122070312,,211.47000122070312,,,0.0014
2020-04-16,209.2400054931641,,209.2400054931641,,209.2400054931641,,,0.0014
2020-04-17,223.58999633789065,,223.58999633789065,,223.58999633789065,,,0.0012
2020-04-20,214.1300048828125,,214.1300048828125,,214.1300048828125,,,0.0012
2020-04-21,204.3000030517578,,204.3000030517578,,204.3000030517578,,,0.0011
2020-04-22,213.69000244140625,,213.69000244140625,,213.69000244140625,,,0.0012
2020-04-23,218.6100006103516,,218.6100006103516,,218.6100006103516,,,0.0011
2020-04-24,222.6199951171875,,222.6199951171875,,222.6199951171875,,,0.0012
2020-04-27,232.25999450683597,,232.25999450683597,,232.25999450683597,,,0.0012
2020-04-28,235.58999633789065,,235.58999633789065,,235.58999633789065,,,0.0011
2020-04-29,247.9499969482422,,247.9499969482422,,247.9499969482422,,,0.001
2020-04-30,241.25,,241.25,,241.25,,,0.0009
2020-05-01,232.8300018310547,,232.8300018310547,,232.8300018310547,,,0.0012
2020-05-04,231.75,,231.75,,231.75,,,0.0013
2020-05-05,236.07000732421875,,236.07000732421875,,236.07000732421875,,,0.0013
2020-05-06,240.57000732421875,,240.57000732421875,,240.57000732421875,,,0.0012
2020-05-07,248.7400054931641,,248.7400054931641,,248.7400054931641,,,0.0011
2020-05-08,240.0,,240.0,,240.0,,,0.0012
2020-05-11,236.8999938964844,,236.8999938964844,,236.8999938964844,,,0.0012
2020-05-12,228.4600067138672,,228.4600067138672,,228.4600067138672,,,0.0013
2020-05-13,215.1499938964844,,215.1499938964844,,215.1499938964844,,,0.0013
2020-05-14,221.5200042724609,,221.5200042724609,,221.5200042724609,,,0.0012
2020-05-15,222.5399932861328,,222.5399932861328,,222.5399932861328,,,0.0012
2020-05-18,237.7700042724609,,237.7700042724609,,237.7700042724609,,,0.0013
2020-05-19,233.8800048828125,,233.8800048828125,,233.8800048828125,,,0.0013
2020-05-20,240.58999633789065,,240.58999633789065,,240.58999633789065,,,0.0012
2020-05-21,239.83999633789065,,239.83999633789065,,239.83999633789065,,,0.0012
2020-05-22,239.25,,239.25,,239.25,,,0.0012
2020-05-26,247.91000366210935,,247.91000366210935,,247.91000366210935,,,0.0014
2020-05-27,249.9600067138672,,249.9600067138672,,249.9600067138672,,,0.0015
2020-05-28,247.4499969482422,,247.4499969482422,,247.4499969482422,,,0.0015
2020-05-29,243.7899932861328,,243.7899932861328,,243.7899932861328,,,0.0014
2020-06-01,246.42999267578125,,246.42999267578125,,246.42999267578125,,,0.0014
2020-06-02,249.88999938964844,,249.88999938964844,,249.88999938964844,,,0.0015
2020-06-03,256.7200012207031,,256.7200012207031,,256.7200012207031,,,0.0016
2020-06-04,257.3099975585937,,257.3099975585937,,257.3099975585937,,,0.0015
2020-06-05,282.42999267578125,,282.42999267578125,,282.42999267578125,,,0.0015
2020-06-08,277.1199951171875,,277.1199951171875,,277.1199951171875,,,0.0017
2020-06-09,276.6099853515625,,276.6099853515625,,276.6099853515625,,,0.0019
2020-06-10,273.2699890136719,,273.2699890136719,,273.2699890136719,,,0.0017
2020-06-11,256.4200134277344,,256.4200134277344,,256.4200134277344,,,0.0017
2020-06-12,258.989990234375,,258.989990234375,,258.989990234375,,,0.0016
2020-06-15,258.7300109863281,,258.7300109863281,,258.7300109863281,,,0.0018
2020-06-16,262.4100036621094,,262.4100036621094,,262.4100036621094,,,0.0017
2020-06-17,258.25,,258.25,,258.25,,,0.0017
2020-06-18,261.3299865722656,,261.3299865722656,,261.3299865722656,,,0.0016
2020-06-19,264.32000732421875,,264.32000732421875,,264.32000732421875,,,0.0015
2020-06-22,264.3500061035156,,264.3500061035156,,264.3500061035156,,,0.0016
2020-06-23,263.9200134277344,,263.9200134277344,,263.9200134277344,,,0.0016
2020-06-24,246.38999938964844,,246.38999938964844,,246.38999938964844,,,0.0015
2020-06-25,246.88999938964844,,246.88999938964844,,246.88999938964844,,,0.0016
2020-06-26,238.5200042724609,,238.5200042724609,,238.5200042724609,,,0.0014
2020-06-29,246.1499938964844,,246.1499938964844,,246.1499938964844,,,0.0014
2020-06-30,251.52999877929688,,251.52999877929688,,251.52999877929688,,,0.0016
2020-07-01,254.69000244140625,,254.69000244140625,,254.69000244140625,,,0.0014
2020-07-02,254.83999633789065,,254.83999633789065,,254.83999633789065,,,0.0014
2020-07-06,256.19000244140625,,256.19000244140625,,256.19000244140625,,,0.0015
2020-07-07,252.7700042724609,,252.7700042724609,,252.7700042724609,,,0.0015
2020-07-08,253.63999938964844,,253.63999938964844,,253.63999938964844,,,0.0015
2020-07-09,253.3300018310547,,253.3300018310547,,253.3300018310547,,,0.0013
2020-07-10,253.00999450683597,,253.00999450683597,,253.00999450683597,,,0.0013
2020-07-13,248.3000030517578,,248.3000030517578,,248.3000030517578,,,0.0014
2020-07-14,249.1000061035156,,249.1000061035156,,249.1000061035156,,,0.0015
2020-07-15,265.7900085449219,,265.7900085449219,,265.7900085449219,,,0.0016
2020-07-16,260.2900085449219,,260.2900085449219,,260.2900085449219,,,0.0011
2020-07-17,259.07000732421875,,259.07000732421875,,259.07000732421875,,,0.0011
2020-07-20,259.45001220703125,,259.45001220703125,,259.45001220703125,,,0.0013
2020-07-21,258.1600036621094,,258.1600036621094,,258.1600036621094,,,0.0013
2020-07-22,262.17999267578125,,262.17999267578125,,262.17999267578125,,,0.0013
2020-07-23,259.3399963378906,,259.3399963378906,,259.3399963378906,,,0.0012
2020-07-24,258.0799865722656,,258.0799865722656,,258.0799865722656,,,0.0011
2020-07-27,258.4800109863281,,258.4800109863281,,258.4800109863281,,,0.0011
2020-07-28,256.2200012207031,,256.2200012207031,,256.2200012207031,,,0.0011
2020-07-29,264.760009765625,,264.760009765625,,264.760009765625,,,0.0011
2020-07-30,259.489990234375,,259.489990234375,,259.489990234375,,,0.0009
2020-07-31,258.57000732421875,,258.57000732421875,,258.57000732421875,,,0.0009
2020-08-03,263.2099914550781,,263.2099914550781,,263.2099914550781,,,0.001
2020-08-04,258.5400085449219,,258.5400085449219,,258.5400085449219,,,0.0009
2020-08-05,265.2900085449219,,265.2900085449219,,265.2900085449219,,,0.001
2020-08-06,263.0,,263.0,,263.0,,,0.001
2020-08-07,240.6100006103516,,240.6100006103516,,240.6100006103516,,,0.001
2020-08-10,236.3999938964844,,236.3999938964844,,236.3999938964844,,,0.0011
2020-08-11,234.75999450683597,,234.75999450683597,,234.75999450683597,,,0.0011
2020-08-12,230.57000732421875,,230.57000732421875,,230.57000732421875,,,0.0011
2020-08-13,234.6300048828125,,234.6300048828125,,234.6300048828125,,,0.001
2020-08-14,240.27999877929688,,240.27999877929688,,240.27999877929688,,,0.001
2020-08-17,245.44000244140625,,245.44000244140625,,245.44000244140625,,,0.001
2020-08-18,243.6999969482422,,243.6999969482422,,243.6999969482422,,,0.0009
2020-08-19,244.8699951171875,,244.8699951171875,,244.8699951171875,,,0.0011
2020-08-20,241.2100067138672,,241.2100067138672,,241.2100067138672,,,0.0011
2020-08-21,238.6699981689453,,238.6699981689453,,238.6699981689453,,,0.001
2020-08-24,240.08999633789065,,240.08999633789065,,240.08999633789065,,,0.0012
2020-08-25,242.3500061035156,,242.3500061035156,,242.3500061035156,,,0.0011
2020-08-26,244.8000030517578,,244.8000030517578,,244.8000030517578,,,0.0011
2020-08-27,248.0,,248.0,,248.0,,,0.0011
2020-08-28,255.0,,255.0,,255.0,,,0.001
2020-08-31,251.4499969482422,,251.4499969482422,,251.4499969482422,,,0.0011
2020-09-01,249.9900054931641,,249.9900054931641,,249.9900054931641,,,0.0012
2020-09-02,253.6499938964844,,253.6499938964844,,253.6499938964844,,,0.0012
2020-09-03,246.16000366210935,,246.16000366210935,,246.16000366210935,,,0.0011
2020-09-04,238.0399932861328,,238.0399932861328,,238.0399932861328,,,0.0011
2020-09-08,231.91000366210935,,231.91000366210935,,231.91000366210935,,,0.0013
2020-09-09,234.9600067138672,,234.9600067138672,,234.9600067138672,,,0.0012
2020-09-10,233.2100067138672,,233.2100067138672,,233.2100067138672,,,0.0012
2020-09-11,231.0,,231.0,,231.0,,,0.0011
2020-09-14,235.0399932861328,,235.0399932861328,,235.0399932861328,,,0.0011
2020-09-15,232.32000732421875,,232.32000732421875,,232.32000732421875,,,0.0011
2020-09-16,234.4900054931641,,234.4900054931641,,234.4900054931641,,,0.0012
2020-09-17,235.92999267578125,,235.92999267578125,,235.92999267578125,,,0.0009
2020-09-18,241.8600006103516,,241.8600006103516,,241.8600006103516,,,0.001
2020-09-21,235.44000244140625,,235.44000244140625,,235.44000244140625,,,0.001
2020-09-22,236.0399932861328,,236.0399932861328,,236.0399932861328,,,0.001
2020-09-23,234.0,,234.0,,234.0,,,0.0011
2020-09-24,233.6000061035156,,233.6000061035156,,233.6000061035156,,,0.001
2020-09-25,236.91000366210935,,236.91000366210935,,236.91000366210935,,,0.001
2020-09-28,241.7100067138672,,241.7100067138672,,241.7100067138672,,,0.0011
2020-09-29,240.75,,240.75,,240.75,,,0.0009
2020-09-30,238.1000061035156,,238.1000061035156,,238.1000061035156,,,0.001
2020-10-01,237.17999267578125,,237.17999267578125,,237.17999267578125,,,0.0009
2020-10-02,234.4600067138672,,234.4600067138672,,234.4600067138672,,,0.0009
2020-10-05,238.9199981689453,,238.9199981689453,,238.9199981689453,,,0.001
2020-10-06,238.94000244140625,,238.94000244140625,,238.94000244140625,,,0.001
2020-10-07,240.8999938964844,,240.8999938964844,,240.8999938964844,,,0.001
2020-10-08,245.1199951171875,,245.1199951171875,,245.1199951171875,,,0.0009
2020-10-09,247.1100006103516,,247.1100006103516,,247.1100006103516,,,0.001
2020-10-12,251.1999969482422,,251.1999969482422,,251.1999969482422,,,0.001
2020-10-13,248.75999450683597,,248.75999450683597,,248.75999450683597,,,0.0011
2020-10-14,250.19000244140625,,250.19000244140625,,250.19000244140625,,,0.0012
2020-10-15,246.50999450683597,,246.50999450683597,,246.50999450683597,,,0.0011
2020-10-16,249.58999633789065,,249.58999633789065,,249.58999633789065,,,0.0011
2020-10-19,241.5500030517578,,241.5500030517578,,241.5500030517578,,,0.0011
2020-10-20,242.8300018310547,,242.8300018310547,,242.8300018310547,,,0.001
2020-10-21,248.27999877929688,,248.27999877929688,,248.27999877929688,,,0.001
2020-10-22,256.8399963378906,,256.8399963378906,,256.8399963378906,,,0.0009
2020-10-23,259.20001220703125,,259.20001220703125,,259.20001220703125,,,0.001
2020-10-26,241.2100067138672,,241.2100067138672,,241.2100067138672,,,0.0011
2020-10-27,231.69000244140625,,231.69000244140625,,231.69000244140625,,,0.001
2020-10-28,221.6199951171875,,221.6199951171875,,221.6199951171875,,,0.001
2020-10-29,219.41000366210935,,219.41000366210935,,219.41000366210935,,,0.0009
2020-10-30,220.91000366210935,,220.91000366210935,,220.91000366210935,,,0.0009
2020-11-02,230.52999877929688,,230.52999877929688,,230.52999877929688,,,0.0009
2020-11-03,235.13999938964844,,235.13999938964844,,235.13999938964844,,,0.001
2020-11-04,237.19000244140625,,237.19000244140625,,237.19000244140625,,,0.001
2020-11-05,240.0,,240.0,,240.0,,,0.001
2020-11-06,232.1100006103516,,232.1100006103516,,232.1100006103516,,,0.001
2020-11-09,269.1199951171875,,269.1199951171875,,269.1199951171875,,,0.0011
2020-11-10,279.0299987792969,,279.0299987792969,,279.0299987792969,,,0.001
2020-11-11,266.3699951171875,,266.3699951171875,,266.3699951171875,,,0.001
2020-11-12,260.3500061035156,,260.3500061035156,,260.3500061035156,,,0.001
2020-11-13,260.29998779296875,,260.29998779296875,,260.29998779296875,,,0.0009
