DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-09-23,8.329999923706055,,8.329999923706055,,8.329999923706055,,,0.0001
2011-09-26,8.430000305175781,,8.430000305175781,,8.430000305175781,,,0.0002
2011-09-27,8.520000457763672,,8.520000457763672,,8.520000457763672,,,0.0001
2011-09-28,8.25,,8.25,,8.25,,,0.0002
2011-09-29,8.210000038146973,,8.210000038146973,,8.210000038146973,,,0.0002
2011-09-30,8.010000228881836,,8.010000228881836,,8.010000228881836,,,0.0002
2011-10-03,7.329999923706055,,7.329999923706055,,7.329999923706055,,,0.0002
2011-10-04,7.679999828338623,,7.679999828338623,,7.679999828338623,,,0.0001
2011-10-05,7.820000171661377,,7.820000171661377,,7.820000171661377,,,0.0
2011-10-06,8.199999809265137,,8.199999809265137,,8.199999809265137,,,0.0001
2011-10-07,8.050000190734863,,8.050000190734863,,8.050000190734863,,,0.0001
2011-10-10,8.510000228881836,,8.510000228881836,,8.510000228881836,,,0.0001
2011-10-11,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.0002
2011-10-12,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.0002
2011-10-13,8.989999771118164,,8.989999771118164,,8.989999771118164,,,0.0002
2011-10-14,9.09000015258789,,9.09000015258789,,9.09000015258789,,,0.0002
2011-10-17,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0004
2011-10-18,8.989999771118164,,8.989999771118164,,8.989999771118164,,,0.0004
2011-10-19,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0003
2011-10-20,8.59000015258789,,8.59000015258789,,8.59000015258789,,,0.0003
2011-10-21,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.0002
2011-10-24,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.0002
2011-10-25,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.0001
2011-10-26,9.0,,9.0,,9.0,,,0.0002
2011-10-27,9.5600004196167,,9.5600004196167,,9.5600004196167,,,0.0002
2011-10-28,9.81999969482422,,9.81999969482422,,9.81999969482422,,,0.0001
2011-10-31,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0001
2011-11-01,9.0600004196167,,9.0600004196167,,9.0600004196167,,,0.0001
2011-11-02,9.369999885559082,,9.369999885559082,,9.369999885559082,,,0.0001
2011-11-03,9.56999969482422,,9.56999969482422,,9.56999969482422,,,0.0001
2011-11-04,8.890000343322754,,8.890000343322754,,8.890000343322754,,,0.0001
2011-11-07,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0001
2011-11-08,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0001
2011-11-09,8.109999656677246,,8.109999656677246,,8.109999656677246,,,0.0001
2011-11-10,8.170000076293945,,8.170000076293945,,8.170000076293945,,,0.0001
2011-11-11,8.359999656677246,,8.359999656677246,,8.359999656677246,,,0.0001
2011-11-14,8.4399995803833,,8.4399995803833,,8.4399995803833,,,0.0001
2011-11-15,8.170000076293945,,8.170000076293945,,8.170000076293945,,,0.0001
2011-11-16,8.039999961853027,,8.039999961853027,,8.039999961853027,,,0.0001
2011-11-17,8.579999923706055,,8.579999923706055,,8.579999923706055,,,0.0002
2011-11-18,9.18000030517578,,9.18000030517578,,9.18000030517578,,,0.0001
2011-11-21,8.8100004196167,,8.8100004196167,,8.8100004196167,,,0.0002
2011-11-22,8.550000190734863,,8.550000190734863,,8.550000190734863,,,0.0002
2011-11-23,8.25,,8.25,,8.25,,,0.0002
2011-11-25,8.079999923706055,,8.079999923706055,,8.079999923706055,,,0.0002
2011-11-28,8.520000457763672,,8.520000457763672,,8.520000457763672,,,0.0003
2011-11-29,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.0002
2011-11-30,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0001
2011-12-01,8.65999984741211,,8.65999984741211,,8.65999984741211,,,0.0001
2011-12-02,8.819999694824219,,8.819999694824219,,8.819999694824219,,,0.0002
2011-12-05,8.859999656677246,,8.859999656677246,,8.859999656677246,,,0.0001
2011-12-06,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.0001
2011-12-07,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.0002
2011-12-08,8.319999694824219,,8.319999694824219,,8.319999694824219,,,0.0001
2011-12-09,8.569999694824219,,8.569999694824219,,8.569999694824219,,,0.0001
2011-12-12,8.489999771118164,,8.489999771118164,,8.489999771118164,,,0.0001
2011-12-13,8.369999885559082,,8.369999885559082,,8.369999885559082,,,0.0001
2011-12-14,8.100000381469727,,8.100000381469727,,8.100000381469727,,,0.0001
2011-12-15,8.229999542236328,,8.229999542236328,,8.229999542236328,,,0.0
2011-12-16,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.0
2011-12-19,8.109999656677246,,8.109999656677246,,8.109999656677246,,,0.0001
2011-12-20,8.239999771118164,,8.239999771118164,,8.239999771118164,,,0.0001
2011-12-21,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.0001
2011-12-22,8.3100004196167,,8.3100004196167,,8.3100004196167,,,0.0001
2011-12-23,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0001
2011-12-27,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.0002
2011-12-28,8.399999618530273,,8.399999618530273,,8.399999618530273,,,0.0001
2011-12-29,8.380000114440918,,8.380000114440918,,8.380000114440918,,,0.0002
2011-12-30,8.3100004196167,,8.3100004196167,,8.3100004196167,,,0.0002
2012-01-03,9.1899995803833,,9.1899995803833,,9.1899995803833,,,0.0002
2012-01-04,9.4399995803833,,9.4399995803833,,9.4399995803833,,,0.0002
2012-01-05,9.520000457763672,,9.520000457763672,,9.520000457763672,,,0.0002
2012-01-06,9.65999984741211,,9.65999984741211,,9.65999984741211,,,0.0002
2012-01-09,9.739999771118164,,9.739999771118164,,9.739999771118164,,,0.0001
2012-01-10,10.0600004196167,,10.0600004196167,,10.0600004196167,,,0.0002
2012-01-11,10.18000030517578,,10.18000030517578,,10.18000030517578,,,0.0002
2012-01-12,10.399999618530272,,10.399999618530272,,10.399999618530272,,,0.0003
2012-01-13,10.1899995803833,,10.1899995803833,,10.1899995803833,,,0.0003
2012-01-17,9.960000038146973,,9.960000038146973,,9.960000038146973,,,0.0003
2012-01-18,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0003
2012-01-19,10.68000030517578,,10.68000030517578,,10.68000030517578,,,0.0005
2012-01-20,10.670000076293944,,10.670000076293944,,10.670000076293944,,,0.0005
2012-01-23,10.460000038146973,,10.460000038146973,,10.460000038146973,,,0.0004
2012-01-24,10.529999732971191,,10.529999732971191,,10.529999732971191,,,0.0004
2012-01-25,10.56999969482422,,10.56999969482422,,10.56999969482422,,,0.0004
2012-01-26,10.390000343322754,,10.390000343322754,,10.390000343322754,,,0.0005
2012-01-27,10.399999618530272,,10.399999618530272,,10.399999618530272,,,0.0006
2012-01-30,10.1899995803833,,10.1899995803833,,10.1899995803833,,,0.0005
2012-01-31,10.279999732971191,,10.279999732971191,,10.279999732971191,,,0.0006
2012-02-01,10.510000228881836,,10.510000228881836,,10.510000228881836,,,0.0006
2012-02-02,10.520000457763672,,10.520000457763672,,10.520000457763672,,,0.0008
2012-02-03,10.880000114440918,,10.880000114440918,,10.880000114440918,,,0.0008
2012-02-06,10.84000015258789,,10.84000015258789,,10.84000015258789,,,0.0008
2012-02-07,10.619999885559082,,10.619999885559082,,10.619999885559082,,,0.0008
2012-02-08,10.640000343322754,,10.640000343322754,,10.640000343322754,,,0.0009
2012-02-09,10.550000190734863,,10.550000190734863,,10.550000190734863,,,0.0009
2012-02-10,10.720000267028809,,10.720000267028809,,10.720000267028809,,,0.0009
2012-02-13,10.84000015258789,,10.84000015258789,,10.84000015258789,,,0.0011
2012-02-14,10.619999885559082,,10.619999885559082,,10.619999885559082,,,0.0012
2012-02-15,10.59000015258789,,10.59000015258789,,10.59000015258789,,,0.0011
2012-02-16,10.670000076293944,,10.670000076293944,,10.670000076293944,,,0.001
2012-02-17,10.510000228881836,,10.510000228881836,,10.510000228881836,,,0.0009
2012-02-21,10.420000076293944,,10.420000076293944,,10.420000076293944,,,0.0008
2012-02-22,10.550000190734863,,10.550000190734863,,10.550000190734863,,,0.0009
2012-02-23,10.5,,10.5,,10.5,,,0.0009
2012-02-24,10.0,,10.0,,10.0,,,0.001
2012-02-27,9.859999656677246,,9.859999656677246,,9.859999656677246,,,0.0012
2012-02-28,9.600000381469728,,9.600000381469728,,9.600000381469728,,,0.001
2012-02-29,9.31999969482422,,9.31999969482422,,9.31999969482422,,,0.0008
2012-03-01,9.329999923706056,,9.329999923706056,,9.329999923706056,,,0.0008
2012-03-02,9.300000190734863,,9.300000190734863,,9.300000190734863,,,0.0007
2012-03-05,9.279999732971191,,9.279999732971191,,9.279999732971191,,,0.0008
2012-03-06,9.0600004196167,,9.0600004196167,,9.0600004196167,,,0.0008
2012-03-07,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.0008
2012-03-08,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.0008
2012-03-09,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0009
2012-03-12,9.289999961853027,,9.289999961853027,,9.289999961853027,,,0.0009
2012-03-13,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0008
2012-03-14,9.220000267028809,,9.220000267028809,,9.220000267028809,,,0.0009
2012-03-15,9.350000381469728,,9.350000381469728,,9.350000381469728,,,0.0008
2012-03-16,9.34000015258789,,9.34000015258789,,9.34000015258789,,,0.0009
2012-03-19,9.470000267028809,,9.470000267028809,,9.470000267028809,,,0.001
2012-03-20,9.260000228881836,,9.260000228881836,,9.260000228881836,,,0.001
2012-03-21,9.270000457763672,,9.270000457763672,,9.270000457763672,,,0.0009
2012-03-22,9.1899995803833,,9.1899995803833,,9.1899995803833,,,0.0008
2012-03-23,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0008
2012-03-26,9.800000190734863,,9.800000190734863,,9.800000190734863,,,0.0009
2012-03-27,9.800000190734863,,9.800000190734863,,9.800000190734863,,,0.0009
2012-03-28,9.520000457763672,,9.520000457763672,,9.520000457763672,,,0.0009
2012-03-29,9.380000114440918,,9.380000114440918,,9.380000114440918,,,0.0007
2012-03-30,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0007
2012-04-02,9.350000381469728,,9.350000381469728,,9.350000381469728,,,0.0008
2012-04-03,9.210000038146973,,9.210000038146973,,9.210000038146973,,,0.0008
2012-04-04,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0008
2012-04-05,9.09000015258789,,9.09000015258789,,9.09000015258789,,,0.0008
2012-04-09,8.789999961853027,,8.789999961853027,,8.789999961853027,,,0.0009
2012-04-10,8.529999732971191,,8.529999732971191,,8.529999732971191,,,0.0009
2012-04-11,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0009
2012-04-12,8.680000305175781,,8.680000305175781,,8.680000305175781,,,0.0009
2012-04-13,8.470000267028809,,8.470000267028809,,8.470000267028809,,,0.0009
2012-04-16,8.460000038146973,,8.460000038146973,,8.460000038146973,,,0.0008
2012-04-17,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.0008
2012-04-18,8.579999923706055,,8.579999923706055,,8.579999923706055,,,0.0007
2012-04-19,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.0007
2012-04-20,8.40999984741211,,8.40999984741211,,8.40999984741211,,,0.0008
2012-04-23,8.489999771118164,,8.489999771118164,,8.489999771118164,,,0.0008
2012-04-24,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0009
2012-04-25,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.0009
2012-04-26,8.880000114440918,,8.880000114440918,,8.880000114440918,,,0.0009
2012-04-27,8.970000267028809,,8.970000267028809,,8.970000267028809,,,0.0009
2012-04-30,9.0600004196167,,9.0600004196167,,9.0600004196167,,,0.001
2012-05-01,8.8100004196167,,8.8100004196167,,8.8100004196167,,,0.0009
2012-05-02,8.739999771118164,,8.739999771118164,,8.739999771118164,,,0.0008
2012-05-03,8.420000076293945,,8.420000076293945,,8.420000076293945,,,0.0009
2012-05-04,8.289999961853027,,8.289999961853027,,8.289999961853027,,,0.0007
2012-05-07,8.289999961853027,,8.289999961853027,,8.289999961853027,,,0.001
2012-05-08,8.210000038146973,,8.210000038146973,,8.210000038146973,,,0.0009
2012-05-09,8.3100004196167,,8.3100004196167,,8.3100004196167,,,0.0009
2012-05-10,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.001
2012-05-11,9.109999656677246,,9.109999656677246,,9.109999656677246,,,0.001
2012-05-14,9.100000381469728,,9.100000381469728,,9.100000381469728,,,0.001
2012-05-15,9.270000457763672,,9.270000457763672,,9.270000457763672,,,0.0009
2012-05-16,9.5,,9.5,,9.5,,,0.001
2012-05-17,9.25,,9.25,,9.25,,,0.001
2012-05-18,9.130000114440918,,9.130000114440918,,9.130000114440918,,,0.0008
2012-05-21,9.15999984741211,,9.15999984741211,,9.15999984741211,,,0.0009
2012-05-22,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0009
2012-05-23,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0009
2012-05-24,9.43000030517578,,9.43000030517578,,9.43000030517578,,,0.001
2012-05-25,9.390000343322754,,9.390000343322754,,9.390000343322754,,,0.0009
2012-05-29,9.600000381469728,,9.600000381469728,,9.600000381469728,,,0.0009
2012-05-30,9.25,,9.25,,9.25,,,0.0007
2012-05-31,9.350000381469728,,9.350000381469728,,9.350000381469728,,,0.0007
2012-06-01,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.0007
2012-06-04,8.65999984741211,,8.65999984741211,,8.65999984741211,,,0.0008
2012-06-05,8.729999542236328,,8.729999542236328,,8.729999542236328,,,0.0008
2012-06-06,8.960000038146973,,8.960000038146973,,8.960000038146973,,,0.0009
2012-06-07,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0009
2012-06-08,8.760000228881836,,8.760000228881836,,8.760000228881836,,,0.0009
2012-06-11,8.489999771118164,,8.489999771118164,,8.489999771118164,,,0.0009
2012-06-12,8.569999694824219,,8.569999694824219,,8.569999694824219,,,0.001
2012-06-13,8.449999809265137,,8.449999809265137,,8.449999809265137,,,0.001
2012-06-14,8.779999732971191,,8.779999732971191,,8.779999732971191,,,0.0011
2012-06-15,8.890000343322754,,8.890000343322754,,8.890000343322754,,,0.0009
2012-06-18,8.960000038146973,,8.960000038146973,,8.960000038146973,,,0.001
2012-06-19,9.170000076293944,,9.170000076293944,,9.170000076293944,,,0.0009
2012-06-20,9.18000030517578,,9.18000030517578,,9.18000030517578,,,0.0009
2012-06-21,9.31999969482422,,9.31999969482422,,9.31999969482422,,,0.0009
2012-06-22,9.1899995803833,,9.1899995803833,,9.1899995803833,,,0.0009
2012-06-25,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.001
2012-06-26,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.001
2012-06-27,9.170000076293944,,9.170000076293944,,9.170000076293944,,,0.0009
2012-06-28,9.079999923706056,,9.079999923706056,,9.079999923706056,,,0.0009
2012-06-29,9.18000030517578,,9.18000030517578,,9.18000030517578,,,0.0009
2012-07-02,9.5600004196167,,9.5600004196167,,9.5600004196167,,,0.001
2012-07-03,9.729999542236328,,9.729999542236328,,9.729999542236328,,,0.0009
2012-07-05,9.449999809265137,,9.449999809265137,,9.449999809265137,,,0.0008
2012-07-06,9.18000030517578,,9.18000030517578,,9.18000030517578,,,0.0008
2012-07-09,9.100000381469728,,9.100000381469728,,9.100000381469728,,,0.0009
2012-07-10,8.970000267028809,,8.970000267028809,,8.970000267028809,,,0.0009
2012-07-11,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.001
2012-07-12,8.680000305175781,,8.680000305175781,,8.680000305175781,,,0.001
2012-07-13,8.989999771118164,,8.989999771118164,,8.989999771118164,,,0.001
2012-07-16,8.960000038146973,,8.960000038146973,,8.960000038146973,,,0.001
2012-07-17,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.001
2012-07-18,9.210000038146973,,9.210000038146973,,9.210000038146973,,,0.0009
2012-07-19,9.140000343322754,,9.140000343322754,,9.140000343322754,,,0.0009
2012-07-20,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.0009
2012-07-23,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.001
2012-07-24,8.649999618530273,,8.649999618530273,,8.649999618530273,,,0.001
2012-07-25,8.729999542236328,,8.729999542236328,,8.729999542236328,,,0.001
2012-07-26,8.739999771118164,,8.739999771118164,,8.739999771118164,,,0.0011
2012-07-27,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.0011
2012-07-30,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0011
2012-07-31,8.920000076293945,,8.920000076293945,,8.920000076293945,,,0.0011
2012-08-01,8.829999923706055,,8.829999923706055,,8.829999923706055,,,0.001
2012-08-02,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.0009
2012-08-03,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0009
2012-08-06,8.899999618530273,,8.899999618530273,,8.899999618530273,,,0.001
2012-08-07,9.130000114440918,,9.130000114440918,,9.130000114440918,,,0.0011
2012-08-08,9.229999542236328,,9.229999542236328,,9.229999542236328,,,0.0011
2012-08-09,9.1899995803833,,9.1899995803833,,9.1899995803833,,,0.0011
2012-08-10,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.001
2012-08-13,8.739999771118164,,8.739999771118164,,8.739999771118164,,,0.0011
2012-08-14,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0011
2012-08-15,8.8100004196167,,8.8100004196167,,8.8100004196167,,,0.0009
2012-08-16,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.0009
2012-08-17,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.0009
2012-08-20,8.760000228881836,,8.760000228881836,,8.760000228881836,,,0.0011
2012-08-21,8.729999542236328,,8.729999542236328,,8.729999542236328,,,0.0011
2012-08-22,8.609999656677246,,8.609999656677246,,8.609999656677246,,,0.0011
2012-08-23,8.5,,8.5,,8.5,,,0.0011
2012-08-24,8.619999885559082,,8.619999885559082,,8.619999885559082,,,0.001
2012-08-27,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0011
2012-08-28,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.001
2012-08-29,8.880000114440918,,8.880000114440918,,8.880000114440918,,,0.0012
2012-08-30,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.001
2012-08-31,8.520000457763672,,8.520000457763672,,8.520000457763672,,,0.0009
2012-09-04,8.739999771118164,,8.739999771118164,,8.739999771118164,,,0.001
2012-09-05,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.0011
2012-09-06,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0011
2012-09-07,8.760000228881836,,8.760000228881836,,8.760000228881836,,,0.0011
2012-09-10,8.789999961853027,,8.789999961853027,,8.789999961853027,,,0.001
2012-09-11,8.819999694824219,,8.819999694824219,,8.819999694824219,,,0.001
2012-09-12,8.800000190734863,,8.800000190734863,,8.800000190734863,,,0.001
2012-09-13,9.109999656677246,,9.109999656677246,,9.109999656677246,,,0.001
2012-09-14,9.15999984741211,,9.15999984741211,,9.15999984741211,,,0.0011
2012-09-17,8.949999809265137,,8.949999809265137,,8.949999809265137,,,0.0011
2012-09-18,8.989999771118164,,8.989999771118164,,8.989999771118164,,,0.001
2012-09-19,9.0,,9.0,,9.0,,,0.0011
2012-09-20,8.920000076293945,,8.920000076293945,,8.920000076293945,,,0.0011
2012-09-21,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0011
2012-09-24,8.779999732971191,,8.779999732971191,,8.779999732971191,,,0.0011
2012-09-25,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0011
2012-09-26,8.430000305175781,,8.430000305175781,,8.430000305175781,,,0.0011
2012-09-27,8.5,,8.5,,8.5,,,0.0009
2012-09-28,8.609999656677246,,8.609999656677246,,8.609999656677246,,,0.001
2012-10-01,8.550000190734863,,8.550000190734863,,8.550000190734863,,,0.0009
2012-10-02,8.539999961853027,,8.539999961853027,,8.539999961853027,,,0.0009
2012-10-03,8.279999732971191,,8.279999732971191,,8.279999732971191,,,0.0009
2012-10-04,8.34000015258789,,8.34000015258789,,8.34000015258789,,,0.001
2012-10-05,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.0011
2012-10-08,8.949999809265137,,8.949999809265137,,8.949999809265137,,,0.0011
2012-10-09,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.001
2012-10-10,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.001
2012-10-11,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.001
2012-10-12,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0011
2012-10-15,8.529999732971191,,8.529999732971191,,8.529999732971191,,,0.0011
2012-10-16,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0009
2012-10-17,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.0011
2012-10-18,8.869999885559082,,8.869999885559082,,8.869999885559082,,,0.001
2012-10-19,8.920000076293945,,8.920000076293945,,8.920000076293945,,,0.001
2012-10-22,9.039999961853027,,9.039999961853027,,9.039999961853027,,,0.001
2012-10-23,9.0,,9.0,,9.0,,,0.0011
2012-10-24,8.970000267028809,,8.970000267028809,,8.970000267028809,,,0.0011
2012-10-25,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.0011
2012-10-26,9.010000228881836,,9.010000228881836,,9.010000228881836,,,0.0012
2012-10-31,9.149999618530272,,9.149999618530272,,9.149999618530272,,,0.0011
2012-11-01,9.399999618530272,,9.399999618530272,,9.399999618530272,,,0.0009
2012-11-02,9.239999771118164,,9.239999771118164,,9.239999771118164,,,0.0009
2012-11-05,9.170000076293944,,9.170000076293944,,9.170000076293944,,,0.0011
2012-11-06,9.420000076293944,,9.420000076293944,,9.420000076293944,,,0.001
2012-11-07,9.220000267028809,,9.220000267028809,,9.220000267028809,,,0.001
2012-11-08,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.001
2012-11-09,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0009
2012-11-12,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0009
2012-11-13,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0011
2012-11-14,8.470000267028809,,8.470000267028809,,8.470000267028809,,,0.001
2012-11-15,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0008
2012-11-16,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0006
2012-11-19,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.0009
2012-11-20,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0008
2012-11-21,8.720000267028809,,8.720000267028809,,8.720000267028809,,,0.001
2012-11-23,8.84000015258789,,8.84000015258789,,8.84000015258789,,,0.001
2012-11-26,8.9399995803833,,8.9399995803833,,8.9399995803833,,,0.001
2012-11-27,8.829999923706055,,8.829999923706055,,8.829999923706055,,,0.001
2012-11-28,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.001
2012-11-29,8.829999923706055,,8.829999923706055,,8.829999923706055,,,0.0009
2012-11-30,8.779999732971191,,8.779999732971191,,8.779999732971191,,,0.0008
2012-12-03,8.770000457763672,,8.770000457763672,,8.770000457763672,,,0.001
2012-12-04,8.770000457763672,,8.770000457763672,,8.770000457763672,,,0.001
2012-12-05,8.75,,8.75,,8.75,,,0.001
2012-12-06,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.001
2012-12-07,8.6899995803833,,8.6899995803833,,8.6899995803833,,,0.0009
2012-12-10,8.770000457763672,,8.770000457763672,,8.770000457763672,,,0.0009
2012-12-11,8.899999618530273,,8.899999618530273,,8.899999618530273,,,0.0008
2012-12-12,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0007
2012-12-13,9.020000457763672,,9.020000457763672,,9.020000457763672,,,0.0006
2012-12-14,9.050000190734863,,9.050000190734863,,9.050000190734863,,,0.0004
2012-12-17,9.289999961853027,,9.289999961853027,,9.289999961853027,,,0.0005
2012-12-18,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0006
2012-12-19,9.520000457763672,,9.520000457763672,,9.520000457763672,,,0.0005
2012-12-20,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0006
2012-12-21,9.359999656677246,,9.359999656677246,,9.359999656677246,,,0.0006
2012-12-24,9.329999923706056,,9.329999923706056,,9.329999923706056,,,0.0006
2012-12-26,9.229999542236328,,9.229999542236328,,9.229999542236328,,,0.0009
2012-12-27,9.130000114440918,,9.130000114440918,,9.130000114440918,,,0.0008
2012-12-28,8.979999542236328,,8.979999542236328,,8.979999542236328,,,0.0001
2012-12-31,9.3100004196167,,9.3100004196167,,9.3100004196167,,,0.0005
2013-01-02,9.6899995803833,,9.6899995803833,,9.6899995803833,,,0.0008
2013-01-03,9.859999656677246,,9.859999656677246,,9.859999656677246,,,0.0008
2013-01-04,9.989999771118164,,9.989999771118164,,9.989999771118164,,,0.0007
2013-01-07,9.880000114440918,,9.880000114440918,,9.880000114440918,,,0.0007
2013-01-08,9.90999984741211,,9.90999984741211,,9.90999984741211,,,0.0007
2013-01-09,9.9399995803833,,9.9399995803833,,9.9399995803833,,,0.0006
2013-01-10,9.93000030517578,,9.93000030517578,,9.93000030517578,,,0.0006
2013-01-11,9.880000114440918,,9.880000114440918,,9.880000114440918,,,0.0007
2013-01-14,9.890000343322754,,9.890000343322754,,9.890000343322754,,,0.0008
2013-01-15,9.880000114440918,,9.880000114440918,,9.880000114440918,,,0.0009
2013-01-16,9.800000190734863,,9.800000190734863,,9.800000190734863,,,0.0008
2013-01-17,10.0600004196167,,10.0600004196167,,10.0600004196167,,,0.0007
2013-01-18,10.010000228881836,,10.010000228881836,,10.010000228881836,,,0.0008
2013-01-22,10.020000457763672,,10.020000457763672,,10.020000457763672,,,0.0008
2013-01-23,10.149999618530272,,10.149999618530272,,10.149999618530272,,,0.0008
2013-01-24,10.260000228881836,,10.260000228881836,,10.260000228881836,,,0.0008
2013-01-25,10.300000190734863,,10.300000190734863,,10.300000190734863,,,0.0008
2013-01-28,10.229999542236328,,10.229999542236328,,10.229999542236328,,,0.0007
2013-01-29,10.239999771118164,,10.239999771118164,,10.239999771118164,,,0.0007
2013-01-30,10.149999618530272,,10.149999618530272,,10.149999618530272,,,0.0007
2013-01-31,10.260000228881836,,10.260000228881836,,10.260000228881836,,,0.0007
2013-02-01,10.40999984741211,,10.40999984741211,,10.40999984741211,,,0.0006
2013-02-04,10.25,,10.25,,10.25,,,0.0007
2013-02-05,10.260000228881836,,10.260000228881836,,10.260000228881836,,,0.0007
2013-02-06,10.279999732971191,,10.279999732971191,,10.279999732971191,,,0.0007
2013-02-07,10.43000030517578,,10.43000030517578,,10.43000030517578,,,0.0007
2013-02-08,10.479999542236328,,10.479999542236328,,10.479999542236328,,,0.0007
2013-02-11,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0009
2013-02-12,10.649999618530272,,10.649999618530272,,10.649999618530272,,,0.0009
2013-02-13,10.609999656677246,,10.609999656677246,,10.609999656677246,,,0.001
2013-02-14,10.649999618530272,,10.649999618530272,,10.649999618530272,,,0.0011
2013-02-15,10.59000015258789,,10.59000015258789,,10.59000015258789,,,0.001
2013-02-19,10.5,,10.5,,10.5,,,0.0012
2013-02-20,10.359999656677246,,10.359999656677246,,10.359999656677246,,,0.0012
2013-02-21,10.25,,10.25,,10.25,,,0.0013
