DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-12-29,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0224935726581826,0.0002
2011-12-30,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0227198965314421,0.0002
2012-01-03,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0222363408570199,0.0002
2012-01-04,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0221729492165551,0.0002
2012-01-05,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0219298245089876,0.0002
2012-01-06,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0216316435969435,0.0002
2012-01-09,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0213349579610147,0.0001
2012-01-10,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0204918033702225,0.0002
2012-01-11,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.020426028323598,0.0002
2012-01-12,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0201787266564215,0.0003
2012-01-13,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0203193028881742,0.0003
2012-01-17,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0200803209335612,0.0003
2012-01-18,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0194552531658117,0.0003
2012-01-19,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0191048038116988,0.0005
2012-01-20,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.0194282548908168,0.0005
2012-01-23,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0194931774707441,0.0004
2012-01-24,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0196023527848358,0.0004
2012-01-25,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0201845442283784,0.0004
2012-01-26,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0202487707891071,0.0005
2012-01-27,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0204081637192476,0.0006
2012-01-30,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.020661156373421,0.0005
2012-01-31,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0205278601561005,0.0006
2012-02-01,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0201787266564215,0.0006
2012-02-02,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0202604924879169,0.0008
2012-02-03,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0198468951209189,0.0008
2012-02-06,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.019914650629094,0.0008
2012-02-07,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0198468951209189,0.0008
2012-02-08,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.0198412705277863,0.0009
2012-02-09,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0197072069532307,0.0009
2012-02-10,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0199373394426435,0.0009
2012-02-13,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0198694297217003,0.0011
2012-02-14,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0200976159402861,0.0012
2012-02-15,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0201554854369838,0.0011
2012-02-16,35.5,,35.5,,35.5,,0.0197183098591549,0.001
2012-02-17,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0194390456158787,0.0009
2012-02-21,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0194174761390945,0.0008
2012-02-22,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0196298374367716,0.0009
2012-02-23,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0196188339129149,0.0009
2012-02-24,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0194606610020658,0.001
2012-02-27,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0193905825370548,0.0012
2012-02-28,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0243834856270261,0.001
2012-02-29,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0240766078897125,0.0008
2012-03-01,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0236941307071015,0.0008
2012-03-02,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0240109130521761,0.0007
2012-03-05,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0201117322721797,0.0008
2012-03-06,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0206777715769774,0.0008
2012-03-07,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0205831906638718,0.0008
2012-03-08,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.0202759795559717,0.0008
2012-03-09,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0199722611716401,0.0009
2012-03-12,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0200501253984797,0.0009
2012-03-13,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0198237887128232,0.0008
2012-03-14,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0200668890347338,0.0009
2012-03-15,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0195492795059516,0.0008
2012-03-16,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0193392427841204,0.0009
2012-03-19,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0193029494564874,0.001
2012-03-20,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0196560190828584,0.001
2012-03-21,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0196078424854206,0.0009
2012-03-22,36.5099983215332,,36.5099983215332,,36.5099983215332,,0.0197206253930543,0.0008
2012-03-23,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0197910934266308,0.0008
2012-03-26,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0194070088844405,0.0009
2012-03-27,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0195280721686528,0.0009
2012-03-28,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0199004973445785,0.0009
2012-03-29,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0199004973445785,0.0007
2012-03-30,36.75,,36.75,,36.75,,0.0195918367346938,0.0007
2012-04-02,36.970001220703125,,36.970001220703125,,36.970001220703125,,0.0194752495598188,0.0008
2012-04-03,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0198456456512029,0.0008
2012-04-04,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.0203389821741575,0.0008
2012-04-05,35.25,,35.25,,35.25,,0.0204255319148936,0.0008
2012-04-09,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0206777715769774,0.0009
2012-04-10,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.0209363190688722,0.0009
2012-04-11,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0208212828766654,0.0009
2012-04-12,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0204371277137489,0.0009
2012-04-13,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0207134647516358,0.0009
2012-04-16,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0205069777124333,0.0008
2012-04-17,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0202020205479891,0.0008
2012-04-18,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0204719942418351,0.0007
2012-04-19,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0205538117353726,0.0007
2012-04-20,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0205362228122586,0.0008
2012-04-23,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.020773225711764,0.0008
2012-04-24,34.5,,34.5,,34.5,,0.0208695652173913,0.0009
2012-04-25,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0200055561661944,0.0009
2012-04-26,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0195652177969314,0.0009
2012-04-27,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0196506553491759,0.0009
2012-04-30,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0197476691738763,0.001
2012-05-01,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0198128782877488,0.0009
2012-05-02,36.25,,36.25,,36.25,,0.0198620689655172,0.0008
2012-05-03,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0203045690521542,0.0009
2012-05-04,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0209241500491941,0.0007
2012-05-07,34.0,,34.0,,34.0,,0.0211764705882352,0.001
2012-05-08,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0212201589603336,0.0009
2012-05-09,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0212954738466464,0.0009
2012-05-10,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0215504341002195,0.001
2012-05-11,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0216411178266751,0.001
2012-05-14,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0219981671270993,0.001
2012-05-15,32.5,,32.5,,32.5,,0.0221538461538461,0.0009
2012-05-16,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.022270335886848,0.001
2012-05-17,31.25,,31.25,,31.25,,0.0230399999999999,0.001
2012-05-18,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.02347570910365,0.0008
2012-05-21,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0227920226819314,0.0009
2012-05-22,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0228136885989804,0.0009
2012-05-23,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0227920226819314,0.0009
2012-05-24,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0230843215027778,0.001
2012-05-25,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0227776015848673,0.0009
2012-05-29,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0166512486869701,0.0009
2012-05-30,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0235331026121818,0.0007
2012-05-31,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0238701463456031,0.0007
2012-06-01,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0245821040437103,0.0007
2012-06-04,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0245338569671946,0.0008
2012-06-05,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.0240461682320602,0.0008
2012-06-06,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0232486062933048,0.0009
2012-06-07,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0233936359286877,0.0009
2012-06-08,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0230911333303658,0.0009
2012-06-11,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0239081919010343,0.0009
2012-06-12,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0231910945102448,0.001
2012-06-13,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0233572091480501,0.001
2012-06-14,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0233208956330375,0.0011
2012-06-15,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.023041475194447,0.0009
2012-06-18,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0230556418119918,0.001
2012-06-19,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0225903609266542,0.0009
2012-06-20,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0229638702848747,0.0009
2012-06-21,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0236742421961867,0.0009
2012-06-22,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0232270046062261,0.0009
2012-06-25,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0239005742529687,0.001
2012-06-26,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0241002564194813,0.001
2012-06-27,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.024437927238473,0.0009
2012-06-28,31.0,,31.0,,31.0,,0.0241935483870967,0.0009
2012-06-29,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0235036039983191,0.0009
2012-07-02,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0236146094016072,0.001
2012-07-03,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0232342016221208,0.0009
2012-07-05,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0231267342874585,0.0008
2012-07-06,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0239005742529687,0.0008
2012-07-09,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0240230626680117,0.0009
2012-07-10,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0244778072761118,0.0009
2012-07-11,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.024342746283688,0.001
2012-07-12,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0243111828436311,0.001
2012-07-13,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0237492084170969,0.001
2012-07-16,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.023976981570854,0.001
2012-07-17,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.024115755331208,0.001
2012-07-18,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0230556418119918,0.0009
2012-07-19,32.5,,32.5,,32.5,,0.023076923076923,0.0009
2012-07-20,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0235923239509462,0.0009
2012-07-23,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0236667714534736,0.001
2012-07-24,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.0239234446849738,0.001
2012-07-25,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0239005742529687,0.001
2012-07-26,32.470001220703125,,32.470001220703125,,32.470001220703125,,0.0230982436650416,0.0011
2012-07-27,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0226928900851225,0.0011
2012-07-30,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0224081258633501,0.0011
2012-07-31,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0227203889165531,0.0011
2012-08-01,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0226997572402467,0.001
2012-08-02,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0234521579341946,0.0009
2012-08-03,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0227410555006073,0.0009
2012-08-06,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0222485915268227,0.001
2012-08-07,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0217896583352137,0.0011
2012-08-08,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0215331599360208,0.0011
2012-08-09,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0214776643564369,0.0011
2012-08-10,35.25,,35.25,,35.25,,0.0212765957446808,0.001
2012-08-13,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0213249940019115,0.0011
2012-08-14,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0214408236081998,0.0011
2012-08-15,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0213310581130506,0.0009
2012-08-16,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0210319686822552,0.0009
2012-08-17,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.021008402912377,0.0009
2012-08-20,35.75,,35.75,,35.75,,0.0209790209790209,0.0011
2012-08-21,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0209263391966209,0.0011
2012-08-22,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0213675222964174,0.0011
2012-08-23,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0213249940019115,0.0011
2012-08-24,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0214102205576797,0.001
2012-08-27,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0213431990047482,0.0011
2012-08-28,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0214163332437573,0.001
2012-08-29,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0223880596034401,0.0012
2012-08-30,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0224137935948381,0.001
2012-08-31,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.022177993761988,0.0009
2012-09-04,35.0,,35.0,,35.0,,0.0222857142857142,0.001
2012-09-05,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0226349396611406,0.0011
2012-09-06,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.021916268520816,0.0011
2012-09-07,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0215707965512013,0.0011
2012-09-10,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0216907680717044,0.001
2012-09-11,36.33000183105469,,36.33000183105469,,36.33000183105469,,0.0214698585380543,0.001
2012-09-12,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0214876037574033,0.001
2012-09-13,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0212129450717836,0.001
2012-09-14,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0210185930253642,0.0011
2012-09-17,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0210696917978136,0.0011
2012-09-18,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0211554115160406,0.001
2012-09-19,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0213231263246634,0.0011
2012-09-20,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0215767625747295,0.0011
2012-09-21,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0218242854887706,0.0011
2012-09-24,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0221465068985147,0.0011
2012-09-25,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0227405252871616,0.0011
2012-09-26,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.023029230132798,0.0011
2012-09-27,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0226546614314942,0.0009
2012-09-28,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0229344321815549,0.001
2012-10-01,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0229209529232935,0.0009
2012-10-02,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0228270424874908,0.0009
2012-10-03,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0229142179501,0.0009
2012-10-04,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0228873227139689,0.001
2012-10-05,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0228070170350768,0.0011
2012-10-08,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0229007624354253,0.0011
2012-10-09,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0233044508978841,0.001
2012-10-10,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0236148964222457,0.001
2012-10-11,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0234939753637204,0.001
2012-10-12,32.75,,32.75,,32.75,,0.0238167938931297,0.0011
2012-10-15,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0238022578304605,0.0011
2012-10-16,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0229952842601893,0.0009
2012-10-17,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0229209529232935,0.0011
2012-10-18,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0231522716472189,0.001
2012-10-19,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0236794181092511,0.001
2012-10-22,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0235720760472404,0.001
2012-10-23,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0242085651908295,0.0011
2012-10-24,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0243521707688657,0.0011
2012-10-25,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0243217963025389,0.0011
2012-10-26,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0242085651908295,0.0012
2012-10-31,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0242386573214092,0.0011
2012-11-01,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0239263814879987,0.0009
2012-11-02,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0240963863372788,0.0009
2012-11-05,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0233532923462785,0.0011
2012-11-06,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0226283716964744,0.001
2012-11-07,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0230837519640779,0.001
2012-11-08,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0231179597272457,0.001
2012-11-09,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0228806100471896,0.0009
2012-11-12,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0229074895000595,0.0009
2012-11-13,34.25,,34.25,,34.25,,0.0227737226277372,0.0011
2012-11-14,33.5,,33.5,,33.5,,0.0232835820895522,0.001
2012-11-15,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0230088485218667,0.0008
2012-11-16,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0228806100471896,0.0006
2012-11-19,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0224654369981673,0.0009
2012-11-20,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0226021454053013,0.0008
2012-11-21,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0223880596034401,0.001
2012-11-23,35.5,,35.5,,35.5,,0.0219718309859154,0.001
2012-11-26,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0222348905155843,0.001
2012-11-27,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0224848668457268,0.001
2012-11-28,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.023189235411486,0.001
2012-11-29,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0229072394236009,0.0009
2012-11-30,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.0230179037115737,0.0008
2012-12-03,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0230834994721498,0.001
2012-12-04,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0227655974793408,0.001
2012-12-05,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0227912205721444,0.001
2012-12-06,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0227017935278016,0.001
2012-12-07,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0225689610971022,0.0009
2012-12-10,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0225501125080871,0.0009
2012-12-11,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.022277227348819,0.0008
2012-12-12,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0222039476470438,0.0007
2012-12-13,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0223509923422903,0.0006
2012-12-14,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0224066380583729,0.0004
2012-12-17,36.77999877929688,,36.77999877929688,,36.77999877929688,,0.0220228392301073,0.0005
2012-12-18,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.0215540170445294,0.0006
2012-12-19,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0217332972914216,0.0005
2012-12-20,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0213438730886934,0.0006
2012-12-21,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0216403952283162,0.0006
2012-12-24,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0217741931018174,0.0006
2012-12-26,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0219571703280453,0.0009
2012-12-27,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0219333873085963,0.0008
2012-12-28,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0222894880737175,0.0001
2012-12-31,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0218211213175504,0.0005
2013-01-02,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0212821852541609,0.0008
2013-01-03,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0214059195754153,0.0008
2013-01-04,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0215196602851901,0.0007
2013-01-07,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0217800492043653,0.0007
2013-01-08,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0219631230081576,0.0007
2013-01-09,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0218270004494167,0.0006
2013-01-10,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0217741931018174,0.0006
2013-01-11,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0213720308018171,0.0007
2013-01-14,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0214172397286098,0.0008
2013-01-15,38.0099983215332,,38.0099983215332,,38.0099983215332,,0.0213101824722029,0.0009
2013-01-16,38.0,,38.0,,38.0,,0.0213157894736842,0.0008
2013-01-17,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0210171245656006,0.0007
2013-01-18,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0209194208280887,0.0008
2013-01-22,39.060001373291016,,39.060001373291016,,39.060001373291016,,0.0207373264598468,0.0008
2013-01-23,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0205635951396553,0.0008
2013-01-24,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0206106874230205,0.0008
2013-01-25,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0205219147440799,0.0008
2013-01-28,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0206949415593048,0.0007
2013-01-29,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0207958917621051,0.0007
2013-01-30,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.0208065757423667,0.0007
2013-01-31,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0208333327609979,0.0007
2013-02-01,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0205740417062597,0.0006
2013-02-04,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0206896543660304,0.0007
2013-02-05,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0204081639714373,0.0007
2013-02-06,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0202146245612431,0.0007
2013-02-07,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.0202550629157926,0.0007
2013-02-08,40.52000045776367,,40.52000045776367,,40.52000045776367,,0.019990128105855,0.0007
2013-02-11,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0200296742706867,0.0009
2013-02-12,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0200049386619504,0.0009
2013-02-13,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0197947222933826,0.001
2013-02-14,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.0197176232691322,0.0011
2013-02-15,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.0197416530367706,0.001
2013-02-19,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.019612591161337,0.0012
2013-02-20,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0197753910670144,0.0012
2013-02-21,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.0200098816492044,0.0013
2013-02-22,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0197512809839519,0.0013
2013-02-25,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0204081639714373,0.0012
2013-02-26,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0203517591840995,0.0014
2013-02-27,40.0,,40.0,,40.0,,0.0209999999999999,0.0011
2013-02-28,40.130001068115234,,40.130001068115234,,40.130001068115234,,0.0209319705368114,0.0011
2013-03-01,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0208799405806134,0.0011
2013-03-04,40.45000076293945,,40.45000076293945,,40.45000076293945,,0.0207663778530657,0.0011
2013-03-05,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.0205731070861992,0.0008
2013-03-06,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.020270270942012,0.001
