DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-12-23 23:00:00,61.349998474121094,,61.349998474121094,,61.349998474121094,,0.006519967562325688,0.0007000000000000001
2009-12-24 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.006495615266420482,0.0005
2009-12-28 23:00:00,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.00649983740736466,0.0011
2009-12-29 23:00:00,61.61000061035156,,61.61000061035156,,61.61000061035156,,0.006492452459622164,0.001
2009-12-30 23:00:00,61.290000915527344,,61.290000915527344,,61.290000915527344,,0.006526350041196739,0.0005
2009-12-31 23:00:00,60.380001068115234,,60.380001068115234,,60.380001068115234,,0.006624710051739753,0.0006
2010-01-04 23:00:00,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.006540222383877678,0.0008
2010-01-05 23:00:00,59.790000915527344,,59.790000915527344,,59.790000915527344,,0.008362602313828548,0.0007000000000000001
2010-01-06 23:00:00,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.008493290454761559,0.0006
2010-01-07 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.006729475256418707,0.0005
2010-01-08 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.006729475256418707,0.0005
2010-01-11 23:00:00,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.006712535643157382,0.0004
2010-01-12 23:00:00,59.209999084472656,,59.209999084472656,,59.209999084472656,,0.006755615709929926,0.0005
2010-01-13 23:00:00,59.939998626708984,,59.939998626708984,,59.939998626708984,,0.006673340159566869,0.0006
2010-01-14 23:00:00,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.006568144334610954,0.0005
2010-01-15 23:00:00,60.25,,60.25,,60.25,,0.006639004149377594,0.0006
2010-01-19 23:00:00,61.61000061035156,,61.61000061035156,,61.61000061035156,,0.006492452459622164,0.0006
2010-01-20 23:00:00,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.006596306134994488,0.0005
2010-01-21 23:00:00,59.77000045776367,,59.77000045776367,,59.77000045776367,,0.006692320510900097,0.0006
2010-01-22 23:00:00,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.006802721176701775,0.0006
2010-01-25 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.006963788467327789,0.0006
2010-01-26 23:00:00,57.52000045776367,,57.52000045776367,,57.52000045776367,,0.006954102865380118,0.0007000000000000001
2010-01-27 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.007063393827573397,0.0008
2010-01-28 23:00:00,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.007136485378139273,0.0008
2010-01-29 23:00:00,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.00718519872743833,0.0008
2010-02-01 23:00:00,56.439998626708984,,56.439998626708984,,56.439998626708984,,0.007087172390729096,0.001
2010-02-02 23:00:00,57.0,,57.0,,57.0,,0.007017543859649123,0.001
2010-02-03 23:00:00,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.007082153031904256,0.001
2010-02-04 23:00:00,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0072163088182889655,0.0009
2010-02-05 23:00:00,55.599998474121094,,55.599998474121094,,55.599998474121094,,0.007194244801754432,0.001
2010-02-08 23:00:00,55.0,,55.0,,55.0,,0.007272727272727273,0.0012
2010-02-09 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.007183908006602825,0.0012
2010-02-10 23:00:00,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.007173601363713266,0.0011
2010-02-11 23:00:00,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.0071556348672874364,0.0011
2010-02-12 23:00:00,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.007133939757037733,0.001
2010-02-16 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.00705591832227605,0.001
2010-02-17 23:00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.006969855449626454,0.001
2010-02-18 23:00:00,57.70000076293945,,57.70000076293945,,57.70000076293945,,0.006932408920467795,0.001
2010-02-19 23:00:00,57.5,,57.5,,57.5,,0.006956521739130435,0.0011
2010-02-22 23:00:00,57.369998931884766,,57.369998931884766,,57.369998931884766,,0.006972285296273386,0.0011
2010-02-23 23:00:00,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.00705467362641466,0.0012
2010-02-24 23:00:00,56.81999969482422,,56.81999969482422,,56.81999969482422,,0.00703977476501881,0.0012
2010-02-25 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.00705591832227605,0.0013
2010-02-26 23:00:00,56.75,,56.75,,56.75,,0.007048458149779736,0.0013
2010-03-01 23:00:00,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.007037297658800028,0.0013
2010-03-02 23:00:00,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.007060900074597027,0.0014000000000000002
2010-03-03 23:00:00,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.007164606607222165,0.0014000000000000002
2010-03-04 23:00:00,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.00714924029572051,0.0014000000000000002
2010-03-05 23:00:00,56.189998626708984,,56.189998626708984,,56.189998626708984,,0.007118704569782044,0.0015
2010-03-08 23:00:00,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.0071517968499453756,0.0016
2010-03-09 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.007178750740073162,0.0016
2010-03-10 23:00:00,55.75,,55.75,,55.75,,0.007174887892376682,0.0015
2010-03-11 23:00:00,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.0071517968499453756,0.0016
2010-03-12 23:00:00,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.007146685568626382,0.0015
2010-03-15 23:00:00,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.007102272765757132,0.0017000000000000001
2010-03-16 23:00:00,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.007023704910295671,0.0016
2010-03-17 23:00:00,57.4900016784668,,57.4900016784668,,57.4900016784668,,0.006957731576303332,0.0015
2010-03-18 23:00:00,57.689998626708984,,57.689998626708984,,57.689998626708984,,0.006933610842812714,0.0016
2010-03-19 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.006980802885269284,0.0016
2010-03-22 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.006902502066157185,0.0015
2010-03-23 23:00:00,57.279998779296875,,57.279998779296875,,57.279998779296875,,0.006983240372284626,0.0014000000000000002
2010-03-24 23:00:00,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.006962576060713247,0.0014000000000000002
2010-03-25 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.006902502066157185,0.0014000000000000002
2010-03-26 23:00:00,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.006909656317452402,0.0014000000000000002
2010-03-29 23:00:00,58.4900016784668,,58.4900016784668,,58.4900016784668,,0.006838775662871297,0.0015
2010-03-30 23:00:00,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.006821282472090389,0.0016
2010-03-31 23:00:00,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.006862240413749035,0.0016
2010-04-01 23:00:00,59.06999969482422,,59.06999969482422,,59.06999969482422,,0.008464533647929078,0.0016
2010-04-05 23:00:00,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.006791171301145925,0.0018
2010-04-06 23:00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.006849314889533817,0.0017000000000000001
2010-04-07 23:00:00,58.209999084472656,,58.209999084472656,,58.209999084472656,,0.006871671642178377,0.0017000000000000001
2010-04-08 23:00:00,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.006895363067982037,0.0017000000000000001
2010-04-09 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.006878761642370468,0.0016
2010-04-12 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.006884681764288997,0.0016
2010-04-13 23:00:00,58.25,,58.25,,58.25,,0.006866952789699571,0.0016
2010-04-14 23:00:00,58.189998626708984,,58.189998626708984,,58.189998626708984,,0.0068740335012897145,0.0016
2010-04-15 23:00:00,59.25,,59.25,,59.25,,0.006751054852320675,0.0016
2010-04-16 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.006865774313834093,0.0016
2010-04-19 23:00:00,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.006682258535273523,0.0016
2010-04-20 23:00:00,59.599998474121094,,59.599998474121094,,59.599998474121094,,0.006711409567798629,0.0016
2010-04-21 23:00:00,58.029998779296875,,58.029998779296875,,58.029998779296875,,0.006892986531350857,0.0015
2010-04-22 23:00:00,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.006894174368219536,0.0016
2010-04-23 23:00:00,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.0069168249582382026,0.0016
2010-04-26 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.006968640929733412,0.0016
2010-04-27 23:00:00,56.349998474121094,,56.349998474121094,,56.349998474121094,,0.007098491762758454,0.0016
2010-04-28 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.00705591832227605,0.0016
2010-04-29 23:00:00,57.25,,57.25,,57.25,,0.0069868995633187774,0.0017000000000000001
2010-04-30 23:00:00,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.006997900648491864,0.0016
2010-05-03 23:00:00,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.007049700179191264,0.0017000000000000001
2010-05-04 23:00:00,55.97999954223633,,55.97999954223633,,55.97999954223633,,0.007145409133099478,0.0016
2010-05-05 23:00:00,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.007068386621690225,0.0015
2010-05-06 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.0072634828802730905,0.0011
2010-05-07 23:00:00,54.5,,54.5,,54.5,,0.007339449541284404,0.0013
2010-05-10 23:00:00,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.00728199522624634,0.0016
2010-05-11 23:00:00,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0072873019575116806,0.0016
2010-05-12 23:00:00,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.0072215202095624875,0.0016
2010-05-13 23:00:00,55.25,,55.25,,55.25,,0.007239819004524887,0.0016
2010-05-14 23:00:00,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.007276696218252032,0.0016
2010-05-17 23:00:00,54.65999984741211,,54.65999984741211,,54.65999984741211,,0.007317965625990358,0.0016
2010-05-18 23:00:00,54.29999923706055,,54.29999923706055,,54.29999923706055,,0.00736648260810645,0.0017000000000000001
2010-05-19 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.0073678392568528595,0.0017000000000000001
2010-05-20 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.007661367688454159,0.0017000000000000001
2010-05-21 23:00:00,52.25,,52.25,,52.25,,0.007655502392344498,0.0017000000000000001
2010-05-24 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.0077160493600043276,0.0017000000000000001
2010-05-25 23:00:00,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.00777000783909921,0.0017000000000000001
2010-05-26 23:00:00,51.7400016784668,,51.7400016784668,,51.7400016784668,,0.0077309622540362695,0.0017000000000000001
2010-05-27 23:00:00,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.007565727408380343,0.0017000000000000001
2010-05-28 23:00:00,52.75,,52.75,,52.75,,0.007582938388625593,0.0016
2010-06-01 23:00:00,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.007760962221471224,0.0016
2010-06-02 23:00:00,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0076132469172033555,0.0016
2010-06-03 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.007557150910518432,0.0014000000000000002
2010-06-04 23:00:00,51.529998779296875,,51.529998779296875,,51.529998779296875,,0.007762468648858331,0.0014000000000000002
2010-06-07 23:00:00,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.007720517070015118,0.0012
2010-06-08 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.007719027448005794,0.0012
2010-06-09 23:00:00,51.83000183105469,,51.83000183105469,,51.83000183105469,,0.007717537832698557,0.001
2010-06-10 23:00:00,52.58000183105469,,52.58000183105469,,52.58000183105469,,0.0076074550412767936,0.001
2010-06-11 23:00:00,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.007580064364792911,0.0008
2010-06-14 23:00:00,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.007560007581809972,0.0007000000000000001
2010-06-15 23:00:00,53.689998626708984,,53.689998626708984,,53.689998626708984,,0.007450177132264134,0.0009
2010-06-16 23:00:00,53.650001525878906,,53.650001525878906,,53.650001525878906,,0.007455731381611496,0.001
2010-06-17 23:00:00,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.007487832529214355,0.0009
2010-06-18 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.007534375566968272,0.0011
2010-06-21 23:00:00,53.09000015258789,,53.09000015258789,,53.09000015258789,,0.007534375566968272,0.0012
2010-06-22 23:00:00,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.007671653331077975,0.0013
2010-06-23 23:00:00,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.0077534405663291115,0.0013
2010-06-24 23:00:00,50.58000183105469,,50.58000183105469,,50.58000183105469,,0.007908263849733817,0.0013
2010-06-25 23:00:00,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.00788332650311585,0.0013
2010-06-28 23:00:00,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.007830853282327318,0.0017000000000000001
2010-06-29 23:00:00,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.007992008113834532,0.0015
2010-06-30 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.008036969988365825,0.0018
2010-07-01 23:00:00,49.310001373291016,,49.310001373291016,,49.310001373291016,,0.008111944612856203,0.0017000000000000001
2010-07-02 23:00:00,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.008130081174740657,0.0017000000000000001
2010-07-06 23:00:00,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.00817828667446141,0.0017000000000000001
2010-07-07 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.008036969988365825,0.0016
2010-07-08 23:00:00,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.008019246019136351,0.0015
2010-07-09 23:00:00,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.008043434620591036,0.0016
2010-07-12 23:00:00,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.008085708310688309,0.0016
2010-07-13 23:00:00,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.007919224179215104,0.0015
2010-07-14 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.007905138578306013,0.0015
2010-07-15 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.00788954623236201,0.0015
2010-07-16 23:00:00,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.008115236205524028,0.0015
2010-07-19 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0080938894136049,0.0017000000000000001
2010-07-20 23:00:00,49.95000076293945,,49.95000076293945,,49.95000076293945,,0.00800800788569319,0.0016
2010-07-21 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.008565310352573593,0.0016
2010-07-22 23:00:00,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.008976660405575246,0.0016
2010-07-23 23:00:00,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0089465445804251,0.0016
2010-07-26 23:00:00,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.008762321722448152,0.0016
2010-07-27 23:00:00,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.008663634738219385,0.0015
2010-07-28 23:00:00,46.439998626708984,,46.439998626708984,,46.439998626708984,,0.00861326468192332,0.0015
2010-07-29 23:00:00,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.008637443060640834,0.0015
2010-07-30 23:00:00,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.008512449153269562,0.0015
2010-08-02 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.008312552137962668,0.0016
2010-08-03 23:00:00,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.008426374335662493,0.0016
2010-08-04 23:00:00,48.279998779296875,,48.279998779296875,,48.279998779296875,,0.008285004351978681,0.0016
2010-08-05 23:00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,0.008298755055364157,0.0015
2010-08-06 23:00:00,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.008314279670034638,0.0015
2010-08-09 23:00:00,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.008267879106427293,0.0015
2010-08-10 23:00:00,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.008196721439622997,0.0015
