DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-07-24,1.34375,,1.34375,,1.34375,,0.0004651162790697,0.0508
1998-07-27,1.3125,,1.3125,,1.3125,,0.0004761904761904,0.0506
1998-07-28,1.332031011581421,,1.332031011581421,,1.332031011581421,,0.0004692082951266,0.0507
1998-07-29,1.359375,,1.359375,,1.359375,,0.0004597701149425,0.0507
1998-07-30,1.390625,,1.390625,,1.390625,,0.0004494382022471,0.0507
1998-07-31,1.364258050918579,,1.364258050918579,,1.364258050918579,,0.0004581244725506,0.051
1998-08-03,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0004848483054982,0.0513
1998-08-04,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.0005007824247803,0.051
1998-08-05,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0005031444609465,0.0508
1998-08-06,1.265625,,1.265625,,1.265625,,0.0004938271604938,0.0503
1998-08-07,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.0004885495727958,0.0499
1998-08-10,1.261718988418579,,1.261718988418579,,1.261718988418579,,0.0004953559435475,0.0507
1998-08-11,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.0005007824247803,0.0503
1998-08-12,1.261718988418579,,1.261718988418579,,1.261718988418579,,0.0004953559435475,0.0501999999999999
1998-08-13,1.254883050918579,,1.254883050918579,,1.254883050918579,,0.0004980543800814,0.0504
1998-08-14,1.214843988418579,,1.214843988418579,,1.214843988418579,,0.0005144693524092,0.0503
1998-08-17,1.207031011581421,,1.207031011581421,,1.207031011581421,,0.000517799455029,0.0507
1998-08-18,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0004984424623754,0.0506
1998-08-19,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0005015673021528,0.0507
1998-08-20,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0005280526989116,0.0504
1998-08-21,1.128906011581421,,1.128906011581421,,1.128906011581421,,0.0005536333349172,0.0501
1998-08-24,1.128906011581421,,1.128906011581421,,1.128906011581421,,0.0005536333349172,0.0508
1998-08-25,1.125,,1.125,,1.125,,0.0005555555555555,0.0509
1998-08-26,1.046875,,1.046875,,1.046875,,0.0005970149253731,0.0506
1998-08-27,1.026366949081421,,1.026366949081421,,1.026366949081421,,0.0006089440044414,0.0499
1998-08-28,0.96875,,0.96875,,0.96875,,0.0006451612903225,0.0491
1998-08-31,0.9121090173721312,,0.9121090173721312,,0.9121090173721312,,0.0006852251080695,0.0496
1998-09-01,0.9902340173721312,,0.9902340173721312,,0.9902340173721312,,0.0006311639360346,0.0492
1998-09-02,0.953125,,0.953125,,0.953125,,0.000655737704918,0.0491
1998-09-03,0.9335939884185792,,0.9335939884185792,,0.9335939884185792,,0.0006694558959818,0.0483
1998-09-04,0.9003909826278687,,0.9003909826278687,,0.9003909826278687,,0.0006941428913202,0.0486
1998-09-08,0.9570310115814208,,0.9570310115814208,,0.9570310115814208,,0.0006530613871824,0.0494
1998-09-09,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0007207203244209,0.0487999999999999
1998-09-10,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0007339445431521,0.0478
1998-09-11,0.90625,,0.90625,,0.90625,,0.0006896551724137,0.0487
1998-09-14,0.9082030057907104,,0.9082030057907104,,0.9082030057907104,,0.0006881721333391,0.0483
1998-09-15,0.9199219942092896,,0.9199219942092896,,0.9199219942092896,,0.0006794054321282,0.0479
1998-09-16,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0006837603270648,0.0474
1998-09-17,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0006837603270648,0.047
1998-09-18,0.9042969942092896,,0.9042969942092896,,0.9042969942092896,,0.0006911446173129,0.0463
1998-09-21,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0007339445431521,0.0482
1998-09-22,0.875,,0.875,,0.875,,0.0007142857142857,0.0481
1998-09-23,0.9160159826278688,,0.9160159826278688,,0.9160159826278688,,0.0006823025054726,0.0467
1998-09-24,0.8691409826278687,,0.8691409826278687,,0.8691409826278687,,0.0007191008277049,0.0455
1998-09-25,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0007655504628013,0.0452
1998-09-28,0.8183590173721313,,0.8183590173721313,,0.8183590173721313,,0.0007637234841096,0.0455999999999999
1998-09-29,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0007804880372546,0.0454
1998-09-30,0.78125,,0.78125,,0.78125,,0.0008,0.0437
1998-10-01,0.75,,0.75,,0.75,,0.0008333333333333,0.0423
1998-10-02,0.734375,,0.734375,,0.734375,,0.0008510638297872,0.0421999999999999
1998-10-05,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0008602144892115,0.0423
1998-10-06,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0008205125636917,0.0418
1998-10-07,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0009195395847788,0.0415
1998-10-08,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0009142853954082,0.0389
1998-10-09,0.78125,,0.78125,,0.78125,,0.0008,0.0388
1998-10-12,0.8105469942092896,,0.8105469942092896,,0.8105469942092896,,0.0007710842239439,0.0388
1998-10-13,0.8125,,0.8125,,0.8125,,0.0007692307692307,0.0399
1998-10-14,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0006956518047024,0.0401999999999999
1998-10-15,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0006399996875001,0.0415
1998-10-16,0.9423829913139344,,0.9423829913139344,,0.9423829913139344,,0.0006632123093908,0.0365
1998-10-19,0.9414060115814208,,0.9414060115814208,,0.9414060115814208,,0.0006639005830758,0.0394
1998-10-20,0.9804689884185792,,0.9804689884185792,,0.9804689884185792,,0.0006374500441957,0.0395
1998-10-21,0.9921879768371582,,0.9921879768371582,,0.9921879768371582,,0.0006299209571076,0.04
1998-10-22,1.0175780057907104,,1.0175780057907104,,1.0175780057907104,,0.0006142035268483,0.0398
1998-10-23,1.0332030057907104,,1.0332030057907104,,1.0332030057907104,,0.0006049150036315,0.0397
1998-10-26,1.074218988418579,,1.074218988418579,,1.074218988418579,,0.0005818180526859,0.0406
1998-10-27,1.0410159826278689,,1.0410159826278689,,1.0410159826278689,,0.0006003750282702,0.0406
1998-10-28,1.050781011581421,,1.050781011581421,,1.050781011581421,,0.0005947956739905,0.0428
1998-10-29,1.0644530057907104,,1.0644530057907104,,1.0644530057907104,,0.000587156029059,0.0432
1998-10-30,1.128906011581421,,1.128906011581421,,1.128906011581421,,0.0005536333349172,0.0433
1998-11-02,1.128906011581421,,1.128906011581421,,1.128906011581421,,0.0005536333349172,0.0454
1998-11-03,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0005839413456864,0.045
1998-11-04,1.152343988418579,,1.152343988418579,,1.152343988418579,,0.0005423727691396,0.0455999999999999
1998-11-05,1.1738280057907104,,1.1738280057907104,,1.1738280057907104,,0.0005324459775339,0.0458
1998-11-06,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0005111822083069,0.0464
1998-11-09,1.21875,,1.21875,,1.21875,,0.0005128205128205,0.0458
1998-11-10,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0005111822083069,0.0454
1998-11-11,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.0005079364095175,0.0454
1998-11-12,1.2480469942092896,,1.2480469942092896,,1.2480469942092896,,0.0005007824247803,0.0448
1998-11-13,1.265625,,1.265625,,1.265625,,0.0004938271604938,0.0447
1998-11-16,1.3066409826278689,,1.3066409826278689,,1.3066409826278689,,0.0004783257285739,0.0452
1998-11-17,1.328125,,1.328125,,1.328125,,0.0004705882352941,0.0441999999999999
1998-11-18,1.3261719942092896,,1.3261719942092896,,1.3261719942092896,,0.0004712812536601,0.0444
1998-11-19,1.3027340173721311,,1.3027340173721311,,1.3027340173721311,,0.0004797602516442,0.0446
1998-11-20,1.296875,,1.296875,,1.296875,,0.0004819277108433,0.0446
1998-11-23,1.316406011581421,,1.316406011581421,,1.316406011581421,,0.0004747775340597,0.0458999999999999
1998-11-24,1.34375,,1.34375,,1.34375,,0.0004651162790697,0.0462
1998-11-25,1.355468988418579,,1.355468988418579,,1.355468988418579,,0.0004610950197607,0.0457
1998-11-27,1.3535159826278689,,1.3535159826278689,,1.3535159826278689,,0.0004617603397534,0.0455
1998-11-30,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0004848483054982,0.0457
1998-12-01,1.277343988418579,,1.277343988418579,,1.277343988418579,,0.0004892965447575,0.0449
1998-12-02,1.2207030057907104,,1.2207030057907104,,1.2207030057907104,,0.00051200005,0.0448
1998-12-03,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0005228756084065,0.0445
1998-12-04,1.171875,,1.171875,,1.171875,,0.0005333333333333,0.0448
1998-12-07,1.2050780057907104,,1.2050780057907104,,1.2050780057907104,,0.0005186386250489,0.0446
1998-12-08,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0005280526989116,0.0443
1998-12-09,1.203125,,1.203125,,1.203125,,0.0005194805194805,0.0443
1998-12-10,1.203125,,1.203125,,1.203125,,0.0005194805194805,0.0448
1998-12-11,1.2167969942092896,,1.2167969942092896,,1.2167969942092896,,0.0005136436093895,0.045
1998-12-14,1.2324219942092896,,1.2324219942092896,,1.2324219942092896,,0.0005071314881888,0.0449
1998-12-15,1.207031011581421,,1.207031011581421,,1.207031011581421,,0.000517799455029,0.0449
1998-12-16,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.0005079364095175,0.0446
1998-12-17,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0004984424623754,0.0446
1998-12-18,1.3125,,1.3125,,1.3125,,0.0004761904761904,0.0449
1998-12-21,1.378906011581421,,1.378906011581421,,1.378906011581421,,0.0004532578687384,0.0451
1998-12-22,1.328125,,1.328125,,1.328125,,0.0004705882352941,0.045
1998-12-23,1.394531011581421,,1.394531011581421,,1.394531011581421,,0.0004481793483324,0.0458
1998-12-24,1.410156011581421,,1.410156011581421,,1.410156011581421,,0.000443213371334,0.0457
1998-12-28,1.371093988418579,,1.371093988418579,,1.371093988418579,,0.0004558403765746,0.0455999999999999
1998-12-29,1.378906011581421,,1.378906011581421,,1.378906011581421,,0.0004532578687384,0.0458999999999999
1998-12-30,1.4277340173721311,,1.4277340173721311,,1.4277340173721311,,0.0004377566076,0.0455
1998-12-31,1.375,,1.375,,1.375,,0.0004545454545454,0.0448
1999-01-04,1.4140629768371582,,1.4140629768371582,,1.4140629768371582,,0.0004419888012328,0.0449
1999-01-05,1.3964840173721311,,1.3964840173721311,,1.3964840173721311,,0.0004475525621668,0.0448
1999-01-06,1.3496090173721311,,1.3496090173721311,,1.3496090173721311,,0.0004630970836405,0.0447
1999-01-07,1.347656011581421,,1.347656011581421,,1.347656011581421,,0.0004637681979888,0.0444
1999-01-08,1.3261719942092896,,1.3261719942092896,,1.3261719942092896,,0.0004712812536601,0.0448
1999-01-11,1.3125,,1.3125,,1.3125,,0.0004761904761904,0.0451
1999-01-12,1.3359379768371582,,1.3359379768371582,,1.3359379768371582,,0.0004678360903248,0.0448
1999-01-13,1.277343988418579,,1.277343988418579,,1.277343988418579,,0.0004892965447575,0.0445
1999-01-14,1.285156011581421,,1.285156011581421,,1.285156011581421,,0.0004863222786709,0.0444
1999-01-15,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.0004733726101043,0.0444
1999-01-19,1.34375,,1.34375,,1.34375,,0.0004651162790697,0.0441
1999-01-20,1.308593988418579,,1.308593988418579,,1.308593988418579,,0.0004776118532802,0.0437
1999-01-21,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,0.0004790417410874,0.0432
1999-01-22,1.375,,1.375,,1.375,,0.0004545454545454,0.0436
1999-01-25,1.3144530057907104,,1.3144530057907104,,1.3144530057907104,,0.0004754829554549,0.0444
1999-01-26,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0004984424623754,0.0446
1999-01-27,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.0005095539420337,0.0447
1999-01-28,1.21875,,1.21875,,1.21875,,0.0005128205128205,0.0449
1999-01-29,1.2050780057907104,,1.2050780057907104,,1.2050780057907104,,0.0005186386250489,0.0448
1999-02-01,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0005111822083069,0.0453
1999-02-02,1.230468988418579,,1.230468988418579,,1.230468988418579,,0.0005079364095175,0.0453
1999-02-03,1.253906011581421,,1.253906011581421,,1.253906011581421,,0.0004984424623754,0.0448
1999-02-04,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0005015673021528,0.0449
1999-02-05,1.2207030057907104,,1.2207030057907104,,1.2207030057907104,,0.00051200005,0.045
1999-02-08,1.199218988418579,,1.199218988418579,,1.199218988418579,,0.0005211725348213,0.0454
1999-02-09,1.15625,,1.15625,,1.15625,,0.0005405405405405,0.0453
1999-02-10,1.167968988418579,,1.167968988418579,,1.167968988418579,,0.0005351169476222,0.0448
1999-02-11,1.1875,,1.1875,,1.1875,,0.0005263157894736,0.045
1999-02-12,1.1777340173721311,,1.1777340173721311,,1.1777340173721311,,0.0005306800948099,0.0454
1999-02-16,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0005442174611129,0.0455999999999999
1999-02-17,1.097656011581421,,1.097656011581421,,1.097656011581421,,0.0005693951414701,0.0452
1999-02-18,1.1464840173721311,,1.1464840173721311,,1.1464840173721311,,0.000545144974138,0.0453
1999-02-19,1.1503909826278689,,1.1503909826278689,,1.1503909826278689,,0.0005432935492699,0.0455999999999999
1999-02-22,1.175781011581421,,1.175781011581421,,1.175781011581421,,0.0005315615695812,0.0465
1999-02-23,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0005111822083069,0.0466
1999-02-24,1.2128909826278689,,1.2128909826278689,,1.2128909826278689,,0.0015458932639911,0.0467
1999-02-25,1.1933590173721311,,1.1933590173721311,,1.1933590173721311,,0.0010474634890283,0.0462
1999-02-26,1.1875,,1.1875,,1.1875,,0.0010526315789473,0.0466
1999-03-01,1.222656011581421,,1.222656011581421,,1.222656011581421,,0.0010223644166139,0.0471
1999-03-02,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0010322576580386,0.0466
1999-03-03,1.1621090173721311,,1.1621090173721311,,1.1621090173721311,,0.0010756305831157,0.0462
1999-03-04,1.171875,,1.171875,,1.171875,,0.0010666666666666,0.0462
1999-03-05,1.183593988418579,,1.183593988418579,,1.183593988418579,,0.0010561053978232,0.0463
1999-03-08,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0010738250634826,0.0464
1999-03-09,1.1308590173721311,,1.1308590173721311,,1.1308590173721311,,0.001105354408284,0.046
1999-03-10,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0010884349222258,0.046
1999-03-11,1.167968988418579,,1.167968988418579,,1.167968988418579,,0.0010702338952445,0.0462
1999-03-12,1.199218988418579,,1.199218988418579,,1.199218988418579,,0.0010423450696426,0.046
1999-03-15,1.2011719942092896,,1.2011719942092896,,1.2011719942092896,,0.0010406503032256,0.0461
1999-03-16,1.171875,,1.171875,,1.171875,,0.0010666666666666,0.0455
1999-03-17,1.152343988418579,,1.152343988418579,,1.152343988418579,,0.0010847455382792,0.0453
1999-03-18,1.1621090173721311,,1.1621090173721311,,1.1621090173721311,,0.0010756305831157,0.0451
1999-03-19,1.152343988418579,,1.152343988418579,,1.152343988418579,,0.0010847455382792,0.0451
1999-03-22,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0011034478113854,0.0452
1999-03-23,1.082031011581421,,1.082031011581421,,1.082031011581421,,0.0011552349115882,0.045
1999-03-24,1.0693360567092896,,1.0693360567092896,,1.0693360567092896,,0.0011689496413752,0.045
1999-03-25,1.1171879768371582,,1.1171879768371582,,1.1171879768371582,,0.0011188806413212,0.0451
1999-03-26,1.109375,,1.109375,,1.109375,,0.0011267605633802,0.0451
1999-03-29,1.1113280057907104,,1.1113280057907104,,1.1113280057907104,,0.0011247804369967,0.0451
1999-03-30,1.105468988418579,,1.105468988418579,,1.105468988418579,,0.0011307418056006,0.0448
1999-03-31,1.0957030057907104,,1.0957030057907104,,1.0957030057907104,,0.0011408200884672,0.0449
1999-04-01,1.104491949081421,,1.104491949081421,,1.104491949081421,,0.0011317420656978,0.0444
1999-04-05,1.21875,,1.21875,,1.21875,,0.001025641025641,0.044
1999-04-06,1.21875,,1.21875,,1.21875,,0.001025641025641,0.0441999999999999
1999-04-07,1.207031011581421,,1.207031011581421,,1.207031011581421,,0.001035598910058,0.0441999999999999
1999-04-08,1.2128909826278689,,1.2128909826278689,,1.2128909826278689,,0.0010305955093274,0.044
1999-04-09,1.21875,,1.21875,,1.21875,,0.001025641025641,0.0441999999999999
1999-04-12,1.332031011581421,,1.332031011581421,,1.332031011581421,,0.0009384165902533,0.0432
1999-04-13,1.2792969942092896,,1.2792969942092896,,1.2792969942092896,,0.0009770991455917,0.0432
1999-04-14,1.246093988418579,,1.246093988418579,,1.246093988418579,,0.0010031346043057,0.043
1999-04-15,1.34375,,1.34375,,1.34375,,0.0009302325581395,0.0432
1999-04-16,1.3359379768371582,,1.3359379768371582,,1.3359379768371582,,0.0009356721806497,0.0434
1999-04-19,1.371093988418579,,1.371093988418579,,1.371093988418579,,0.0009116807531493,0.0436
1999-04-20,1.421875,,1.421875,,1.421875,,0.0008791208791208,0.0438
1999-04-21,1.4375,,1.4375,,1.4375,,0.0008695652173913,0.0436
1999-04-22,1.484375,,1.484375,,1.484375,,0.0008421052631578,0.044
1999-04-23,1.480468988418579,,1.480468988418579,,1.480468988418579,,0.0008443270408083,0.0443
1999-04-26,1.5019530057907104,,1.5019530057907104,,1.5019530057907104,,0.0008322497409577,0.0447
1999-04-27,1.4980469942092896,,1.4980469942092896,,1.4980469942092896,,0.0008344197510704,0.045
1999-04-28,1.4980469942092896,,1.4980469942092896,,1.4980469942092896,,0.0008344197510704,0.0451
1999-04-29,1.5175780057907104,,1.5175780057907104,,1.5175780057907104,,0.0008236808883828,0.0451
1999-04-30,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0008376960673879,0.0455
1999-05-03,1.4902340173721311,,1.4902340173721311,,1.4902340173721311,,0.0008387944345843,0.0462
1999-05-04,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.00082901528187,0.0463
1999-05-05,1.5625,,1.5625,,1.5625,,0.0008,0.0461
1999-05-06,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0008040198539021,0.0462
1999-05-07,1.5292969942092896,,1.5292969942092896,,1.5292969942092896,,0.0008173690295169,0.0462
1999-05-10,1.535156011581421,,1.535156011581421,,1.535156011581421,,0.0008142494903253,0.046
1999-05-11,1.5527340173721311,,1.5527340173721311,,1.5527340173721311,,0.0008050316319568,0.0462
1999-05-12,1.5566409826278689,,1.5566409826278689,,1.5566409826278689,,0.0008030111078598,0.046
1999-05-13,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0007960196587801,0.0458999999999999
1999-05-14,1.558593988418579,,1.558593988418579,,1.558593988418579,,0.0008020048898483,0.0464
1999-05-17,1.59375,,1.59375,,1.59375,,0.0007843137254901,0.0471
1999-05-18,1.574218988418579,,1.574218988418579,,1.574218988418579,,0.0007940445447527,0.0466
1999-05-19,1.5761719942092896,,1.5761719942092896,,1.5761719942092896,,0.0007930606587303,0.0463
1999-05-20,1.6220699548721311,,1.6220699548721311,,1.6220699548721311,,0.0007706202782718,0.0461
1999-05-21,1.5839840173721311,,1.5839840173721311,,1.5839840173721311,,0.0007891493766924,0.0461
1999-05-24,1.5761719942092896,,1.5761719942092896,,1.5761719942092896,,0.0007930606587303,0.0464
1999-05-25,1.5214840173721311,,1.5214840173721311,,1.5214840173721311,,0.0008215663035087,0.0464
1999-05-26,1.5214840173721311,,1.5214840173721311,,1.5214840173721311,,0.0008215663035087,0.0466
1999-05-27,1.5488280057907104,,1.5488280057907104,,1.5488280057907104,,0.0008070618527858,0.0465
1999-05-28,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0007804875725015,0.0466
1999-06-01,1.566406011581421,,1.566406011581421,,1.566406011581421,,0.0007980051089934,0.0476999999999999
1999-06-02,1.6113280057907104,,1.6113280057907104,,1.6113280057907104,,0.0007757576331496,0.0474
1999-06-03,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0007729466319955,0.0465
1999-06-04,1.6347659826278689,,1.6347659826278689,,1.6347659826278689,,0.0007646354360705,0.0457
1999-06-07,1.6386719942092896,,1.6386719942092896,,1.6386719942092896,,0.0007628128169744,0.0464
1999-06-08,1.6269530057907104,,1.6269530057907104,,1.6269530057907104,,0.0007683073792242,0.0462
1999-06-09,1.65625,,1.65625,,1.65625,,0.000754716981132,0.046
1999-06-10,1.636718988418579,,1.636718988418579,,1.636718988418579,,0.0007637230391075,0.0467
1999-06-11,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0007655500156676,0.0474
1999-06-14,1.640625,,1.640625,,1.640625,,0.0007619047619047,0.0475999999999999
1999-06-15,1.636718988418579,,1.636718988418579,,1.636718988418579,,0.0007637230391075,0.0474
1999-06-16,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0007441858352488,0.0467
1999-06-17,1.683593988418579,,1.683593988418579,,1.683593988418579,,0.0007424592916099,0.0464
1999-06-18,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0008040198539021,0.0469
1999-06-21,1.535156011581421,,1.535156011581421,,1.535156011581421,,0.0008142494903253,0.0474
1999-06-22,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0008040198539021,0.0473
1999-06-23,1.597656011581421,,1.597656011581421,,1.597656011581421,,0.0007823962047767,0.0473
1999-06-24,1.546875,,1.546875,,1.546875,,0.0008080808080808,0.0474
1999-06-25,1.625,,1.625,,1.625,,0.0007692307692307,0.048
1999-06-28,1.6425780057907104,,1.6425780057907104,,1.6425780057907104,,0.0007609988661684,0.0487999999999999
1999-06-29,1.6503909826278689,,1.6503909826278689,,1.6503909826278689,,0.0007573962855817,0.0484
1999-06-30,1.6386719942092896,,1.6386719942092896,,1.6386719942092896,,0.0007628128169744,0.0478
1999-07-01,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0007729466319955,0.0467999999999999
1999-07-02,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0007881771029235,0.0469
1999-07-06,1.5761719942092896,,1.5761719942092896,,1.5761719942092896,,0.0007930606587303,0.0472
1999-07-07,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0007804875725015,0.0467
1999-07-08,1.5996090173721311,,1.5996090173721311,,1.5996090173721311,,0.000781440956149,0.0467999999999999
1999-07-09,1.5996090173721311,,1.5996090173721311,,1.5996090173721311,,0.000781440956149,0.0469
1999-07-12,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0007373269815536,0.0474
1999-07-13,1.707031011581421,,1.707031011581421,,1.707031011581421,,0.0007322655484987,0.0471
1999-07-14,1.7246090173721311,,1.7246090173721311,,1.7246090173721311,,0.0007248019623048,0.0472
1999-07-15,1.7441409826278689,,1.7441409826278689,,1.7441409826278689,,0.0007166851833942,0.047
1999-07-16,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0006986897701107,0.0467999999999999
1999-07-19,1.78125,,1.78125,,1.78125,,0.0007017543859649,0.0467
1999-07-20,1.738281011581421,,1.738281011581421,,1.738281011581421,,0.0007191012222257,0.0464
1999-07-21,1.7871090173721311,,1.7871090173721311,,1.7871090173721311,,0.0006994536918839,0.0458999999999999
1999-07-22,1.78125,,1.78125,,1.78125,,0.0007017543859649,0.0461
1999-07-23,1.8134770393371584,,1.8134770393371584,,1.8134770393371584,,0.0006892836098199,0.0465
1999-07-26,1.824218988418579,,1.824218988418579,,1.824218988418579,,0.0006852247498441,0.0467999999999999
1999-07-27,1.8828129768371584,,1.8828129768371584,,1.8828129768371584,,0.0006639002467997,0.047
1999-07-28,1.863281011581421,,1.863281011581421,,1.863281011581421,,0.0006708596246247,0.0471
1999-07-29,1.8359379768371584,,1.8359379768371584,,1.8359379768371584,,0.0006808508869964,0.0472
1999-07-30,1.847656011581421,,1.847656011581421,,1.847656011581421,,0.0006765328568547,0.0475
1999-08-02,1.7871090173721311,,1.7871090173721311,,1.7871090173721311,,0.0006994536918839,0.0484999999999999
1999-08-03,1.808593988418579,,1.808593988418579,,1.808593988418579,,0.0006911446173129,0.0484
1999-08-04,1.8027340173721316,,1.8027340173721316,,1.8027340173721316,,0.0006933912534818,0.0478
1999-08-05,1.8203129768371584,,1.8203129768371584,,1.8203129768371584,,0.0006866950990877,0.0474
1999-08-06,1.792968988418579,,1.792968988418579,,1.792968988418579,,0.0006971676632859,0.048
1999-08-09,1.78125,,1.78125,,1.78125,,0.0007017543859649,0.0496
1999-08-10,1.761718988418579,,1.761718988418579,,1.761718988418579,,0.0007095342720475,0.0495
1999-08-11,1.7714840173721311,,1.7714840173721311,,1.7714840173721311,,0.0007056230751967,0.0491
1999-08-12,1.777343988418579,,1.777343988418579,,1.777343988418579,,0.0007032966089542,0.0479
1999-08-13,1.7988280057907104,,1.7988280057907104,,1.7988280057907104,,0.0006948968972998,0.0474
1999-08-16,1.75,,1.75,,1.75,,0.0007142857142857,0.0484
1999-08-17,1.7363280057907104,,1.7363280057907104,,1.7363280057907104,,0.0007199100606747,0.0483
1999-08-18,1.730468988418579,,1.730468988418579,,1.730468988418579,,0.000722347530274,0.0475999999999999
1999-08-19,1.707031011581421,,1.707031011581421,,1.707031011581421,,0.0007322655484987,0.0475999999999999
1999-08-20,1.7089840173721311,,1.7089840173721311,,1.7089840173721311,,0.0007314287244898,0.0484
1999-08-23,1.6875,,1.6875,,1.6875,,0.0007407407407407,0.0501
1999-08-24,1.6074219942092896,,1.6074219942092896,,1.6074219942092896,,0.0007776427126809,0.0499
1999-08-25,1.667968988418579,,1.667968988418579,,1.667968988418579,,0.0007494144127854,0.0493
1999-08-26,1.636718988418579,,1.636718988418579,,1.636718988418579,,0.0007637230391075,0.0493
1999-08-27,1.621093988418579,,1.621093988418579,,1.621093988418579,,0.0007710842239439,0.0498
1999-08-30,1.605468988418579,,1.605468988418579,,1.605468988418579,,0.0007785886921623,0.0501
1999-08-31,1.566406011581421,,1.566406011581421,,1.566406011581421,,0.0007980051089934,0.0498
1999-09-01,1.59375,,1.59375,,1.59375,,0.0007843137254901,0.0496999999999999
1999-09-02,1.574218988418579,,1.574218988418579,,1.574218988418579,,0.0007940445447527,0.0492
1999-09-03,1.609375,,1.609375,,1.609375,,0.0007766990291262,0.0492
1999-09-07,1.628906011581421,,1.628906011581421,,1.628906011581421,,0.0007673862034473,0.0484999999999999
1999-09-08,1.65625,,1.65625,,1.65625,,0.000754716981132,0.0483
1999-09-09,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0007582936195138,0.0481
1999-09-10,1.661133050918579,,1.661133050918579,,1.661133050918579,,0.0007524984222719,0.0475999999999999
1999-09-13,1.6542969942092896,,1.6542969942092896,,1.6542969942092896,,0.0007556079738858,0.048
1999-09-14,1.6464840173721311,,1.6464840173721311,,1.6464840173721311,,0.0007591935219602,0.0483
1999-09-15,1.6191409826278689,,1.6191409826278689,,1.6191409826278689,,0.0007720143047526,0.0475
1999-09-16,1.605468988418579,,1.605468988418579,,1.605468988418579,,0.0007785886921623,0.047
1999-09-17,1.644531011581421,,1.644531011581421,,1.644531011581421,,0.0007600951220725,0.0467
