DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-08-26 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.003207698407654541,0.0016
2010-08-27 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0031645568760708567,0.0015
2010-08-30 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,0.0032467533271777994,0.0014000000000000002
2010-08-31 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.003210272863365796,0.0014000000000000002
2010-09-01 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0037850113441039576,0.0013
2010-09-02 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.003012048253336119,0.0014000000000000002
2010-09-03 23:00:00,13.5,,13.5,,13.5,,0.002962962962962963,0.0014000000000000002
2010-09-07 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.003028009075283166,0.0014000000000000002
2010-09-08 23:00:00,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.002991772650888647,0.0014000000000000002
2010-09-09 23:00:00,13.5,,13.5,,13.5,,0.002962962962962963,0.0014000000000000002
2010-09-10 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.002952029478741333,0.0014000000000000002
2010-09-13 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0028673835517498214,0.0015
2010-09-14 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.0029239765429585653,0.0015
2010-09-15 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0029175784018018393,0.0015
2010-09-16 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.002952029478741333,0.0016
2010-09-17 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,0.0029850747118444505,0.0016
2010-09-20 23:00:00,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0029112081998779243,0.0017000000000000001
2010-09-21 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.0029304030122974385,0.0017000000000000001
2010-09-22 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,0.0029806259145004686,0.0016
2010-09-23 23:00:00,13.170000076293945,,13.170000076293945,,13.170000076293945,,0.0030372057530964,0.0016
2010-09-24 23:00:00,13.600000381469727,,13.600000381469727,,13.600000381469727,,0.0029411763880904593,0.0015
2010-09-27 23:00:00,13.239999771118164,,13.239999771118164,,13.239999771118164,,0.00302114808848081,0.0016
2010-09-28 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0030143179065678046,0.0016
2010-09-29 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.00305110610583632,0.0016
2010-09-30 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.003053435025588319,0.0016
2010-10-01 23:00:00,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.0030075187538617537,0.0016
2010-10-04 23:00:00,13.149999618530273,,13.149999618530273,,13.149999618530273,,0.0030418251832976593,0.0013
2010-10-05 23:00:00,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.0029498524160909046,0.0012
2010-10-06 23:00:00,13.390000343322754,,13.390000343322754,,13.390000343322754,,0.0029873038815825693,0.0013
2010-10-07 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.003005259108861239,0.0013
2010-10-08 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,0.0030349012954341142,0.0012
2010-10-11 23:00:00,13.149999618530273,,13.149999618530273,,13.149999618530273,,0.0030418251832976593,0.0012
2010-10-12 23:00:00,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.002958579781484442,0.0013
2010-10-13 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0030097817994592974,0.0013
2010-10-14 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.0031746030784908755,0.0014000000000000002
2010-10-15 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0033388982911875076,0.0014000000000000002
2010-10-18 23:00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0032414910458174813,0.0015
2010-10-19 23:00:00,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.0033898304536814534,0.0014000000000000002
2010-10-20 23:00:00,11.75,,11.75,,11.75,,0.003404255319148936,0.0014000000000000002
2010-10-21 23:00:00,11.359999656677246,,11.359999656677246,,11.359999656677246,,0.003521126866979135,0.0013
2010-10-22 23:00:00,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0034965036247544853,0.0013
2010-10-25 23:00:00,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.003584229439687277,0.0014000000000000002
2010-10-26 23:00:00,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0035398229491002083,0.0014000000000000002
2010-10-27 23:00:00,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0034662045175238485,0.0014000000000000002
2010-10-28 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.0034692108348984593,0.0013
2010-10-29 23:00:00,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.003493449839853509,0.0012
2010-11-01 23:00:00,11.5,,11.5,,11.5,,0.0034782608695652175,0.0013
2010-11-02 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.0035087720472359923,0.0013
2010-11-03 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.003472222084248513,0.0013
2010-11-04 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.0032976092021944417,0.0013
2010-11-05 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.00323624604458551,0.0013
